1.344618e+003,2.714093e+001
1.345582e+003,2.565344e+001
1.346546e+003,2.461834e+001
1.347510e+003,2.375858e+001
1.348475e+003,2.243171e+001
1.349439e+003,2.068783e+001
1.350403e+003,1.871106e+001
1.351367e+003,1.670622e+001
1.352332e+003,1.520932e+001
1.353296e+003,1.479858e+001
1.354260e+003,1.522746e+001
1.355224e+003,1.592502e+001
1.356189e+003,1.666083e+001
1.357153e+003,1.759261e+001
1.358117e+003,1.864466e+001
1.359081e+003,1.949748e+001
1.360046e+003,1.994368e+001
1.361010e+003,2.003448e+001
1.361974e+003,1.990592e+001
1.362938e+003,1.956948e+001
1.363902e+003,1.898305e+001
1.364867e+003,1.834801e+001
1.365831e+003,1.828845e+001
1.366795e+003,1.916974e+001
1.367759e+003,2.042360e+001
1.368724e+003,2.102004e+001
1.369688e+003,2.096389e+001
1.370652e+003,2.107261e+001
1.371616e+003,2.156211e+001
1.372581e+003,2.194743e+001
1.373545e+003,2.172352e+001
1.374509e+003,2.131004e+001
1.375473e+003,2.119527e+001
1.376438e+003,2.144757e+001
1.377402e+003,2.205075e+001
1.378366e+003,2.293643e+001
1.379330e+003,2.394527e+001
1.380294e+003,2.467595e+001
1.381259e+003,2.484362e+001
1.382223e+003,2.443523e+001
1.383187e+003,2.408748e+001
1.384151e+003,2.403970e+001
1.385116e+003,2.383746e+001
1.386080e+003,2.316879e+001
1.387044e+003,2.206802e+001
1.388008e+003,2.096960e+001
1.388973e+003,1.978009e+001
1.389937e+003,1.862459e+001
1.390901e+003,1.766958e+001
1.391865e+003,1.684291e+001
1.392829e+003,1.605452e+001
1.393794e+003,1.534070e+001
1.394758e+003,1.460291e+001
1.395722e+003,1.367361e+001
1.396686e+003,1.274741e+001
1.397651e+003,1.202438e+001
1.398615e+003,1.161568e+001
1.399579e+003,1.127599e+001
1.400543e+003,1.100906e+001
1.401508e+003,1.104100e+001
1.402472e+003,1.142983e+001
1.403436e+003,1.229106e+001
1.404400e+003,1.336341e+001
1.405365e+003,1.449089e+001
1.406329e+003,1.550516e+001
1.407293e+003,1.616905e+001
1.408257e+003,1.631767e+001
1.409221e+003,1.629664e+001
1.410186e+003,1.648788e+001
1.411150e+003,1.673878e+001
1.412114e+003,1.677417e+001
1.413078e+003,1.648453e+001
1.414043e+003,1.603903e+001
1.415007e+003,1.512217e+001
1.415971e+003,1.401199e+001
1.416935e+003,1.303997e+001
1.417900e+003,1.231292e+001
1.418864e+003,1.184808e+001
1.419828e+003,1.162117e+001
1.420792e+003,1.181232e+001
1.421756e+003,1.247144e+001
1.422721e+003,1.358113e+001
1.423685e+003,1.508417e+001
1.424649e+003,1.663192e+001
1.425613e+003,1.761495e+001
1.426578e+003,1.800587e+001
1.427542e+003,1.802886e+001
1.428506e+003,1.801518e+001
1.429470e+003,1.874603e+001
1.430435e+003,2.021830e+001
1.431399e+003,2.201806e+001
1.432363e+003,2.387532e+001
1.433327e+003,2.569406e+001
1.434292e+003,2.741023e+001
1.435256e+003,2.902435e+001
1.436220e+003,3.062580e+001
1.437184e+003,3.205234e+001
1.438148e+003,3.290480e+001
1.439113e+003,3.308268e+001
1.440077e+003,3.299087e+001
1.441041e+003,3.271861e+001
1.442005e+003,3.237552e+001
1.442970e+003,3.199014e+001
1.443934e+003,3.159760e+001
1.444898e+003,3.109250e+001
1.445862e+003,3.042362e+001
1.446827e+003,2.974283e+001
1.447791e+003,2.911973e+001
1.448755e+003,2.852463e+001
1.449719e+003,2.789654e+001
1.450683e+003,2.715048e+001
1.451648e+003,2.614965e+001
1.452612e+003,2.496045e+001
1.453576e+003,2.364163e+001
1.454540e+003,2.234521e+001
1.455505e+003,2.128146e+001
1.456469e+003,2.046555e+001
1.457433e+003,1.983147e+001
1.458397e+003,1.939813e+001
1.459362e+003,1.951304e+001
1.460326e+003,2.044024e+001
1.461290e+003,2.224425e+001
1.462254e+003,2.486191e+001
1.463219e+003,2.812919e+001
1.464183e+003,3.181922e+001
1.465147e+003,3.570874e+001
1.466111e+003,3.899287e+001
1.467075e+003,4.104531e+001
1.468040e+003,4.175320e+001
1.469004e+003,4.113800e+001
1.469968e+003,3.926353e+001
1.470932e+003,3.618473e+001
1.471897e+003,3.210264e+001
1.472861e+003,2.732413e+001
1.473825e+003,2.232345e+001
1.474789e+003,1.806697e+001
1.475754e+003,1.531644e+001
1.476718e+003,1.375980e+001
1.477682e+003,1.296940e+001
1.478646e+003,1.267902e+001
1.479610e+003,1.235470e+001
1.480575e+003,1.209270e+001
1.481539e+003,1.210147e+001
1.482503e+003,1.234654e+001
1.483467e+003,1.263670e+001
1.484432e+003,1.282454e+001
1.485396e+003,1.263907e+001
1.486360e+003,1.182291e+001
1.487324e+003,1.084319e+001
1.488289e+003,1.029572e+001
1.489253e+003,1.015731e+001
1.490217e+003,9.690386e+000
1.491181e+003,8.942579e+000
1.492146e+003,8.554064e+000
1.493110e+003,8.849102e+000
1.494074e+003,9.635641e+000
1.495038e+003,1.061340e+001
1.496002e+003,1.189265e+001
1.496967e+003,1.362656e+001
1.497931e+003,1.547132e+001
1.498895e+003,1.688629e+001
1.499859e+003,1.763541e+001
1.500824e+003,1.781809e+001
1.501788e+003,1.745524e+001
1.502752e+003,1.671458e+001
1.503716e+003,1.574954e+001
1.504681e+003,1.472887e+001
1.505645e+003,1.372217e+001
1.506609e+003,1.299094e+001
1.507573e+003,1.281357e+001
1.508537e+003,1.328579e+001
1.509502e+003,1.445785e+001
1.510466e+003,1.621217e+001
1.511430e+003,1.829308e+001
1.512394e+003,2.042066e+001
1.513359e+003,2.206335e+001
1.514323e+003,2.276786e+001
1.515287e+003,2.306722e+001
1.516251e+003,2.384038e+001
1.517216e+003,2.483760e+001
1.518180e+003,2.541456e+001
1.519144e+003,2.528162e+001
1.520108e+003,2.464058e+001
1.521073e+003,2.363106e+001
1.522037e+003,2.260327e+001
1.523001e+003,2.180507e+001
1.523965e+003,2.132948e+001
1.524929e+003,2.119504e+001
1.525894e+003,2.120392e+001
1.526858e+003,2.116769e+001
1.527822e+003,2.111235e+001
1.528786e+003,2.144407e+001
1.529750e+003,2.232438e+001
1.530715e+003,2.362170e+001
1.531679e+003,2.522104e+001
1.532643e+003,2.678836e+001
1.533607e+003,2.810442e+001
1.534572e+003,2.944123e+001
1.535536e+003,3.132473e+001
1.536500e+003,3.379451e+001
1.537464e+003,3.671344e+001
1.538429e+003,4.003233e+001
1.539393e+003,4.378143e+001
1.540357e+003,4.794196e+001
1.541321e+003,5.230790e+001
1.542286e+003,5.685687e+001
1.543250e+003,6.200760e+001
1.544214e+003,6.830118e+001
1.545178e+003,7.513528e+001
1.546143e+003,8.170419e+001
1.547107e+003,8.784254e+001
1.548071e+003,9.380509e+001
1.549035e+003,9.994157e+001
1.550000e+003,1.067034e+002
1.550964e+003,1.145208e+002
1.551928e+003,1.235510e+002
1.552892e+003,1.341904e+002
1.553856e+003,1.471723e+002
1.554821e+003,1.624969e+002
1.555785e+003,1.827725e+002
1.556749e+003,2.096581e+002
1.557713e+003,2.442794e+002
1.558677e+003,2.866017e+002
1.559642e+003,3.343189e+002
1.560606e+003,3.823686e+002
1.561570e+003,4.259251e+002
1.562534e+003,4.603719e+002
1.563499e+003,4.820378e+002
1.564463e+003,4.875176e+002
1.565427e+003,4.744364e+002
1.566391e+003,4.440875e+002
1.567356e+003,3.995266e+002
1.568320e+003,3.448419e+002
1.569284e+003,2.867756e+002
1.570248e+003,2.305267e+002
1.571213e+003,1.813651e+002
1.572177e+003,1.424292e+002
1.573141e+003,1.134068e+002
1.574105e+003,9.218083e+001
1.575070e+003,7.818702e+001
1.576034e+003,7.013580e+001
1.576998e+003,6.619212e+001
1.577962e+003,6.408293e+001
1.578927e+003,6.245332e+001
1.579891e+003,6.147977e+001
1.580855e+003,6.097730e+001
1.581819e+003,6.092612e+001
1.582783e+003,6.112737e+001
1.583748e+003,6.113997e+001
1.584712e+003,6.066361e+001
1.585676e+003,5.952973e+001
1.586640e+003,5.762267e+001
1.587604e+003,5.505183e+001
1.588569e+003,5.241175e+001
1.589533e+003,4.985000e+001
1.590497e+003,4.736387e+001
1.591461e+003,4.479889e+001
1.592426e+003,4.179469e+001
1.593390e+003,3.832334e+001
1.594354e+003,3.549072e+001
1.595318e+003,3.403167e+001
1.596283e+003,3.369362e+001
1.597247e+003,3.388750e+001
1.598211e+003,3.415621e+001
1.599175e+003,3.413379e+001
1.600140e+003,3.397776e+001
1.601104e+003,3.406431e+001
1.602068e+003,3.438640e+001
1.603032e+003,3.474852e+001
1.603997e+003,3.497919e+001
1.604961e+003,3.464644e+001
1.605925e+003,3.356730e+001
1.606889e+003,3.228089e+001
1.607854e+003,3.164612e+001
1.608818e+003,3.154126e+001
1.609782e+003,3.145624e+001
1.610746e+003,3.139699e+001
1.611710e+003,3.133680e+001
1.612675e+003,3.103620e+001
1.613639e+003,3.051912e+001
1.614603e+003,2.989275e+001
1.615567e+003,2.911083e+001
1.616531e+003,2.818353e+001
1.617496e+003,2.742576e+001
1.618460e+003,2.721316e+001
1.619424e+003,2.727435e+001
1.620388e+003,2.747171e+001
1.621353e+003,2.740958e+001
1.622317e+003,2.657356e+001
1.623281e+003,2.507588e+001
1.624245e+003,2.374363e+001
1.625210e+003,2.269220e+001
1.626174e+003,2.135751e+001
1.627138e+003,1.936054e+001
1.628102e+003,1.717290e+001
1.629067e+003,1.533929e+001
1.630031e+003,1.407985e+001
1.630995e+003,1.356983e+001
1.631959e+003,1.383076e+001
1.632924e+003,1.439470e+001
1.633888e+003,1.496081e+001
1.634852e+003,1.508249e+001
1.635816e+003,1.474312e+001
1.636781e+003,1.440034e+001
1.637745e+003,1.428600e+001
1.638709e+003,1.396404e+001
1.639673e+003,1.319246e+001
1.640637e+003,1.211554e+001
1.641602e+003,1.093929e+001
1.642566e+003,9.466911e+000
1.643530e+003,7.311841e+000
1.644494e+003,5.277111e+000
1.645458e+003,4.149417e+000
1.646423e+003,3.929275e+000
1.647387e+003,3.960367e+000
1.648351e+003,4.173630e+000
1.649315e+003,5.069275e+000
1.650280e+003,6.591989e+000
1.651244e+003,8.050358e+000
1.652208e+003,8.854841e+000
1.653172e+003,9.009210e+000
1.654137e+003,8.600473e+000
1.655101e+003,7.591623e+000
1.656065e+003,5.858243e+000
1.657029e+003,3.855261e+000
1.657994e+003,2.882719e+000
1.658958e+003,2.868568e+000
1.659922e+003,3.060585e+000
1.660886e+003,3.175228e+000
1.661851e+003,3.811291e+000
1.662815e+003,5.189201e+000
1.663779e+003,6.568422e+000
1.664743e+003,7.331312e+000
1.665708e+003,7.469092e+000
1.666672e+003,7.111286e+000
1.667636e+003,6.666412e+000
1.668600e+003,6.468290e+000
1.669564e+003,6.359729e+000
1.670529e+003,6.223676e+000
1.671493e+003,6.122708e+000
1.672457e+003,5.954316e+000
1.673421e+003,5.546392e+000
1.674385e+003,4.824723e+000
1.675350e+003,3.975914e+000
1.676314e+003,3.195871e+000
1.677278e+003,2.506239e+000
1.678242e+003,2.196152e+000
1.679207e+003,2.434053e+000
1.680171e+003,2.978951e+000
1.681135e+003,3.705647e+000
1.682099e+003,4.424111e+000
1.683064e+003,4.680763e+000
1.684028e+003,4.371850e+000
1.684992e+003,3.745425e+000
1.685956e+003,3.047071e+000
1.686921e+003,2.235442e+000
1.687885e+003,1.262703e+000
1.688849e+003,3.914738e-001
1.689813e+003,0.000000e+000
1.690778e+003,3.179460e-001
1.691742e+003,1.389805e+000
1.692706e+003,2.758491e+000
1.693670e+003,3.848304e+000
1.694635e+003,4.430397e+000
1.695599e+003,4.627453e+000
1.696563e+003,4.598340e+000
1.697527e+003,4.457492e+000
1.698491e+003,4.409712e+000
1.699456e+003,4.766412e+000
1.700420e+003,5.521502e+000
1.701384e+003,6.131918e+000
1.702348e+003,6.377989e+000
1.703313e+003,6.466326e+000
1.704277e+003,6.637670e+000
1.705241e+003,6.735263e+000
1.706205e+003,6.523954e+000
1.707169e+003,6.052828e+000
1.708134e+003,5.430110e+000
1.709098e+003,4.727011e+000
1.710062e+003,4.094005e+000
1.711026e+003,3.757860e+000
1.711991e+003,3.946645e+000
1.712955e+003,4.679673e+000
1.713919e+003,5.673592e+000
1.714883e+003,6.522009e+000
1.715848e+003,7.111232e+000
1.716812e+003,7.439791e+000
1.717776e+003,7.389688e+000
1.718740e+003,6.843963e+000
1.719705e+003,6.090184e+000
1.720669e+003,5.420588e+000
1.721633e+003,5.008501e+000
1.722597e+003,4.941891e+000
1.723562e+003,5.355366e+000
1.724526e+003,6.504070e+000
1.725490e+003,8.409104e+000
1.726454e+003,1.097143e+001
1.727418e+003,1.387981e+001
1.728383e+003,1.660275e+001
1.729347e+003,1.872711e+001
1.730311e+003,2.013667e+001
1.731275e+003,2.084579e+001
1.732240e+003,2.106350e+001
1.733204e+003,2.111991e+001
1.734168e+003,2.104912e+001
1.735132e+003,2.089441e+001
1.736096e+003,2.065560e+001
1.737061e+003,2.035986e+001
1.738025e+003,2.001881e+001
1.738989e+003,1.956282e+001
1.739953e+003,1.897981e+001
1.740918e+003,1.817359e+001
1.741882e+003,1.706458e+001
1.742846e+003,1.571073e+001
1.743810e+003,1.425910e+001
1.744775e+003,1.284475e+001
1.745739e+003,1.169831e+001
1.746703e+003,1.107617e+001
1.747667e+003,1.098164e+001
1.748632e+003,1.108189e+001
1.749596e+003,1.108345e+001
1.750560e+003,1.072330e+001
1.751524e+003,9.859050e+000
1.752489e+003,8.769301e+000
1.753453e+003,7.918045e+000
1.754417e+003,7.131865e+000
1.755381e+003,6.157835e+000
1.756345e+003,5.120755e+000
1.757310e+003,4.445093e+000
1.758274e+003,4.201370e+000
1.759238e+003,4.343369e+000
1.760202e+003,4.898166e+000
1.761167e+003,5.706147e+000
1.762131e+003,6.380173e+000
1.763095e+003,6.667360e+000
1.764059e+003,6.443340e+000
1.765023e+003,5.894897e+000
1.765988e+003,5.431503e+000
1.766952e+003,5.393414e+000
1.767916e+003,5.620295e+000
1.768880e+003,5.612523e+000
1.769845e+003,5.225145e+000
1.770809e+003,4.811248e+000
1.771773e+003,4.667727e+000
1.772737e+003,4.503243e+000
1.773702e+003,3.966326e+000
1.774666e+003,3.327632e+000
1.775630e+003,3.089025e+000
1.776594e+003,3.340935e+000
1.777559e+003,4.030250e+000
1.778523e+003,4.966919e+000
1.779487e+003,5.676710e+000
1.780451e+003,5.933456e+000
1.781416e+003,6.118895e+000
1.782380e+003,5.959322e+000
1.783344e+003,5.403329e+000
1.784308e+003,4.838980e+000
1.785272e+003,4.576076e+000
1.786237e+003,4.302917e+000
1.787201e+003,3.906175e+000
1.788165e+003,3.923536e+000
1.789129e+003,4.526843e+000
1.790094e+003,5.157181e+000
1.791058e+003,5.551843e+000
1.792022e+003,5.661345e+000
1.792986e+003,5.342939e+000
1.793950e+003,4.880104e+000
1.794915e+003,4.938274e+000
1.795879e+003,5.096751e+000
1.796843e+003,4.981263e+000
1.797807e+003,4.689259e+000
1.798772e+003,4.484522e+000
1.799736e+003,4.741302e+000
1.800700e+003,5.516524e+000
1.801664e+003,6.250199e+000
1.802629e+003,6.396360e+000
1.803593e+003,6.130536e+000
1.804557e+003,6.437451e+000
1.805521e+003,6.992887e+000
1.806486e+003,7.049992e+000
1.807450e+003,6.774606e+000
1.808414e+003,6.773661e+000
1.809378e+003,6.915792e+000
1.810343e+003,6.966573e+000
1.811307e+003,6.979990e+000
1.812271e+003,7.132342e+000
1.813235e+003,7.613084e+000
1.814199e+003,8.064636e+000
1.815164e+003,7.953516e+000
1.816128e+003,7.424911e+000
1.817092e+003,7.009355e+000
1.818056e+003,7.224890e+000
1.819021e+003,7.546185e+000
1.819985e+003,7.093709e+000
1.820949e+003,6.117142e+000
1.821913e+003,5.469662e+000
1.822877e+003,5.457409e+000
1.823842e+003,5.685797e+000
1.824806e+003,6.050618e+000
1.825770e+003,6.430061e+000
1.826734e+003,6.553901e+000
1.827699e+003,6.369802e+000
1.828663e+003,6.290417e+000
1.829627e+003,6.424390e+000
1.830591e+003,6.674823e+000
1.831556e+003,7.153352e+000
1.832520e+003,7.499369e+000
1.833484e+003,6.844434e+000
1.834448e+003,5.672191e+000
1.835413e+003,4.999753e+000
1.836377e+003,5.143186e+000
1.837341e+003,5.622980e+000
1.838305e+003,6.302576e+000
1.839270e+003,7.101912e+000
1.840234e+003,7.945636e+000
1.841198e+003,8.940023e+000
1.842162e+003,1.009699e+001
1.843126e+003,1.102150e+001
1.844091e+003,1.135714e+001
1.845055e+003,1.103619e+001
1.846019e+003,1.031765e+001
1.846983e+003,9.651698e+000
1.847948e+003,9.349077e+000
1.848912e+003,9.455328e+000
1.849876e+003,9.689205e+000
1.850840e+003,9.582659e+000
1.851804e+003,9.115214e+000
1.852769e+003,8.553267e+000
1.853733e+003,8.033890e+000
1.854697e+003,7.558583e+000
1.855661e+003,7.116082e+000
1.856626e+003,6.859567e+000
1.857590e+003,6.742918e+000
1.858554e+003,6.449439e+000
1.859518e+003,5.765231e+000
1.860483e+003,5.516758e+000
1.861447e+003,6.075552e+000
1.862411e+003,7.344560e+000
1.863375e+003,8.919653e+000
1.864340e+003,9.963226e+000
1.865304e+003,9.919104e+000
1.866268e+003,9.416290e+000
1.867232e+003,8.979153e+000
1.868197e+003,8.657141e+000
1.869161e+003,8.388668e+000
1.870125e+003,8.028919e+000
1.871089e+003,7.019076e+000
1.872053e+003,5.192675e+000
1.873018e+003,3.218833e+000
1.873982e+003,2.287166e+000
1.874946e+003,2.350853e+000
1.875910e+003,3.069858e+000
1.876875e+003,4.055700e+000
1.877839e+003,4.646221e+000
1.878803e+003,4.518683e+000
1.879767e+003,4.415645e+000
1.880731e+003,4.670045e+000
1.881696e+003,5.114593e+000
1.882660e+003,5.271530e+000
1.883624e+003,4.652010e+000
1.884588e+003,3.851146e+000
1.885553e+003,3.764661e+000
1.886517e+003,4.378095e+000
1.887481e+003,4.870257e+000
1.888445e+003,5.162971e+000
1.889410e+003,5.506482e+000
1.890374e+003,5.954082e+000
1.891338e+003,6.444139e+000
1.892302e+003,6.843533e+000
1.893267e+003,7.175893e+000
1.894231e+003,7.496155e+000
1.895195e+003,7.648034e+000
1.896159e+003,7.466886e+000
1.897124e+003,7.368511e+000
1.898088e+003,8.067617e+000
1.899052e+003,9.148591e+000
1.900016e+003,9.832802e+000
1.900980e+003,1.012793e+001
1.901945e+003,1.067901e+001
1.902909e+003,1.143295e+001
1.903873e+003,1.213311e+001
1.904837e+003,1.259621e+001
1.905802e+003,1.263050e+001
1.906766e+003,1.252505e+001
1.907730e+003,1.239392e+001
1.908694e+003,1.191661e+001
1.909658e+003,1.083537e+001
1.910623e+003,9.758801e+000
1.911587e+003,9.040767e+000
1.912551e+003,8.351377e+000
1.913515e+003,7.604060e+000
1.914480e+003,7.158399e+000
1.915444e+003,7.113773e+000
1.916408e+003,7.310646e+000
1.917372e+003,7.711402e+000
1.918337e+003,8.249899e+000
1.919301e+003,8.914554e+000
1.920265e+003,9.822620e+000
1.921229e+003,1.048856e+001
1.922194e+003,1.050434e+001
1.923158e+003,1.010250e+001
1.924122e+003,1.001699e+001
1.925086e+003,1.029857e+001
1.926051e+003,1.034270e+001
1.927015e+003,9.851246e+000
1.927979e+003,9.025688e+000
1.928943e+003,8.127108e+000
1.929907e+003,7.270536e+000
1.930872e+003,6.667519e+000
1.931836e+003,6.401149e+000
1.932800e+003,6.382162e+000
1.933764e+003,6.452078e+000
1.934729e+003,6.202022e+000
1.935693e+003,5.709464e+000
1.936657e+003,5.530369e+000
1.937621e+003,6.249578e+000
1.938585e+003,7.076110e+000
1.939550e+003,7.320325e+000
1.940514e+003,7.279903e+000
1.941478e+003,7.762029e+000
1.942442e+003,8.523491e+000
1.943407e+003,9.073834e+000
1.944371e+003,9.440123e+000
1.945335e+003,9.589740e+000
1.946299e+003,9.482362e+000
1.947264e+003,9.264119e+000
1.948228e+003,8.462247e+000
1.949192e+003,6.937331e+000
1.950156e+003,5.533875e+000
1.951121e+003,5.259928e+000
1.952085e+003,5.267101e+000
1.953049e+003,5.130914e+000
1.954013e+003,5.494962e+000
1.954978e+003,6.807037e+000
1.955942e+003,8.148332e+000
1.956906e+003,8.514491e+000
1.957870e+003,8.119019e+000
1.958834e+003,7.795291e+000
1.959799e+003,7.945128e+000
1.960763e+003,7.983747e+000
1.961727e+003,7.302501e+000
1.962691e+003,6.187624e+000
1.963656e+003,5.587543e+000
1.964620e+003,5.907443e+000
1.965584e+003,6.403423e+000
1.966548e+003,6.549965e+000
1.967512e+003,6.697481e+000
1.968477e+003,7.240963e+000
1.969441e+003,7.984174e+000
1.970405e+003,8.029562e+000
1.971369e+003,7.697522e+000
1.972334e+003,7.770526e+000
1.973298e+003,8.175402e+000
1.974262e+003,8.410697e+000
1.975226e+003,8.751987e+000
1.976191e+003,9.241186e+000
1.977155e+003,9.588578e+000
1.978119e+003,9.700787e+000
1.979083e+003,9.723136e+000
1.980048e+003,9.781818e+000
1.981012e+003,9.999269e+000
1.981976e+003,1.042420e+001
1.982940e+003,1.088539e+001
1.983905e+003,1.072502e+001
1.984869e+003,9.981229e+000
1.985833e+003,9.166413e+000
1.986797e+003,8.651381e+000
1.987761e+003,8.408845e+000
1.988726e+003,8.140198e+000
1.989690e+003,7.735572e+000
1.990654e+003,7.542608e+000
1.991618e+003,7.812280e+000
1.992583e+003,8.335646e+000
1.993547e+003,8.903276e+000
1.994511e+003,8.467150e+000
1.995475e+003,1.124706e+001
1.996439e+003,1.361187e+001
1.997404e+003,1.221785e+001
1.998368e+003,8.924734e+000
1.999332e+003,7.086601e+000
2.000296e+003,6.764746e+000
