1.344618e+003,1.683207e+001
1.345582e+003,1.600843e+001
1.346546e+003,1.516366e+001
1.347510e+003,1.446142e+001
1.348475e+003,1.415431e+001
1.349439e+003,1.422288e+001
1.350403e+003,1.426139e+001
1.351367e+003,1.398742e+001
1.352332e+003,1.354629e+001
1.353296e+003,1.318246e+001
1.354260e+003,1.290493e+001
1.355224e+003,1.265263e+001
1.356189e+003,1.242801e+001
1.357153e+003,1.231477e+001
1.358117e+003,1.236510e+001
1.359081e+003,1.253207e+001
1.360046e+003,1.267081e+001
1.361010e+003,1.285023e+001
1.361974e+003,1.317975e+001
1.362938e+003,1.362505e+001
1.363902e+003,1.395247e+001
1.364867e+003,1.415037e+001
1.365831e+003,1.420017e+001
1.366795e+003,1.409210e+001
1.367759e+003,1.392538e+001
1.368724e+003,1.389610e+001
1.369688e+003,1.400577e+001
1.370652e+003,1.414102e+001
1.371616e+003,1.415593e+001
1.372581e+003,1.379508e+001
1.373545e+003,1.297913e+001
1.374509e+003,1.206465e+001
1.375473e+003,1.121000e+001
1.376438e+003,1.068676e+001
1.377402e+003,1.073870e+001
1.378366e+003,1.129762e+001
1.379330e+003,1.180605e+001
1.380294e+003,1.207064e+001
1.381259e+003,1.228451e+001
1.382223e+003,1.257837e+001
1.383187e+003,1.288576e+001
1.384151e+003,1.314683e+001
1.385116e+003,1.324777e+001
1.386080e+003,1.307777e+001
1.387044e+003,1.263043e+001
1.388008e+003,1.202201e+001
1.388973e+003,1.128338e+001
1.389937e+003,1.105659e+001
1.390901e+003,1.166482e+001
1.391865e+003,1.255771e+001
1.392829e+003,1.302992e+001
1.393794e+003,1.295815e+001
1.394758e+003,1.248632e+001
1.395722e+003,1.173634e+001
1.396686e+003,1.090764e+001
1.397651e+003,1.014352e+001
1.398615e+003,9.490174e+000
1.399579e+003,9.069759e+000
1.400543e+003,8.668320e+000
1.401508e+003,7.964671e+000
1.402472e+003,7.140890e+000
1.403436e+003,6.898328e+000
1.404400e+003,7.367338e+000
1.405365e+003,7.805467e+000
1.406329e+003,7.850169e+000
1.407293e+003,7.573906e+000
1.408257e+003,7.146902e+000
1.409221e+003,6.760557e+000
1.410186e+003,6.627773e+000
1.411150e+003,6.845734e+000
1.412114e+003,7.475580e+000
1.413078e+003,8.408911e+000
1.414043e+003,9.086306e+000
1.415007e+003,9.176280e+000
1.415971e+003,9.090173e+000
1.416935e+003,9.113954e+000
1.417900e+003,9.338480e+000
1.418864e+003,9.701784e+000
1.419828e+003,1.024373e+001
1.420792e+003,1.051325e+001
1.421756e+003,1.033508e+001
1.422721e+003,9.968668e+000
1.423685e+003,9.698627e+000
1.424649e+003,9.702824e+000
1.425613e+003,1.010914e+001
1.426578e+003,1.072371e+001
1.427542e+003,1.124880e+001
1.428506e+003,1.161602e+001
1.429470e+003,1.202387e+001
1.430435e+003,1.250965e+001
1.431399e+003,1.387784e+001
1.432363e+003,1.646038e+001
1.433327e+003,1.936503e+001
1.434292e+003,2.132053e+001
1.435256e+003,2.230176e+001
1.436220e+003,2.286019e+001
1.437184e+003,2.322471e+001
1.438148e+003,2.345631e+001
1.439113e+003,2.356433e+001
1.440077e+003,2.331243e+001
1.441041e+003,2.249831e+001
1.442005e+003,2.150336e+001
1.442970e+003,2.075558e+001
1.443934e+003,2.053016e+001
1.444898e+003,2.119220e+001
1.445862e+003,2.237394e+001
1.446827e+003,2.336704e+001
1.447791e+003,2.381840e+001
1.448755e+003,2.384648e+001
1.449719e+003,2.347282e+001
1.450683e+003,2.290942e+001
1.451648e+003,2.255750e+001
1.452612e+003,2.209462e+001
1.453576e+003,2.094158e+001
1.454540e+003,1.905634e+001
1.455505e+003,1.725418e+001
1.456469e+003,1.586652e+001
1.457433e+003,1.469592e+001
1.458397e+003,1.359491e+001
1.459362e+003,1.276482e+001
1.460326e+003,1.239938e+001
1.461290e+003,1.259537e+001
1.462254e+003,1.343740e+001
1.463219e+003,1.490254e+001
1.464183e+003,1.707213e+001
1.465147e+003,1.966097e+001
1.466111e+003,2.196570e+001
1.467075e+003,2.361112e+001
1.468040e+003,2.442288e+001
1.469004e+003,2.438648e+001
1.469968e+003,2.344907e+001
1.470932e+003,2.169390e+001
1.471897e+003,1.942004e+001
1.472861e+003,1.706287e+001
1.473825e+003,1.491143e+001
1.474789e+003,1.313949e+001
1.475754e+003,1.179404e+001
1.476718e+003,1.070434e+001
1.477682e+003,9.703836e+000
1.478646e+003,8.795635e+000
1.479610e+003,8.040743e+000
1.480575e+003,7.369317e+000
1.481539e+003,6.730805e+000
1.482503e+003,6.137118e+000
1.483467e+003,5.663176e+000
1.484432e+003,5.352707e+000
1.485396e+003,5.268586e+000
1.486360e+003,5.408451e+000
1.487324e+003,5.771842e+000
1.488289e+003,6.295807e+000
1.489253e+003,6.817784e+000
1.490217e+003,7.068596e+000
1.491181e+003,6.931316e+000
1.492146e+003,6.463976e+000
1.493110e+003,5.826083e+000
1.494074e+003,5.411387e+000
1.495038e+003,5.645599e+000
1.496002e+003,6.034957e+000
1.496967e+003,5.911009e+000
1.497931e+003,5.547626e+000
1.498895e+003,5.543636e+000
1.499859e+003,6.057299e+000
1.500824e+003,6.821760e+000
1.501788e+003,7.600454e+000
1.502752e+003,8.235933e+000
1.503716e+003,8.616858e+000
1.504681e+003,8.757171e+000
1.505645e+003,8.619335e+000
1.506609e+003,8.551083e+000
1.507573e+003,8.976468e+000
1.508537e+003,9.814076e+000
1.509502e+003,1.041988e+001
1.510466e+003,1.061852e+001
1.511430e+003,1.076626e+001
1.512394e+003,1.099289e+001
1.513359e+003,1.121123e+001
1.514323e+003,1.125419e+001
1.515287e+003,1.134960e+001
1.516251e+003,1.184533e+001
1.517216e+003,1.246873e+001
1.518180e+003,1.272071e+001
1.519144e+003,1.256128e+001
1.520108e+003,1.265337e+001
1.521073e+003,1.321943e+001
1.522037e+003,1.380822e+001
1.523001e+003,1.407051e+001
1.523965e+003,1.387488e+001
1.524929e+003,1.318121e+001
1.525894e+003,1.216443e+001
1.526858e+003,1.104514e+001
1.527822e+003,1.018042e+001
1.528786e+003,9.961983e+000
1.529750e+003,1.050658e+001
1.530715e+003,1.131849e+001
1.531679e+003,1.217004e+001
1.532643e+003,1.323131e+001
1.533607e+003,1.469546e+001
1.534572e+003,1.641273e+001
1.535536e+003,1.813262e+001
1.536500e+003,1.977301e+001
1.537464e+003,2.124306e+001
1.538429e+003,2.264585e+001
1.539393e+003,2.421358e+001
1.540357e+003,2.609284e+001
1.541321e+003,2.797771e+001
1.542286e+003,2.980295e+001
1.543250e+003,3.186368e+001
1.544214e+003,3.440905e+001
1.545178e+003,3.740219e+001
1.546143e+003,4.086532e+001
1.547107e+003,4.429995e+001
1.548071e+003,4.719036e+001
1.549035e+003,4.952643e+001
1.550000e+003,5.184937e+001
1.550964e+003,5.458607e+001
1.551928e+003,5.782569e+001
1.552892e+003,6.185281e+001
1.553856e+003,6.706413e+001
1.554821e+003,7.309300e+001
1.555785e+003,8.247318e+001
1.556749e+003,9.750175e+001
1.557713e+003,1.188786e+002
1.558677e+003,1.460780e+002
1.559642e+003,1.772692e+002
1.560606e+003,2.086366e+002
1.561570e+003,2.369492e+002
1.562534e+003,2.596746e+002
1.563499e+003,2.748719e+002
1.564463e+003,2.803973e+002
1.565427e+003,2.746827e+002
1.566391e+003,2.583484e+002
1.567356e+003,2.332477e+002
1.568320e+003,2.019071e+002
1.569284e+003,1.688296e+002
1.570248e+003,1.371709e+002
1.571213e+003,1.095262e+002
1.572177e+003,8.733038e+001
1.573141e+003,7.009978e+001
1.574105e+003,5.642411e+001
1.575070e+003,4.638319e+001
1.576034e+003,3.967675e+001
1.576998e+003,3.556430e+001
1.577962e+003,3.300031e+001
1.578927e+003,3.128966e+001
1.579891e+003,3.032911e+001
1.580855e+003,2.983666e+001
1.581819e+003,2.958199e+001
1.582783e+003,2.935362e+001
1.583748e+003,2.901501e+001
1.584712e+003,2.843505e+001
1.585676e+003,2.767542e+001
1.586640e+003,2.663298e+001
1.587604e+003,2.513138e+001
1.588569e+003,2.348235e+001
1.589533e+003,2.196569e+001
1.590497e+003,2.101998e+001
1.591461e+003,2.069906e+001
1.592426e+003,2.075837e+001
1.593390e+003,2.098281e+001
1.594354e+003,2.125985e+001
1.595318e+003,2.149951e+001
1.596283e+003,2.162165e+001
1.597247e+003,2.152023e+001
1.598211e+003,2.133785e+001
1.599175e+003,2.163523e+001
1.600140e+003,2.229185e+001
1.601104e+003,2.278877e+001
1.602068e+003,2.298364e+001
1.603032e+003,2.341625e+001
1.603997e+003,2.435706e+001
1.604961e+003,2.515466e+001
1.605925e+003,2.531966e+001
1.606889e+003,2.470059e+001
1.607854e+003,2.330452e+001
1.608818e+003,2.141480e+001
1.609782e+003,1.941886e+001
1.610746e+003,1.756639e+001
1.611710e+003,1.602759e+001
1.612675e+003,1.493618e+001
1.613639e+003,1.446837e+001
1.614603e+003,1.459082e+001
1.615567e+003,1.498778e+001
1.616531e+003,1.548018e+001
1.617496e+003,1.605430e+001
1.618460e+003,1.665503e+001
1.619424e+003,1.696726e+001
1.620388e+003,1.679253e+001
1.621353e+003,1.630355e+001
1.622317e+003,1.587434e+001
1.623281e+003,1.558747e+001
1.624245e+003,1.541472e+001
1.625210e+003,1.515606e+001
1.626174e+003,1.449396e+001
1.627138e+003,1.329486e+001
1.628102e+003,1.166906e+001
1.629067e+003,9.691513e+000
1.630031e+003,7.951351e+000
1.630995e+003,6.968568e+000
1.631959e+003,6.648848e+000
1.632924e+003,6.385059e+000
1.633888e+003,6.225317e+000
1.634852e+003,6.431392e+000
1.635816e+003,7.055088e+000
1.636781e+003,7.950035e+000
1.637745e+003,8.788183e+000
1.638709e+003,8.704849e+000
1.639673e+003,7.457087e+000
1.640637e+003,5.795897e+000
1.641602e+003,4.556430e+000
1.642566e+003,3.816459e+000
1.643530e+003,3.572678e+000
1.644494e+003,3.814784e+000
1.645458e+003,4.346022e+000
1.646423e+003,4.811524e+000
1.647387e+003,4.898768e+000
1.648351e+003,4.704127e+000
1.649315e+003,4.661943e+000
1.650280e+003,4.779650e+000
1.651244e+003,4.509725e+000
1.652208e+003,3.404899e+000
1.653172e+003,2.154490e+000
1.654137e+003,1.507480e+000
1.655101e+003,1.680416e+000
1.656065e+003,2.467861e+000
1.657029e+003,3.496957e+000
1.657994e+003,4.413313e+000
1.658958e+003,5.181003e+000
1.659922e+003,5.682746e+000
1.660886e+003,5.760619e+000
1.661851e+003,5.648358e+000
1.662815e+003,5.557325e+000
1.663779e+003,5.290970e+000
1.664743e+003,4.583610e+000
1.665708e+003,3.404571e+000
1.666672e+003,1.877360e+000
1.667636e+003,5.998306e-001
1.668600e+003,0.000000e+000
1.669564e+003,1.241326e-001
1.670529e+003,6.743889e-001
1.671493e+003,1.199834e+000
1.672457e+003,1.471007e+000
1.673421e+003,1.660341e+000
1.674385e+003,2.009039e+000
1.675350e+003,2.477512e+000
1.676314e+003,2.853395e+000
1.677278e+003,3.028518e+000
1.678242e+003,2.931100e+000
1.679207e+003,2.460096e+000
1.680171e+003,1.642291e+000
1.681135e+003,8.690829e-001
1.682099e+003,6.099911e-001
1.683064e+003,1.159763e+000
1.684028e+003,2.220556e+000
1.684992e+003,3.072980e+000
1.685956e+003,3.388343e+000
1.686921e+003,3.707289e+000
1.687885e+003,4.325985e+000
1.688849e+003,5.008070e+000
1.689813e+003,5.451889e+000
1.690778e+003,5.632251e+000
1.691742e+003,5.600953e+000
1.692706e+003,5.375029e+000
1.693670e+003,4.885803e+000
1.694635e+003,4.013890e+000
1.695599e+003,2.999425e+000
1.696563e+003,2.097494e+000
1.697527e+003,1.253318e+000
1.698491e+003,6.104403e-001
1.699456e+003,5.099683e-001
1.700420e+003,9.663310e-001
1.701384e+003,1.521358e+000
1.702348e+003,2.014883e+000
1.703313e+003,2.550302e+000
1.704277e+003,3.203477e+000
1.705241e+003,3.940810e+000
1.706205e+003,4.744425e+000
1.707169e+003,5.504981e+000
1.708134e+003,5.983483e+000
1.709098e+003,6.015753e+000
1.710062e+003,5.779335e+000
1.711026e+003,5.617371e+000
1.711991e+003,5.924428e+000
1.712955e+003,6.619503e+000
1.713919e+003,7.162829e+000
1.714883e+003,7.217659e+000
1.715848e+003,7.172888e+000
1.716812e+003,7.252185e+000
1.717776e+003,7.319089e+000
1.718740e+003,7.199336e+000
1.719705e+003,7.053685e+000
1.720669e+003,7.032609e+000
1.721633e+003,6.878742e+000
1.722597e+003,6.331667e+000
1.723562e+003,5.685298e+000
1.724526e+003,5.727099e+000
1.725490e+003,6.471938e+000
1.726454e+003,7.478540e+000
1.727418e+003,8.579831e+000
1.728383e+003,9.910549e+000
1.729347e+003,1.159919e+001
1.730311e+003,1.352407e+001
1.731275e+003,1.537387e+001
1.732240e+003,1.688128e+001
1.733204e+003,1.794637e+001
1.734168e+003,1.802756e+001
1.735132e+003,1.675127e+001
1.736096e+003,1.460739e+001
1.737061e+003,1.239503e+001
1.738025e+003,1.068109e+001
1.738989e+003,9.588758e+000
1.739953e+003,8.888468e+000
1.740918e+003,8.478480e+000
1.741882e+003,8.335761e+000
1.742846e+003,8.469841e+000
1.743810e+003,8.853720e+000
1.744775e+003,9.184507e+000
1.745739e+003,9.254244e+000
1.746703e+003,9.071323e+000
1.747667e+003,8.478373e+000
1.748632e+003,7.482285e+000
1.749596e+003,6.433944e+000
1.750560e+003,5.566347e+000
1.751524e+003,5.086869e+000
1.752489e+003,4.978737e+000
1.753453e+003,4.709290e+000
1.754417e+003,4.350865e+000
1.755381e+003,4.113632e+000
1.756345e+003,3.946368e+000
1.757310e+003,3.560758e+000
1.758274e+003,3.123467e+000
1.759238e+003,3.275473e+000
1.760202e+003,4.075681e+000
1.761167e+003,4.809395e+000
1.762131e+003,4.943906e+000
1.763095e+003,4.964463e+000
1.764059e+003,5.080092e+000
1.765023e+003,5.062129e+000
1.765988e+003,4.666101e+000
1.766952e+003,4.079629e+000
1.767916e+003,3.708061e+000
1.768880e+003,3.598536e+000
1.769845e+003,3.560885e+000
1.770809e+003,3.463029e+000
1.771773e+003,3.568155e+000
1.772737e+003,4.066110e+000
1.773702e+003,4.538616e+000
1.774666e+003,4.540958e+000
1.775630e+003,4.259332e+000
1.776594e+003,4.175354e+000
1.777559e+003,4.044117e+000
1.778523e+003,3.631871e+000
1.779487e+003,3.127198e+000
1.780451e+003,2.911824e+000
1.781416e+003,3.143456e+000
1.782380e+003,3.794934e+000
1.783344e+003,4.613793e+000
1.784308e+003,5.325583e+000
1.785272e+003,5.683587e+000
1.786237e+003,5.590381e+000
1.787201e+003,5.121599e+000
1.788165e+003,4.252551e+000
1.789129e+003,3.243533e+000
1.790094e+003,2.613338e+000
1.791058e+003,2.409486e+000
1.792022e+003,2.471035e+000
1.792986e+003,2.889691e+000
1.793950e+003,3.843968e+000
1.794915e+003,5.322639e+000
1.795879e+003,6.884752e+000
1.796843e+003,8.077415e+000
1.797807e+003,8.661851e+000
1.798772e+003,8.481009e+000
1.799736e+003,7.695990e+000
1.800700e+003,6.658870e+000
1.801664e+003,5.608250e+000
1.802629e+003,4.915584e+000
1.803593e+003,4.734398e+000
1.804557e+003,4.695789e+000
1.805521e+003,4.581921e+000
1.806486e+003,4.547349e+000
1.807450e+003,4.796918e+000
1.808414e+003,5.309465e+000
1.809378e+003,5.828895e+000
1.810343e+003,6.266775e+000
1.811307e+003,6.539420e+000
1.812271e+003,6.557812e+000
1.813235e+003,6.431718e+000
1.814199e+003,6.316111e+000
1.815164e+003,6.225121e+000
1.816128e+003,6.126153e+000
1.817092e+003,5.977504e+000
1.818056e+003,5.893016e+000
1.819021e+003,6.007135e+000
1.819985e+003,6.003375e+000
1.820949e+003,5.764184e+000
1.821913e+003,5.496856e+000
1.822877e+003,5.360863e+000
1.823842e+003,5.275896e+000
1.824806e+003,5.126388e+000
1.825770e+003,4.801842e+000
1.826734e+003,4.331681e+000
1.827699e+003,3.955950e+000
1.828663e+003,3.885261e+000
1.829627e+003,4.070356e+000
1.830591e+003,4.376669e+000
1.831556e+003,4.739843e+000
1.832520e+003,4.827096e+000
1.833484e+003,4.321727e+000
1.834448e+003,3.793191e+000
1.835413e+003,3.819911e+000
1.836377e+003,4.163588e+000
1.837341e+003,4.396847e+000
1.838305e+003,4.537520e+000
1.839270e+003,4.597929e+000
1.840234e+003,4.604875e+000
1.841198e+003,4.705010e+000
1.842162e+003,4.960280e+000
1.843126e+003,5.149452e+000
1.844091e+003,5.093729e+000
1.845055e+003,4.761707e+000
1.846019e+003,4.193789e+000
1.846983e+003,3.711745e+000
1.847948e+003,3.742125e+000
1.848912e+003,4.164618e+000
1.849876e+003,4.510896e+000
1.850840e+003,4.741711e+000
1.851804e+003,5.028810e+000
1.852769e+003,5.305532e+000
1.853733e+003,5.524931e+000
1.854697e+003,5.741285e+000
1.855661e+003,5.971041e+000
1.856626e+003,6.085423e+000
1.857590e+003,6.038863e+000
1.858554e+003,5.975576e+000
1.859518e+003,6.084716e+000
1.860483e+003,6.150819e+000
1.861447e+003,6.107089e+000
1.862411e+003,5.885852e+000
1.863375e+003,5.382456e+000
1.864340e+003,4.777300e+000
1.865304e+003,4.367900e+000
1.866268e+003,4.146641e+000
1.867232e+003,4.080620e+000
1.868197e+003,4.275789e+000
1.869161e+003,4.918257e+000
1.870125e+003,5.651397e+000
1.871089e+003,6.006628e+000
1.872053e+003,6.000360e+000
1.873018e+003,5.778020e+000
1.873982e+003,5.191381e+000
1.874946e+003,4.486873e+000
1.875910e+003,3.800651e+000
1.876875e+003,3.222504e+000
1.877839e+003,3.018183e+000
1.878803e+003,3.248207e+000
1.879767e+003,3.704460e+000
1.880731e+003,4.325415e+000
1.881696e+003,5.175213e+000
1.882660e+003,6.200068e+000
1.883624e+003,6.836889e+000
1.884588e+003,6.905269e+000
1.885553e+003,6.774243e+000
1.886517e+003,6.648365e+000
1.887481e+003,6.450894e+000
1.888445e+003,6.511779e+000
1.889410e+003,6.985444e+000
1.890374e+003,7.534103e+000
1.891338e+003,7.710561e+000
1.892302e+003,7.478944e+000
1.893267e+003,7.175554e+000
1.894231e+003,6.771536e+000
1.895195e+003,6.048407e+000
1.896159e+003,5.081862e+000
1.897124e+003,4.315347e+000
1.898088e+003,3.993360e+000
1.899052e+003,3.864739e+000
1.900016e+003,3.760998e+000
1.900980e+003,4.115394e+000
1.901945e+003,5.366276e+000
1.902909e+003,7.061906e+000
1.903873e+003,8.489583e+000
1.904837e+003,9.369293e+000
1.905802e+003,9.880110e+000
1.906766e+003,1.033336e+001
1.907730e+003,1.049185e+001
1.908694e+003,1.003742e+001
1.909658e+003,9.023659e+000
1.910623e+003,7.874070e+000
1.911587e+003,6.628472e+000
1.912551e+003,5.363275e+000
1.913515e+003,4.518884e+000
1.914480e+003,4.551929e+000
1.915444e+003,5.239773e+000
1.916408e+003,6.054033e+000
1.917372e+003,6.869621e+000
1.918337e+003,7.571929e+000
1.919301e+003,7.920901e+000
1.920265e+003,8.098842e+000
1.921229e+003,8.297771e+000
1.922194e+003,8.173744e+000
1.923158e+003,7.285054e+000
1.924122e+003,5.963025e+000
1.925086e+003,5.128272e+000
1.926051e+003,5.069718e+000
1.927015e+003,5.510847e+000
1.927979e+003,6.171462e+000
1.928943e+003,6.785533e+000
1.929907e+003,7.125290e+000
1.930872e+003,7.054831e+000
1.931836e+003,6.477916e+000
1.932800e+003,5.659144e+000
1.933764e+003,5.082056e+000
1.934729e+003,4.910969e+000
1.935693e+003,4.792955e+000
1.936657e+003,4.553650e+000
1.937621e+003,4.736861e+000
1.938585e+003,5.711638e+000
1.939550e+003,6.922717e+000
1.940514e+003,7.867136e+000
1.941478e+003,8.357993e+000
1.942442e+003,8.467575e+000
1.943407e+003,8.478613e+000
1.944371e+003,8.187704e+000
1.945335e+003,7.446921e+000
1.946299e+003,6.707653e+000
1.947264e+003,6.398535e+000
1.948228e+003,6.562530e+000
1.949192e+003,7.187630e+000
1.950156e+003,8.018442e+000
1.951121e+003,8.542061e+000
1.952085e+003,8.645186e+000
1.953049e+003,8.826359e+000
1.954013e+003,9.167161e+000
1.954978e+003,9.337004e+000
1.955942e+003,9.379194e+000
1.956906e+003,9.481562e+000
1.957870e+003,9.329664e+000
1.958834e+003,8.968491e+000
1.959799e+003,8.834367e+000
1.960763e+003,9.081224e+000
1.961727e+003,9.564003e+000
1.962691e+003,1.027561e+001
1.963656e+003,1.100160e+001
1.964620e+003,1.127647e+001
1.965584e+003,1.133588e+001
1.966548e+003,1.157608e+001
1.967512e+003,1.169689e+001
1.968477e+003,1.134471e+001
1.969441e+003,1.070869e+001
1.970405e+003,9.896881e+000
1.971369e+003,8.885751e+000
1.972334e+003,8.088463e+000
1.973298e+003,8.051660e+000
1.974262e+003,8.277680e+000
1.975226e+003,8.470387e+000
1.976191e+003,8.599683e+000
1.977155e+003,8.464872e+000
1.978119e+003,8.030321e+000
1.979083e+003,7.833483e+000
1.980048e+003,7.830790e+000
1.981012e+003,7.669304e+000
1.981976e+003,7.387113e+000
1.982940e+003,7.424042e+000
1.983905e+003,7.550817e+000
1.984869e+003,7.670817e+000
1.985833e+003,8.154430e+000
1.986797e+003,9.063953e+000
1.987761e+003,9.620634e+000
1.988726e+003,9.713013e+000
1.989690e+003,9.394726e+000
1.990654e+003,8.729537e+000
1.991618e+003,8.074909e+000
1.992583e+003,7.614829e+000
1.993547e+003,7.038225e+000
1.994511e+003,7.125697e+000
1.995475e+003,6.228261e+000
1.996439e+003,5.700343e+000
1.997404e+003,6.461617e+000
1.998368e+003,8.002478e+000
1.999332e+003,9.849354e+000
2.000296e+003,1.119613e+001
