1.344618e+003,4.860064e+000
1.345582e+003,4.626904e+000
1.346546e+003,4.207581e+000
1.347510e+003,3.720858e+000
1.348475e+003,3.398153e+000
1.349439e+003,3.293249e+000
1.350403e+003,3.397727e+000
1.351367e+003,3.692701e+000
1.352332e+003,4.089054e+000
1.353296e+003,4.405135e+000
1.354260e+003,4.623519e+000
1.355224e+003,4.896937e+000
1.356189e+003,5.254473e+000
1.357153e+003,5.574589e+000
1.358117e+003,5.759800e+000
1.359081e+003,5.734056e+000
1.360046e+003,5.415583e+000
1.361010e+003,4.939191e+000
1.361974e+003,4.507771e+000
1.362938e+003,4.245795e+000
1.363902e+003,4.216496e+000
1.364867e+003,4.382536e+000
1.365831e+003,4.572533e+000
1.366795e+003,4.684632e+000
1.367759e+003,4.775566e+000
1.368724e+003,4.811064e+000
1.369688e+003,4.783784e+000
1.370652e+003,4.860952e+000
1.371616e+003,5.072422e+000
1.372581e+003,5.230401e+000
1.373545e+003,5.181958e+000
1.374509e+003,5.238100e+000
1.375473e+003,5.629198e+000
1.376438e+003,6.337999e+000
1.377402e+003,7.276937e+000
1.378366e+003,8.285856e+000
1.379330e+003,9.031338e+000
1.380294e+003,9.319344e+000
1.381259e+003,9.204882e+000
1.382223e+003,8.808325e+000
1.383187e+003,8.349463e+000
1.384151e+003,7.827198e+000
1.385116e+003,7.315205e+000
1.386080e+003,7.118793e+000
1.387044e+003,7.271074e+000
1.388008e+003,7.603423e+000
1.388973e+003,7.775594e+000
1.389937e+003,7.819619e+000
1.390901e+003,7.785589e+000
1.391865e+003,7.490514e+000
1.392829e+003,6.722462e+000
1.393794e+003,5.638804e+000
1.394758e+003,4.681844e+000
1.395722e+003,3.930820e+000
1.396686e+003,3.107464e+000
1.397651e+003,2.150625e+000
1.398615e+003,1.641234e+000
1.399579e+003,2.011777e+000
1.400543e+003,2.829820e+000
1.401508e+003,3.534534e+000
1.402472e+003,4.062145e+000
1.403436e+003,4.780566e+000
1.404400e+003,5.697530e+000
1.405365e+003,6.303561e+000
1.406329e+003,6.355150e+000
1.407293e+003,6.183255e+000
1.408257e+003,6.155281e+000
1.409221e+003,6.112823e+000
1.410186e+003,5.652639e+000
1.411150e+003,4.904248e+000
1.412114e+003,4.336446e+000
1.413078e+003,4.154723e+000
1.414043e+003,4.124327e+000
1.415007e+003,4.073331e+000
1.415971e+003,4.129272e+000
1.416935e+003,4.373362e+000
1.417900e+003,4.653378e+000
1.418864e+003,4.624137e+000
1.419828e+003,4.394683e+000
1.420792e+003,4.358129e+000
1.421756e+003,4.577756e+000
1.422721e+003,4.792776e+000
1.423685e+003,4.819047e+000
1.424649e+003,4.801370e+000
1.425613e+003,4.809554e+000
1.426578e+003,4.888247e+000
1.427542e+003,5.093405e+000
1.428506e+003,5.427062e+000
1.429470e+003,5.785639e+000
1.430435e+003,6.037404e+000
1.431399e+003,6.233183e+000
1.432363e+003,6.422255e+000
1.433327e+003,6.666420e+000
1.434292e+003,7.041834e+000
1.435256e+003,7.405996e+000
1.436220e+003,7.449676e+000
1.437184e+003,7.176220e+000
1.438148e+003,6.833534e+000
1.439113e+003,6.641302e+000
1.440077e+003,6.713382e+000
1.441041e+003,7.015593e+000
1.442005e+003,7.372131e+000
1.442970e+003,7.588762e+000
1.443934e+003,7.645455e+000
1.444898e+003,7.588463e+000
1.445862e+003,7.421801e+000
1.446827e+003,7.290216e+000
1.447791e+003,7.201397e+000
1.448755e+003,6.896414e+000
1.449719e+003,6.151920e+000
1.450683e+003,5.357194e+000
1.451648e+003,4.985265e+000
1.452612e+003,4.899514e+000
1.453576e+003,4.668717e+000
1.454540e+003,4.231117e+000
1.455505e+003,3.958368e+000
1.456469e+003,4.012151e+000
1.457433e+003,4.125668e+000
1.458397e+003,4.128524e+000
1.459362e+003,4.322107e+000
1.460326e+003,5.232005e+000
1.461290e+003,6.534236e+000
1.462254e+003,7.512876e+000
1.463219e+003,8.130356e+000
1.464183e+003,9.049365e+000
1.465147e+003,1.057674e+001
1.466111e+003,1.187664e+001
1.467075e+003,1.247819e+001
1.468040e+003,1.254575e+001
1.469004e+003,1.240608e+001
1.469968e+003,1.199859e+001
1.470932e+003,1.118201e+001
1.471897e+003,1.006595e+001
1.472861e+003,8.851870e+000
1.473825e+003,7.676898e+000
1.474789e+003,6.418138e+000
1.475754e+003,5.224164e+000
1.476718e+003,4.508173e+000
1.477682e+003,4.598263e+000
1.478646e+003,5.189694e+000
1.479610e+003,5.548144e+000
1.480575e+003,5.602643e+000
1.481539e+003,5.453064e+000
1.482503e+003,5.159960e+000
1.483467e+003,4.785816e+000
1.484432e+003,4.371921e+000
1.485396e+003,3.857176e+000
1.486360e+003,3.292849e+000
1.487324e+003,2.775113e+000
1.488289e+003,2.485811e+000
1.489253e+003,2.516454e+000
1.490217e+003,2.866157e+000
1.491181e+003,3.516998e+000
1.492146e+003,4.177255e+000
1.493110e+003,4.669383e+000
1.494074e+003,4.986190e+000
1.495038e+003,5.187822e+000
1.496002e+003,5.294292e+000
1.496967e+003,5.266005e+000
1.497931e+003,5.275705e+000
1.498895e+003,5.541937e+000
1.499859e+003,6.018215e+000
1.500824e+003,6.205755e+000
1.501788e+003,5.943908e+000
1.502752e+003,5.396003e+000
1.503716e+003,4.744202e+000
1.504681e+003,3.966703e+000
1.505645e+003,2.920734e+000
1.506609e+003,2.003264e+000
1.507573e+003,1.740812e+000
1.508537e+003,2.078174e+000
1.509502e+003,2.575709e+000
1.510466e+003,3.043371e+000
1.511430e+003,3.890777e+000
1.512394e+003,5.162258e+000
1.513359e+003,6.316475e+000
1.514323e+003,6.762487e+000
1.515287e+003,6.642118e+000
1.516251e+003,6.310638e+000
1.517216e+003,5.862993e+000
1.518180e+003,5.360783e+000
1.519144e+003,4.898061e+000
1.520108e+003,4.813180e+000
1.521073e+003,5.168786e+000
1.522037e+003,5.547299e+000
1.523001e+003,5.692977e+000
1.523965e+003,5.798790e+000
1.524929e+003,6.275139e+000
1.525894e+003,6.720504e+000
1.526858e+003,6.488901e+000
1.527822e+003,5.803603e+000
1.528786e+003,5.481113e+000
1.529750e+003,5.837996e+000
1.530715e+003,6.374388e+000
1.531679e+003,6.831801e+000
1.532643e+003,7.310890e+000
1.533607e+003,7.912895e+000
1.534572e+003,8.611317e+000
1.535536e+003,9.339057e+000
1.536500e+003,1.009748e+001
1.537464e+003,1.092999e+001
1.538429e+003,1.172976e+001
1.539393e+003,1.204132e+001
1.540357e+003,1.174979e+001
1.541321e+003,1.141469e+001
1.542286e+003,1.131956e+001
1.543250e+003,1.115326e+001
1.544214e+003,1.048640e+001
1.545178e+003,9.540243e+000
1.546143e+003,8.682819e+000
1.547107e+003,8.110090e+000
1.548071e+003,7.924202e+000
1.549035e+003,8.136823e+000
1.550000e+003,8.682684e+000
1.550964e+003,9.506925e+000
1.551928e+003,1.035321e+001
1.552892e+003,1.121559e+001
1.553856e+003,1.265412e+001
1.554821e+003,1.534514e+001
1.555785e+003,1.919506e+001
1.556749e+003,2.371009e+001
1.557713e+003,2.911785e+001
1.558677e+003,3.592784e+001
1.559642e+003,4.401896e+001
1.560606e+003,5.257888e+001
1.561570e+003,6.075362e+001
1.562534e+003,6.753311e+001
1.563499e+003,7.208215e+001
1.564463e+003,7.403528e+001
1.565427e+003,7.334345e+001
1.566391e+003,7.015523e+001
1.567356e+003,6.501763e+001
1.568320e+003,5.843130e+001
1.569284e+003,5.059805e+001
1.570248e+003,4.215425e+001
1.571213e+003,3.453557e+001
1.572177e+003,2.846614e+001
1.573141e+003,2.361498e+001
1.574105e+003,1.930061e+001
1.575070e+003,1.584430e+001
1.576034e+003,1.350229e+001
1.576998e+003,1.196526e+001
1.577962e+003,1.090560e+001
1.578927e+003,1.024230e+001
1.579891e+003,9.933161e+000
1.580855e+003,9.899439e+000
1.581819e+003,9.956840e+000
1.582783e+003,1.004044e+001
1.583748e+003,1.037850e+001
1.584712e+003,1.124126e+001
1.585676e+003,1.197081e+001
1.586640e+003,1.199917e+001
1.587604e+003,1.144666e+001
1.588569e+003,1.101982e+001
1.589533e+003,1.083880e+001
1.590497e+003,1.067931e+001
1.591461e+003,1.028759e+001
1.592426e+003,9.470743e+000
1.593390e+003,8.291765e+000
1.594354e+003,7.293035e+000
1.595318e+003,6.750693e+000
1.596283e+003,6.551854e+000
1.597247e+003,6.617294e+000
1.598211e+003,6.721109e+000
1.599175e+003,6.301354e+000
1.600140e+003,5.527621e+000
1.601104e+003,4.808760e+000
1.602068e+003,4.488960e+000
1.603032e+003,4.888647e+000
1.603997e+003,6.006392e+000
1.604961e+003,6.653339e+000
1.605925e+003,6.221912e+000
1.606889e+003,5.438506e+000
1.607854e+003,5.440561e+000
1.608818e+003,5.892669e+000
1.609782e+003,5.969708e+000
1.610746e+003,5.651689e+000
1.611710e+003,5.124125e+000
1.612675e+003,4.555192e+000
1.613639e+003,4.260378e+000
1.614603e+003,4.356462e+000
1.615567e+003,4.791410e+000
1.616531e+003,5.493962e+000
1.617496e+003,6.230337e+000
1.618460e+003,6.617320e+000
1.619424e+003,6.724306e+000
1.620388e+003,6.877574e+000
1.621353e+003,7.048020e+000
1.622317e+003,6.806620e+000
1.623281e+003,6.187941e+000
1.624245e+003,5.827051e+000
1.625210e+003,5.737514e+000
1.626174e+003,5.531594e+000
1.627138e+003,5.003333e+000
1.628102e+003,4.315265e+000
1.629067e+003,3.555130e+000
1.630031e+003,2.774305e+000
1.630995e+003,2.102220e+000
1.631959e+003,1.652362e+000
1.632924e+003,1.313310e+000
1.633888e+003,1.101158e+000
1.634852e+003,1.050646e+000
1.635816e+003,1.270830e+000
1.636781e+003,1.967123e+000
1.637745e+003,3.149023e+000
1.638709e+003,4.251452e+000
1.639673e+003,4.879474e+000
1.640637e+003,5.093372e+000
1.641602e+003,5.176171e+000
1.642566e+003,5.261294e+000
1.643530e+003,5.410666e+000
1.644494e+003,5.542797e+000
1.645458e+003,5.667690e+000
1.646423e+003,5.808107e+000
1.647387e+003,5.861867e+000
1.648351e+003,5.869390e+000
1.649315e+003,6.129763e+000
1.650280e+003,6.513306e+000
1.651244e+003,6.359525e+000
1.652208e+003,5.237583e+000
1.653172e+003,3.904045e+000
1.654137e+003,2.849265e+000
1.655101e+003,2.064965e+000
1.656065e+003,1.556607e+000
1.657029e+003,1.365099e+000
1.657994e+003,1.331617e+000
1.658958e+003,1.460215e+000
1.659922e+003,1.805836e+000
1.660886e+003,2.377334e+000
1.661851e+003,3.212048e+000
1.662815e+003,4.199356e+000
1.663779e+003,4.711373e+000
1.664743e+003,4.288846e+000
1.665708e+003,3.264966e+000
1.666672e+003,2.471179e+000
1.667636e+003,1.926350e+000
1.668600e+003,1.362054e+000
1.669564e+003,7.605226e-001
1.670529e+003,2.969027e-001
1.671493e+003,1.016045e-001
1.672457e+003,2.706952e-001
1.673421e+003,7.208359e-001
1.674385e+003,1.256312e+000
1.675350e+003,1.756058e+000
1.676314e+003,2.152645e+000
1.677278e+003,2.344064e+000
1.678242e+003,2.276515e+000
1.679207e+003,1.989470e+000
1.680171e+003,1.635163e+000
1.681135e+003,1.571408e+000
1.682099e+003,1.470926e+000
1.683064e+003,9.813650e-001
1.684028e+003,4.277029e-001
1.684992e+003,3.291278e-001
1.685956e+003,7.614856e-001
1.686921e+003,1.426046e+000
1.687885e+003,1.961147e+000
1.688849e+003,1.950814e+000
1.689813e+003,1.427383e+000
1.690778e+003,1.428458e+000
1.691742e+003,2.469616e+000
1.692706e+003,3.902540e+000
1.693670e+003,5.234037e+000
1.694635e+003,6.316639e+000
1.695599e+003,6.854066e+000
1.696563e+003,6.705877e+000
1.697527e+003,6.102252e+000
1.698491e+003,5.531342e+000
1.699456e+003,5.253445e+000
1.700420e+003,5.042838e+000
1.701384e+003,4.220909e+000
1.702348e+003,2.615419e+000
1.703313e+003,9.809575e-001
1.704277e+003,3.838196e-001
1.705241e+003,7.126362e-001
1.706205e+003,1.162071e+000
1.707169e+003,1.264642e+000
1.708134e+003,9.750531e-001
1.709098e+003,5.872774e-001
1.710062e+003,2.801571e-001
1.711026e+003,0.000000e+000
1.711991e+003,1.210976e-002
1.712955e+003,6.066866e-001
1.713919e+003,1.647513e+000
1.714883e+003,2.691643e+000
1.715848e+003,3.571512e+000
1.716812e+003,4.215649e+000
1.717776e+003,4.489197e+000
1.718740e+003,4.369075e+000
1.719705e+003,4.041803e+000
1.720669e+003,3.361252e+000
1.721633e+003,2.541187e+000
1.722597e+003,2.057482e+000
1.723562e+003,2.014409e+000
1.724526e+003,1.890889e+000
1.725490e+003,1.815544e+000
1.726454e+003,2.388037e+000
1.727418e+003,3.543256e+000
1.728383e+003,4.544762e+000
1.729347e+003,4.933319e+000
1.730311e+003,4.839984e+000
1.731275e+003,4.323195e+000
1.732240e+003,3.515347e+000
1.733204e+003,2.803976e+000
1.734168e+003,2.425745e+000
1.735132e+003,2.398642e+000
1.736096e+003,2.367613e+000
1.737061e+003,2.010046e+000
1.738025e+003,1.590821e+000
1.738989e+003,1.865044e+000
1.739953e+003,2.581091e+000
1.740918e+003,3.005540e+000
1.741882e+003,2.817214e+000
1.742846e+003,2.278647e+000
1.743810e+003,1.758418e+000
1.744775e+003,1.355715e+000
1.745739e+003,1.071567e+000
1.746703e+003,9.417357e-001
1.747667e+003,1.103761e+000
1.748632e+003,1.538495e+000
1.749596e+003,1.988643e+000
1.750560e+003,2.497824e+000
1.751524e+003,3.402278e+000
1.752489e+003,4.579854e+000
1.753453e+003,5.267034e+000
1.754417e+003,5.317890e+000
1.755381e+003,4.879527e+000
1.756345e+003,4.164181e+000
1.757310e+003,3.428714e+000
1.758274e+003,2.816898e+000
1.759238e+003,2.299592e+000
1.760202e+003,1.872434e+000
1.761167e+003,1.648085e+000
1.762131e+003,1.779839e+000
1.763095e+003,2.204645e+000
1.764059e+003,2.776799e+000
1.765023e+003,3.304722e+000
1.765988e+003,3.544548e+000
1.766952e+003,3.649063e+000
1.767916e+003,3.896308e+000
1.768880e+003,4.225904e+000
1.769845e+003,4.581794e+000
1.770809e+003,4.828629e+000
1.771773e+003,4.689308e+000
1.772737e+003,4.236403e+000
1.773702e+003,3.691759e+000
1.774666e+003,3.212988e+000
1.775630e+003,2.882636e+000
1.776594e+003,2.728349e+000
1.777559e+003,2.756439e+000
1.778523e+003,2.923616e+000
1.779487e+003,3.207502e+000
1.780451e+003,3.735565e+000
1.781416e+003,4.482378e+000
1.782380e+003,5.191395e+000
1.783344e+003,5.537590e+000
1.784308e+003,5.256266e+000
1.785272e+003,4.583903e+000
1.786237e+003,4.171867e+000
1.787201e+003,4.032692e+000
1.788165e+003,4.038351e+000
1.789129e+003,4.111465e+000
1.790094e+003,4.156716e+000
1.791058e+003,4.222661e+000
1.792022e+003,4.395100e+000
1.792986e+003,4.644189e+000
1.793950e+003,4.927241e+000
1.794915e+003,5.245764e+000
1.795879e+003,5.468662e+000
1.796843e+003,5.406544e+000
1.797807e+003,5.057972e+000
1.798772e+003,4.699704e+000
1.799736e+003,4.691345e+000
1.800700e+003,4.852035e+000
1.801664e+003,4.982821e+000
1.802629e+003,4.969787e+000
1.803593e+003,4.782077e+000
1.804557e+003,4.560845e+000
1.805521e+003,4.405879e+000
1.806486e+003,4.270482e+000
1.807450e+003,4.170511e+000
1.808414e+003,4.148697e+000
1.809378e+003,4.250758e+000
1.810343e+003,4.600547e+000
1.811307e+003,5.008876e+000
1.812271e+003,5.197679e+000
1.813235e+003,5.300347e+000
1.814199e+003,5.491447e+000
1.815164e+003,5.679878e+000
1.816128e+003,5.818127e+000
1.817092e+003,5.880129e+000
1.818056e+003,5.841577e+000
1.819021e+003,5.710358e+000
1.819985e+003,5.458842e+000
1.820949e+003,5.166156e+000
1.821913e+003,5.071289e+000
1.822877e+003,5.588100e+000
1.823842e+003,6.279363e+000
1.824806e+003,6.270224e+000
1.825770e+003,5.536275e+000
1.826734e+003,4.797120e+000
1.827699e+003,4.329671e+000
1.828663e+003,3.577597e+000
1.829627e+003,2.638348e+000
1.830591e+003,2.083254e+000
1.831556e+003,2.121877e+000
1.832520e+003,2.531820e+000
1.833484e+003,3.107493e+000
1.834448e+003,3.775625e+000
1.835413e+003,4.611788e+000
1.836377e+003,5.620604e+000
1.837341e+003,6.190509e+000
1.838305e+003,6.335485e+000
1.839270e+003,6.610097e+000
1.840234e+003,6.999227e+000
1.841198e+003,6.805450e+000
1.842162e+003,5.808210e+000
1.843126e+003,4.674582e+000
1.844091e+003,4.090358e+000
1.845055e+003,4.147871e+000
1.846019e+003,4.407586e+000
1.846983e+003,4.424562e+000
1.847948e+003,4.162832e+000
1.848912e+003,3.872253e+000
1.849876e+003,3.692768e+000
1.850840e+003,3.427548e+000
1.851804e+003,3.176868e+000
1.852769e+003,3.262404e+000
1.853733e+003,3.566804e+000
1.854697e+003,3.593281e+000
1.855661e+003,3.283257e+000
1.856626e+003,2.973474e+000
1.857590e+003,3.002817e+000
1.858554e+003,3.318473e+000
1.859518e+003,3.485650e+000
1.860483e+003,3.341474e+000
1.861447e+003,3.160612e+000
1.862411e+003,3.148059e+000
1.863375e+003,3.252353e+000
1.864340e+003,3.296946e+000
1.865304e+003,3.426653e+000
1.866268e+003,3.976329e+000
1.867232e+003,4.719846e+000
1.868197e+003,5.218490e+000
1.869161e+003,5.567988e+000
1.870125e+003,5.947868e+000
1.871089e+003,6.092801e+000
1.872053e+003,5.912979e+000
1.873018e+003,5.600952e+000
1.873982e+003,5.377844e+000
1.874946e+003,5.288422e+000
1.875910e+003,5.407410e+000
1.876875e+003,5.768905e+000
1.877839e+003,6.249698e+000
1.878803e+003,6.545985e+000
1.879767e+003,6.744031e+000
1.880731e+003,7.158683e+000
1.881696e+003,7.927765e+000
1.882660e+003,8.710725e+000
1.883624e+003,9.069710e+000
1.884588e+003,8.897606e+000
1.885553e+003,8.410494e+000
1.886517e+003,7.894725e+000
1.887481e+003,7.476138e+000
1.888445e+003,7.187288e+000
1.889410e+003,7.108215e+000
1.890374e+003,7.205850e+000
1.891338e+003,7.274668e+000
1.892302e+003,7.166533e+000
1.893267e+003,7.328967e+000
1.894231e+003,7.723925e+000
1.895195e+003,7.637654e+000
1.896159e+003,6.774517e+000
1.897124e+003,5.966002e+000
1.898088e+003,5.656567e+000
1.899052e+003,5.819024e+000
1.900016e+003,6.319149e+000
1.900980e+003,6.682960e+000
1.901945e+003,6.701281e+000
1.902909e+003,6.799181e+000
1.903873e+003,7.172141e+000
1.904837e+003,7.806427e+000
1.905802e+003,8.807387e+000
1.906766e+003,9.635468e+000
1.907730e+003,9.454817e+000
1.908694e+003,8.141012e+000
1.909658e+003,6.482277e+000
1.910623e+003,5.510997e+000
1.911587e+003,5.199843e+000
1.912551e+003,5.278939e+000
1.913515e+003,5.481398e+000
1.914480e+003,5.461861e+000
1.915444e+003,5.438081e+000
1.916408e+003,5.795650e+000
1.917372e+003,6.366959e+000
1.918337e+003,7.070519e+000
1.919301e+003,8.010603e+000
1.920265e+003,8.552443e+000
1.921229e+003,8.313631e+000
1.922194e+003,7.460975e+000
1.923158e+003,6.455827e+000
1.924122e+003,5.653416e+000
1.925086e+003,4.755783e+000
1.926051e+003,3.819250e+000
1.927015e+003,3.370008e+000
1.927979e+003,3.533421e+000
1.928943e+003,3.810888e+000
1.929907e+003,3.950129e+000
1.930872e+003,4.195959e+000
1.931836e+003,4.887799e+000
1.932800e+003,5.763587e+000
1.933764e+003,6.200221e+000
1.934729e+003,6.059751e+000
1.935693e+003,5.706277e+000
1.936657e+003,5.481380e+000
1.937621e+003,5.350228e+000
1.938585e+003,5.032127e+000
1.939550e+003,4.925086e+000
1.940514e+003,5.395433e+000
1.941478e+003,6.202175e+000
1.942442e+003,6.670412e+000
1.943407e+003,6.641758e+000
1.944371e+003,6.611694e+000
1.945335e+003,6.754932e+000
1.946299e+003,6.723180e+000
1.947264e+003,6.482189e+000
1.948228e+003,6.137635e+000
1.949192e+003,5.678947e+000
1.950156e+003,5.308506e+000
1.951121e+003,5.229967e+000
1.952085e+003,5.392868e+000
1.953049e+003,5.869851e+000
1.954013e+003,6.511300e+000
1.954978e+003,6.948227e+000
1.955942e+003,6.908646e+000
1.956906e+003,6.756743e+000
1.957870e+003,6.963064e+000
1.958834e+003,7.235126e+000
1.959799e+003,7.201803e+000
1.960763e+003,7.036283e+000
1.961727e+003,6.774157e+000
1.962691e+003,6.384134e+000
1.963656e+003,6.009191e+000
1.964620e+003,5.760019e+000
1.965584e+003,5.651383e+000
1.966548e+003,5.693788e+000
1.967512e+003,5.707494e+000
1.968477e+003,5.608310e+000
1.969441e+003,5.675748e+000
1.970405e+003,5.758342e+000
1.971369e+003,5.379831e+000
1.972334e+003,4.627211e+000
1.973298e+003,4.259750e+000
1.974262e+003,4.261598e+000
1.975226e+003,4.203771e+000
1.976191e+003,4.078028e+000
1.977155e+003,4.067289e+000
1.978119e+003,4.065494e+000
1.979083e+003,3.880855e+000
1.980048e+003,3.630731e+000
1.981012e+003,3.436495e+000
1.981976e+003,3.457501e+000
1.982940e+003,3.821308e+000
1.983905e+003,4.146313e+000
1.984869e+003,4.488588e+000
1.985833e+003,5.230482e+000
1.986797e+003,6.382442e+000
1.987761e+003,7.252410e+000
1.988726e+003,7.781999e+000
1.989690e+003,8.259497e+000
1.990654e+003,8.706037e+000
1.991618e+003,8.875031e+000
1.992583e+003,8.748121e+000
1.993547e+003,8.494115e+000
1.994511e+003,7.831046e+000
1.995475e+003,7.916875e+000
1.996439e+003,7.983335e+000
1.997404e+003,7.911706e+000
1.998368e+003,7.588830e+000
1.999332e+003,6.292238e+000
2.000296e+003,4.926679e+000
