1.344618e+003,6.328041e+000
1.345582e+003,6.094511e+000
1.346546e+003,5.645700e+000
1.347510e+003,5.156889e+000
1.348475e+003,5.105826e+000
1.349439e+003,5.551063e+000
1.350403e+003,6.014096e+000
1.351367e+003,6.139536e+000
1.352332e+003,5.912211e+000
1.353296e+003,5.408358e+000
1.354260e+003,4.981330e+000
1.355224e+003,5.114044e+000
1.356189e+003,5.845428e+000
1.357153e+003,6.619007e+000
1.358117e+003,7.155032e+000
1.359081e+003,7.554946e+000
1.360046e+003,7.983439e+000
1.361010e+003,8.462759e+000
1.361974e+003,8.997069e+000
1.362938e+003,9.438211e+000
1.363902e+003,9.573933e+000
1.364867e+003,9.396505e+000
1.365831e+003,9.234889e+000
1.366795e+003,9.350863e+000
1.367759e+003,9.736012e+000
1.368724e+003,1.016491e+001
1.369688e+003,1.047224e+001
1.370652e+003,1.064768e+001
1.371616e+003,1.075575e+001
1.372581e+003,1.093632e+001
1.373545e+003,1.116728e+001
1.374509e+003,1.142716e+001
1.375473e+003,1.188259e+001
1.376438e+003,1.230794e+001
1.377402e+003,1.242171e+001
1.378366e+003,1.227473e+001
1.379330e+003,1.245762e+001
1.380294e+003,1.305110e+001
1.381259e+003,1.351456e+001
1.382223e+003,1.348738e+001
1.383187e+003,1.311338e+001
1.384151e+003,1.258939e+001
1.385116e+003,1.201119e+001
1.386080e+003,1.151344e+001
1.387044e+003,1.113130e+001
1.388008e+003,1.088063e+001
1.388973e+003,1.058002e+001
1.389937e+003,9.986458e+000
1.390901e+003,9.165068e+000
1.391865e+003,8.393967e+000
1.392829e+003,7.975156e+000
1.393794e+003,7.793128e+000
1.394758e+003,7.618999e+000
1.395722e+003,7.481548e+000
1.396686e+003,7.588738e+000
1.397651e+003,8.002058e+000
1.398615e+003,8.483485e+000
1.399579e+003,8.584765e+000
1.400543e+003,8.414139e+000
1.401508e+003,8.357973e+000
1.402472e+003,8.428416e+000
1.403436e+003,8.435278e+000
1.404400e+003,8.101852e+000
1.405365e+003,7.975457e+000
1.406329e+003,8.435309e+000
1.407293e+003,9.065764e+000
1.408257e+003,9.380526e+000
1.409221e+003,9.363523e+000
1.410186e+003,9.326586e+000
1.411150e+003,9.204615e+000
1.412114e+003,8.669693e+000
1.413078e+003,7.708644e+000
1.414043e+003,7.034621e+000
1.415007e+003,7.095844e+000
1.415971e+003,7.132075e+000
1.416935e+003,6.507250e+000
1.417900e+003,5.733135e+000
1.418864e+003,5.950268e+000
1.419828e+003,7.076991e+000
1.420792e+003,8.174099e+000
1.421756e+003,8.928780e+000
1.422721e+003,9.567451e+000
1.423685e+003,1.027626e+001
1.424649e+003,1.091836e+001
1.425613e+003,1.140121e+001
1.426578e+003,1.174249e+001
1.427542e+003,1.194438e+001
1.428506e+003,1.201736e+001
1.429470e+003,1.176334e+001
1.430435e+003,1.141247e+001
1.431399e+003,1.139307e+001
1.432363e+003,1.189537e+001
1.433327e+003,1.251759e+001
1.434292e+003,1.267658e+001
1.435256e+003,1.248234e+001
1.436220e+003,1.244167e+001
1.437184e+003,1.265789e+001
1.438148e+003,1.288594e+001
1.439113e+003,1.294407e+001
1.440077e+003,1.306377e+001
1.441041e+003,1.363322e+001
1.442005e+003,1.441361e+001
1.442970e+003,1.515930e+001
1.443934e+003,1.580676e+001
1.444898e+003,1.642097e+001
1.445862e+003,1.699641e+001
1.446827e+003,1.731921e+001
1.447791e+003,1.732453e+001
1.448755e+003,1.723739e+001
1.449719e+003,1.714272e+001
1.450683e+003,1.697121e+001
1.451648e+003,1.680343e+001
1.452612e+003,1.664849e+001
1.453576e+003,1.662829e+001
1.454540e+003,1.656415e+001
1.455505e+003,1.572571e+001
1.456469e+003,1.413547e+001
1.457433e+003,1.278470e+001
1.458397e+003,1.240249e+001
1.459362e+003,1.274142e+001
1.460326e+003,1.312611e+001
1.461290e+003,1.359190e+001
1.462254e+003,1.439450e+001
1.463219e+003,1.569817e+001
1.464183e+003,1.776024e+001
1.465147e+003,2.049827e+001
1.466111e+003,2.282838e+001
1.467075e+003,2.406702e+001
1.468040e+003,2.417781e+001
1.469004e+003,2.333564e+001
1.469968e+003,2.194777e+001
1.470932e+003,2.058970e+001
1.471897e+003,1.921146e+001
1.472861e+003,1.742491e+001
1.473825e+003,1.515554e+001
1.474789e+003,1.300651e+001
1.475754e+003,1.127900e+001
1.476718e+003,1.011329e+001
1.477682e+003,9.508042e+000
1.478646e+003,9.243848e+000
1.479610e+003,8.733644e+000
1.480575e+003,8.083929e+000
1.481539e+003,7.772623e+000
1.482503e+003,7.912928e+000
1.483467e+003,8.326302e+000
1.484432e+003,8.832415e+000
1.485396e+003,9.350576e+000
1.486360e+003,9.804529e+000
1.487324e+003,1.005444e+001
1.488289e+003,9.963106e+000
1.489253e+003,9.502139e+000
1.490217e+003,8.750407e+000
1.491181e+003,7.814974e+000
1.492146e+003,7.084028e+000
1.493110e+003,6.744933e+000
1.494074e+003,6.722731e+000
1.495038e+003,6.824032e+000
1.496002e+003,7.036535e+000
1.496967e+003,7.325907e+000
1.497931e+003,7.778256e+000
1.498895e+003,8.542664e+000
1.499859e+003,9.499800e+000
1.500824e+003,1.014737e+001
1.501788e+003,1.027020e+001
1.502752e+003,1.002690e+001
1.503716e+003,9.614614e+000
1.504681e+003,9.305182e+000
1.505645e+003,9.254259e+000
1.506609e+003,9.469644e+000
1.507573e+003,9.937706e+000
1.508537e+003,1.049222e+001
1.509502e+003,1.109613e+001
1.510466e+003,1.165037e+001
1.511430e+003,1.239434e+001
1.512394e+003,1.331054e+001
1.513359e+003,1.389767e+001
1.514323e+003,1.363284e+001
1.515287e+003,1.286867e+001
1.516251e+003,1.228089e+001
1.517216e+003,1.175716e+001
1.518180e+003,1.092150e+001
1.519144e+003,9.808577e+000
1.520108e+003,8.994509e+000
1.521073e+003,8.742108e+000
1.522037e+003,9.022006e+000
1.523001e+003,9.705459e+000
1.523965e+003,1.053786e+001
1.524929e+003,1.120766e+001
1.525894e+003,1.173675e+001
1.526858e+003,1.224182e+001
1.527822e+003,1.282878e+001
1.528786e+003,1.374057e+001
1.529750e+003,1.488132e+001
1.530715e+003,1.525386e+001
1.531679e+003,1.452756e+001
1.532643e+003,1.347672e+001
1.533607e+003,1.287373e+001
1.534572e+003,1.292378e+001
1.535536e+003,1.374660e+001
1.536500e+003,1.491550e+001
1.537464e+003,1.563724e+001
1.538429e+003,1.605810e+001
1.539393e+003,1.736806e+001
1.540357e+003,2.001110e+001
1.541321e+003,2.314166e+001
1.542286e+003,2.608162e+001
1.543250e+003,2.824872e+001
1.544214e+003,2.915697e+001
1.545178e+003,2.923591e+001
1.546143e+003,2.923136e+001
1.547107e+003,2.948150e+001
1.548071e+003,3.016485e+001
1.549035e+003,3.123790e+001
1.550000e+003,3.214905e+001
1.550964e+003,3.301979e+001
1.551928e+003,3.518103e+001
1.552892e+003,3.972854e+001
1.553856e+003,4.685324e+001
1.554821e+003,5.570640e+001
1.555785e+003,6.773255e+001
1.556749e+003,8.394760e+001
1.557713e+003,1.049226e+002
1.558677e+003,1.308437e+002
1.559642e+003,1.603011e+002
1.560606e+003,1.899329e+002
1.561570e+003,2.166641e+002
1.562534e+003,2.374445e+002
1.563499e+003,2.498979e+002
1.564463e+003,2.531225e+002
1.565427e+003,2.472463e+002
1.566391e+003,2.326313e+002
1.567356e+003,2.103296e+002
1.568320e+003,1.825726e+002
1.569284e+003,1.536320e+002
1.570248e+003,1.263555e+002
1.571213e+003,1.028652e+002
1.572177e+003,8.435153e+001
1.573141e+003,7.033064e+001
1.574105e+003,5.945486e+001
1.575070e+003,5.127607e+001
1.576034e+003,4.518613e+001
1.576998e+003,4.092828e+001
1.577962e+003,3.824858e+001
1.578927e+003,3.667027e+001
1.579891e+003,3.543798e+001
1.580855e+003,3.429970e+001
1.581819e+003,3.356010e+001
1.582783e+003,3.339822e+001
1.583748e+003,3.355763e+001
1.584712e+003,3.376273e+001
1.585676e+003,3.374220e+001
1.586640e+003,3.333054e+001
1.587604e+003,3.242368e+001
1.588569e+003,3.095630e+001
1.589533e+003,2.896151e+001
1.590497e+003,2.668036e+001
1.591461e+003,2.422701e+001
1.592426e+003,2.153739e+001
1.593390e+003,1.863832e+001
1.594354e+003,1.601754e+001
1.595318e+003,1.404732e+001
1.596283e+003,1.266831e+001
1.597247e+003,1.178039e+001
1.598211e+003,1.142490e+001
1.599175e+003,1.151811e+001
1.600140e+003,1.207283e+001
1.601104e+003,1.314756e+001
1.602068e+003,1.447631e+001
1.603032e+003,1.553002e+001
1.603997e+003,1.597839e+001
1.604961e+003,1.577879e+001
1.605925e+003,1.503594e+001
1.606889e+003,1.414250e+001
1.607854e+003,1.353867e+001
1.608818e+003,1.301761e+001
1.609782e+003,1.213166e+001
1.610746e+003,1.111240e+001
1.611710e+003,1.040847e+001
1.612675e+003,1.025953e+001
1.613639e+003,1.069432e+001
1.614603e+003,1.165550e+001
1.615567e+003,1.291564e+001
1.616531e+003,1.411442e+001
1.617496e+003,1.483195e+001
1.618460e+003,1.466046e+001
1.619424e+003,1.414395e+001
1.620388e+003,1.378374e+001
1.621353e+003,1.350406e+001
1.622317e+003,1.288138e+001
1.623281e+003,1.182576e+001
1.624245e+003,1.065326e+001
1.625210e+003,9.596443e+000
1.626174e+003,8.835030e+000
1.627138e+003,8.462757e+000
1.628102e+003,8.493228e+000
1.629067e+003,8.890278e+000
1.630031e+003,9.248241e+000
1.630995e+003,9.154491e+000
1.631959e+003,8.694341e+000
1.632924e+003,8.629020e+000
1.633888e+003,8.898056e+000
1.634852e+003,9.121128e+000
1.635816e+003,9.283613e+000
1.636781e+003,9.574070e+000
1.637745e+003,1.002168e+001
1.638709e+003,1.048905e+001
1.639673e+003,1.086987e+001
1.640637e+003,1.100036e+001
1.641602e+003,1.072278e+001
1.642566e+003,9.956868e+000
1.643530e+003,8.579001e+000
1.644494e+003,6.988569e+000
1.645458e+003,5.622076e+000
1.646423e+003,4.674004e+000
1.647387e+003,4.129658e+000
1.648351e+003,3.869974e+000
1.649315e+003,3.771271e+000
1.650280e+003,3.919364e+000
1.651244e+003,4.515845e+000
1.652208e+003,5.500224e+000
1.653172e+003,6.259418e+000
1.654137e+003,6.404751e+000
1.655101e+003,5.853442e+000
1.656065e+003,4.657813e+000
1.657029e+003,3.051131e+000
1.657994e+003,1.483581e+000
1.658958e+003,3.689928e-001
1.659922e+003,0.000000e+000
1.660886e+003,2.985797e-001
1.661851e+003,7.651501e-001
1.662815e+003,1.140236e+000
1.663779e+003,1.854994e+000
1.664743e+003,3.135276e+000
1.665708e+003,4.406500e+000
1.666672e+003,4.692648e+000
1.667636e+003,4.328140e+000
1.668600e+003,3.688279e+000
1.669564e+003,3.162895e+000
1.670529e+003,3.127868e+000
1.671493e+003,3.456288e+000
1.672457e+003,3.858656e+000
1.673421e+003,4.364279e+000
1.674385e+003,4.981606e+000
1.675350e+003,5.573029e+000
1.676314e+003,6.091498e+000
1.677278e+003,6.515068e+000
1.678242e+003,6.516066e+000
1.679207e+003,5.797107e+000
1.680171e+003,4.452064e+000
1.681135e+003,3.125200e+000
1.682099e+003,2.001182e+000
1.683064e+003,1.246555e+000
1.684028e+003,9.202671e-001
1.684992e+003,7.027326e-001
1.685956e+003,4.264340e-001
1.686921e+003,5.668855e-001
1.687885e+003,1.276915e+000
1.688849e+003,2.253838e+000
1.689813e+003,3.162859e+000
1.690778e+003,3.782462e+000
1.691742e+003,3.958768e+000
1.692706e+003,3.892287e+000
1.693670e+003,3.723302e+000
1.694635e+003,3.308238e+000
1.695599e+003,2.357387e+000
1.696563e+003,1.207683e+000
1.697527e+003,3.852744e-001
1.698491e+003,3.393555e-002
1.699456e+003,1.006145e-001
1.700420e+003,4.945021e-001
1.701384e+003,9.815674e-001
1.702348e+003,1.357740e+000
1.703313e+003,1.499936e+000
1.704277e+003,1.384020e+000
1.705241e+003,1.358281e+000
1.706205e+003,1.766990e+000
1.707169e+003,2.124331e+000
1.708134e+003,1.913415e+000
1.709098e+003,1.269445e+000
1.710062e+003,9.473758e-001
1.711026e+003,1.059415e+000
1.711991e+003,1.334751e+000
1.712955e+003,1.703573e+000
1.713919e+003,2.227204e+000
1.714883e+003,2.879102e+000
1.715848e+003,3.583523e+000
1.716812e+003,4.214817e+000
1.717776e+003,4.623937e+000
1.718740e+003,4.826565e+000
1.719705e+003,5.118219e+000
1.720669e+003,5.368057e+000
1.721633e+003,5.413377e+000
1.722597e+003,5.369006e+000
1.723562e+003,5.279057e+000
1.724526e+003,4.846892e+000
1.725490e+003,4.329052e+000
1.726454e+003,4.212893e+000
1.727418e+003,4.461459e+000
1.728383e+003,4.664995e+000
1.729347e+003,4.608211e+000
1.730311e+003,4.231678e+000
1.731275e+003,3.607847e+000
1.732240e+003,3.182298e+000
1.733204e+003,3.586010e+000
1.734168e+003,4.654599e+000
1.735132e+003,5.872590e+000
1.736096e+003,6.640051e+000
1.737061e+003,6.611663e+000
1.738025e+003,6.070772e+000
1.738989e+003,5.791747e+000
1.739953e+003,5.794190e+000
1.740918e+003,5.595497e+000
1.741882e+003,5.065763e+000
1.742846e+003,4.566628e+000
1.743810e+003,4.311181e+000
1.744775e+003,4.322580e+000
1.745739e+003,4.654385e+000
1.746703e+003,5.222766e+000
1.747667e+003,5.827328e+000
1.748632e+003,6.284172e+000
1.749596e+003,6.217608e+000
1.750560e+003,5.630683e+000
1.751524e+003,4.926932e+000
1.752489e+003,4.409451e+000
1.753453e+003,3.986120e+000
1.754417e+003,3.690854e+000
1.755381e+003,3.724039e+000
1.756345e+003,4.118381e+000
1.757310e+003,4.573470e+000
1.758274e+003,4.929974e+000
1.759238e+003,5.298138e+000
1.760202e+003,5.633188e+000
1.761167e+003,5.748532e+000
1.762131e+003,5.621747e+000
1.763095e+003,5.404945e+000
1.764059e+003,5.142828e+000
1.765023e+003,4.953790e+000
1.765988e+003,5.040960e+000
1.766952e+003,5.202734e+000
1.767916e+003,5.186227e+000
1.768880e+003,5.162535e+000
1.769845e+003,5.260294e+000
1.770809e+003,5.327853e+000
1.771773e+003,5.159425e+000
1.772737e+003,4.920887e+000
1.773702e+003,4.722733e+000
1.774666e+003,4.469243e+000
1.775630e+003,4.157751e+000
1.776594e+003,4.029488e+000
1.777559e+003,4.239014e+000
1.778523e+003,4.831747e+000
1.779487e+003,5.760708e+000
1.780451e+003,6.773392e+000
1.781416e+003,7.464277e+000
1.782380e+003,7.866988e+000
1.783344e+003,8.108099e+000
1.784308e+003,8.101034e+000
1.785272e+003,7.633656e+000
1.786237e+003,6.806422e+000
1.787201e+003,6.008687e+000
1.788165e+003,5.343618e+000
1.789129e+003,4.864252e+000
1.790094e+003,4.764310e+000
1.791058e+003,5.232190e+000
1.792022e+003,6.332373e+000
1.792986e+003,7.857351e+000
1.793950e+003,9.283632e+000
1.794915e+003,1.005769e+001
1.795879e+003,1.041275e+001
1.796843e+003,1.065976e+001
1.797807e+003,1.071453e+001
1.798772e+003,1.029991e+001
1.799736e+003,9.531108e+000
1.800700e+003,8.897595e+000
1.801664e+003,8.367455e+000
1.802629e+003,7.827180e+000
1.803593e+003,7.399279e+000
1.804557e+003,7.390553e+000
1.805521e+003,7.487990e+000
1.806486e+003,7.134491e+000
1.807450e+003,6.335576e+000
1.808414e+003,5.653675e+000
1.809378e+003,5.308778e+000
1.810343e+003,4.901910e+000
1.811307e+003,4.407594e+000
1.812271e+003,4.187059e+000
1.813235e+003,4.468948e+000
1.814199e+003,5.043324e+000
1.815164e+003,5.541159e+000
1.816128e+003,5.639625e+000
1.817092e+003,5.352755e+000
1.818056e+003,5.308520e+000
1.819021e+003,5.550208e+000
1.819985e+003,5.783085e+000
1.820949e+003,6.149251e+000
1.821913e+003,6.910804e+000
1.822877e+003,8.001675e+000
1.823842e+003,8.895957e+000
1.824806e+003,9.561377e+000
1.825770e+003,1.016988e+001
1.826734e+003,1.059657e+001
1.827699e+003,1.067767e+001
1.828663e+003,1.043708e+001
1.829627e+003,9.749185e+000
1.830591e+003,8.849539e+000
1.831556e+003,8.313412e+000
1.832520e+003,7.867898e+000
1.833484e+003,7.062418e+000
1.834448e+003,6.277781e+000
1.835413e+003,5.993995e+000
1.836377e+003,6.254731e+000
1.837341e+003,6.582181e+000
1.838305e+003,6.689751e+000
1.839270e+003,6.637156e+000
1.840234e+003,6.597286e+000
1.841198e+003,6.826697e+000
1.842162e+003,7.266716e+000
1.843126e+003,7.629288e+000
1.844091e+003,7.757281e+000
1.845055e+003,7.541169e+000
1.846019e+003,7.120085e+000
1.846983e+003,7.164529e+000
1.847948e+003,7.847218e+000
1.848912e+003,8.791137e+000
1.849876e+003,9.653164e+000
1.850840e+003,1.026187e+001
1.851804e+003,1.046929e+001
1.852769e+003,1.039401e+001
1.853733e+003,1.019352e+001
1.854697e+003,9.869049e+000
1.855661e+003,9.246999e+000
1.856626e+003,8.415148e+000
1.857590e+003,7.552905e+000
1.858554e+003,6.767602e+000
1.859518e+003,6.221142e+000
1.860483e+003,6.446636e+000
1.861447e+003,7.277509e+000
1.862411e+003,7.910463e+000
1.863375e+003,7.792868e+000
1.864340e+003,7.271411e+000
1.865304e+003,7.076743e+000
1.866268e+003,7.151800e+000
1.867232e+003,7.211895e+000
1.868197e+003,7.100533e+000
1.869161e+003,6.743647e+000
1.870125e+003,6.364672e+000
1.871089e+003,6.271753e+000
1.872053e+003,6.502326e+000
1.873018e+003,7.060145e+000
1.873982e+003,8.149677e+000
1.874946e+003,9.007591e+000
1.875910e+003,8.945524e+000
1.876875e+003,8.519666e+000
1.877839e+003,8.760112e+000
1.878803e+003,9.479645e+000
1.879767e+003,9.871741e+000
1.880731e+003,9.652035e+000
1.881696e+003,8.866817e+000
1.882660e+003,7.873539e+000
1.883624e+003,7.230793e+000
1.884588e+003,7.122626e+000
1.885553e+003,7.361382e+000
1.886517e+003,7.702224e+000
1.887481e+003,7.806507e+000
1.888445e+003,7.665098e+000
1.889410e+003,7.956989e+000
1.890374e+003,8.963009e+000
1.891338e+003,1.014935e+001
1.892302e+003,1.084068e+001
1.893267e+003,1.112991e+001
1.894231e+003,1.107174e+001
1.895195e+003,1.071388e+001
1.896159e+003,1.033991e+001
1.897124e+003,1.019803e+001
1.898088e+003,1.018489e+001
1.899052e+003,1.015953e+001
1.900016e+003,1.002811e+001
1.900980e+003,9.790496e+000
1.901945e+003,9.698259e+000
1.902909e+003,9.768516e+000
1.903873e+003,9.698326e+000
1.904837e+003,9.376639e+000
1.905802e+003,8.938470e+000
1.906766e+003,8.836731e+000
1.907730e+003,9.108685e+000
1.908694e+003,9.317788e+000
1.909658e+003,9.151166e+000
1.910623e+003,8.787768e+000
1.911587e+003,8.218472e+000
1.912551e+003,7.530019e+000
1.913515e+003,6.876188e+000
1.914480e+003,6.444410e+000
1.915444e+003,6.560022e+000
1.916408e+003,6.874652e+000
1.917372e+003,6.932167e+000
1.918337e+003,6.850285e+000
1.919301e+003,7.105411e+000
1.920265e+003,7.989208e+000
1.921229e+003,9.131223e+000
1.922194e+003,9.792138e+000
1.923158e+003,9.553471e+000
1.924122e+003,8.762278e+000
1.925086e+003,8.144473e+000
1.926051e+003,7.982933e+000
1.927015e+003,7.995863e+000
1.927979e+003,8.060522e+000
1.928943e+003,8.330612e+000
1.929907e+003,8.339081e+000
1.930872e+003,7.994749e+000
1.931836e+003,7.733171e+000
1.932800e+003,7.905808e+000
1.933764e+003,8.360188e+000
1.934729e+003,8.697836e+000
1.935693e+003,8.627911e+000
1.936657e+003,8.299393e+000
1.937621e+003,8.276302e+000
1.938585e+003,8.980742e+000
1.939550e+003,1.003483e+001
1.940514e+003,1.079063e+001
1.941478e+003,1.102545e+001
1.942442e+003,1.121985e+001
1.943407e+003,1.165126e+001
1.944371e+003,1.217633e+001
1.945335e+003,1.265589e+001
1.946299e+003,1.301635e+001
1.947264e+003,1.309584e+001
1.948228e+003,1.270412e+001
1.949192e+003,1.201034e+001
1.950156e+003,1.133939e+001
1.951121e+003,1.084912e+001
1.952085e+003,1.043255e+001
1.953049e+003,9.796587e+000
1.954013e+003,8.861216e+000
1.954978e+003,8.098108e+000
1.955942e+003,8.023186e+000
1.956906e+003,8.289787e+000
1.957870e+003,8.502451e+000
1.958834e+003,8.718116e+000
1.959799e+003,8.993796e+000
1.960763e+003,9.262509e+000
1.961727e+003,9.492606e+000
1.962691e+003,9.577072e+000
1.963656e+003,9.482740e+000
1.964620e+003,9.576283e+000
1.965584e+003,9.970812e+000
1.966548e+003,1.047796e+001
1.967512e+003,1.125450e+001
1.968477e+003,1.240208e+001
1.969441e+003,1.356714e+001
1.970405e+003,1.392655e+001
1.971369e+003,1.346261e+001
1.972334e+003,1.263270e+001
1.973298e+003,1.166971e+001
1.974262e+003,1.088807e+001
1.975226e+003,1.053400e+001
1.976191e+003,1.036700e+001
1.977155e+003,1.027850e+001
1.978119e+003,1.052584e+001
1.979083e+003,1.098069e+001
1.980048e+003,1.135870e+001
1.981012e+003,1.158219e+001
1.981976e+003,1.163277e+001
1.982940e+003,1.138796e+001
1.983905e+003,1.065805e+001
1.984869e+003,9.832607e+000
1.985833e+003,9.198549e+000
1.986797e+003,8.659964e+000
1.987761e+003,8.424373e+000
1.988726e+003,8.415181e+000
1.989690e+003,8.529265e+000
1.990654e+003,9.096317e+000
1.991618e+003,1.011747e+001
1.992583e+003,1.100975e+001
1.993547e+003,1.151279e+001
1.994511e+003,1.067332e+001
1.995475e+003,1.500640e+001
1.996439e+003,1.775151e+001
1.997404e+003,1.499288e+001
1.998368e+003,9.728730e+000
1.999332e+003,8.006750e+000
2.000296e+003,8.795122e+000
