1.344618e+003,6.443900e+000
1.345582e+003,6.560073e+000
1.346546e+003,6.051702e+000
1.347510e+003,5.043500e+000
1.348475e+003,4.086748e+000
1.349439e+003,3.465762e+000
1.350403e+003,3.248507e+000
1.351367e+003,3.411615e+000
1.352332e+003,3.625967e+000
1.353296e+003,3.458463e+000
1.354260e+003,2.960680e+000
1.355224e+003,2.473177e+000
1.356189e+003,2.169084e+000
1.357153e+003,2.045166e+000
1.358117e+003,2.093073e+000
1.359081e+003,2.153568e+000
1.360046e+003,2.166024e+000
1.361010e+003,2.225703e+000
1.361974e+003,2.504159e+000
1.362938e+003,2.944581e+000
1.363902e+003,3.404422e+000
1.364867e+003,3.741337e+000
1.365831e+003,3.883340e+000
1.366795e+003,3.843508e+000
1.367759e+003,3.849367e+000
1.368724e+003,4.072498e+000
1.369688e+003,4.436465e+000
1.370652e+003,4.832358e+000
1.371616e+003,5.143864e+000
1.372581e+003,5.172043e+000
1.373545e+003,4.731964e+000
1.374509e+003,4.170498e+000
1.375473e+003,3.923766e+000
1.376438e+003,3.913405e+000
1.377402e+003,3.956887e+000
1.378366e+003,4.016393e+000
1.379330e+003,4.229379e+000
1.380294e+003,4.573963e+000
1.381259e+003,4.943529e+000
1.382223e+003,5.248564e+000
1.383187e+003,5.425808e+000
1.384151e+003,5.452434e+000
1.385116e+003,5.229378e+000
1.386080e+003,4.660649e+000
1.387044e+003,3.900271e+000
1.388008e+003,3.524654e+000
1.388973e+003,3.649251e+000
1.389937e+003,3.972738e+000
1.390901e+003,4.419086e+000
1.391865e+003,4.780022e+000
1.392829e+003,4.843498e+000
1.393794e+003,4.642639e+000
1.394758e+003,4.519750e+000
1.395722e+003,4.626399e+000
1.396686e+003,4.913235e+000
1.397651e+003,5.277557e+000
1.398615e+003,5.497507e+000
1.399579e+003,5.364129e+000
1.400543e+003,5.027587e+000
1.401508e+003,4.729773e+000
1.402472e+003,4.531802e+000
1.403436e+003,4.400561e+000
1.404400e+003,4.218324e+000
1.405365e+003,3.858525e+000
1.406329e+003,3.394363e+000
1.407293e+003,2.970876e+000
1.408257e+003,2.710990e+000
1.409221e+003,2.590566e+000
1.410186e+003,2.683912e+000
1.411150e+003,2.894207e+000
1.412114e+003,2.930400e+000
1.413078e+003,2.690042e+000
1.414043e+003,2.460949e+000
1.415007e+003,2.392979e+000
1.415971e+003,2.498480e+000
1.416935e+003,2.801447e+000
1.417900e+003,3.227986e+000
1.418864e+003,3.689041e+000
1.419828e+003,4.031360e+000
1.420792e+003,4.197051e+000
1.421756e+003,4.260504e+000
1.422721e+003,4.396997e+000
1.423685e+003,4.697002e+000
1.424649e+003,5.077967e+000
1.425613e+003,5.632463e+000
1.426578e+003,6.179653e+000
1.427542e+003,6.411402e+000
1.428506e+003,6.285527e+000
1.429470e+003,6.222049e+000
1.430435e+003,6.422662e+000
1.431399e+003,6.696191e+000
1.432363e+003,6.922917e+000
1.433327e+003,7.015814e+000
1.434292e+003,6.916198e+000
1.435256e+003,6.628761e+000
1.436220e+003,6.290556e+000
1.437184e+003,6.054531e+000
1.438148e+003,6.105052e+000
1.439113e+003,6.447143e+000
1.440077e+003,6.560724e+000
1.441041e+003,6.173375e+000
1.442005e+003,5.707578e+000
1.442970e+003,5.673235e+000
1.443934e+003,6.024877e+000
1.444898e+003,6.464345e+000
1.445862e+003,6.788556e+000
1.446827e+003,6.771407e+000
1.447791e+003,6.362664e+000
1.448755e+003,5.789454e+000
1.449719e+003,5.297706e+000
1.450683e+003,4.771600e+000
1.451648e+003,4.047044e+000
1.452612e+003,3.166241e+000
1.453576e+003,2.224935e+000
1.454540e+003,1.391117e+000
1.455505e+003,1.000313e+000
1.456469e+003,1.145977e+000
1.457433e+003,1.717275e+000
1.458397e+003,2.565593e+000
1.459362e+003,3.517985e+000
1.460326e+003,4.377767e+000
1.461290e+003,5.109490e+000
1.462254e+003,5.722510e+000
1.463219e+003,6.211982e+000
1.464183e+003,6.466005e+000
1.465147e+003,6.505836e+000
1.466111e+003,6.395370e+000
1.467075e+003,6.194033e+000
1.468040e+003,6.001797e+000
1.469004e+003,5.944219e+000
1.469968e+003,5.953444e+000
1.470932e+003,5.814707e+000
1.471897e+003,5.497759e+000
1.472861e+003,5.100924e+000
1.473825e+003,4.669388e+000
1.474789e+003,4.117826e+000
1.475754e+003,3.283996e+000
1.476718e+003,2.662817e+000
1.477682e+003,2.640916e+000
1.478646e+003,3.068217e+000
1.479610e+003,3.503159e+000
1.480575e+003,3.864559e+000
1.481539e+003,4.366272e+000
1.482503e+003,4.973159e+000
1.483467e+003,5.392387e+000
1.484432e+003,5.429597e+000
1.485396e+003,5.247338e+000
1.486360e+003,4.913507e+000
1.487324e+003,4.525477e+000
1.488289e+003,4.091771e+000
1.489253e+003,3.698894e+000
1.490217e+003,3.675897e+000
1.491181e+003,3.909007e+000
1.492146e+003,4.097445e+000
1.493110e+003,4.096061e+000
1.494074e+003,4.048953e+000
1.495038e+003,4.080198e+000
1.496002e+003,4.076890e+000
1.496967e+003,3.884680e+000
1.497931e+003,3.568391e+000
1.498895e+003,3.293272e+000
1.499859e+003,3.106377e+000
1.500824e+003,3.003206e+000
1.501788e+003,2.948874e+000
1.502752e+003,3.104718e+000
1.503716e+003,3.517882e+000
1.504681e+003,3.931315e+000
1.505645e+003,3.913530e+000
1.506609e+003,3.636959e+000
1.507573e+003,3.439073e+000
1.508537e+003,3.338283e+000
1.509502e+003,3.226793e+000
1.510466e+003,3.058026e+000
1.511430e+003,3.097592e+000
1.512394e+003,3.415763e+000
1.513359e+003,3.782788e+000
1.514323e+003,3.945976e+000
1.515287e+003,4.036260e+000
1.516251e+003,4.230842e+000
1.517216e+003,4.451167e+000
1.518180e+003,4.437406e+000
1.519144e+003,4.137609e+000
1.520108e+003,3.989397e+000
1.521073e+003,4.091229e+000
1.522037e+003,4.082318e+000
1.523001e+003,3.779837e+000
1.523965e+003,3.425819e+000
1.524929e+003,3.361573e+000
1.525894e+003,3.633464e+000
1.526858e+003,4.193302e+000
1.527822e+003,4.953851e+000
1.528786e+003,5.798835e+000
1.529750e+003,6.617525e+000
1.530715e+003,7.330274e+000
1.531679e+003,7.843167e+000
1.532643e+003,7.982130e+000
1.533607e+003,7.631233e+000
1.534572e+003,6.908032e+000
1.535536e+003,5.957522e+000
1.536500e+003,5.036972e+000
1.537464e+003,4.473185e+000
1.538429e+003,4.353871e+000
1.539393e+003,4.623578e+000
1.540357e+003,5.198334e+000
1.541321e+003,5.851472e+000
1.542286e+003,6.419613e+000
1.543250e+003,6.807436e+000
1.544214e+003,6.884926e+000
1.545178e+003,6.833892e+000
1.546143e+003,7.046056e+000
1.547107e+003,7.313503e+000
1.548071e+003,7.344763e+000
1.549035e+003,7.184913e+000
1.550000e+003,7.285877e+000
1.550964e+003,7.885143e+000
1.551928e+003,8.774841e+000
1.552892e+003,9.836572e+000
1.553856e+003,1.121756e+001
1.554821e+003,1.311972e+001
1.555785e+003,1.563983e+001
1.556749e+003,1.874068e+001
1.557713e+003,2.279720e+001
1.558677e+003,2.827558e+001
1.559642e+003,3.518327e+001
1.560606e+003,4.287344e+001
1.561570e+003,5.066853e+001
1.562534e+003,5.793188e+001
1.563499e+003,6.413454e+001
1.564463e+003,6.835992e+001
1.565427e+003,6.971079e+001
1.566391e+003,6.843065e+001
1.567356e+003,6.511800e+001
1.568320e+003,6.005669e+001
1.569284e+003,5.323282e+001
1.570248e+003,4.512431e+001
1.571213e+003,3.696462e+001
1.572177e+003,2.969858e+001
1.573141e+003,2.394857e+001
1.574105e+003,2.011629e+001
1.575070e+003,1.772180e+001
1.576034e+003,1.602963e+001
1.576998e+003,1.479921e+001
1.577962e+003,1.383059e+001
1.578927e+003,1.298563e+001
1.579891e+003,1.247940e+001
1.580855e+003,1.226416e+001
1.581819e+003,1.212620e+001
1.582783e+003,1.185704e+001
1.583748e+003,1.140648e+001
1.584712e+003,1.076392e+001
1.585676e+003,1.027628e+001
1.586640e+003,1.016845e+001
1.587604e+003,1.017664e+001
1.588569e+003,9.711102e+000
1.589533e+003,8.787113e+000
1.590497e+003,7.925145e+000
1.591461e+003,7.151848e+000
1.592426e+003,6.074169e+000
1.593390e+003,4.524367e+000
1.594354e+003,3.144376e+000
1.595318e+003,2.364639e+000
1.596283e+003,2.086439e+000
1.597247e+003,2.075001e+000
1.598211e+003,2.163192e+000
1.599175e+003,2.342071e+000
1.600140e+003,2.699049e+000
1.601104e+003,3.305989e+000
1.602068e+003,3.980515e+000
1.603032e+003,4.557550e+000
1.603997e+003,4.942495e+000
1.604961e+003,4.925880e+000
1.605925e+003,4.404419e+000
1.606889e+003,3.719491e+000
1.607854e+003,3.444347e+000
1.608818e+003,3.522473e+000
1.609782e+003,3.665304e+000
1.610746e+003,3.817294e+000
1.611710e+003,3.875706e+000
1.612675e+003,3.853417e+000
1.613639e+003,4.295756e+000
1.614603e+003,5.215473e+000
1.615567e+003,5.704545e+000
1.616531e+003,5.326209e+000
1.617496e+003,4.584042e+000
1.618460e+003,4.221427e+000
1.619424e+003,3.968707e+000
1.620388e+003,3.630716e+000
1.621353e+003,3.230673e+000
1.622317e+003,2.819495e+000
1.623281e+003,2.478033e+000
1.624245e+003,2.407692e+000
1.625210e+003,2.656840e+000
1.626174e+003,3.176753e+000
1.627138e+003,3.838790e+000
1.628102e+003,4.231594e+000
1.629067e+003,4.015510e+000
1.630031e+003,3.592273e+000
1.630995e+003,3.514773e+000
1.631959e+003,3.861118e+000
1.632924e+003,4.093764e+000
1.633888e+003,4.124051e+000
1.634852e+003,4.025555e+000
1.635816e+003,3.792781e+000
1.636781e+003,3.371150e+000
1.637745e+003,2.793537e+000
1.638709e+003,2.193121e+000
1.639673e+003,1.699804e+000
1.640637e+003,1.466299e+000
1.641602e+003,1.566331e+000
1.642566e+003,1.946532e+000
1.643530e+003,2.553502e+000
1.644494e+003,3.368538e+000
1.645458e+003,4.348375e+000
1.646423e+003,5.348163e+000
1.647387e+003,6.129035e+000
1.648351e+003,6.450696e+000
1.649315e+003,5.997764e+000
1.650280e+003,4.838954e+000
1.651244e+003,3.478208e+000
1.652208e+003,2.360739e+000
1.653172e+003,1.420002e+000
1.654137e+003,6.804662e-001
1.655101e+003,2.139616e-001
1.656065e+003,0.000000e+000
1.657029e+003,9.939837e-002
1.657994e+003,6.221087e-001
1.658958e+003,1.493259e+000
1.659922e+003,2.531493e+000
1.660886e+003,3.548172e+000
1.661851e+003,4.319180e+000
1.662815e+003,4.678337e+000
1.663779e+003,4.710892e+000
1.664743e+003,4.647567e+000
1.665708e+003,4.560939e+000
1.666672e+003,4.336826e+000
1.667636e+003,3.958392e+000
1.668600e+003,3.531972e+000
1.669564e+003,3.186040e+000
1.670529e+003,3.024668e+000
1.671493e+003,3.171923e+000
1.672457e+003,3.821400e+000
1.673421e+003,4.655173e+000
1.674385e+003,5.058733e+000
1.675350e+003,4.833858e+000
1.676314e+003,4.210142e+000
1.677278e+003,3.339289e+000
1.678242e+003,2.512141e+000
1.679207e+003,2.001294e+000
1.680171e+003,1.809480e+000
1.681135e+003,1.699527e+000
1.682099e+003,1.730866e+000
1.683064e+003,2.025152e+000
1.684028e+003,2.601646e+000
1.684992e+003,3.469670e+000
1.685956e+003,4.524868e+000
1.686921e+003,5.164937e+000
1.687885e+003,5.102244e+000
1.688849e+003,4.739789e+000
1.689813e+003,4.476215e+000
1.690778e+003,4.091674e+000
1.691742e+003,3.454265e+000
1.692706e+003,2.614857e+000
1.693670e+003,1.642511e+000
1.694635e+003,8.077621e-001
1.695599e+003,5.378120e-001
1.696563e+003,6.470814e-001
1.697527e+003,8.268640e-001
1.698491e+003,9.878533e-001
1.699456e+003,1.140168e+000
1.700420e+003,1.320522e+000
1.701384e+003,1.662462e+000
1.702348e+003,2.159487e+000
1.703313e+003,2.530482e+000
1.704277e+003,2.454538e+000
1.705241e+003,2.058734e+000
1.706205e+003,1.593515e+000
1.707169e+003,1.357439e+000
1.708134e+003,1.634857e+000
1.709098e+003,2.345383e+000
1.710062e+003,2.916205e+000
1.711026e+003,3.214596e+000
1.711991e+003,3.361781e+000
1.712955e+003,3.410034e+000
1.713919e+003,3.394760e+000
1.714883e+003,3.322775e+000
1.715848e+003,2.997037e+000
1.716812e+003,2.452744e+000
1.717776e+003,2.055112e+000
1.718740e+003,2.139757e+000
1.719705e+003,2.516144e+000
1.720669e+003,3.069706e+000
1.721633e+003,3.739414e+000
1.722597e+003,4.365995e+000
1.723562e+003,4.638552e+000
1.724526e+003,4.193672e+000
1.725490e+003,3.467740e+000
1.726454e+003,2.999345e+000
1.727418e+003,2.770363e+000
1.728383e+003,2.470531e+000
1.729347e+003,1.973220e+000
1.730311e+003,1.502143e+000
1.731275e+003,1.373593e+000
1.732240e+003,1.707954e+000
1.733204e+003,2.297122e+000
1.734168e+003,2.962880e+000
1.735132e+003,3.634279e+000
1.736096e+003,4.150205e+000
1.737061e+003,4.244810e+000
1.738025e+003,3.893759e+000
1.738989e+003,3.709412e+000
1.739953e+003,4.033874e+000
1.740918e+003,4.648276e+000
1.741882e+003,5.150350e+000
1.742846e+003,5.265532e+000
1.743810e+003,4.986874e+000
1.744775e+003,4.494879e+000
1.745739e+003,4.103841e+000
1.746703e+003,4.112131e+000
1.747667e+003,4.489158e+000
1.748632e+003,4.900406e+000
1.749596e+003,5.186411e+000
1.750560e+003,5.372838e+000
1.751524e+003,5.501718e+000
1.752489e+003,5.559438e+000
1.753453e+003,5.656079e+000
1.754417e+003,5.892083e+000
1.755381e+003,6.083311e+000
1.756345e+003,6.015258e+000
1.757310e+003,5.741140e+000
1.758274e+003,5.307629e+000
1.759238e+003,4.770673e+000
1.760202e+003,4.411218e+000
1.761167e+003,4.390851e+000
1.762131e+003,4.489887e+000
1.763095e+003,4.548620e+000
1.764059e+003,4.609035e+000
1.765023e+003,4.752645e+000
1.765988e+003,4.982744e+000
1.766952e+003,5.316369e+000
1.767916e+003,5.938196e+000
1.768880e+003,6.616954e+000
1.769845e+003,7.025422e+000
1.770809e+003,7.122250e+000
1.771773e+003,7.000698e+000
1.772737e+003,6.641032e+000
1.773702e+003,6.272895e+000
1.774666e+003,6.068558e+000
1.775630e+003,5.823587e+000
1.776594e+003,5.380038e+000
1.777559e+003,5.165040e+000
1.778523e+003,5.352746e+000
1.779487e+003,5.670506e+000
1.780451e+003,5.839196e+000
1.781416e+003,6.154385e+000
1.782380e+003,6.580528e+000
1.783344e+003,6.704862e+000
1.784308e+003,6.372281e+000
1.785272e+003,5.974339e+000
1.786237e+003,5.777756e+000
1.787201e+003,5.868501e+000
1.788165e+003,6.272989e+000
1.789129e+003,6.805888e+000
1.790094e+003,7.313407e+000
1.791058e+003,7.902115e+000
1.792022e+003,8.366041e+000
1.792986e+003,8.565157e+000
1.793950e+003,8.775440e+000
1.794915e+003,9.366117e+000
1.795879e+003,9.732763e+000
1.796843e+003,9.237268e+000
1.797807e+003,8.002476e+000
1.798772e+003,6.661753e+000
1.799736e+003,5.688519e+000
1.800700e+003,5.171356e+000
1.801664e+003,5.088546e+000
1.802629e+003,5.182654e+000
1.803593e+003,5.051282e+000
1.804557e+003,4.530619e+000
1.805521e+003,3.820722e+000
1.806486e+003,3.166857e+000
1.807450e+003,2.831981e+000
1.808414e+003,2.904571e+000
1.809378e+003,3.064003e+000
1.810343e+003,3.101210e+000
1.811307e+003,3.074745e+000
1.812271e+003,3.189335e+000
1.813235e+003,3.702771e+000
1.814199e+003,4.745557e+000
1.815164e+003,6.183792e+000
1.816128e+003,7.442810e+000
1.817092e+003,7.943394e+000
1.818056e+003,7.955297e+000
1.819021e+003,8.049106e+000
1.819985e+003,8.229803e+000
1.820949e+003,8.543115e+000
1.821913e+003,9.016221e+000
1.822877e+003,9.423304e+000
1.823842e+003,9.505365e+000
1.824806e+003,9.329868e+000
1.825770e+003,9.015671e+000
1.826734e+003,8.592377e+000
1.827699e+003,8.182142e+000
1.828663e+003,7.802362e+000
1.829627e+003,7.198416e+000
1.830591e+003,6.392769e+000
1.831556e+003,5.803998e+000
1.832520e+003,5.464204e+000
1.833484e+003,5.064338e+000
1.834448e+003,4.469217e+000
1.835413e+003,3.695911e+000
1.836377e+003,2.866313e+000
1.837341e+003,1.999715e+000
1.838305e+003,1.298542e+000
1.839270e+003,9.382508e-001
1.840234e+003,9.539382e-001
1.841198e+003,1.408540e+000
1.842162e+003,2.364187e+000
1.843126e+003,3.566101e+000
1.844091e+003,4.839996e+000
1.845055e+003,6.200640e+000
1.846019e+003,7.510640e+000
1.846983e+003,8.402851e+000
1.847948e+003,8.742275e+000
1.848912e+003,8.654943e+000
1.849876e+003,8.371195e+000
1.850840e+003,8.125143e+000
1.851804e+003,8.044931e+000
1.852769e+003,7.918827e+000
1.853733e+003,7.603880e+000
1.854697e+003,7.285272e+000
1.855661e+003,7.154162e+000
1.856626e+003,6.913553e+000
1.857590e+003,6.499528e+000
1.858554e+003,6.150511e+000
1.859518e+003,6.012694e+000
1.860483e+003,5.846598e+000
1.861447e+003,5.673634e+000
1.862411e+003,5.738632e+000
1.863375e+003,6.252233e+000
1.864340e+003,6.984895e+000
1.865304e+003,7.335522e+000
1.866268e+003,7.340093e+000
1.867232e+003,7.370722e+000
1.868197e+003,7.699400e+000
1.869161e+003,8.307024e+000
1.870125e+003,8.666742e+000
1.871089e+003,8.467628e+000
1.872053e+003,8.141780e+000
1.873018e+003,8.328350e+000
1.873982e+003,8.914726e+000
1.874946e+003,9.433986e+000
1.875910e+003,9.875179e+000
1.876875e+003,1.031045e+001
1.877839e+003,1.049543e+001
1.878803e+003,1.030134e+001
1.879767e+003,1.015174e+001
1.880731e+003,1.016258e+001
1.881696e+003,1.024273e+001
1.882660e+003,9.968841e+000
1.883624e+003,8.691331e+000
1.884588e+003,6.715048e+000
1.885553e+003,4.976858e+000
1.886517e+003,3.980878e+000
1.887481e+003,3.351874e+000
1.888445e+003,2.751181e+000
1.889410e+003,2.536316e+000
1.890374e+003,2.780351e+000
1.891338e+003,3.168304e+000
1.892302e+003,3.597808e+000
1.893267e+003,4.174278e+000
1.894231e+003,4.906431e+000
1.895195e+003,5.690827e+000
1.896159e+003,6.118105e+000
1.897124e+003,5.883356e+000
1.898088e+003,5.508802e+000
1.899052e+003,5.317061e+000
1.900016e+003,5.322495e+000
1.900980e+003,5.373557e+000
1.901945e+003,5.570046e+000
1.902909e+003,6.043870e+000
1.903873e+003,6.583902e+000
1.904837e+003,7.038872e+000
1.905802e+003,7.621837e+000
1.906766e+003,8.310564e+000
1.907730e+003,8.980330e+000
1.908694e+003,9.466245e+000
1.909658e+003,9.441067e+000
1.910623e+003,8.877219e+000
1.911587e+003,8.223088e+000
1.912551e+003,7.769253e+000
1.913515e+003,7.476945e+000
1.914480e+003,7.292116e+000
1.915444e+003,7.507098e+000
1.916408e+003,8.034956e+000
1.917372e+003,8.503016e+000
1.918337e+003,8.793199e+000
1.919301e+003,9.016870e+000
1.920265e+003,9.048035e+000
1.921229e+003,8.829827e+000
1.922194e+003,8.409759e+000
1.923158e+003,7.954938e+000
1.924122e+003,7.736945e+000
1.925086e+003,7.752103e+000
1.926051e+003,7.921492e+000
1.927015e+003,8.257505e+000
1.927979e+003,8.792494e+000
1.928943e+003,9.445876e+000
1.929907e+003,9.796024e+000
1.930872e+003,9.729530e+000
1.931836e+003,9.481374e+000
1.932800e+003,9.299606e+000
1.933764e+003,9.190006e+000
1.934729e+003,8.849769e+000
1.935693e+003,8.258678e+000
1.936657e+003,7.929198e+000
1.937621e+003,8.478769e+000
1.938585e+003,9.327518e+000
1.939550e+003,1.009173e+001
1.940514e+003,1.061032e+001
1.941478e+003,1.073700e+001
1.942442e+003,1.073480e+001
1.943407e+003,1.095867e+001
1.944371e+003,1.124194e+001
1.945335e+003,1.136620e+001
1.946299e+003,1.134503e+001
1.947264e+003,1.122222e+001
1.948228e+003,1.080443e+001
1.949192e+003,1.034534e+001
1.950156e+003,1.031976e+001
1.951121e+003,1.065995e+001
1.952085e+003,1.054759e+001
1.953049e+003,9.990351e+000
1.954013e+003,9.218557e+000
1.954978e+003,8.604031e+000
1.955942e+003,8.501567e+000
1.956906e+003,8.463651e+000
1.957870e+003,8.107487e+000
1.958834e+003,7.812322e+000
1.959799e+003,7.943472e+000
1.960763e+003,8.409269e+000
1.961727e+003,8.962093e+000
1.962691e+003,9.452781e+000
1.963656e+003,9.762701e+000
1.964620e+003,9.729822e+000
1.965584e+003,9.450430e+000
1.966548e+003,9.337399e+000
1.967512e+003,9.649416e+000
1.968477e+003,1.020477e+001
1.969441e+003,1.045399e+001
1.970405e+003,1.030036e+001
1.971369e+003,1.027314e+001
1.972334e+003,1.061511e+001
1.973298e+003,1.095645e+001
1.974262e+003,1.117380e+001
1.975226e+003,1.136929e+001
1.976191e+003,1.140031e+001
1.977155e+003,1.106655e+001
1.978119e+003,1.042932e+001
1.979083e+003,9.819496e+000
1.980048e+003,9.621350e+000
1.981012e+003,9.813198e+000
1.981976e+003,9.969294e+000
1.982940e+003,9.734194e+000
1.983905e+003,9.531267e+000
1.984869e+003,9.530018e+000
1.985833e+003,9.509382e+000
1.986797e+003,9.274528e+000
1.987761e+003,9.124592e+000
1.988726e+003,9.232343e+000
1.989690e+003,9.338166e+000
1.990654e+003,9.264619e+000
1.991618e+003,9.101227e+000
1.992583e+003,8.764698e+000
1.993547e+003,8.378433e+000
1.994511e+003,1.054119e+001
1.995475e+003,8.898081e+000
1.996439e+003,6.733016e+000
1.997404e+003,5.485192e+000
1.998368e+003,5.431589e+000
1.999332e+003,8.370430e+000
2.000296e+003,1.206043e+001
