1.344618e+003,4.237689e+000
1.345582e+003,4.703436e+000
1.346546e+003,5.149677e+000
1.347510e+003,5.299085e+000
1.348475e+003,4.793608e+000
1.349439e+003,3.787063e+000
1.350403e+003,2.861571e+000
1.351367e+003,2.418727e+000
1.352332e+003,2.455308e+000
1.353296e+003,2.912784e+000
1.354260e+003,3.579722e+000
1.355224e+003,4.144613e+000
1.356189e+003,4.547204e+000
1.357153e+003,5.116452e+000
1.358117e+003,5.943882e+000
1.359081e+003,6.566670e+000
1.360046e+003,6.543661e+000
1.361010e+003,6.098792e+000
1.361974e+003,5.672151e+000
1.362938e+003,5.461311e+000
1.363902e+003,5.353078e+000
1.364867e+003,5.281806e+000
1.365831e+003,5.298307e+000
1.366795e+003,5.434879e+000
1.367759e+003,5.680780e+000
1.368724e+003,6.057285e+000
1.369688e+003,6.522655e+000
1.370652e+003,6.970476e+000
1.371616e+003,7.217549e+000
1.372581e+003,6.887396e+000
1.373545e+003,5.836946e+000
1.374509e+003,4.843688e+000
1.375473e+003,4.490338e+000
1.376438e+003,4.542447e+000
1.377402e+003,4.563298e+000
1.378366e+003,4.449410e+000
1.379330e+003,4.165207e+000
1.380294e+003,3.775524e+000
1.381259e+003,3.766803e+000
1.382223e+003,4.417076e+000
1.383187e+003,5.427649e+000
1.384151e+003,6.314373e+000
1.385116e+003,6.858955e+000
1.386080e+003,7.028151e+000
1.387044e+003,6.907021e+000
1.388008e+003,6.855099e+000
1.388973e+003,6.904567e+000
1.389937e+003,6.625093e+000
1.390901e+003,5.804060e+000
1.391865e+003,4.640564e+000
1.392829e+003,3.432028e+000
1.393794e+003,2.526745e+000
1.394758e+003,2.251828e+000
1.395722e+003,2.518279e+000
1.396686e+003,3.074420e+000
1.397651e+003,3.740796e+000
1.398615e+003,4.429204e+000
1.399579e+003,4.978882e+000
1.400543e+003,5.226572e+000
1.401508e+003,5.000275e+000
1.402472e+003,4.412660e+000
1.403436e+003,3.729007e+000
1.404400e+003,3.244243e+000
1.405365e+003,2.942521e+000
1.406329e+003,2.744595e+000
1.407293e+003,2.773396e+000
1.408257e+003,3.157372e+000
1.409221e+003,3.933188e+000
1.410186e+003,5.011897e+000
1.411150e+003,6.097752e+000
1.412114e+003,6.751844e+000
1.413078e+003,6.806230e+000
1.414043e+003,6.458438e+000
1.415007e+003,6.103203e+000
1.415971e+003,5.636318e+000
1.416935e+003,4.853149e+000
1.417900e+003,3.944896e+000
1.418864e+003,3.194399e+000
1.419828e+003,2.924580e+000
1.420792e+003,2.913047e+000
1.421756e+003,2.988404e+000
1.422721e+003,3.221707e+000
1.423685e+003,3.697745e+000
1.424649e+003,4.305233e+000
1.425613e+003,4.902887e+000
1.426578e+003,5.472944e+000
1.427542e+003,6.060001e+000
1.428506e+003,6.551843e+000
1.429470e+003,6.376995e+000
1.430435e+003,5.582148e+000
1.431399e+003,5.071265e+000
1.432363e+003,5.316472e+000
1.433327e+003,5.953887e+000
1.434292e+003,6.386620e+000
1.435256e+003,6.702160e+000
1.436220e+003,7.058672e+000
1.437184e+003,7.512599e+000
1.438148e+003,8.109812e+000
1.439113e+003,8.874358e+000
1.440077e+003,9.398399e+000
1.441041e+003,9.258818e+000
1.442005e+003,8.812592e+000
1.442970e+003,8.464968e+000
1.443934e+003,8.424629e+000
1.444898e+003,8.899031e+000
1.445862e+003,9.732052e+000
1.446827e+003,1.049909e+001
1.447791e+003,1.095368e+001
1.448755e+003,1.102698e+001
1.449719e+003,1.071010e+001
1.450683e+003,1.035974e+001
1.451648e+003,1.038631e+001
1.452612e+003,1.044453e+001
1.453576e+003,9.861562e+000
1.454540e+003,8.580842e+000
1.455505e+003,7.271535e+000
1.456469e+003,6.197808e+000
1.457433e+003,5.684777e+000
1.458397e+003,5.875453e+000
1.459362e+003,6.491874e+000
1.460326e+003,7.064486e+000
1.461290e+003,7.605819e+000
1.462254e+003,8.297873e+000
1.463219e+003,9.226103e+000
1.464183e+003,1.048543e+001
1.465147e+003,1.197456e+001
1.466111e+003,1.314158e+001
1.467075e+003,1.369676e+001
1.468040e+003,1.359072e+001
1.469004e+003,1.291291e+001
1.469968e+003,1.199015e+001
1.470932e+003,1.142556e+001
1.471897e+003,1.115474e+001
1.472861e+003,1.066258e+001
1.473825e+003,9.751390e+000
1.474789e+003,8.814003e+000
1.475754e+003,8.222235e+000
1.476718e+003,7.710045e+000
1.477682e+003,7.064051e+000
1.478646e+003,6.280027e+000
1.479610e+003,5.412929e+000
1.480575e+003,4.544077e+000
1.481539e+003,3.737676e+000
1.482503e+003,3.124076e+000
1.483467e+003,2.921229e+000
1.484432e+003,3.223061e+000
1.485396e+003,3.863515e+000
1.486360e+003,4.797571e+000
1.487324e+003,5.770694e+000
1.488289e+003,6.634015e+000
1.489253e+003,7.136228e+000
1.490217e+003,6.735666e+000
1.491181e+003,5.522337e+000
1.492146e+003,4.090374e+000
1.493110e+003,2.809326e+000
1.494074e+003,1.741575e+000
1.495038e+003,8.789237e-001
1.496002e+003,3.044477e-001
1.496967e+003,1.530547e-001
1.497931e+003,3.335433e-001
1.498895e+003,7.028322e-001
1.499859e+003,1.144645e+000
1.500824e+003,1.374001e+000
1.501788e+003,1.389217e+000
1.502752e+003,1.438732e+000
1.503716e+003,1.680132e+000
1.504681e+003,1.946475e+000
1.505645e+003,1.857583e+000
1.506609e+003,1.714791e+000
1.507573e+003,1.941228e+000
1.508537e+003,2.537126e+000
1.509502e+003,3.322701e+000
1.510466e+003,4.105032e+000
1.511430e+003,4.581485e+000
1.512394e+003,4.703654e+000
1.513359e+003,4.834360e+000
1.514323e+003,5.377690e+000
1.515287e+003,6.222706e+000
1.516251e+003,7.062341e+000
1.517216e+003,7.663461e+000
1.518180e+003,7.728128e+000
1.519144e+003,7.206136e+000
1.520108e+003,6.733511e+000
1.521073e+003,6.499960e+000
1.522037e+003,6.386228e+000
1.523001e+003,6.288150e+000
1.523965e+003,6.153020e+000
1.524929e+003,5.867907e+000
1.525894e+003,5.757978e+000
1.526858e+003,6.229359e+000
1.527822e+003,7.305773e+000
1.528786e+003,8.670564e+000
1.529750e+003,1.008816e+001
1.530715e+003,1.136394e+001
1.531679e+003,1.234234e+001
1.532643e+003,1.297291e+001
1.533607e+003,1.321082e+001
1.534572e+003,1.309702e+001
1.535536e+003,1.271137e+001
1.536500e+003,1.208476e+001
1.537464e+003,1.122220e+001
1.538429e+003,1.030021e+001
1.539393e+003,9.825554e+000
1.540357e+003,1.003513e+001
1.541321e+003,1.087195e+001
1.542286e+003,1.220140e+001
1.543250e+003,1.377633e+001
1.544214e+003,1.529327e+001
1.545178e+003,1.666650e+001
1.546143e+003,1.795467e+001
1.547107e+003,1.906514e+001
1.548071e+003,1.988976e+001
1.549035e+003,2.047655e+001
1.550000e+003,2.108269e+001
1.550964e+003,2.202713e+001
1.551928e+003,2.354332e+001
1.552892e+003,2.610490e+001
1.553856e+003,3.073990e+001
1.554821e+003,3.833283e+001
1.555785e+003,4.928475e+001
1.556749e+003,6.332783e+001
1.557713e+003,8.055523e+001
1.558677e+003,1.008029e+002
1.559642e+003,1.230884e+002
1.560606e+003,1.456323e+002
1.561570e+003,1.663624e+002
1.562534e+003,1.826501e+002
1.563499e+003,1.924544e+002
1.564463e+003,1.948085e+002
1.565427e+003,1.894348e+002
1.566391e+003,1.774400e+002
1.567356e+003,1.607246e+002
1.568320e+003,1.409040e+002
1.569284e+003,1.193422e+002
1.570248e+003,9.772155e+001
1.571213e+003,7.858431e+001
1.572177e+003,6.343457e+001
1.573141e+003,5.227336e+001
1.574105e+003,4.438662e+001
1.575070e+003,3.895919e+001
1.576034e+003,3.487698e+001
1.576998e+003,3.154470e+001
1.577962e+003,2.868446e+001
1.578927e+003,2.617045e+001
1.579891e+003,2.426032e+001
1.580855e+003,2.298392e+001
1.581819e+003,2.229206e+001
1.582783e+003,2.202338e+001
1.583748e+003,2.193597e+001
1.584712e+003,2.180890e+001
1.585676e+003,2.184263e+001
1.586640e+003,2.206666e+001
1.587604e+003,2.224656e+001
1.588569e+003,2.214087e+001
1.589533e+003,2.164201e+001
1.590497e+003,2.072002e+001
1.591461e+003,1.944962e+001
1.592426e+003,1.810205e+001
1.593390e+003,1.686610e+001
1.594354e+003,1.540607e+001
1.595318e+003,1.355299e+001
1.596283e+003,1.182374e+001
1.597247e+003,1.048640e+001
1.598211e+003,9.477093e+000
1.599175e+003,8.931923e+000
1.600140e+003,8.695424e+000
1.601104e+003,8.474970e+000
1.602068e+003,8.151513e+000
1.603032e+003,7.839188e+000
1.603997e+003,7.625465e+000
1.604961e+003,7.648523e+000
1.605925e+003,7.851895e+000
1.606889e+003,7.734016e+000
1.607854e+003,6.739188e+000
1.608818e+003,5.486052e+000
1.609782e+003,5.153418e+000
1.610746e+003,5.609191e+000
1.611710e+003,6.141528e+000
1.612675e+003,6.323863e+000
1.613639e+003,6.093557e+000
1.614603e+003,5.633782e+000
1.615567e+003,5.559611e+000
1.616531e+003,6.047458e+000
1.617496e+003,6.646219e+000
1.618460e+003,6.731546e+000
1.619424e+003,6.738501e+000
1.620388e+003,6.850782e+000
1.621353e+003,7.058449e+000
1.622317e+003,7.537509e+000
1.623281e+003,8.277703e+000
1.624245e+003,8.969067e+000
1.625210e+003,9.384243e+000
1.626174e+003,9.318548e+000
1.627138e+003,8.707135e+000
1.628102e+003,7.907578e+000
1.629067e+003,7.284925e+000
1.630031e+003,6.621040e+000
1.630995e+003,5.478538e+000
1.631959e+003,3.802283e+000
1.632924e+003,2.371881e+000
1.633888e+003,1.426399e+000
1.634852e+003,9.586909e-001
1.635816e+003,9.549062e-001
1.636781e+003,1.465480e+000
1.637745e+003,2.440946e+000
1.638709e+003,3.599269e+000
1.639673e+003,4.694776e+000
1.640637e+003,5.577124e+000
1.641602e+003,6.168038e+000
1.642566e+003,6.437252e+000
1.643530e+003,6.425879e+000
1.644494e+003,6.112504e+000
1.645458e+003,5.381817e+000
1.646423e+003,4.247817e+000
1.647387e+003,3.102417e+000
1.648351e+003,2.171136e+000
1.649315e+003,1.518639e+000
1.650280e+003,1.108876e+000
1.651244e+003,7.837279e-001
1.652208e+003,4.123175e-001
1.653172e+003,1.816087e-001
1.654137e+003,1.875954e-001
1.655101e+003,5.118449e-001
1.656065e+003,1.184536e+000
1.657029e+003,1.862996e+000
1.657994e+003,2.116583e+000
1.658958e+003,2.066482e+000
1.659922e+003,1.920792e+000
1.660886e+003,1.845904e+000
1.661851e+003,2.097099e+000
1.662815e+003,2.631867e+000
1.663779e+003,2.863810e+000
1.664743e+003,2.554429e+000
1.665708e+003,2.076686e+000
1.666672e+003,1.964491e+000
1.667636e+003,2.323516e+000
1.668600e+003,3.155301e+000
1.669564e+003,4.099139e+000
1.670529e+003,4.535818e+000
1.671493e+003,4.311254e+000
1.672457e+003,3.978029e+000
1.673421e+003,3.768541e+000
1.674385e+003,3.704789e+000
1.675350e+003,3.769686e+000
1.676314e+003,3.705460e+000
1.677278e+003,3.201760e+000
1.678242e+003,2.469882e+000
1.679207e+003,1.884987e+000
1.680171e+003,1.616238e+000
1.681135e+003,1.692448e+000
1.682099e+003,1.922775e+000
1.683064e+003,1.990855e+000
1.684028e+003,1.965371e+000
1.684992e+003,2.130640e+000
1.685956e+003,2.439837e+000
1.686921e+003,2.448016e+000
1.687885e+003,2.108661e+000
1.688849e+003,1.696975e+000
1.689813e+003,1.458041e+000
1.690778e+003,1.513300e+000
1.691742e+003,1.873081e+000
1.692706e+003,2.354265e+000
1.693670e+003,2.840518e+000
1.694635e+003,3.247391e+000
1.695599e+003,3.301122e+000
1.696563e+003,3.267179e+000
1.697527e+003,3.615091e+000
1.698491e+003,4.241941e+000
1.699456e+003,4.640153e+000
1.700420e+003,4.431293e+000
1.701384e+003,3.689241e+000
1.702348e+003,2.738546e+000
1.703313e+003,1.927628e+000
1.704277e+003,1.491526e+000
1.705241e+003,1.578593e+000
1.706205e+003,2.074905e+000
1.707169e+003,2.430094e+000
1.708134e+003,2.318410e+000
1.709098e+003,1.984222e+000
1.710062e+003,2.063988e+000
1.711026e+003,2.685124e+000
1.711991e+003,3.600733e+000
1.712955e+003,4.377645e+000
1.713919e+003,4.555311e+000
1.714883e+003,4.029468e+000
1.715848e+003,3.356994e+000
1.716812e+003,2.874671e+000
1.717776e+003,2.518351e+000
1.718740e+003,2.219162e+000
1.719705e+003,2.205929e+000
1.720669e+003,2.236368e+000
1.721633e+003,2.123545e+000
1.722597e+003,2.046659e+000
1.723562e+003,2.314748e+000
1.724526e+003,3.204958e+000
1.725490e+003,4.235975e+000
1.726454e+003,4.586742e+000
1.727418e+003,4.153708e+000
1.728383e+003,3.465840e+000
1.729347e+003,2.910955e+000
1.730311e+003,2.365303e+000
1.731275e+003,1.640758e+000
1.732240e+003,7.447340e-001
1.733204e+003,4.114580e-002
1.734168e+003,0.000000e+000
1.735132e+003,5.325408e-001
1.736096e+003,1.238765e+000
1.737061e+003,1.974144e+000
1.738025e+003,2.726232e+000
1.738989e+003,2.914953e+000
1.739953e+003,2.676389e+000
1.740918e+003,2.651915e+000
1.741882e+003,3.026412e+000
1.742846e+003,3.492508e+000
1.743810e+003,3.822718e+000
1.744775e+003,3.855848e+000
1.745739e+003,3.559521e+000
1.746703e+003,3.259321e+000
1.747667e+003,3.555247e+000
1.748632e+003,4.398757e+000
1.749596e+003,5.255495e+000
1.750560e+003,5.824059e+000
1.751524e+003,6.127039e+000
1.752489e+003,6.316510e+000
1.753453e+003,6.703623e+000
1.754417e+003,7.203117e+000
1.755381e+003,7.471659e+000
1.756345e+003,7.246162e+000
1.757310e+003,6.516561e+000
1.758274e+003,5.327507e+000
1.759238e+003,3.726764e+000
1.760202e+003,2.050292e+000
1.761167e+003,8.215737e-001
1.762131e+003,4.346304e-001
1.763095e+003,9.147108e-001
1.764059e+003,1.934563e+000
1.765023e+003,3.040675e+000
1.765988e+003,3.983618e+000
1.766952e+003,4.686000e+000
1.767916e+003,4.954221e+000
1.768880e+003,5.182692e+000
1.769845e+003,5.671789e+000
1.770809e+003,6.068012e+000
1.771773e+003,5.703504e+000
1.772737e+003,4.721097e+000
1.773702e+003,3.772620e+000
1.774666e+003,3.362236e+000
1.775630e+003,3.630448e+000
1.776594e+003,4.523863e+000
1.777559e+003,5.710246e+000
1.778523e+003,6.668738e+000
1.779487e+003,7.084804e+000
1.780451e+003,6.972374e+000
1.781416e+003,6.558867e+000
1.782380e+003,6.327763e+000
1.783344e+003,6.199927e+000
1.784308e+003,5.617691e+000
1.785272e+003,4.410462e+000
1.786237e+003,3.230016e+000
1.787201e+003,2.238239e+000
1.788165e+003,1.394025e+000
1.789129e+003,8.880084e-001
1.790094e+003,1.019187e+000
1.791058e+003,1.695382e+000
1.792022e+003,2.468447e+000
1.792986e+003,3.152959e+000
1.793950e+003,3.950007e+000
1.794915e+003,4.973308e+000
1.795879e+003,5.874776e+000
1.796843e+003,6.489077e+000
1.797807e+003,6.832529e+000
1.798772e+003,6.958996e+000
1.799736e+003,6.816308e+000
1.800700e+003,6.220100e+000
1.801664e+003,5.313585e+000
1.802629e+003,4.466646e+000
1.803593e+003,3.966185e+000
1.804557e+003,3.791068e+000
1.805521e+003,3.691973e+000
1.806486e+003,3.724699e+000
1.807450e+003,4.073012e+000
1.808414e+003,4.658837e+000
1.809378e+003,5.186451e+000
1.810343e+003,5.673931e+000
1.811307e+003,6.108778e+000
1.812271e+003,6.346873e+000
1.813235e+003,6.265547e+000
1.814199e+003,5.863857e+000
1.815164e+003,5.279505e+000
1.816128e+003,4.734951e+000
1.817092e+003,4.439639e+000
1.818056e+003,4.519228e+000
1.819021e+003,4.813885e+000
1.819985e+003,5.074133e+000
1.820949e+003,5.318016e+000
1.821913e+003,5.774714e+000
1.822877e+003,6.640100e+000
1.823842e+003,7.662983e+000
1.824806e+003,8.484100e+000
1.825770e+003,8.926374e+000
1.826734e+003,8.998585e+000
1.827699e+003,8.669796e+000
1.828663e+003,7.899068e+000
1.829627e+003,6.916154e+000
1.830591e+003,6.021604e+000
1.831556e+003,5.387102e+000
1.832520e+003,4.971216e+000
1.833484e+003,4.557087e+000
1.834448e+003,4.207848e+000
1.835413e+003,4.146255e+000
1.836377e+003,4.313051e+000
1.837341e+003,4.319526e+000
1.838305e+003,4.232862e+000
1.839270e+003,4.234256e+000
1.840234e+003,4.428298e+000
1.841198e+003,4.795574e+000
1.842162e+003,5.193312e+000
1.843126e+003,5.726622e+000
1.844091e+003,6.404199e+000
1.845055e+003,7.066427e+000
1.846019e+003,7.577768e+000
1.846983e+003,7.881259e+000
1.847948e+003,7.869187e+000
1.848912e+003,7.392277e+000
1.849876e+003,6.548555e+000
1.850840e+003,5.904594e+000
1.851804e+003,5.776223e+000
1.852769e+003,5.944642e+000
1.853733e+003,6.266461e+000
1.854697e+003,6.726543e+000
1.855661e+003,7.163474e+000
1.856626e+003,7.306685e+000
1.857590e+003,7.000535e+000
1.858554e+003,6.368437e+000
1.859518e+003,5.605883e+000
1.860483e+003,4.814993e+000
1.861447e+003,4.036529e+000
1.862411e+003,3.249996e+000
1.863375e+003,2.674623e+000
1.864340e+003,2.556973e+000
1.865304e+003,2.624720e+000
1.866268e+003,2.618404e+000
1.867232e+003,2.589934e+000
1.868197e+003,2.680421e+000
1.869161e+003,2.879639e+000
1.870125e+003,3.131216e+000
1.871089e+003,3.715557e+000
1.872053e+003,4.660454e+000
1.873018e+003,5.534599e+000
1.873982e+003,6.162672e+000
1.874946e+003,7.054193e+000
1.875910e+003,8.129568e+000
1.876875e+003,8.891743e+000
1.877839e+003,9.066538e+000
1.878803e+003,8.874938e+000
1.879767e+003,8.518688e+000
1.880731e+003,8.135101e+000
1.881696e+003,7.854609e+000
1.882660e+003,7.795040e+000
1.883624e+003,8.074594e+000
1.884588e+003,8.408142e+000
1.885553e+003,8.276217e+000
1.886517e+003,7.625717e+000
1.887481e+003,7.135185e+000
1.888445e+003,7.204416e+000
1.889410e+003,7.321334e+000
1.890374e+003,6.954046e+000
1.891338e+003,6.075412e+000
1.892302e+003,5.211407e+000
1.893267e+003,4.757393e+000
1.894231e+003,4.803254e+000
1.895195e+003,5.270466e+000
1.896159e+003,6.067843e+000
1.897124e+003,7.018654e+000
1.898088e+003,7.786128e+000
1.899052e+003,8.385508e+000
1.900016e+003,9.025143e+000
1.900980e+003,9.711544e+000
1.901945e+003,1.012909e+001
1.902909e+003,1.019055e+001
1.903873e+003,9.921846e+000
1.904837e+003,9.508121e+000
1.905802e+003,9.359230e+000
1.906766e+003,9.563019e+000
1.907730e+003,9.891813e+000
1.908694e+003,1.016188e+001
1.909658e+003,1.030179e+001
1.910623e+003,1.022902e+001
1.911587e+003,9.917185e+000
1.912551e+003,9.335099e+000
1.913515e+003,8.459175e+000
1.914480e+003,7.495608e+000
1.915444e+003,6.823100e+000
1.916408e+003,6.469947e+000
1.917372e+003,6.375916e+000
1.918337e+003,6.570616e+000
1.919301e+003,7.048395e+000
1.920265e+003,7.571964e+000
1.921229e+003,7.950921e+000
1.922194e+003,8.172268e+000
1.923158e+003,8.339138e+000
1.924122e+003,8.453491e+000
1.925086e+003,8.466835e+000
1.926051e+003,8.366003e+000
1.927015e+003,8.252653e+000
1.927979e+003,8.370193e+000
1.928943e+003,8.838329e+000
1.929907e+003,9.353422e+000
1.930872e+003,9.604721e+000
1.931836e+003,9.517103e+000
1.932800e+003,9.353485e+000
1.933764e+003,9.213160e+000
1.934729e+003,8.975557e+000
1.935693e+003,8.747551e+000
1.936657e+003,8.721398e+000
1.937621e+003,8.881084e+000
1.938585e+003,9.419510e+000
1.939550e+003,1.045177e+001
1.940514e+003,1.146520e+001
1.941478e+003,1.178484e+001
1.942442e+003,1.167004e+001
1.943407e+003,1.148419e+001
1.944371e+003,1.116681e+001
1.945335e+003,1.081725e+001
1.946299e+003,1.061677e+001
1.947264e+003,1.036549e+001
1.948228e+003,9.995420e+000
1.949192e+003,9.719412e+000
1.950156e+003,9.690800e+000
1.951121e+003,9.970299e+000
1.952085e+003,1.049034e+001
1.953049e+003,1.058577e+001
1.954013e+003,9.744792e+000
1.954978e+003,8.333858e+000
1.955942e+003,7.306217e+000
1.956906e+003,6.919935e+000
1.957870e+003,6.966983e+000
1.958834e+003,7.355870e+000
1.959799e+003,7.932958e+000
1.960763e+003,8.464937e+000
1.961727e+003,9.048918e+000
1.962691e+003,9.774765e+000
1.963656e+003,1.052034e+001
1.964620e+003,1.089783e+001
1.965584e+003,1.054267e+001
1.966548e+003,9.658841e+000
1.967512e+003,8.867975e+000
1.968477e+003,8.460661e+000
1.969441e+003,8.339759e+000
1.970405e+003,8.275949e+000
1.971369e+003,8.203352e+000
1.972334e+003,8.204723e+000
1.973298e+003,8.358065e+000
1.974262e+003,8.350715e+000
1.975226e+003,8.082464e+000
1.976191e+003,7.944421e+000
1.977155e+003,8.218087e+000
1.978119e+003,8.583485e+000
1.979083e+003,8.849047e+000
1.980048e+003,9.386376e+000
1.981012e+003,1.022329e+001
1.981976e+003,1.113933e+001
1.982940e+003,1.207216e+001
1.983905e+003,1.263225e+001
1.984869e+003,1.255385e+001
1.985833e+003,1.199678e+001
1.986797e+003,1.108897e+001
1.987761e+003,9.995317e+000
1.988726e+003,9.519546e+000
1.989690e+003,9.862510e+000
1.990654e+003,1.035870e+001
1.991618e+003,1.047738e+001
1.992583e+003,1.046469e+001
1.993547e+003,1.076297e+001
1.994511e+003,1.772470e+001
1.995475e+003,1.371388e+001
1.996439e+003,8.882823e+000
1.997404e+003,9.717574e+000
1.998368e+003,1.360984e+001
1.999332e+003,1.546092e+001
2.000296e+003,1.594996e+001
