1.344618e+003,4.224497e+000
1.345582e+003,5.481005e+000
1.346546e+003,6.506783e+000
1.347510e+003,7.050835e+000
1.348475e+003,7.221540e+000
1.349439e+003,7.107631e+000
1.350403e+003,7.028488e+000
1.351367e+003,7.222599e+000
1.352332e+003,7.590620e+000
1.353296e+003,7.835070e+000
1.354260e+003,7.940492e+000
1.355224e+003,8.151899e+000
1.356189e+003,8.601745e+000
1.357153e+003,9.378937e+000
1.358117e+003,1.032297e+001
1.359081e+003,1.097139e+001
1.360046e+003,1.114291e+001
1.361010e+003,1.092851e+001
1.361974e+003,1.053141e+001
1.362938e+003,1.008030e+001
1.363902e+003,9.843657e+000
1.364867e+003,9.802899e+000
1.365831e+003,9.698068e+000
1.366795e+003,9.388275e+000
1.367759e+003,9.134676e+000
1.368724e+003,9.259796e+000
1.369688e+003,9.576366e+000
1.370652e+003,9.630838e+000
1.371616e+003,9.357210e+000
1.372581e+003,9.103374e+000
1.373545e+003,9.140121e+000
1.374509e+003,9.352725e+000
1.375473e+003,9.590071e+000
1.376438e+003,9.927655e+000
1.377402e+003,1.051395e+001
1.378366e+003,1.127009e+001
1.379330e+003,1.175925e+001
1.380294e+003,1.180717e+001
1.381259e+003,1.181854e+001
1.382223e+003,1.205312e+001
1.383187e+003,1.221793e+001
1.384151e+003,1.198999e+001
1.385116e+003,1.153833e+001
1.386080e+003,1.110172e+001
1.387044e+003,1.079132e+001
1.388008e+003,1.060325e+001
1.388973e+003,1.066512e+001
1.389937e+003,1.089493e+001
1.390901e+003,1.109853e+001
1.391865e+003,1.100486e+001
1.392829e+003,1.038399e+001
1.393794e+003,9.484362e+000
1.394758e+003,8.712881e+000
1.395722e+003,8.094269e+000
1.396686e+003,7.486242e+000
1.397651e+003,6.874750e+000
1.398615e+003,6.507274e+000
1.399579e+003,6.735661e+000
1.400543e+003,7.417788e+000
1.401508e+003,8.212345e+000
1.402472e+003,8.924214e+000
1.403436e+003,9.380902e+000
1.404400e+003,9.625644e+000
1.405365e+003,9.492374e+000
1.406329e+003,8.861803e+000
1.407293e+003,7.849630e+000
1.408257e+003,6.638038e+000
1.409221e+003,5.436431e+000
1.410186e+003,4.407890e+000
1.411150e+003,3.794482e+000
1.412114e+003,3.907668e+000
1.413078e+003,4.765531e+000
1.414043e+003,5.761934e+000
1.415007e+003,6.507892e+000
1.415971e+003,7.227882e+000
1.416935e+003,8.135341e+000
1.417900e+003,8.906897e+000
1.418864e+003,8.978184e+000
1.419828e+003,8.310293e+000
1.420792e+003,7.268304e+000
1.421756e+003,6.084278e+000
1.422721e+003,4.944246e+000
1.423685e+003,4.013415e+000
1.424649e+003,3.370745e+000
1.425613e+003,2.906934e+000
1.426578e+003,2.782991e+000
1.427542e+003,3.334838e+000
1.428506e+003,4.501669e+000
1.429470e+003,5.735932e+000
1.430435e+003,6.433009e+000
1.431399e+003,7.008004e+000
1.432363e+003,7.785217e+000
1.433327e+003,8.607368e+000
1.434292e+003,9.145947e+000
1.435256e+003,9.453382e+000
1.436220e+003,9.983253e+000
1.437184e+003,1.075671e+001
1.438148e+003,1.140248e+001
1.439113e+003,1.173028e+001
1.440077e+003,1.233860e+001
1.441041e+003,1.362285e+001
1.442005e+003,1.476172e+001
1.442970e+003,1.490400e+001
1.443934e+003,1.426958e+001
1.444898e+003,1.393016e+001
1.445862e+003,1.382130e+001
1.446827e+003,1.334049e+001
1.447791e+003,1.231422e+001
1.448755e+003,1.121224e+001
1.449719e+003,1.042931e+001
1.450683e+003,9.761451e+000
1.451648e+003,9.020164e+000
1.452612e+003,8.332915e+000
1.453576e+003,8.056781e+000
1.454540e+003,8.163440e+000
1.455505e+003,8.112341e+000
1.456469e+003,7.824270e+000
1.457433e+003,7.679916e+000
1.458397e+003,7.955633e+000
1.459362e+003,8.508804e+000
1.460326e+003,9.060984e+000
1.461290e+003,9.673643e+000
1.462254e+003,1.045358e+001
1.463219e+003,1.151767e+001
1.464183e+003,1.299369e+001
1.465147e+003,1.492297e+001
1.466111e+003,1.671797e+001
1.467075e+003,1.796756e+001
1.468040e+003,1.856507e+001
1.469004e+003,1.853529e+001
1.469968e+003,1.795206e+001
1.470932e+003,1.678402e+001
1.471897e+003,1.527702e+001
1.472861e+003,1.396999e+001
1.473825e+003,1.308352e+001
1.474789e+003,1.226393e+001
1.475754e+003,1.111792e+001
1.476718e+003,1.005184e+001
1.477682e+003,9.378592e+000
1.478646e+003,9.012113e+000
1.479610e+003,8.468599e+000
1.480575e+003,7.827259e+000
1.481539e+003,7.419741e+000
1.482503e+003,7.242385e+000
1.483467e+003,6.963000e+000
1.484432e+003,6.417389e+000
1.485396e+003,6.189414e+000
1.486360e+003,6.619387e+000
1.487324e+003,7.439982e+000
1.488289e+003,8.059569e+000
1.489253e+003,8.396812e+000
1.490217e+003,8.831400e+000
1.491181e+003,9.302372e+000
1.492146e+003,9.556887e+000
1.493110e+003,9.544301e+000
1.494074e+003,9.561083e+000
1.495038e+003,9.937770e+000
1.496002e+003,1.027970e+001
1.496967e+003,1.008236e+001
1.497931e+003,9.474060e+000
1.498895e+003,8.864960e+000
1.499859e+003,8.387342e+000
1.500824e+003,7.949034e+000
1.501788e+003,7.508880e+000
1.502752e+003,7.281684e+000
1.503716e+003,7.355637e+000
1.504681e+003,7.413159e+000
1.505645e+003,7.023575e+000
1.506609e+003,6.448287e+000
1.507573e+003,6.066151e+000
1.508537e+003,6.064370e+000
1.509502e+003,6.309890e+000
1.510466e+003,6.785188e+000
1.511430e+003,7.389667e+000
1.512394e+003,7.968699e+000
1.513359e+003,8.279126e+000
1.514323e+003,8.103074e+000
1.515287e+003,7.791360e+000
1.516251e+003,7.873573e+000
1.517216e+003,8.107000e+000
1.518180e+003,7.892896e+000
1.519144e+003,7.204506e+000
1.520108e+003,6.753954e+000
1.521073e+003,6.890369e+000
1.522037e+003,7.562642e+000
1.523001e+003,8.635055e+000
1.523965e+003,9.788447e+000
1.524929e+003,1.058191e+001
1.525894e+003,1.103800e+001
1.526858e+003,1.132335e+001
1.527822e+003,1.146997e+001
1.528786e+003,1.148820e+001
1.529750e+003,1.141087e+001
1.530715e+003,1.127410e+001
1.531679e+003,1.116887e+001
1.532643e+003,1.126431e+001
1.533607e+003,1.173168e+001
1.534572e+003,1.243576e+001
1.535536e+003,1.306795e+001
1.536500e+003,1.372709e+001
1.537464e+003,1.467579e+001
1.538429e+003,1.574848e+001
1.539393e+003,1.649491e+001
1.540357e+003,1.669061e+001
1.541321e+003,1.668477e+001
1.542286e+003,1.671622e+001
1.543250e+003,1.693620e+001
1.544214e+003,1.752465e+001
1.545178e+003,1.816970e+001
1.546143e+003,1.842516e+001
1.547107e+003,1.838947e+001
1.548071e+003,1.845190e+001
1.549035e+003,1.881578e+001
1.550000e+003,1.959972e+001
1.550964e+003,2.088180e+001
1.551928e+003,2.234897e+001
1.552892e+003,2.402249e+001
1.553856e+003,2.677042e+001
1.554821e+003,3.136553e+001
1.555785e+003,3.886821e+001
1.556749e+003,4.997275e+001
1.557713e+003,6.441673e+001
1.558677e+003,8.131544e+001
1.559642e+003,9.960080e+001
1.560606e+003,1.182853e+002
1.561570e+003,1.359564e+002
1.562534e+003,1.505930e+002
1.563499e+003,1.604570e+002
1.564463e+003,1.643697e+002
1.565427e+003,1.617409e+002
1.566391e+003,1.529233e+002
1.567356e+003,1.389923e+002
1.568320e+003,1.215198e+002
1.569284e+003,1.031463e+002
1.570248e+003,8.564392e+001
1.571213e+003,6.997560e+001
1.572177e+003,5.690974e+001
1.573141e+003,4.689906e+001
1.574105e+003,4.000884e+001
1.575070e+003,3.576188e+001
1.576034e+003,3.330076e+001
1.576998e+003,3.220728e+001
1.577962e+003,3.206873e+001
1.578927e+003,3.223618e+001
1.579891e+003,3.183382e+001
1.580855e+003,3.075045e+001
1.581819e+003,2.967255e+001
1.582783e+003,2.901563e+001
1.583748e+003,2.859780e+001
1.584712e+003,2.815739e+001
1.585676e+003,2.792043e+001
1.586640e+003,2.799852e+001
1.587604e+003,2.805173e+001
1.588569e+003,2.764853e+001
1.589533e+003,2.668216e+001
1.590497e+003,2.532883e+001
1.591461e+003,2.368094e+001
1.592426e+003,2.159754e+001
1.593390e+003,1.900620e+001
1.594354e+003,1.648503e+001
1.595318e+003,1.455383e+001
1.596283e+003,1.298103e+001
1.597247e+003,1.138373e+001
1.598211e+003,9.717934e+000
1.599175e+003,8.143007e+000
1.600140e+003,6.930705e+000
1.601104e+003,6.268227e+000
1.602068e+003,5.992956e+000
1.603032e+003,5.847784e+000
1.603997e+003,5.741472e+000
1.604961e+003,5.921279e+000
1.605925e+003,6.557977e+000
1.606889e+003,7.608513e+000
1.607854e+003,8.876677e+000
1.608818e+003,1.013924e+001
1.609782e+003,1.112793e+001
1.610746e+003,1.157047e+001
1.611710e+003,1.127635e+001
1.612675e+003,1.035162e+001
1.613639e+003,9.549296e+000
1.614603e+003,9.256212e+000
1.615567e+003,9.215332e+000
1.616531e+003,9.170765e+000
1.617496e+003,9.195103e+000
1.618460e+003,9.454771e+000
1.619424e+003,9.883393e+000
1.620388e+003,1.043315e+001
1.621353e+003,1.089511e+001
1.622317e+003,1.101911e+001
1.623281e+003,1.071492e+001
1.624245e+003,9.855340e+000
1.625210e+003,8.604662e+000
1.626174e+003,7.345872e+000
1.627138e+003,6.374596e+000
1.628102e+003,5.810744e+000
1.629067e+003,5.735260e+000
1.630031e+003,5.911913e+000
1.630995e+003,6.144946e+000
1.631959e+003,6.422186e+000
1.632924e+003,6.722833e+000
1.633888e+003,6.927931e+000
1.634852e+003,6.777251e+000
1.635816e+003,6.297029e+000
1.636781e+003,5.733671e+000
1.637745e+003,5.228363e+000
1.638709e+003,4.789994e+000
1.639673e+003,4.497845e+000
1.640637e+003,4.416088e+000
1.641602e+003,4.490903e+000
1.642566e+003,4.512348e+000
1.643530e+003,4.119949e+000
1.644494e+003,3.532290e+000
1.645458e+003,3.080843e+000
1.646423e+003,2.738074e+000
1.647387e+003,2.178359e+000
1.648351e+003,1.418356e+000
1.649315e+003,7.963088e-001
1.650280e+003,4.932899e-001
1.651244e+003,4.434175e-001
1.652208e+003,4.915586e-001
1.653172e+003,6.806102e-001
1.654137e+003,1.076236e+000
1.655101e+003,1.508001e+000
1.656065e+003,1.737116e+000
1.657029e+003,1.927521e+000
1.657994e+003,2.578020e+000
1.658958e+003,3.506455e+000
1.659922e+003,4.233150e+000
1.660886e+003,4.483774e+000
1.661851e+003,4.369176e+000
1.662815e+003,4.080092e+000
1.663779e+003,3.768896e+000
1.664743e+003,3.562187e+000
1.665708e+003,3.580082e+000
1.666672e+003,3.948041e+000
1.667636e+003,4.217341e+000
1.668600e+003,4.048192e+000
1.669564e+003,3.588277e+000
1.670529e+003,3.227703e+000
1.671493e+003,3.213202e+000
1.672457e+003,3.530658e+000
1.673421e+003,3.854898e+000
1.674385e+003,3.700773e+000
1.675350e+003,3.008795e+000
1.676314e+003,2.267657e+000
1.677278e+003,1.837548e+000
1.678242e+003,1.829166e+000
1.679207e+003,2.227194e+000
1.680171e+003,2.691734e+000
1.681135e+003,2.474481e+000
1.682099e+003,1.770009e+000
1.683064e+003,9.613984e-001
1.684028e+003,5.112772e-001
1.684992e+003,8.738797e-001
1.685956e+003,1.939548e+000
1.686921e+003,2.758977e+000
1.687885e+003,2.981205e+000
1.688849e+003,3.101696e+000
1.689813e+003,3.572568e+000
1.690778e+003,4.126791e+000
1.691742e+003,4.479311e+000
1.692706e+003,4.580850e+000
1.693670e+003,4.321431e+000
1.694635e+003,3.714983e+000
1.695599e+003,3.064234e+000
1.696563e+003,2.659682e+000
1.697527e+003,2.941926e+000
1.698491e+003,3.677716e+000
1.699456e+003,4.071106e+000
1.700420e+003,3.793768e+000
1.701384e+003,3.490675e+000
1.702348e+003,3.480172e+000
1.703313e+003,3.564477e+000
1.704277e+003,3.427602e+000
1.705241e+003,2.968482e+000
1.706205e+003,2.295207e+000
1.707169e+003,1.614654e+000
1.708134e+003,1.052752e+000
1.709098e+003,6.500621e-001
1.710062e+003,5.372605e-001
1.711026e+003,6.306159e-001
1.711991e+003,5.084023e-001
1.712955e+003,1.401348e-001
1.713919e+003,8.437634e-004
1.714883e+003,4.432187e-001
1.715848e+003,1.167885e+000
1.716812e+003,1.954162e+000
1.717776e+003,2.774075e+000
1.718740e+003,3.564872e+000
1.719705e+003,4.327450e+000
1.720669e+003,5.187241e+000
1.721633e+003,5.808183e+000
1.722597e+003,5.880157e+000
1.723562e+003,5.513634e+000
1.724526e+003,4.908971e+000
1.725490e+003,4.299899e+000
1.726454e+003,4.058953e+000
1.727418e+003,3.989424e+000
1.728383e+003,3.423741e+000
1.729347e+003,2.350520e+000
1.730311e+003,1.774099e+000
1.731275e+003,2.031827e+000
1.732240e+003,2.692222e+000
1.733204e+003,3.268718e+000
1.734168e+003,3.648091e+000
1.735132e+003,3.613066e+000
1.736096e+003,3.461343e+000
1.737061e+003,3.663975e+000
1.738025e+003,4.238691e+000
1.738989e+003,5.042547e+000
1.739953e+003,5.737344e+000
1.740918e+003,5.664324e+000
1.741882e+003,4.656064e+000
1.742846e+003,3.465281e+000
1.743810e+003,2.853339e+000
1.744775e+003,2.523563e+000
1.745739e+003,2.082585e+000
1.746703e+003,1.607446e+000
1.747667e+003,1.393696e+000
1.748632e+003,1.340688e+000
1.749596e+003,1.518586e+000
1.750560e+003,1.954686e+000
1.751524e+003,2.476439e+000
1.752489e+003,2.914654e+000
1.753453e+003,3.112303e+000
1.754417e+003,3.023160e+000
1.755381e+003,2.752339e+000
1.756345e+003,2.475047e+000
1.757310e+003,2.399873e+000
1.758274e+003,2.570224e+000
1.759238e+003,2.837715e+000
1.760202e+003,3.208344e+000
1.761167e+003,3.779473e+000
1.762131e+003,4.404991e+000
1.763095e+003,4.811373e+000
1.764059e+003,4.998418e+000
1.765023e+003,5.073753e+000
1.765988e+003,5.089232e+000
1.766952e+003,4.919843e+000
1.767916e+003,4.446072e+000
1.768880e+003,4.000642e+000
1.769845e+003,3.928391e+000
1.770809e+003,4.125242e+000
1.771773e+003,4.112902e+000
1.772737e+003,3.918455e+000
1.773702e+003,4.018454e+000
1.774666e+003,4.381470e+000
1.775630e+003,4.331513e+000
1.776594e+003,3.575836e+000
1.777559e+003,2.973970e+000
1.778523e+003,2.856881e+000
1.779487e+003,2.758294e+000
1.780451e+003,2.207170e+000
1.781416e+003,1.815972e+000
1.782380e+003,2.169613e+000
1.783344e+003,2.975401e+000
1.784308e+003,3.633738e+000
1.785272e+003,3.979990e+000
1.786237e+003,4.354327e+000
1.787201e+003,4.826311e+000
1.788165e+003,5.010116e+000
1.789129e+003,4.671182e+000
1.790094e+003,4.195577e+000
1.791058e+003,4.185573e+000
1.792022e+003,4.361396e+000
1.792986e+003,4.339448e+000
1.793950e+003,4.326552e+000
1.794915e+003,4.856716e+000
1.795879e+003,5.457639e+000
1.796843e+003,5.614829e+000
1.797807e+003,5.298326e+000
1.798772e+003,4.723376e+000
1.799736e+003,4.123817e+000
1.800700e+003,3.606566e+000
1.801664e+003,3.227805e+000
1.802629e+003,2.959097e+000
1.803593e+003,2.720659e+000
1.804557e+003,2.570015e+000
1.805521e+003,2.685296e+000
1.806486e+003,3.126758e+000
1.807450e+003,3.765261e+000
1.808414e+003,4.297923e+000
1.809378e+003,4.428638e+000
1.810343e+003,4.219267e+000
1.811307e+003,3.779107e+000
1.812271e+003,3.201879e+000
1.813235e+003,2.647197e+000
1.814199e+003,2.168733e+000
1.815164e+003,1.791423e+000
1.816128e+003,1.483756e+000
1.817092e+003,1.170354e+000
1.818056e+003,9.119775e-001
1.819021e+003,8.985071e-001
1.819985e+003,1.252842e+000
1.820949e+003,1.928588e+000
1.821913e+003,2.815187e+000
1.822877e+003,3.918058e+000
1.823842e+003,4.944797e+000
1.824806e+003,5.536346e+000
1.825770e+003,5.746956e+000
1.826734e+003,5.833519e+000
1.827699e+003,5.747132e+000
1.828663e+003,5.163882e+000
1.829627e+003,4.166365e+000
1.830591e+003,3.145412e+000
1.831556e+003,2.363726e+000
1.832520e+003,1.812876e+000
1.833484e+003,1.567118e+000
1.834448e+003,1.655520e+000
1.835413e+003,2.002919e+000
1.836377e+003,2.423989e+000
1.837341e+003,2.577177e+000
1.838305e+003,2.403888e+000
1.839270e+003,2.210116e+000
1.840234e+003,2.282362e+000
1.841198e+003,2.598960e+000
1.842162e+003,2.851773e+000
1.843126e+003,3.191423e+000
1.844091e+003,3.677910e+000
1.845055e+003,4.084867e+000
1.846019e+003,4.191930e+000
1.846983e+003,3.960386e+000
1.847948e+003,3.530776e+000
1.848912e+003,3.031837e+000
1.849876e+003,2.453998e+000
1.850840e+003,1.815091e+000
1.851804e+003,1.136925e+000
1.852769e+003,4.532194e-001
1.853733e+003,0.000000e+000
1.854697e+003,1.756716e-002
1.855661e+003,3.461146e-001
1.856626e+003,8.987231e-001
1.857590e+003,1.559408e+000
1.858554e+003,2.215031e+000
1.859518e+003,2.812755e+000
1.860483e+003,3.211787e+000
1.861447e+003,3.455539e+000
1.862411e+003,3.521525e+000
1.863375e+003,3.293504e+000
1.864340e+003,2.758913e+000
1.865304e+003,1.876886e+000
1.866268e+003,9.407567e-001
1.867232e+003,4.180861e-001
1.868197e+003,5.256276e-001
1.869161e+003,1.095982e+000
1.870125e+003,2.006417e+000
1.871089e+003,3.244502e+000
1.872053e+003,4.541709e+000
1.873018e+003,5.402169e+000
1.873982e+003,5.583941e+000
1.874946e+003,5.554607e+000
1.875910e+003,5.439824e+000
1.876875e+003,5.085647e+000
1.877839e+003,4.469015e+000
1.878803e+003,3.682109e+000
1.879767e+003,3.079451e+000
1.880731e+003,2.921448e+000
1.881696e+003,3.145652e+000
1.882660e+003,3.302597e+000
1.883624e+003,3.088409e+000
1.884588e+003,2.882359e+000
1.885553e+003,2.752141e+000
1.886517e+003,2.535510e+000
1.887481e+003,2.466169e+000
1.888445e+003,2.812438e+000
1.889410e+003,3.177606e+000
1.890374e+003,3.351953e+000
1.891338e+003,3.459370e+000
1.892302e+003,3.583286e+000
1.893267e+003,3.800748e+000
1.894231e+003,4.108959e+000
1.895195e+003,4.191991e+000
1.896159e+003,3.789046e+000
1.897124e+003,3.434410e+000
1.898088e+003,3.678118e+000
1.899052e+003,4.058078e+000
1.900016e+003,4.137940e+000
1.900980e+003,4.188494e+000
1.901945e+003,4.285956e+000
1.902909e+003,4.174150e+000
1.903873e+003,3.928133e+000
1.904837e+003,3.788722e+000
1.905802e+003,3.842392e+000
1.906766e+003,3.955060e+000
1.907730e+003,3.965518e+000
1.908694e+003,3.853239e+000
1.909658e+003,3.874912e+000
1.910623e+003,4.217729e+000
1.911587e+003,4.435894e+000
1.912551e+003,4.352752e+000
1.913515e+003,4.374712e+000
1.914480e+003,4.753974e+000
1.915444e+003,4.965512e+000
1.916408e+003,4.775251e+000
1.917372e+003,4.467656e+000
1.918337e+003,4.371037e+000
1.919301e+003,4.587916e+000
1.920265e+003,4.908355e+000
1.921229e+003,5.178002e+000
1.922194e+003,5.298934e+000
1.923158e+003,5.222838e+000
1.924122e+003,4.917250e+000
1.925086e+003,4.384089e+000
1.926051e+003,3.850060e+000
1.927015e+003,3.467742e+000
1.927979e+003,3.029888e+000
1.928943e+003,2.108644e+000
1.929907e+003,1.014520e+000
1.930872e+003,3.340302e-001
1.931836e+003,3.994212e-001
1.932800e+003,1.155528e+000
1.933764e+003,2.362907e+000
1.934729e+003,3.601839e+000
1.935693e+003,4.633485e+000
1.936657e+003,5.504823e+000
1.937621e+003,6.420448e+000
1.938585e+003,6.916934e+000
1.939550e+003,6.797778e+000
1.940514e+003,6.403953e+000
1.941478e+003,6.022025e+000
1.942442e+003,5.168818e+000
1.943407e+003,3.771548e+000
1.944371e+003,2.514223e+000
1.945335e+003,1.733444e+000
1.946299e+003,1.380274e+000
1.947264e+003,1.435360e+000
1.948228e+003,1.575297e+000
1.949192e+003,1.668090e+000
1.950156e+003,1.888909e+000
1.951121e+003,2.350836e+000
1.952085e+003,2.547881e+000
1.953049e+003,2.480882e+000
1.954013e+003,2.580782e+000
1.954978e+003,2.997550e+000
1.955942e+003,3.231102e+000
1.956906e+003,3.192376e+000
1.957870e+003,3.301932e+000
1.958834e+003,3.601830e+000
1.959799e+003,3.972766e+000
1.960763e+003,4.274004e+000
1.961727e+003,4.308532e+000
1.962691e+003,4.117248e+000
1.963656e+003,3.955908e+000
1.964620e+003,4.196522e+000
1.965584e+003,4.820253e+000
1.966548e+003,5.379859e+000
1.967512e+003,5.715659e+000
1.968477e+003,5.846962e+000
1.969441e+003,5.704806e+000
1.970405e+003,5.457948e+000
1.971369e+003,5.169275e+000
1.972334e+003,4.779846e+000
1.973298e+003,4.276634e+000
1.974262e+003,3.708141e+000
1.975226e+003,3.229005e+000
1.976191e+003,2.946722e+000
1.977155e+003,2.913304e+000
1.978119e+003,3.444423e+000
1.979083e+003,4.676703e+000
1.980048e+003,5.718653e+000
1.981012e+003,6.041319e+000
1.981976e+003,5.724663e+000
1.982940e+003,5.104873e+000
1.983905e+003,4.511235e+000
1.984869e+003,3.981825e+000
1.985833e+003,3.511938e+000
1.986797e+003,3.164216e+000
1.987761e+003,2.947916e+000
1.988726e+003,2.769720e+000
1.989690e+003,2.643382e+000
1.990654e+003,2.771138e+000
1.991618e+003,3.374083e+000
1.992583e+003,4.190019e+000
1.993547e+003,4.579385e+000
1.994511e+003,4.119694e+000
1.995475e+003,4.804036e+000
1.996439e+003,5.417575e+000
1.997404e+003,4.619053e+000
1.998368e+003,3.345763e+000
1.999332e+003,4.334067e+000
2.000296e+003,5.729052e+000
