1.344618e+003,7.109952e+000
1.345582e+003,7.073831e+000
1.346546e+003,6.741475e+000
1.347510e+003,6.132540e+000
1.348475e+003,5.527884e+000
1.349439e+003,5.244110e+000
1.350403e+003,5.413309e+000
1.351367e+003,6.048500e+000
1.352332e+003,6.910624e+000
1.353296e+003,7.675865e+000
1.354260e+003,8.344330e+000
1.355224e+003,9.196993e+000
1.356189e+003,1.023855e+001
1.357153e+003,1.111591e+001
1.358117e+003,1.149813e+001
1.359081e+003,1.140767e+001
1.360046e+003,1.102931e+001
1.361010e+003,1.055559e+001
1.361974e+003,1.020703e+001
1.362938e+003,9.903383e+000
1.363902e+003,9.399788e+000
1.364867e+003,8.637577e+000
1.365831e+003,7.878029e+000
1.366795e+003,7.371930e+000
1.367759e+003,7.295105e+000
1.368724e+003,7.581559e+000
1.369688e+003,7.926264e+000
1.370652e+003,8.100461e+000
1.371616e+003,8.093830e+000
1.372581e+003,8.116068e+000
1.373545e+003,8.177571e+000
1.374509e+003,8.218447e+000
1.375473e+003,8.307285e+000
1.376438e+003,8.310551e+000
1.377402e+003,8.088729e+000
1.378366e+003,7.734944e+000
1.379330e+003,7.614578e+000
1.380294e+003,7.747835e+000
1.381259e+003,8.025318e+000
1.382223e+003,8.374268e+000
1.383187e+003,8.782422e+000
1.384151e+003,9.139108e+000
1.385116e+003,9.380747e+000
1.386080e+003,9.514219e+000
1.387044e+003,9.584648e+000
1.388008e+003,9.709915e+000
1.388973e+003,9.885195e+000
1.389937e+003,9.831575e+000
1.390901e+003,9.472515e+000
1.391865e+003,8.865280e+000
1.392829e+003,8.125771e+000
1.393794e+003,7.412817e+000
1.394758e+003,7.025539e+000
1.395722e+003,6.951693e+000
1.396686e+003,6.885863e+000
1.397651e+003,6.658793e+000
1.398615e+003,6.397487e+000
1.399579e+003,6.289415e+000
1.400543e+003,6.233808e+000
1.401508e+003,6.021873e+000
1.402472e+003,5.674444e+000
1.403436e+003,5.364532e+000
1.404400e+003,5.200614e+000
1.405365e+003,4.963830e+000
1.406329e+003,4.575775e+000
1.407293e+003,3.994491e+000
1.408257e+003,3.209623e+000
1.409221e+003,2.425344e+000
1.410186e+003,2.106631e+000
1.411150e+003,2.393355e+000
1.412114e+003,3.151544e+000
1.413078e+003,4.151950e+000
1.414043e+003,4.948443e+000
1.415007e+003,5.195898e+000
1.415971e+003,5.395143e+000
1.416935e+003,5.990794e+000
1.417900e+003,6.781487e+000
1.418864e+003,7.232259e+000
1.419828e+003,7.188604e+000
1.420792e+003,6.822475e+000
1.421756e+003,6.413383e+000
1.422721e+003,6.387250e+000
1.423685e+003,6.982385e+000
1.424649e+003,7.782702e+000
1.425613e+003,8.246771e+000
1.426578e+003,8.480678e+000
1.427542e+003,8.833886e+000
1.428506e+003,9.450245e+000
1.429470e+003,1.043349e+001
1.430435e+003,1.152742e+001
1.431399e+003,1.252026e+001
1.432363e+003,1.331225e+001
1.433327e+003,1.397336e+001
1.434292e+003,1.464297e+001
1.435256e+003,1.507920e+001
1.436220e+003,1.491070e+001
1.437184e+003,1.404272e+001
1.438148e+003,1.255028e+001
1.439113e+003,1.066856e+001
1.440077e+003,9.116015e+000
1.441041e+003,8.235382e+000
1.442005e+003,8.111821e+000
1.442970e+003,8.674990e+000
1.443934e+003,9.771936e+000
1.444898e+003,1.114392e+001
1.445862e+003,1.243333e+001
1.446827e+003,1.327016e+001
1.447791e+003,1.354728e+001
1.448755e+003,1.350338e+001
1.449719e+003,1.349680e+001
1.450683e+003,1.344380e+001
1.451648e+003,1.318632e+001
1.452612e+003,1.271932e+001
1.453576e+003,1.219067e+001
1.454540e+003,1.169804e+001
1.455505e+003,1.140920e+001
1.456469e+003,1.124984e+001
1.457433e+003,1.103809e+001
1.458397e+003,1.062140e+001
1.459362e+003,9.957706e+000
1.460326e+003,8.903602e+000
1.461290e+003,8.116342e+000
1.462254e+003,8.603185e+000
1.463219e+003,1.035658e+001
1.464183e+003,1.228204e+001
1.465147e+003,1.372674e+001
1.466111e+003,1.489071e+001
1.467075e+003,1.586733e+001
1.468040e+003,1.640663e+001
1.469004e+003,1.626459e+001
1.469968e+003,1.550605e+001
1.470932e+003,1.438407e+001
1.471897e+003,1.296308e+001
1.472861e+003,1.120567e+001
1.473825e+003,9.259541e+000
1.474789e+003,7.822749e+000
1.475754e+003,7.251099e+000
1.476718e+003,7.009558e+000
1.477682e+003,6.592960e+000
1.478646e+003,6.069607e+000
1.479610e+003,5.860751e+000
1.480575e+003,5.824492e+000
1.481539e+003,5.600492e+000
1.482503e+003,5.049535e+000
1.483467e+003,4.163404e+000
1.484432e+003,2.996240e+000
1.485396e+003,2.030458e+000
1.486360e+003,1.810930e+000
1.487324e+003,2.156394e+000
1.488289e+003,2.827060e+000
1.489253e+003,3.656026e+000
1.490217e+003,4.417095e+000
1.491181e+003,5.118207e+000
1.492146e+003,6.075201e+000
1.493110e+003,7.293807e+000
1.494074e+003,8.272472e+000
1.495038e+003,8.458002e+000
1.496002e+003,8.023705e+000
1.496967e+003,7.246657e+000
1.497931e+003,6.543806e+000
1.498895e+003,6.522846e+000
1.499859e+003,7.168097e+000
1.500824e+003,7.528347e+000
1.501788e+003,7.342555e+000
1.502752e+003,7.003586e+000
1.503716e+003,6.850792e+000
1.504681e+003,6.958548e+000
1.505645e+003,7.287123e+000
1.506609e+003,7.558655e+000
1.507573e+003,7.382000e+000
1.508537e+003,6.864081e+000
1.509502e+003,6.680233e+000
1.510466e+003,7.056422e+000
1.511430e+003,7.853176e+000
1.512394e+003,8.863748e+000
1.513359e+003,9.689891e+000
1.514323e+003,9.959570e+000
1.515287e+003,9.887403e+000
1.516251e+003,9.796494e+000
1.517216e+003,9.728792e+000
1.518180e+003,9.547397e+000
1.519144e+003,9.249207e+000
1.520108e+003,9.031014e+000
1.521073e+003,9.008303e+000
1.522037e+003,9.350922e+000
1.523001e+003,1.012226e+001
1.523965e+003,1.115527e+001
1.524929e+003,1.220294e+001
1.525894e+003,1.305589e+001
1.526858e+003,1.345324e+001
1.527822e+003,1.348643e+001
1.528786e+003,1.344206e+001
1.529750e+003,1.347982e+001
1.530715e+003,1.360283e+001
1.531679e+003,1.381549e+001
1.532643e+003,1.414986e+001
1.533607e+003,1.462087e+001
1.534572e+003,1.523596e+001
1.535536e+003,1.598909e+001
1.536500e+003,1.679698e+001
1.537464e+003,1.756069e+001
1.538429e+003,1.817552e+001
1.539393e+003,1.843110e+001
1.540357e+003,1.830203e+001
1.541321e+003,1.827633e+001
1.542286e+003,1.856057e+001
1.543250e+003,1.871721e+001
1.544214e+003,1.820305e+001
1.545178e+003,1.760476e+001
1.546143e+003,1.796066e+001
1.547107e+003,1.900991e+001
1.548071e+003,2.013225e+001
1.549035e+003,2.114210e+001
1.550000e+003,2.219338e+001
1.550964e+003,2.355760e+001
1.551928e+003,2.581887e+001
1.552892e+003,2.932995e+001
1.553856e+003,3.389967e+001
1.554821e+003,3.880051e+001
1.555785e+003,4.513576e+001
1.556749e+003,5.391600e+001
1.557713e+003,6.556841e+001
1.558677e+003,8.050033e+001
1.559642e+003,9.811475e+001
1.560606e+003,1.165757e+002
1.561570e+003,1.339771e+002
1.562534e+003,1.481578e+002
1.563499e+003,1.575282e+002
1.564463e+003,1.614150e+002
1.565427e+003,1.597038e+002
1.566391e+003,1.524204e+002
1.567356e+003,1.397920e+002
1.568320e+003,1.230337e+002
1.569284e+003,1.054037e+002
1.570248e+003,8.879367e+001
1.571213e+003,7.415819e+001
1.572177e+003,6.215625e+001
1.573141e+003,5.297741e+001
1.574105e+003,4.635959e+001
1.575070e+003,4.174414e+001
1.576034e+003,3.812776e+001
1.576998e+003,3.518127e+001
1.577962e+003,3.296505e+001
1.578927e+003,3.125637e+001
1.579891e+003,2.979417e+001
1.580855e+003,2.850565e+001
1.581819e+003,2.761778e+001
1.582783e+003,2.715160e+001
1.583748e+003,2.668968e+001
1.584712e+003,2.581934e+001
1.585676e+003,2.451150e+001
1.586640e+003,2.273014e+001
1.587604e+003,2.075644e+001
1.588569e+003,1.931427e+001
1.589533e+003,1.847562e+001
1.590497e+003,1.805879e+001
1.591461e+003,1.783837e+001
1.592426e+003,1.746398e+001
1.593390e+003,1.673495e+001
1.594354e+003,1.598738e+001
1.595318e+003,1.546250e+001
1.596283e+003,1.512418e+001
1.597247e+003,1.473804e+001
1.598211e+003,1.410858e+001
1.599175e+003,1.324962e+001
1.600140e+003,1.232128e+001
1.601104e+003,1.157704e+001
1.602068e+003,1.119349e+001
1.603032e+003,1.119394e+001
1.603997e+003,1.145836e+001
1.604961e+003,1.132594e+001
1.605925e+003,1.053943e+001
1.606889e+003,9.528795e+000
1.607854e+003,8.865177e+000
1.608818e+003,8.559775e+000
1.609782e+003,8.438491e+000
1.610746e+003,8.608109e+000
1.611710e+003,9.026636e+000
1.612675e+003,9.514558e+000
1.613639e+003,1.006745e+001
1.614603e+003,1.062771e+001
1.615567e+003,1.105644e+001
1.616531e+003,1.133712e+001
1.617496e+003,1.151148e+001
1.618460e+003,1.150598e+001
1.619424e+003,1.133172e+001
1.620388e+003,1.122993e+001
1.621353e+003,1.116023e+001
1.622317e+003,1.083237e+001
1.623281e+003,1.020317e+001
1.624245e+003,9.609482e+000
1.625210e+003,9.244011e+000
1.626174e+003,9.113663e+000
1.627138e+003,9.052907e+000
1.628102e+003,8.671350e+000
1.629067e+003,7.786407e+000
1.630031e+003,7.056622e+000
1.630995e+003,7.062271e+000
1.631959e+003,7.558633e+000
1.632924e+003,7.617137e+000
1.633888e+003,7.324693e+000
1.634852e+003,6.985096e+000
1.635816e+003,6.679793e+000
1.636781e+003,6.377579e+000
1.637745e+003,6.059981e+000
1.638709e+003,5.828107e+000
1.639673e+003,5.800521e+000
1.640637e+003,5.871291e+000
1.641602e+003,5.805185e+000
1.642566e+003,5.885995e+000
1.643530e+003,6.628008e+000
1.644494e+003,7.638042e+000
1.645458e+003,8.277278e+000
1.646423e+003,8.227844e+000
1.647387e+003,7.715253e+000
1.648351e+003,7.075849e+000
1.649315e+003,6.653986e+000
1.650280e+003,6.486945e+000
1.651244e+003,6.337637e+000
1.652208e+003,6.009134e+000
1.653172e+003,5.372460e+000
1.654137e+003,4.501901e+000
1.655101e+003,3.832901e+000
1.656065e+003,3.783051e+000
1.657029e+003,4.242581e+000
1.657994e+003,4.649339e+000
1.658958e+003,4.946842e+000
1.659922e+003,5.199395e+000
1.660886e+003,5.323781e+000
1.661851e+003,5.376185e+000
1.662815e+003,5.507531e+000
1.663779e+003,5.649524e+000
1.664743e+003,5.631477e+000
1.665708e+003,5.372476e+000
1.666672e+003,4.807964e+000
1.667636e+003,4.030704e+000
1.668600e+003,3.347277e+000
1.669564e+003,2.981397e+000
1.670529e+003,2.907090e+000
1.671493e+003,2.953488e+000
1.672457e+003,3.047048e+000
1.673421e+003,3.220968e+000
1.674385e+003,3.395357e+000
1.675350e+003,3.439596e+000
1.676314e+003,3.422117e+000
1.677278e+003,3.505030e+000
1.678242e+003,3.791271e+000
1.679207e+003,4.253647e+000
1.680171e+003,4.692045e+000
1.681135e+003,4.760406e+000
1.682099e+003,4.671264e+000
1.683064e+003,4.784469e+000
1.684028e+003,5.027849e+000
1.684992e+003,5.024127e+000
1.685956e+003,4.596506e+000
1.686921e+003,3.937585e+000
1.687885e+003,3.345913e+000
1.688849e+003,3.075975e+000
1.689813e+003,3.164927e+000
1.690778e+003,3.358990e+000
1.691742e+003,3.541983e+000
1.692706e+003,3.422107e+000
1.693670e+003,2.785987e+000
1.694635e+003,1.928617e+000
1.695599e+003,1.529889e+000
1.696563e+003,1.551720e+000
1.697527e+003,1.701375e+000
1.698491e+003,1.815026e+000
1.699456e+003,1.859784e+000
1.700420e+003,1.864900e+000
1.701384e+003,2.070549e+000
1.702348e+003,2.542398e+000
1.703313e+003,2.875718e+000
1.704277e+003,2.620717e+000
1.705241e+003,2.208306e+000
1.706205e+003,1.945223e+000
1.707169e+003,1.764664e+000
1.708134e+003,1.812945e+000
1.709098e+003,2.266887e+000
1.710062e+003,3.001623e+000
1.711026e+003,3.863078e+000
1.711991e+003,4.702359e+000
1.712955e+003,5.437085e+000
1.713919e+003,6.019722e+000
1.714883e+003,6.412364e+000
1.715848e+003,6.586297e+000
1.716812e+003,6.390802e+000
1.717776e+003,5.747453e+000
1.718740e+003,4.915714e+000
1.719705e+003,4.260714e+000
1.720669e+003,3.690724e+000
1.721633e+003,3.340036e+000
1.722597e+003,3.434795e+000
1.723562e+003,3.734334e+000
1.724526e+003,3.590550e+000
1.725490e+003,3.237287e+000
1.726454e+003,3.119884e+000
1.727418e+003,3.307250e+000
1.728383e+003,3.700584e+000
1.729347e+003,4.082126e+000
1.730311e+003,3.843462e+000
1.731275e+003,2.762499e+000
1.732240e+003,1.328036e+000
1.733204e+003,3.613644e-001
1.734168e+003,0.000000e+000
1.735132e+003,1.737013e-001
1.736096e+003,6.063623e-001
1.737061e+003,8.675070e-001
1.738025e+003,8.981714e-001
1.738989e+003,1.353436e+000
1.739953e+003,2.336952e+000
1.740918e+003,3.540776e+000
1.741882e+003,4.691102e+000
1.742846e+003,5.478292e+000
1.743810e+003,5.784318e+000
1.744775e+003,6.052524e+000
1.745739e+003,6.566715e+000
1.746703e+003,7.238384e+000
1.747667e+003,7.913592e+000
1.748632e+003,8.291125e+000
1.749596e+003,8.206332e+000
1.750560e+003,7.968746e+000
1.751524e+003,7.918835e+000
1.752489e+003,7.860872e+000
1.753453e+003,7.314078e+000
1.754417e+003,6.649772e+000
1.755381e+003,6.269097e+000
1.756345e+003,6.144165e+000
1.757310e+003,6.103224e+000
1.758274e+003,6.208155e+000
1.759238e+003,6.410627e+000
1.760202e+003,6.561492e+000
1.761167e+003,6.517675e+000
1.762131e+003,6.175831e+000
1.763095e+003,5.962126e+000
1.764059e+003,6.231668e+000
1.765023e+003,6.728515e+000
1.765988e+003,6.894032e+000
1.766952e+003,6.691127e+000
1.767916e+003,6.729500e+000
1.768880e+003,6.843479e+000
1.769845e+003,6.529274e+000
1.770809e+003,5.844775e+000
1.771773e+003,5.527832e+000
1.772737e+003,5.475048e+000
1.773702e+003,5.185050e+000
1.774666e+003,4.608442e+000
1.775630e+003,4.051119e+000
1.776594e+003,3.830200e+000
1.777559e+003,3.944335e+000
1.778523e+003,4.187706e+000
1.779487e+003,4.360065e+000
1.780451e+003,4.413957e+000
1.781416e+003,4.658030e+000
1.782380e+003,5.111006e+000
1.783344e+003,5.674448e+000
1.784308e+003,6.498951e+000
1.785272e+003,7.544530e+000
1.786237e+003,8.081401e+000
1.787201e+003,7.830001e+000
1.788165e+003,7.069863e+000
1.789129e+003,6.212440e+000
1.790094e+003,5.620727e+000
1.791058e+003,5.403907e+000
1.792022e+003,5.395314e+000
1.792986e+003,5.498771e+000
1.793950e+003,5.878055e+000
1.794915e+003,6.836166e+000
1.795879e+003,8.092653e+000
1.796843e+003,9.177387e+000
1.797807e+003,9.863218e+000
1.798772e+003,1.005466e+001
1.799736e+003,9.388414e+000
1.800700e+003,7.734086e+000
1.801664e+003,5.935629e+000
1.802629e+003,4.825527e+000
1.803593e+003,4.382662e+000
1.804557e+003,4.100152e+000
1.805521e+003,3.809227e+000
1.806486e+003,3.527833e+000
1.807450e+003,3.545173e+000
1.808414e+003,4.245203e+000
1.809378e+003,5.447272e+000
1.810343e+003,6.559792e+000
1.811307e+003,7.353358e+000
1.812271e+003,7.854401e+000
1.813235e+003,7.909968e+000
1.814199e+003,7.685526e+000
1.815164e+003,7.860107e+000
1.816128e+003,8.363159e+000
1.817092e+003,8.637452e+000
1.818056e+003,8.619489e+000
1.819021e+003,8.616643e+000
1.819985e+003,8.471362e+000
1.820949e+003,8.305595e+000
1.821913e+003,8.433033e+000
1.822877e+003,8.856627e+000
1.823842e+003,8.931180e+000
1.824806e+003,8.465823e+000
1.825770e+003,7.846731e+000
1.826734e+003,7.397521e+000
1.827699e+003,7.060506e+000
1.828663e+003,6.699530e+000
1.829627e+003,6.429927e+000
1.830591e+003,6.568382e+000
1.831556e+003,7.161792e+000
1.832520e+003,7.480033e+000
1.833484e+003,7.001229e+000
1.834448e+003,6.199455e+000
1.835413e+003,5.683623e+000
1.836377e+003,5.503139e+000
1.837341e+003,5.058908e+000
1.838305e+003,4.397999e+000
1.839270e+003,4.042551e+000
1.840234e+003,4.038176e+000
1.841198e+003,3.866614e+000
1.842162e+003,3.782885e+000
1.843126e+003,4.333063e+000
1.844091e+003,5.336840e+000
1.845055e+003,6.047753e+000
1.846019e+003,5.977055e+000
1.846983e+003,5.568151e+000
1.847948e+003,5.301008e+000
1.848912e+003,5.178788e+000
1.849876e+003,5.079674e+000
1.850840e+003,5.068550e+000
1.851804e+003,5.222478e+000
1.852769e+003,5.377469e+000
1.853733e+003,5.380133e+000
1.854697e+003,5.494835e+000
1.855661e+003,6.379249e+000
1.856626e+003,7.493666e+000
1.857590e+003,8.103830e+000
1.858554e+003,8.183917e+000
1.859518e+003,8.101645e+000
1.860483e+003,7.914698e+000
1.861447e+003,7.540837e+000
1.862411e+003,7.038324e+000
1.863375e+003,6.542376e+000
1.864340e+003,6.034643e+000
1.865304e+003,5.387537e+000
1.866268e+003,4.686304e+000
1.867232e+003,4.179458e+000
1.868197e+003,4.118355e+000
1.869161e+003,4.429198e+000
1.870125e+003,4.577875e+000
1.871089e+003,4.496685e+000
1.872053e+003,4.493711e+000
1.873018e+003,4.811092e+000
1.873982e+003,5.356882e+000
1.874946e+003,6.023988e+000
1.875910e+003,6.829845e+000
1.876875e+003,7.809722e+000
1.877839e+003,8.815216e+000
1.878803e+003,9.398353e+000
1.879767e+003,9.519135e+000
1.880731e+003,9.445627e+000
1.881696e+003,9.422267e+000
1.882660e+003,9.377335e+000
1.883624e+003,9.036142e+000
1.884588e+003,8.343056e+000
1.885553e+003,7.548147e+000
1.886517e+003,6.844063e+000
1.887481e+003,6.140514e+000
1.888445e+003,5.617549e+000
1.889410e+003,5.596807e+000
1.890374e+003,6.137120e+000
1.891338e+003,7.008932e+000
1.892302e+003,7.698906e+000
1.893267e+003,8.070209e+000
1.894231e+003,8.324986e+000
1.895195e+003,8.502891e+000
1.896159e+003,8.477964e+000
1.897124e+003,8.313745e+000
1.898088e+003,8.117290e+000
1.899052e+003,7.915389e+000
1.900016e+003,7.698197e+000
1.900980e+003,7.436427e+000
1.901945e+003,7.413740e+000
1.902909e+003,7.912343e+000
1.903873e+003,8.817162e+000
1.904837e+003,9.670840e+000
1.905802e+003,9.927868e+000
1.906766e+003,9.817568e+000
1.907730e+003,9.655708e+000
1.908694e+003,9.373831e+000
1.909658e+003,8.790619e+000
1.910623e+003,8.170586e+000
1.911587e+003,7.740829e+000
1.912551e+003,7.434512e+000
1.913515e+003,7.137107e+000
1.914480e+003,6.810950e+000
1.915444e+003,6.558709e+000
1.916408e+003,6.656551e+000
1.917372e+003,7.019070e+000
1.918337e+003,7.304388e+000
1.919301e+003,7.432806e+000
1.920265e+003,7.773621e+000
1.921229e+003,8.106894e+000
1.922194e+003,8.189443e+000
1.923158e+003,8.155850e+000
1.924122e+003,8.351277e+000
1.925086e+003,8.656273e+000
1.926051e+003,8.809072e+000
1.927015e+003,8.796429e+000
1.927979e+003,8.652359e+000
1.928943e+003,8.163402e+000
1.929907e+003,7.477080e+000
1.930872e+003,7.067390e+000
1.931836e+003,7.113500e+000
1.932800e+003,7.321500e+000
1.933764e+003,7.503624e+000
1.934729e+003,7.599355e+000
1.935693e+003,7.694230e+000
1.936657e+003,7.840365e+000
1.937621e+003,7.938560e+000
1.938585e+003,7.781792e+000
1.939550e+003,7.360700e+000
1.940514e+003,6.854994e+000
1.941478e+003,6.363112e+000
1.942442e+003,5.790874e+000
1.943407e+003,5.488188e+000
1.944371e+003,5.648178e+000
1.945335e+003,5.936958e+000
1.946299e+003,6.181776e+000
1.947264e+003,6.838567e+000
1.948228e+003,7.668241e+000
1.949192e+003,8.190999e+000
1.950156e+003,8.335796e+000
1.951121e+003,8.318123e+000
1.952085e+003,8.156666e+000
1.953049e+003,7.880671e+000
1.954013e+003,7.720243e+000
1.954978e+003,7.829996e+000
1.955942e+003,8.131284e+000
1.956906e+003,8.537289e+000
1.957870e+003,8.788765e+000
1.958834e+003,8.812189e+000
1.959799e+003,8.943852e+000
1.960763e+003,9.421779e+000
1.961727e+003,9.677005e+000
1.962691e+003,9.396409e+000
1.963656e+003,8.807980e+000
1.964620e+003,8.407521e+000
1.965584e+003,8.263642e+000
1.966548e+003,8.146290e+000
1.967512e+003,8.018978e+000
1.968477e+003,7.922359e+000
1.969441e+003,7.811150e+000
1.970405e+003,7.769429e+000
1.971369e+003,7.798796e+000
1.972334e+003,7.937112e+000
1.973298e+003,8.410107e+000
1.974262e+003,8.858185e+000
1.975226e+003,8.869414e+000
1.976191e+003,8.587583e+000
1.977155e+003,8.431963e+000
1.978119e+003,8.578141e+000
1.979083e+003,8.762725e+000
1.980048e+003,8.539255e+000
1.981012e+003,7.760345e+000
1.981976e+003,6.701637e+000
1.982940e+003,5.839125e+000
1.983905e+003,5.413483e+000
1.984869e+003,5.429558e+000
1.985833e+003,5.855788e+000
1.986797e+003,6.532036e+000
1.987761e+003,6.874864e+000
1.988726e+003,6.773636e+000
1.989690e+003,6.743005e+000
1.990654e+003,7.124731e+000
1.991618e+003,7.613376e+000
1.992583e+003,7.638465e+000
1.993547e+003,7.168404e+000
1.994511e+003,5.223304e+000
1.995475e+003,7.120114e+000
1.996439e+003,8.919323e+000
1.997404e+003,7.813109e+000
1.998368e+003,5.656736e+000
1.999332e+003,7.465936e+000
2.000296e+003,1.032350e+001
