1.344618e+003,8.045473e+000
1.345582e+003,8.163914e+000
1.346546e+003,8.184163e+000
1.347510e+003,8.081083e+000
1.348475e+003,8.104063e+000
1.349439e+003,8.514627e+000
1.350403e+003,9.267638e+000
1.351367e+003,1.022600e+001
1.352332e+003,1.111897e+001
1.353296e+003,1.174726e+001
1.354260e+003,1.219633e+001
1.355224e+003,1.267744e+001
1.356189e+003,1.322764e+001
1.357153e+003,1.372312e+001
1.358117e+003,1.404749e+001
1.359081e+003,1.401230e+001
1.360046e+003,1.355865e+001
1.361010e+003,1.289289e+001
1.361974e+003,1.230533e+001
1.362938e+003,1.179445e+001
1.363902e+003,1.132682e+001
1.364867e+003,1.104570e+001
1.365831e+003,1.098231e+001
1.366795e+003,1.114262e+001
1.367759e+003,1.155728e+001
1.368724e+003,1.220670e+001
1.369688e+003,1.296976e+001
1.370652e+003,1.373972e+001
1.371616e+003,1.444435e+001
1.372581e+003,1.498359e+001
1.373545e+003,1.531520e+001
1.374509e+003,1.543594e+001
1.375473e+003,1.543875e+001
1.376438e+003,1.537183e+001
1.377402e+003,1.529698e+001
1.378366e+003,1.519327e+001
1.379330e+003,1.515490e+001
1.380294e+003,1.528598e+001
1.381259e+003,1.563425e+001
1.382223e+003,1.618964e+001
1.383187e+003,1.684374e+001
1.384151e+003,1.746016e+001
1.385116e+003,1.782280e+001
1.386080e+003,1.764972e+001
1.387044e+003,1.698903e+001
1.388008e+003,1.617181e+001
1.388973e+003,1.552485e+001
1.389937e+003,1.469887e+001
1.390901e+003,1.352753e+001
1.391865e+003,1.238794e+001
1.392829e+003,1.176454e+001
1.393794e+003,1.171344e+001
1.394758e+003,1.200301e+001
1.395722e+003,1.243195e+001
1.396686e+003,1.292831e+001
1.397651e+003,1.338918e+001
1.398615e+003,1.345591e+001
1.399579e+003,1.277645e+001
1.400543e+003,1.179338e+001
1.401508e+003,1.106012e+001
1.402472e+003,1.065275e+001
1.403436e+003,1.018345e+001
1.404400e+003,9.674206e+000
1.405365e+003,9.321046e+000
1.406329e+003,9.154558e+000
1.407293e+003,9.068719e+000
1.408257e+003,8.965981e+000
1.409221e+003,9.037494e+000
1.410186e+003,9.517033e+000
1.411150e+003,1.024731e+001
1.412114e+003,1.089644e+001
1.413078e+003,1.129336e+001
1.414043e+003,1.155134e+001
1.415007e+003,1.160383e+001
1.415971e+003,1.145650e+001
1.416935e+003,1.109808e+001
1.417900e+003,1.071633e+001
1.418864e+003,1.055227e+001
1.419828e+003,1.070609e+001
1.420792e+003,1.089028e+001
1.421756e+003,1.104079e+001
1.422721e+003,1.151252e+001
1.423685e+003,1.258438e+001
1.424649e+003,1.402580e+001
1.425613e+003,1.541379e+001
1.426578e+003,1.654515e+001
1.427542e+003,1.733252e+001
1.428506e+003,1.775953e+001
1.429470e+003,1.789336e+001
1.430435e+003,1.774370e+001
1.431399e+003,1.774085e+001
1.432363e+003,1.810334e+001
1.433327e+003,1.852882e+001
1.434292e+003,1.854173e+001
1.435256e+003,1.839692e+001
1.436220e+003,1.862983e+001
1.437184e+003,1.924188e+001
1.438148e+003,1.985408e+001
1.439113e+003,2.024276e+001
1.440077e+003,2.019707e+001
1.441041e+003,1.935472e+001
1.442005e+003,1.817574e+001
1.442970e+003,1.712819e+001
1.443934e+003,1.637168e+001
1.444898e+003,1.584002e+001
1.445862e+003,1.540717e+001
1.446827e+003,1.522496e+001
1.447791e+003,1.532670e+001
1.448755e+003,1.556268e+001
1.449719e+003,1.565271e+001
1.450683e+003,1.566305e+001
1.451648e+003,1.572987e+001
1.452612e+003,1.572695e+001
1.453576e+003,1.535829e+001
1.454540e+003,1.467916e+001
1.455505e+003,1.426118e+001
1.456469e+003,1.414970e+001
1.457433e+003,1.423048e+001
1.458397e+003,1.445317e+001
1.459362e+003,1.518637e+001
1.460326e+003,1.675422e+001
1.461290e+003,1.889352e+001
1.462254e+003,2.119754e+001
1.463219e+003,2.343276e+001
1.464183e+003,2.570140e+001
1.465147e+003,2.785841e+001
1.466111e+003,2.948199e+001
1.467075e+003,3.026257e+001
1.468040e+003,3.003130e+001
1.469004e+003,2.870162e+001
1.469968e+003,2.645017e+001
1.470932e+003,2.356301e+001
1.471897e+003,2.037432e+001
1.472861e+003,1.730609e+001
1.473825e+003,1.469553e+001
1.474789e+003,1.280480e+001
1.475754e+003,1.175912e+001
1.476718e+003,1.138755e+001
1.477682e+003,1.146887e+001
1.478646e+003,1.177043e+001
1.479610e+003,1.199036e+001
1.480575e+003,1.204609e+001
1.481539e+003,1.203904e+001
1.482503e+003,1.193402e+001
1.483467e+003,1.153345e+001
1.484432e+003,1.073192e+001
1.485396e+003,9.921966e+000
1.486360e+003,9.585477e+000
1.487324e+003,9.476614e+000
1.488289e+003,9.297338e+000
1.489253e+003,9.054814e+000
1.490217e+003,8.963376e+000
1.491181e+003,9.088575e+000
1.492146e+003,9.289698e+000
1.493110e+003,9.451046e+000
1.494074e+003,9.516274e+000
1.495038e+003,9.411262e+000
1.496002e+003,9.208071e+000
1.496967e+003,9.084258e+000
1.497931e+003,9.011676e+000
1.498895e+003,9.015805e+000
1.499859e+003,9.077066e+000
1.500824e+003,9.042621e+000
1.501788e+003,9.011163e+000
1.502752e+003,9.160893e+000
1.503716e+003,9.610946e+000
1.504681e+003,1.019495e+001
1.505645e+003,1.066657e+001
1.506609e+003,1.105010e+001
1.507573e+003,1.140146e+001
1.508537e+003,1.176737e+001
1.509502e+003,1.234414e+001
1.510466e+003,1.309070e+001
1.511430e+003,1.339008e+001
1.512394e+003,1.309056e+001
1.513359e+003,1.275325e+001
1.514323e+003,1.299038e+001
1.515287e+003,1.357189e+001
1.516251e+003,1.398914e+001
1.517216e+003,1.425899e+001
1.518180e+003,1.459328e+001
1.519144e+003,1.499268e+001
1.520108e+003,1.532701e+001
1.521073e+003,1.550698e+001
1.522037e+003,1.574961e+001
1.523001e+003,1.612731e+001
1.523965e+003,1.632362e+001
1.524929e+003,1.578185e+001
1.525894e+003,1.505417e+001
1.526858e+003,1.505339e+001
1.527822e+003,1.567109e+001
1.528786e+003,1.615776e+001
1.529750e+003,1.620241e+001
1.530715e+003,1.614256e+001
1.531679e+003,1.616838e+001
1.532643e+003,1.635009e+001
1.533607e+003,1.666249e+001
1.534572e+003,1.709444e+001
1.535536e+003,1.760858e+001
1.536500e+003,1.815904e+001
1.537464e+003,1.869500e+001
1.538429e+003,1.921968e+001
1.539393e+003,2.016359e+001
1.540357e+003,2.157347e+001
1.541321e+003,2.288001e+001
1.542286e+003,2.374350e+001
1.543250e+003,2.426192e+001
1.544214e+003,2.469741e+001
1.545178e+003,2.519679e+001
1.546143e+003,2.599503e+001
1.547107e+003,2.705716e+001
1.548071e+003,2.821962e+001
1.549035e+003,2.951122e+001
1.550000e+003,3.124564e+001
1.550964e+003,3.374517e+001
1.551928e+003,3.749799e+001
1.552892e+003,4.280870e+001
1.553856e+003,4.944568e+001
1.554821e+003,5.631663e+001
1.555785e+003,6.580907e+001
1.556749e+003,8.017003e+001
1.557713e+003,1.000133e+002
1.558677e+003,1.249010e+002
1.559642e+003,1.533253e+002
1.560606e+003,1.826019e+002
1.561570e+003,2.099591e+002
1.562534e+003,2.322868e+002
1.563499e+003,2.471388e+002
1.564463e+003,2.533492e+002
1.565427e+003,2.506313e+002
1.566391e+003,2.386612e+002
1.567356e+003,2.176330e+002
1.568320e+003,1.896202e+002
1.569284e+003,1.603212e+002
1.570248e+003,1.329093e+002
1.571213e+003,1.085859e+002
1.572177e+003,8.837302e+001
1.573141e+003,7.270083e+001
1.574105e+003,6.121085e+001
1.575070e+003,5.313989e+001
1.576034e+003,4.738713e+001
1.576998e+003,4.331471e+001
1.577962e+003,4.053553e+001
1.578927e+003,3.876477e+001
1.579891e+003,3.780298e+001
1.580855e+003,3.741824e+001
1.581819e+003,3.749162e+001
1.582783e+003,3.784872e+001
1.583748e+003,3.793598e+001
1.584712e+003,3.725993e+001
1.585676e+003,3.609029e+001
1.586640e+003,3.485423e+001
1.587604e+003,3.353034e+001
1.588569e+003,3.174697e+001
1.589533e+003,2.959203e+001
1.590497e+003,2.736175e+001
1.591461e+003,2.523347e+001
1.592426e+003,2.341014e+001
1.593390e+003,2.205495e+001
1.594354e+003,2.103254e+001
1.595318e+003,2.016373e+001
1.596283e+003,1.947006e+001
1.597247e+003,1.898065e+001
1.598211e+003,1.852725e+001
1.599175e+003,1.782862e+001
1.600140e+003,1.702473e+001
1.601104e+003,1.638865e+001
1.602068e+003,1.598343e+001
1.603032e+003,1.585622e+001
1.603997e+003,1.603922e+001
1.604961e+003,1.639112e+001
1.605925e+003,1.679524e+001
1.606889e+003,1.734759e+001
1.607854e+003,1.819340e+001
1.608818e+003,1.919707e+001
1.609782e+003,2.014046e+001
1.610746e+003,2.093764e+001
1.611710e+003,2.147633e+001
1.612675e+003,2.156650e+001
1.613639e+003,2.117580e+001
1.614603e+003,2.046311e+001
1.615567e+003,1.977673e+001
1.616531e+003,1.915238e+001
1.617496e+003,1.829597e+001
1.618460e+003,1.681500e+001
1.619424e+003,1.542253e+001
1.620388e+003,1.464265e+001
1.621353e+003,1.455465e+001
1.622317e+003,1.499560e+001
1.623281e+003,1.568865e+001
1.624245e+003,1.635859e+001
1.625210e+003,1.683600e+001
1.626174e+003,1.692272e+001
1.627138e+003,1.645715e+001
1.628102e+003,1.560903e+001
1.629067e+003,1.465847e+001
1.630031e+003,1.364643e+001
1.630995e+003,1.235350e+001
1.631959e+003,1.065998e+001
1.632924e+003,9.109285e+000
1.633888e+003,7.956911e+000
1.634852e+003,7.414372e+000
1.635816e+003,7.308296e+000
1.636781e+003,7.166327e+000
1.637745e+003,6.769656e+000
1.638709e+003,6.521738e+000
1.639673e+003,6.621650e+000
1.640637e+003,6.887081e+000
1.641602e+003,7.068088e+000
1.642566e+003,7.179137e+000
1.643530e+003,7.396563e+000
1.644494e+003,7.697677e+000
1.645458e+003,7.817430e+000
1.646423e+003,7.651625e+000
1.647387e+003,7.569528e+000
1.648351e+003,7.668489e+000
1.649315e+003,7.638427e+000
1.650280e+003,7.383952e+000
1.651244e+003,7.185694e+000
1.652208e+003,7.330111e+000
1.653172e+003,7.459039e+000
1.654137e+003,7.289789e+000
1.655101e+003,6.846800e+000
1.656065e+003,6.199037e+000
1.657029e+003,5.494512e+000
1.657994e+003,5.030927e+000
1.658958e+003,4.898977e+000
1.659922e+003,5.085856e+000
1.660886e+003,5.417543e+000
1.661851e+003,5.631403e+000
1.662815e+003,5.585323e+000
1.663779e+003,5.227203e+000
1.664743e+003,4.687678e+000
1.665708e+003,4.237666e+000
1.666672e+003,4.064002e+000
1.667636e+003,3.896230e+000
1.668600e+003,3.675830e+000
1.669564e+003,3.588851e+000
1.670529e+003,3.844439e+000
1.671493e+003,4.505823e+000
1.672457e+003,5.540704e+000
1.673421e+003,6.794513e+000
1.674385e+003,7.960323e+000
1.675350e+003,8.719703e+000
1.676314e+003,8.844372e+000
1.677278e+003,8.322204e+000
1.678242e+003,7.675374e+000
1.679207e+003,7.370989e+000
1.680171e+003,7.322603e+000
1.681135e+003,6.931332e+000
1.682099e+003,6.112134e+000
1.683064e+003,5.003929e+000
1.684028e+003,4.067331e+000
1.684992e+003,3.753509e+000
1.685956e+003,3.986046e+000
1.686921e+003,4.207470e+000
1.687885e+003,4.291312e+000
1.688849e+003,4.336210e+000
1.689813e+003,4.421699e+000
1.690778e+003,4.832773e+000
1.691742e+003,5.819719e+000
1.692706e+003,6.623778e+000
1.693670e+003,6.693480e+000
1.694635e+003,6.511262e+000
1.695599e+003,6.972394e+000
1.696563e+003,7.656918e+000
1.697527e+003,8.217497e+000
1.698491e+003,8.724433e+000
1.699456e+003,9.067698e+000
1.700420e+003,8.922982e+000
1.701384e+003,8.150618e+000
1.702348e+003,7.132628e+000
1.703313e+003,6.565997e+000
1.704277e+003,6.785385e+000
1.705241e+003,6.885826e+000
1.706205e+003,5.968119e+000
1.707169e+003,4.624093e+000
1.708134e+003,3.898902e+000
1.709098e+003,3.907220e+000
1.710062e+003,3.357593e+000
1.711026e+003,2.159546e+000
1.711991e+003,9.908748e-001
1.712955e+003,2.863245e-001
1.713919e+003,1.017952e-002
1.714883e+003,0.000000e+000
1.715848e+003,6.451559e-001
1.716812e+003,2.247255e+000
1.717776e+003,4.365916e+000
1.718740e+003,6.089718e+000
1.719705e+003,7.337884e+000
1.720669e+003,8.339544e+000
1.721633e+003,9.056441e+000
1.722597e+003,9.277906e+000
1.723562e+003,8.754572e+000
1.724526e+003,7.433775e+000
1.725490e+003,5.843927e+000
1.726454e+003,4.624992e+000
1.727418e+003,4.030076e+000
1.728383e+003,4.004235e+000
1.729347e+003,4.307075e+000
1.730311e+003,4.556754e+000
1.731275e+003,4.701450e+000
1.732240e+003,4.983877e+000
1.733204e+003,5.561074e+000
1.734168e+003,6.475292e+000
1.735132e+003,7.689839e+000
1.736096e+003,8.647821e+000
1.737061e+003,8.753221e+000
1.738025e+003,8.088744e+000
1.738989e+003,7.509192e+000
1.739953e+003,7.134776e+000
1.740918e+003,6.722312e+000
1.741882e+003,6.180355e+000
1.742846e+003,5.453983e+000
1.743810e+003,4.460730e+000
1.744775e+003,3.466481e+000
1.745739e+003,2.900643e+000
1.746703e+003,3.072585e+000
1.747667e+003,3.991091e+000
1.748632e+003,5.259477e+000
1.749596e+003,6.336034e+000
1.750560e+003,7.066742e+000
1.751524e+003,7.614851e+000
1.752489e+003,7.912159e+000
1.753453e+003,7.570158e+000
1.754417e+003,6.629849e+000
1.755381e+003,5.316032e+000
1.756345e+003,3.995956e+000
1.757310e+003,3.077270e+000
1.758274e+003,2.520556e+000
1.759238e+003,2.210688e+000
1.760202e+003,2.230723e+000
1.761167e+003,2.599353e+000
1.762131e+003,3.140576e+000
1.763095e+003,3.651676e+000
1.764059e+003,4.063320e+000
1.765023e+003,4.598054e+000
1.765988e+003,5.409850e+000
1.766952e+003,5.998595e+000
1.767916e+003,6.120463e+000
1.768880e+003,6.173374e+000
1.769845e+003,6.661768e+000
1.770809e+003,7.477969e+000
1.771773e+003,7.752044e+000
1.772737e+003,7.416827e+000
1.773702e+003,7.048923e+000
1.774666e+003,6.772439e+000
1.775630e+003,6.237733e+000
1.776594e+003,5.412617e+000
1.777559e+003,4.972165e+000
1.778523e+003,5.264873e+000
1.779487e+003,5.836884e+000
1.780451e+003,5.871773e+000
1.781416e+003,5.897983e+000
1.782380e+003,6.570607e+000
1.783344e+003,7.535963e+000
1.784308e+003,8.096272e+000
1.785272e+003,7.977178e+000
1.786237e+003,7.665037e+000
1.787201e+003,7.238885e+000
1.788165e+003,6.278369e+000
1.789129e+003,4.976813e+000
1.790094e+003,4.269994e+000
1.791058e+003,4.536599e+000
1.792022e+003,5.289935e+000
1.792986e+003,6.032460e+000
1.793950e+003,6.751282e+000
1.794915e+003,7.774655e+000
1.795879e+003,8.507673e+000
1.796843e+003,8.475818e+000
1.797807e+003,7.935227e+000
1.798772e+003,7.247553e+000
1.799736e+003,6.603957e+000
1.800700e+003,6.070033e+000
1.801664e+003,5.619725e+000
1.802629e+003,5.579867e+000
1.803593e+003,6.116659e+000
1.804557e+003,6.711838e+000
1.805521e+003,7.288703e+000
1.806486e+003,7.941877e+000
1.807450e+003,8.383297e+000
1.808414e+003,8.083546e+000
1.809378e+003,6.943627e+000
1.810343e+003,5.707240e+000
1.811307e+003,4.899485e+000
1.812271e+003,4.443206e+000
1.813235e+003,4.264501e+000
1.814199e+003,4.650534e+000
1.815164e+003,5.380691e+000
1.816128e+003,6.021474e+000
1.817092e+003,6.322437e+000
1.818056e+003,6.570458e+000
1.819021e+003,7.274764e+000
1.819985e+003,7.958274e+000
1.820949e+003,7.949733e+000
1.821913e+003,7.306810e+000
1.822877e+003,6.788886e+000
1.823842e+003,6.501406e+000
1.824806e+003,6.018034e+000
1.825770e+003,5.290771e+000
1.826734e+003,4.751294e+000
1.827699e+003,4.824582e+000
1.828663e+003,5.315639e+000
1.829627e+003,5.787644e+000
1.830591e+003,6.102849e+000
1.831556e+003,6.496137e+000
1.832520e+003,6.936205e+000
1.833484e+003,6.980488e+000
1.834448e+003,6.728091e+000
1.835413e+003,6.618561e+000
1.836377e+003,6.894102e+000
1.837341e+003,7.214807e+000
1.838305e+003,7.517531e+000
1.839270e+003,7.975714e+000
1.840234e+003,8.452484e+000
1.841198e+003,8.545613e+000
1.842162e+003,8.509352e+000
1.843126e+003,8.503538e+000
1.844091e+003,8.398909e+000
1.845055e+003,8.180916e+000
1.846019e+003,7.965863e+000
1.846983e+003,7.741122e+000
1.847948e+003,7.571207e+000
1.848912e+003,7.609984e+000
1.849876e+003,7.954806e+000
1.850840e+003,8.577892e+000
1.851804e+003,9.215871e+000
1.852769e+003,9.314358e+000
1.853733e+003,8.550551e+000
1.854697e+003,7.284182e+000
1.855661e+003,6.305762e+000
1.856626e+003,5.748028e+000
1.857590e+003,5.436204e+000
1.858554e+003,5.358863e+000
1.859518e+003,5.663724e+000
1.860483e+003,6.070594e+000
1.861447e+003,6.421971e+000
1.862411e+003,7.101542e+000
1.863375e+003,8.417051e+000
1.864340e+003,9.755619e+000
1.865304e+003,9.993507e+000
1.866268e+003,9.130962e+000
1.867232e+003,7.834852e+000
1.868197e+003,6.854555e+000
1.869161e+003,6.559298e+000
1.870125e+003,6.912590e+000
1.871089e+003,7.844162e+000
1.872053e+003,9.091465e+000
1.873018e+003,1.017320e+001
1.873982e+003,1.061031e+001
1.874946e+003,1.065063e+001
1.875910e+003,1.083196e+001
1.876875e+003,1.110284e+001
1.877839e+003,1.074917e+001
1.878803e+003,9.654936e+000
1.879767e+003,8.642914e+000
1.880731e+003,7.957317e+000
1.881696e+003,7.684363e+000
1.882660e+003,8.013921e+000
1.883624e+003,8.890935e+000
1.884588e+003,9.733542e+000
1.885553e+003,9.971656e+000
1.886517e+003,9.602854e+000
1.887481e+003,9.154839e+000
1.888445e+003,8.763684e+000
1.889410e+003,8.353098e+000
1.890374e+003,7.985592e+000
1.891338e+003,7.739818e+000
1.892302e+003,7.760399e+000
1.893267e+003,8.135820e+000
1.894231e+003,8.655931e+000
1.895195e+003,9.143780e+000
1.896159e+003,9.695975e+000
1.897124e+003,1.040253e+001
1.898088e+003,1.087365e+001
1.899052e+003,1.105618e+001
1.900016e+003,1.123334e+001
1.900980e+003,1.155512e+001
1.901945e+003,1.167472e+001
1.902909e+003,1.132451e+001
1.903873e+003,1.057733e+001
1.904837e+003,9.835705e+000
1.905802e+003,9.571554e+000
1.906766e+003,9.467113e+000
1.907730e+003,9.141878e+000
1.908694e+003,8.563847e+000
1.909658e+003,7.953455e+000
1.910623e+003,7.768433e+000
1.911587e+003,8.144039e+000
1.912551e+003,8.668708e+000
1.913515e+003,9.022048e+000
1.914480e+003,9.242057e+000
1.915444e+003,9.465056e+000
1.916408e+003,9.453876e+000
1.917372e+003,9.207376e+000
1.918337e+003,9.090113e+000
1.919301e+003,9.288229e+000
1.920265e+003,9.298018e+000
1.921229e+003,9.084023e+000
1.922194e+003,8.760663e+000
1.923158e+003,8.392424e+000
1.924122e+003,8.258900e+000
1.925086e+003,8.524033e+000
1.926051e+003,8.799335e+000
1.927015e+003,8.901054e+000
1.927979e+003,8.908543e+000
1.928943e+003,8.616808e+000
1.929907e+003,7.733904e+000
1.930872e+003,6.562409e+000
1.931836e+003,5.611959e+000
1.932800e+003,5.070567e+000
1.933764e+003,4.796772e+000
1.934729e+003,4.857510e+000
1.935693e+003,5.272647e+000
1.936657e+003,5.770616e+000
1.937621e+003,6.112996e+000
1.938585e+003,6.584892e+000
1.939550e+003,7.133654e+000
1.940514e+003,7.627288e+000
1.941478e+003,7.951896e+000
1.942442e+003,7.977990e+000
1.943407e+003,7.979465e+000
1.944371e+003,8.060495e+000
1.945335e+003,8.027341e+000
1.946299e+003,7.991787e+000
1.947264e+003,8.518531e+000
1.948228e+003,9.434828e+000
1.949192e+003,1.003319e+001
1.950156e+003,1.001891e+001
1.951121e+003,9.854813e+000
1.952085e+003,9.818137e+000
1.953049e+003,9.438507e+000
1.954013e+003,8.736797e+000
1.954978e+003,8.118758e+000
1.955942e+003,7.770312e+000
1.956906e+003,7.625207e+000
1.957870e+003,7.484852e+000
1.958834e+003,7.460196e+000
1.959799e+003,7.911750e+000
1.960763e+003,8.879476e+000
1.961727e+003,9.611799e+000
1.962691e+003,9.630024e+000
1.963656e+003,9.216034e+000
1.964620e+003,9.164698e+000
1.965584e+003,9.241664e+000
1.966548e+003,8.701762e+000
1.967512e+003,7.671416e+000
1.968477e+003,6.573571e+000
1.969441e+003,5.448859e+000
1.970405e+003,4.708892e+000
1.971369e+003,4.694233e+000
1.972334e+003,5.379550e+000
1.973298e+003,6.560488e+000
1.974262e+003,7.766480e+000
1.975226e+003,8.597253e+000
1.976191e+003,9.016203e+000
1.977155e+003,9.425751e+000
1.978119e+003,1.012150e+001
1.979083e+003,1.043392e+001
1.980048e+003,1.014491e+001
1.981012e+003,9.668070e+000
1.981976e+003,9.236916e+000
1.982940e+003,8.862180e+000
1.983905e+003,8.834608e+000
1.984869e+003,8.984687e+000
1.985833e+003,9.280503e+000
1.986797e+003,1.004969e+001
1.987761e+003,1.081133e+001
1.988726e+003,1.081822e+001
1.989690e+003,1.033612e+001
1.990654e+003,9.880390e+000
1.991618e+003,9.355242e+000
1.992583e+003,8.561895e+000
1.993547e+003,8.074798e+000
1.994511e+003,3.295585e+000
1.995475e+003,5.664049e+000
1.996439e+003,9.921310e+000
1.997404e+003,1.070792e+001
1.998368e+003,9.661724e+000
1.999332e+003,1.029187e+001
2.000296e+003,1.165564e+001
