1.344618e+003,6.223117e+000
1.345582e+003,6.465500e+000
1.346546e+003,6.590068e+000
1.347510e+003,6.642900e+000
1.348475e+003,6.920915e+000
1.349439e+003,7.547490e+000
1.350403e+003,8.216034e+000
1.351367e+003,8.627114e+000
1.352332e+003,8.691772e+000
1.353296e+003,8.668474e+000
1.354260e+003,8.851841e+000
1.355224e+003,9.242226e+000
1.356189e+003,9.738896e+000
1.357153e+003,1.017263e+001
1.358117e+003,1.059173e+001
1.359081e+003,1.084387e+001
1.360046e+003,1.070694e+001
1.361010e+003,1.033514e+001
1.361974e+003,1.001711e+001
1.362938e+003,9.734095e+000
1.363902e+003,9.095849e+000
1.364867e+003,8.190410e+000
1.365831e+003,7.588921e+000
1.366795e+003,7.641800e+000
1.367759e+003,8.095141e+000
1.368724e+003,8.691407e+000
1.369688e+003,9.382496e+000
1.370652e+003,1.006492e+001
1.371616e+003,1.057360e+001
1.372581e+003,1.059552e+001
1.373545e+003,1.002672e+001
1.374509e+003,9.506322e+000
1.375473e+003,9.608398e+000
1.376438e+003,1.003335e+001
1.377402e+003,1.026785e+001
1.378366e+003,1.026733e+001
1.379330e+003,1.051534e+001
1.380294e+003,1.116834e+001
1.381259e+003,1.173693e+001
1.382223e+003,1.184605e+001
1.383187e+003,1.150085e+001
1.384151e+003,1.094672e+001
1.385116e+003,1.036125e+001
1.386080e+003,9.877585e+000
1.387044e+003,9.600802e+000
1.388008e+003,9.810366e+000
1.388973e+003,1.041222e+001
1.389937e+003,1.090147e+001
1.390901e+003,1.109824e+001
1.391865e+003,1.128902e+001
1.392829e+003,1.180503e+001
1.393794e+003,1.231876e+001
1.394758e+003,1.219249e+001
1.395722e+003,1.144422e+001
1.396686e+003,1.043150e+001
1.397651e+003,9.421390e+000
1.398615e+003,8.594117e+000
1.399579e+003,8.201949e+000
1.400543e+003,8.084051e+000
1.401508e+003,7.962394e+000
1.402472e+003,7.803046e+000
1.403436e+003,7.768359e+000
1.404400e+003,7.926873e+000
1.405365e+003,8.271095e+000
1.406329e+003,8.711594e+000
1.407293e+003,9.001652e+000
1.408257e+003,8.917879e+000
1.409221e+003,8.443817e+000
1.410186e+003,7.669448e+000
1.411150e+003,6.825331e+000
1.412114e+003,6.195867e+000
1.413078e+003,5.930662e+000
1.414043e+003,5.959182e+000
1.415007e+003,6.450444e+000
1.415971e+003,7.150804e+000
1.416935e+003,7.754802e+000
1.417900e+003,8.336136e+000
1.418864e+003,9.126636e+000
1.419828e+003,1.014300e+001
1.420792e+003,1.084837e+001
1.421756e+003,1.102862e+001
1.422721e+003,1.092130e+001
1.423685e+003,1.078314e+001
1.424649e+003,1.063137e+001
1.425613e+003,1.042790e+001
1.426578e+003,1.028270e+001
1.427542e+003,1.033465e+001
1.428506e+003,1.058715e+001
1.429470e+003,1.066506e+001
1.430435e+003,1.064878e+001
1.431399e+003,1.083782e+001
1.432363e+003,1.132887e+001
1.433327e+003,1.194652e+001
1.434292e+003,1.245452e+001
1.435256e+003,1.294902e+001
1.436220e+003,1.345880e+001
1.437184e+003,1.393900e+001
1.438148e+003,1.432088e+001
1.439113e+003,1.460480e+001
1.440077e+003,1.477895e+001
1.441041e+003,1.479855e+001
1.442005e+003,1.483898e+001
1.442970e+003,1.504903e+001
1.443934e+003,1.544351e+001
1.444898e+003,1.592898e+001
1.445862e+003,1.650698e+001
1.446827e+003,1.718110e+001
1.447791e+003,1.782425e+001
1.448755e+003,1.806226e+001
1.449719e+003,1.762721e+001
1.450683e+003,1.662629e+001
1.451648e+003,1.518612e+001
1.452612e+003,1.349838e+001
1.453576e+003,1.177028e+001
1.454540e+003,1.019538e+001
1.455505e+003,8.903519e+000
1.456469e+003,7.982670e+000
1.457433e+003,7.725596e+000
1.458397e+003,8.299579e+000
1.459362e+003,9.588893e+000
1.460326e+003,1.133962e+001
1.461290e+003,1.331775e+001
1.462254e+003,1.527930e+001
1.463219e+003,1.704525e+001
1.464183e+003,1.851179e+001
1.465147e+003,1.959393e+001
1.466111e+003,2.038886e+001
1.467075e+003,2.091485e+001
1.468040e+003,2.081485e+001
1.469004e+003,1.974732e+001
1.469968e+003,1.804400e+001
1.470932e+003,1.644997e+001
1.471897e+003,1.513106e+001
1.472861e+003,1.389330e+001
1.473825e+003,1.265193e+001
1.474789e+003,1.152670e+001
1.475754e+003,1.067458e+001
1.476718e+003,9.924046e+000
1.477682e+003,9.134556e+000
1.478646e+003,8.372901e+000
1.479610e+003,7.801022e+000
1.480575e+003,7.334692e+000
1.481539e+003,6.560329e+000
1.482503e+003,5.578661e+000
1.483467e+003,5.074521e+000
1.484432e+003,5.502652e+000
1.485396e+003,6.306320e+000
1.486360e+003,6.942482e+000
1.487324e+003,7.356877e+000
1.488289e+003,7.613625e+000
1.489253e+003,7.746099e+000
1.490217e+003,7.693139e+000
1.491181e+003,7.534715e+000
1.492146e+003,7.338548e+000
1.493110e+003,7.128191e+000
1.494074e+003,6.800324e+000
1.495038e+003,6.250404e+000
1.496002e+003,5.978791e+000
1.496967e+003,6.469346e+000
1.497931e+003,7.551719e+000
1.498895e+003,8.666846e+000
1.499859e+003,9.502226e+000
1.500824e+003,9.732548e+000
1.501788e+003,9.317481e+000
1.502752e+003,8.728476e+000
1.503716e+003,8.364883e+000
1.504681e+003,8.337011e+000
1.505645e+003,8.767916e+000
1.506609e+003,9.333233e+000
1.507573e+003,9.597999e+000
1.508537e+003,9.659573e+000
1.509502e+003,1.008023e+001
1.510466e+003,1.101441e+001
1.511430e+003,1.197142e+001
1.512394e+003,1.261782e+001
1.513359e+003,1.270684e+001
1.514323e+003,1.206591e+001
1.515287e+003,1.110481e+001
1.516251e+003,1.048203e+001
1.517216e+003,1.020158e+001
1.518180e+003,9.993131e+000
1.519144e+003,9.876565e+000
1.520108e+003,9.930943e+000
1.521073e+003,1.026726e+001
1.522037e+003,1.070560e+001
1.523001e+003,1.112780e+001
1.523965e+003,1.149325e+001
1.524929e+003,1.175137e+001
1.525894e+003,1.196869e+001
1.526858e+003,1.222822e+001
1.527822e+003,1.252789e+001
1.528786e+003,1.286417e+001
1.529750e+003,1.319711e+001
1.530715e+003,1.328456e+001
1.531679e+003,1.311050e+001
1.532643e+003,1.304817e+001
1.533607e+003,1.344991e+001
1.534572e+003,1.413972e+001
1.535536e+003,1.486942e+001
1.536500e+003,1.536393e+001
1.537464e+003,1.534624e+001
1.538429e+003,1.502501e+001
1.539393e+003,1.479989e+001
1.540357e+003,1.494477e+001
1.541321e+003,1.559894e+001
1.542286e+003,1.673144e+001
1.543250e+003,1.800179e+001
1.544214e+003,1.912440e+001
1.545178e+003,1.995977e+001
1.546143e+003,2.040854e+001
1.547107e+003,2.083471e+001
1.548071e+003,2.181544e+001
1.549035e+003,2.352808e+001
1.550000e+003,2.535746e+001
1.550964e+003,2.718198e+001
1.551928e+003,2.940575e+001
1.552892e+003,3.264286e+001
1.553856e+003,3.764866e+001
1.554821e+003,4.488035e+001
1.555785e+003,5.488906e+001
1.556749e+003,6.748261e+001
1.557713e+003,8.305285e+001
1.558677e+003,1.020281e+002
1.559642e+003,1.236843e+002
1.560606e+003,1.463439e+002
1.561570e+003,1.678162e+002
1.562534e+003,1.849708e+002
1.563499e+003,1.953434e+002
1.564463e+003,1.981188e+002
1.565427e+003,1.932281e+002
1.566391e+003,1.814526e+002
1.567356e+003,1.643215e+002
1.568320e+003,1.435305e+002
1.569284e+003,1.213099e+002
1.570248e+003,9.968233e+001
1.571213e+003,8.124812e+001
1.572177e+003,6.737288e+001
1.573141e+003,5.755428e+001
1.574105e+003,5.043009e+001
1.575070e+003,4.539579e+001
1.576034e+003,4.153262e+001
1.576998e+003,3.837905e+001
1.577962e+003,3.606734e+001
1.578927e+003,3.438984e+001
1.579891e+003,3.283041e+001
1.580855e+003,3.139655e+001
1.581819e+003,3.059270e+001
1.582783e+003,3.055237e+001
1.583748e+003,3.079233e+001
1.584712e+003,3.081974e+001
1.585676e+003,3.065179e+001
1.586640e+003,3.019734e+001
1.587604e+003,2.937433e+001
1.588569e+003,2.857073e+001
1.589533e+003,2.773121e+001
1.590497e+003,2.651593e+001
1.591461e+003,2.486357e+001
1.592426e+003,2.287055e+001
1.593390e+003,2.073888e+001
1.594354e+003,1.918936e+001
1.595318e+003,1.870500e+001
1.596283e+003,1.853310e+001
1.597247e+003,1.776931e+001
1.598211e+003,1.663393e+001
1.599175e+003,1.618515e+001
1.600140e+003,1.624367e+001
1.601104e+003,1.613336e+001
1.602068e+003,1.565465e+001
1.603032e+003,1.508620e+001
1.603997e+003,1.462363e+001
1.604961e+003,1.430127e+001
1.605925e+003,1.411663e+001
1.606889e+003,1.402456e+001
1.607854e+003,1.400966e+001
1.608818e+003,1.390450e+001
1.609782e+003,1.344311e+001
1.610746e+003,1.257052e+001
1.611710e+003,1.150698e+001
1.612675e+003,1.062878e+001
1.613639e+003,1.017557e+001
1.614603e+003,1.008534e+001
1.615567e+003,1.005126e+001
1.616531e+003,9.968015e+000
1.617496e+003,9.885088e+000
1.618460e+003,9.840160e+000
1.619424e+003,9.815911e+000
1.620388e+003,9.730447e+000
1.621353e+003,9.731478e+000
1.622317e+003,1.007553e+001
1.623281e+003,1.057232e+001
1.624245e+003,1.044767e+001
1.625210e+003,9.853372e+000
1.626174e+003,9.828885e+000
1.627138e+003,1.083448e+001
1.628102e+003,1.151254e+001
1.629067e+003,1.083125e+001
1.630031e+003,9.378333e+000
1.630995e+003,7.841705e+000
1.631959e+003,6.586868e+000
1.632924e+003,5.961681e+000
1.633888e+003,5.738176e+000
1.634852e+003,5.548758e+000
1.635816e+003,5.431452e+000
1.636781e+003,5.385667e+000
1.637745e+003,5.333155e+000
1.638709e+003,5.545814e+000
1.639673e+003,6.229925e+000
1.640637e+003,6.963908e+000
1.641602e+003,6.999586e+000
1.642566e+003,6.519971e+000
1.643530e+003,6.144218e+000
1.644494e+003,6.261786e+000
1.645458e+003,7.051462e+000
1.646423e+003,8.238336e+000
1.647387e+003,8.889904e+000
1.648351e+003,8.801143e+000
1.649315e+003,8.613707e+000
1.650280e+003,8.646206e+000
1.651244e+003,8.730498e+000
1.652208e+003,8.623324e+000
1.653172e+003,8.233706e+000
1.654137e+003,7.645568e+000
1.655101e+003,7.079152e+000
1.656065e+003,6.644619e+000
1.657029e+003,6.273175e+000
1.657994e+003,5.950690e+000
1.658958e+003,5.868930e+000
1.659922e+003,6.084714e+000
1.660886e+003,6.376955e+000
1.661851e+003,6.585098e+000
1.662815e+003,6.740152e+000
1.663779e+003,6.962973e+000
1.664743e+003,7.196116e+000
1.665708e+003,7.149471e+000
1.666672e+003,6.367979e+000
1.667636e+003,5.532523e+000
1.668600e+003,5.288399e+000
1.669564e+003,5.441248e+000
1.670529e+003,5.451034e+000
1.671493e+003,5.185969e+000
1.672457e+003,5.104952e+000
1.673421e+003,5.355755e+000
1.674385e+003,5.689635e+000
1.675350e+003,5.765276e+000
1.676314e+003,5.462286e+000
1.677278e+003,4.889170e+000
1.678242e+003,4.128259e+000
1.679207e+003,3.229243e+000
1.680171e+003,2.555659e+000
1.681135e+003,3.060302e+000
1.682099e+003,4.258580e+000
1.683064e+003,5.327868e+000
1.684028e+003,6.035784e+000
1.684992e+003,6.502840e+000
1.685956e+003,6.766244e+000
1.686921e+003,6.757914e+000
1.687885e+003,6.517025e+000
1.688849e+003,6.078681e+000
1.689813e+003,5.326799e+000
1.690778e+003,3.970371e+000
1.691742e+003,2.141239e+000
1.692706e+003,6.190677e-001
1.693670e+003,0.000000e+000
1.694635e+003,2.990026e-001
1.695599e+003,9.116826e-001
1.696563e+003,1.630634e+000
1.697527e+003,2.459040e+000
1.698491e+003,3.450664e+000
1.699456e+003,4.607651e+000
1.700420e+003,5.779552e+000
1.701384e+003,6.742254e+000
1.702348e+003,7.480745e+000
1.703313e+003,7.927548e+000
1.704277e+003,7.806156e+000
1.705241e+003,7.066810e+000
1.706205e+003,6.178303e+000
1.707169e+003,5.317225e+000
1.708134e+003,4.446398e+000
1.709098e+003,3.554414e+000
1.710062e+003,2.576086e+000
1.711026e+003,1.739609e+000
1.711991e+003,1.386586e+000
1.712955e+003,1.609928e+000
1.713919e+003,2.269630e+000
1.714883e+003,3.040053e+000
1.715848e+003,3.660867e+000
1.716812e+003,4.153038e+000
1.717776e+003,4.450559e+000
1.718740e+003,4.280972e+000
1.719705e+003,3.901297e+000
1.720669e+003,3.657499e+000
1.721633e+003,3.699061e+000
1.722597e+003,4.048724e+000
1.723562e+003,4.558355e+000
1.724526e+003,5.197624e+000
1.725490e+003,5.985390e+000
1.726454e+003,6.864533e+000
1.727418e+003,7.640145e+000
1.728383e+003,7.885070e+000
1.729347e+003,7.309874e+000
1.730311e+003,6.224367e+000
1.731275e+003,5.009310e+000
1.732240e+003,3.955966e+000
1.733204e+003,3.329397e+000
1.734168e+003,3.163746e+000
1.735132e+003,3.442818e+000
1.736096e+003,3.949670e+000
1.737061e+003,4.357346e+000
1.738025e+003,4.595206e+000
1.738989e+003,4.895966e+000
1.739953e+003,5.147914e+000
1.740918e+003,5.119975e+000
1.741882e+003,4.922324e+000
1.742846e+003,4.919370e+000
1.743810e+003,5.371080e+000
1.744775e+003,6.446891e+000
1.745739e+003,8.031982e+000
1.746703e+003,9.698522e+000
1.747667e+003,1.105722e+001
1.748632e+003,1.187054e+001
1.749596e+003,1.198458e+001
1.750560e+003,1.148505e+001
1.751524e+003,1.057297e+001
1.752489e+003,9.424125e+000
1.753453e+003,8.047837e+000
1.754417e+003,6.559102e+000
1.755381e+003,5.315242e+000
1.756345e+003,4.678550e+000
1.757310e+003,4.862472e+000
1.758274e+003,5.798328e+000
1.759238e+003,7.068353e+000
1.760202e+003,8.209575e+000
1.761167e+003,8.976111e+000
1.762131e+003,9.270429e+000
1.763095e+003,9.237942e+000
1.764059e+003,9.031761e+000
1.765023e+003,8.713156e+000
1.765988e+003,8.343953e+000
1.766952e+003,7.879385e+000
1.767916e+003,7.236508e+000
1.768880e+003,6.399230e+000
1.769845e+003,5.484468e+000
1.770809e+003,4.756373e+000
1.771773e+003,4.374005e+000
1.772737e+003,4.261339e+000
1.773702e+003,4.321010e+000
1.774666e+003,4.361449e+000
1.775630e+003,4.167655e+000
1.776594e+003,3.903704e+000
1.777559e+003,4.057952e+000
1.778523e+003,4.641085e+000
1.779487e+003,5.208862e+000
1.780451e+003,5.362389e+000
1.781416e+003,5.067928e+000
1.782380e+003,4.346099e+000
1.783344e+003,3.448117e+000
1.784308e+003,2.761482e+000
1.785272e+003,2.613612e+000
1.786237e+003,3.124716e+000
1.787201e+003,3.901289e+000
1.788165e+003,4.494773e+000
1.789129e+003,4.724816e+000
1.790094e+003,4.808835e+000
1.791058e+003,5.281528e+000
1.792022e+003,6.169698e+000
1.792986e+003,7.094694e+000
1.793950e+003,7.801065e+000
1.794915e+003,8.285726e+000
1.795879e+003,8.425103e+000
1.796843e+003,8.370620e+000
1.797807e+003,8.515162e+000
1.798772e+003,9.201384e+000
1.799736e+003,1.019523e+001
1.800700e+003,1.088199e+001
1.801664e+003,1.102490e+001
1.802629e+003,1.061604e+001
1.803593e+003,9.827514e+000
1.804557e+003,9.074855e+000
1.805521e+003,8.790988e+000
1.806486e+003,8.929954e+000
1.807450e+003,9.250489e+000
1.808414e+003,9.601875e+000
1.809378e+003,9.859062e+000
1.810343e+003,1.015371e+001
1.811307e+003,1.064389e+001
1.812271e+003,1.118367e+001
1.813235e+003,1.141177e+001
1.814199e+003,1.120026e+001
1.815164e+003,1.055660e+001
1.816128e+003,9.741101e+000
1.817092e+003,9.023678e+000
1.818056e+003,8.339407e+000
1.819021e+003,7.761360e+000
1.819985e+003,7.585999e+000
1.820949e+003,7.873460e+000
1.821913e+003,8.441233e+000
1.822877e+003,9.112320e+000
1.823842e+003,9.573504e+000
1.824806e+003,9.538479e+000
1.825770e+003,9.080735e+000
1.826734e+003,8.418513e+000
1.827699e+003,7.716041e+000
1.828663e+003,7.209561e+000
1.829627e+003,7.043066e+000
1.830591e+003,7.074351e+000
1.831556e+003,7.013858e+000
1.832520e+003,6.875453e+000
1.833484e+003,6.909801e+000
1.834448e+003,6.948498e+000
1.835413e+003,6.761916e+000
1.836377e+003,6.532732e+000
1.837341e+003,6.324513e+000
1.838305e+003,5.967497e+000
1.839270e+003,5.624837e+000
1.840234e+003,5.535277e+000
1.841198e+003,5.834593e+000
1.842162e+003,6.526071e+000
1.843126e+003,7.495578e+000
1.844091e+003,8.556639e+000
1.845055e+003,9.528997e+000
1.846019e+003,1.028936e+001
1.846983e+003,1.077210e+001
1.847948e+003,1.092669e+001
1.848912e+003,1.090062e+001
1.849876e+003,1.097184e+001
1.850840e+003,1.107872e+001
1.851804e+003,1.092643e+001
1.852769e+003,1.061143e+001
1.853733e+003,1.025059e+001
1.854697e+003,9.666842e+000
1.855661e+003,8.732905e+000
1.856626e+003,7.765256e+000
1.857590e+003,6.937628e+000
1.858554e+003,6.294732e+000
1.859518e+003,5.841817e+000
1.860483e+003,5.833952e+000
1.861447e+003,6.388506e+000
1.862411e+003,7.035021e+000
1.863375e+003,7.303324e+000
1.864340e+003,7.406073e+000
1.865304e+003,7.837637e+000
1.866268e+003,8.393320e+000
1.867232e+003,8.620705e+000
1.868197e+003,8.329762e+000
1.869161e+003,7.864364e+000
1.870125e+003,7.584650e+000
1.871089e+003,7.346948e+000
1.872053e+003,7.189097e+000
1.873018e+003,7.412360e+000
1.873982e+003,8.254090e+000
1.874946e+003,9.358997e+000
1.875910e+003,1.002823e+001
1.876875e+003,9.974254e+000
1.877839e+003,9.586625e+000
1.878803e+003,9.607897e+000
1.879767e+003,9.824935e+000
1.880731e+003,9.824193e+000
1.881696e+003,9.505790e+000
1.882660e+003,8.991940e+000
1.883624e+003,8.215027e+000
1.884588e+003,7.338114e+000
1.885553e+003,6.779161e+000
1.886517e+003,6.839780e+000
1.887481e+003,7.560754e+000
1.888445e+003,8.385890e+000
1.889410e+003,8.798309e+000
1.890374e+003,8.758929e+000
1.891338e+003,8.684866e+000
1.892302e+003,9.253414e+000
1.893267e+003,1.045420e+001
1.894231e+003,1.165750e+001
1.895195e+003,1.242229e+001
1.896159e+003,1.279361e+001
1.897124e+003,1.307626e+001
1.898088e+003,1.347134e+001
1.899052e+003,1.390910e+001
1.900016e+003,1.431119e+001
1.900980e+003,1.460184e+001
1.901945e+003,1.435081e+001
1.902909e+003,1.339950e+001
1.903873e+003,1.213309e+001
1.904837e+003,1.116005e+001
1.905802e+003,1.102925e+001
1.906766e+003,1.124893e+001
1.907730e+003,1.118644e+001
1.908694e+003,1.075856e+001
1.909658e+003,1.027367e+001
1.910623e+003,1.030067e+001
1.911587e+003,1.103966e+001
1.912551e+003,1.181494e+001
1.913515e+003,1.205524e+001
1.914480e+003,1.179711e+001
1.915444e+003,1.121518e+001
1.916408e+003,1.056576e+001
1.917372e+003,1.031648e+001
1.918337e+003,1.069149e+001
1.919301e+003,1.132373e+001
1.920265e+003,1.143556e+001
1.921229e+003,1.108212e+001
1.922194e+003,1.069702e+001
1.923158e+003,1.072253e+001
1.924122e+003,1.138903e+001
1.925086e+003,1.210894e+001
1.926051e+003,1.205559e+001
1.927015e+003,1.132689e+001
1.927979e+003,1.047483e+001
1.928943e+003,9.804352e+000
1.929907e+003,9.520713e+000
1.930872e+003,9.641106e+000
1.931836e+003,9.914501e+000
1.932800e+003,1.013008e+001
1.933764e+003,1.031285e+001
1.934729e+003,1.042867e+001
1.935693e+003,1.057915e+001
1.936657e+003,1.082473e+001
1.937621e+003,1.090190e+001
1.938585e+003,1.055073e+001
1.939550e+003,1.001520e+001
1.940514e+003,9.621091e+000
1.941478e+003,9.524817e+000
1.942442e+003,9.513990e+000
1.943407e+003,9.346913e+000
1.944371e+003,9.251063e+000
1.945335e+003,9.445491e+000
1.946299e+003,9.951612e+000
1.947264e+003,1.078799e+001
1.948228e+003,1.155240e+001
1.949192e+003,1.186056e+001
1.950156e+003,1.175003e+001
1.951121e+003,1.152936e+001
1.952085e+003,1.129344e+001
1.953049e+003,1.092095e+001
1.954013e+003,1.058281e+001
1.954978e+003,1.058670e+001
1.955942e+003,1.074687e+001
1.956906e+003,1.075746e+001
1.957870e+003,1.088898e+001
1.958834e+003,1.128093e+001
1.959799e+003,1.190169e+001
1.960763e+003,1.287929e+001
1.961727e+003,1.374952e+001
1.962691e+003,1.382799e+001
1.963656e+003,1.304687e+001
1.964620e+003,1.217609e+001
1.965584e+003,1.145478e+001
1.966548e+003,1.078790e+001
1.967512e+003,1.038947e+001
1.968477e+003,1.036194e+001
1.969441e+003,1.037523e+001
1.970405e+003,1.036203e+001
1.971369e+003,1.053053e+001
1.972334e+003,1.084789e+001
1.973298e+003,1.117987e+001
1.974262e+003,1.157871e+001
1.975226e+003,1.166831e+001
1.976191e+003,1.116480e+001
1.977155e+003,1.047478e+001
1.978119e+003,1.022758e+001
1.979083e+003,1.027193e+001
1.980048e+003,1.026985e+001
1.981012e+003,1.010020e+001
1.981976e+003,9.902062e+000
1.982940e+003,1.003813e+001
1.983905e+003,1.061520e+001
1.984869e+003,1.129988e+001
1.985833e+003,1.173061e+001
1.986797e+003,1.180755e+001
1.987761e+003,1.162942e+001
1.988726e+003,1.117689e+001
1.989690e+003,1.076360e+001
1.990654e+003,1.071711e+001
1.991618e+003,1.095191e+001
1.992583e+003,1.120626e+001
1.993547e+003,1.143721e+001
1.994511e+003,1.004748e+001
1.995475e+003,1.302088e+001
1.996439e+003,1.588466e+001
1.997404e+003,1.613452e+001
1.998368e+003,1.492851e+001
1.999332e+003,1.484048e+001
2.000296e+003,1.501398e+001
