1.344618e+003,4.354302e+000
1.345582e+003,4.346441e+000
1.346546e+003,4.557215e+000
1.347510e+003,4.862319e+000
1.348475e+003,4.926685e+000
1.349439e+003,4.778427e+000
1.350403e+003,4.681714e+000
1.351367e+003,4.807612e+000
1.352332e+003,5.036205e+000
1.353296e+003,5.187010e+000
1.354260e+003,5.223679e+000
1.355224e+003,5.170194e+000
1.356189e+003,5.018600e+000
1.357153e+003,4.661170e+000
1.358117e+003,4.084564e+000
1.359081e+003,3.565926e+000
1.360046e+003,3.410542e+000
1.361010e+003,3.572797e+000
1.361974e+003,3.891503e+000
1.362938e+003,4.275677e+000
1.363902e+003,4.815377e+000
1.364867e+003,5.488006e+000
1.365831e+003,6.042729e+000
1.366795e+003,6.296627e+000
1.367759e+003,6.298088e+000
1.368724e+003,6.185102e+000
1.369688e+003,6.014165e+000
1.370652e+003,5.819481e+000
1.371616e+003,5.624966e+000
1.372581e+003,5.517581e+000
1.373545e+003,5.414987e+000
1.374509e+003,5.199249e+000
1.375473e+003,4.912410e+000
1.376438e+003,4.666321e+000
1.377402e+003,4.587042e+000
1.378366e+003,4.622034e+000
1.379330e+003,4.633164e+000
1.380294e+003,4.633218e+000
1.381259e+003,4.788832e+000
1.382223e+003,5.185566e+000
1.383187e+003,5.701740e+000
1.384151e+003,6.140514e+000
1.385116e+003,6.454549e+000
1.386080e+003,6.725858e+000
1.387044e+003,6.956091e+000
1.388008e+003,7.150171e+000
1.388973e+003,7.170206e+000
1.389937e+003,7.005006e+000
1.390901e+003,6.676696e+000
1.391865e+003,6.219573e+000
1.392829e+003,5.683432e+000
1.393794e+003,5.075213e+000
1.394758e+003,4.270670e+000
1.395722e+003,3.287944e+000
1.396686e+003,2.429059e+000
1.397651e+003,1.931339e+000
1.398615e+003,1.939236e+000
1.399579e+003,2.422671e+000
1.400543e+003,3.117595e+000
1.401508e+003,3.798199e+000
1.402472e+003,4.328321e+000
1.403436e+003,4.672350e+000
1.404400e+003,4.729245e+000
1.405365e+003,4.661679e+000
1.406329e+003,4.549685e+000
1.407293e+003,4.144898e+000
1.408257e+003,3.234854e+000
1.409221e+003,2.245043e+000
1.410186e+003,1.903035e+000
1.411150e+003,2.267900e+000
1.412114e+003,2.969168e+000
1.413078e+003,3.772545e+000
1.414043e+003,4.660796e+000
1.415007e+003,5.726936e+000
1.415971e+003,6.454037e+000
1.416935e+003,6.415138e+000
1.417900e+003,5.785729e+000
1.418864e+003,5.048161e+000
1.419828e+003,4.349415e+000
1.420792e+003,3.682968e+000
1.421756e+003,3.148300e+000
1.422721e+003,2.848236e+000
1.423685e+003,2.801722e+000
1.424649e+003,2.905420e+000
1.425613e+003,3.180178e+000
1.426578e+003,3.657159e+000
1.427542e+003,4.333874e+000
1.428506e+003,5.064139e+000
1.429470e+003,5.341513e+000
1.430435e+003,5.135923e+000
1.431399e+003,4.832994e+000
1.432363e+003,4.689003e+000
1.433327e+003,4.764077e+000
1.434292e+003,5.048062e+000
1.435256e+003,5.389478e+000
1.436220e+003,5.570327e+000
1.437184e+003,5.626198e+000
1.438148e+003,5.845139e+000
1.439113e+003,6.328958e+000
1.440077e+003,6.632620e+000
1.441041e+003,6.276650e+000
1.442005e+003,5.764436e+000
1.442970e+003,5.604430e+000
1.443934e+003,5.845673e+000
1.444898e+003,6.223925e+000
1.445862e+003,6.584976e+000
1.446827e+003,6.985113e+000
1.447791e+003,7.401068e+000
1.448755e+003,7.665187e+000
1.449719e+003,7.585135e+000
1.450683e+003,7.260741e+000
1.451648e+003,6.801396e+000
1.452612e+003,6.197107e+000
1.453576e+003,5.320238e+000
1.454540e+003,4.305887e+000
1.455505e+003,3.728369e+000
1.456469e+003,3.603324e+000
1.457433e+003,3.716347e+000
1.458397e+003,3.887453e+000
1.459362e+003,4.203098e+000
1.460326e+003,4.759793e+000
1.461290e+003,5.371436e+000
1.462254e+003,5.769053e+000
1.463219e+003,5.936885e+000
1.464183e+003,6.182747e+000
1.465147e+003,6.632423e+000
1.466111e+003,7.172098e+000
1.467075e+003,7.667874e+000
1.468040e+003,7.877587e+000
1.469004e+003,7.564143e+000
1.469968e+003,6.861595e+000
1.470932e+003,6.088098e+000
1.471897e+003,5.355888e+000
1.472861e+003,4.645333e+000
1.473825e+003,4.006698e+000
1.474789e+003,3.628885e+000
1.475754e+003,3.735994e+000
1.476718e+003,4.150414e+000
1.477682e+003,4.705792e+000
1.478646e+003,5.253253e+000
1.479610e+003,5.621943e+000
1.480575e+003,5.737331e+000
1.481539e+003,5.463627e+000
1.482503e+003,4.859337e+000
1.483467e+003,4.195760e+000
1.484432e+003,3.689652e+000
1.485396e+003,3.333200e+000
1.486360e+003,3.123279e+000
1.487324e+003,3.181843e+000
1.488289e+003,3.686488e+000
1.489253e+003,4.433525e+000
1.490217e+003,4.726799e+000
1.491181e+003,4.490685e+000
1.492146e+003,4.221810e+000
1.493110e+003,4.119159e+000
1.494074e+003,3.885747e+000
1.495038e+003,3.147467e+000
1.496002e+003,2.323592e+000
1.496967e+003,1.926600e+000
1.497931e+003,1.991615e+000
1.498895e+003,2.359421e+000
1.499859e+003,2.912377e+000
1.500824e+003,3.505716e+000
1.501788e+003,4.016132e+000
1.502752e+003,4.327854e+000
1.503716e+003,4.369606e+000
1.504681e+003,4.266691e+000
1.505645e+003,4.048904e+000
1.506609e+003,3.790862e+000
1.507573e+003,3.612721e+000
1.508537e+003,3.413122e+000
1.509502e+003,3.268340e+000
1.510466e+003,3.098914e+000
1.511430e+003,2.870335e+000
1.512394e+003,2.636698e+000
1.513359e+003,2.591024e+000
1.514323e+003,2.895295e+000
1.515287e+003,3.396540e+000
1.516251e+003,3.837564e+000
1.517216e+003,4.107592e+000
1.518180e+003,4.086541e+000
1.519144e+003,3.876577e+000
1.520108e+003,4.152520e+000
1.521073e+003,5.048618e+000
1.522037e+003,5.713920e+000
1.523001e+003,5.645786e+000
1.523965e+003,5.136216e+000
1.524929e+003,4.703956e+000
1.525894e+003,4.603660e+000
1.526858e+003,5.125229e+000
1.527822e+003,5.952775e+000
1.528786e+003,6.352367e+000
1.529750e+003,6.075731e+000
1.530715e+003,5.637706e+000
1.531679e+003,5.375678e+000
1.532643e+003,5.524100e+000
1.533607e+003,6.179111e+000
1.534572e+003,7.014745e+000
1.535536e+003,7.577384e+000
1.536500e+003,7.794829e+000
1.537464e+003,7.762306e+000
1.538429e+003,7.649508e+000
1.539393e+003,7.636690e+000
1.540357e+003,7.779895e+000
1.541321e+003,7.924406e+000
1.542286e+003,7.933599e+000
1.543250e+003,7.707239e+000
1.544214e+003,7.296202e+000
1.545178e+003,6.893790e+000
1.546143e+003,6.716254e+000
1.547107e+003,6.935161e+000
1.548071e+003,7.641090e+000
1.549035e+003,8.639919e+000
1.550000e+003,9.270546e+000
1.550964e+003,9.321077e+000
1.551928e+003,9.271816e+000
1.552892e+003,9.599383e+000
1.553856e+003,1.064604e+001
1.554821e+003,1.259073e+001
1.555785e+003,1.556478e+001
1.556749e+003,1.948396e+001
1.557713e+003,2.432995e+001
1.558677e+003,3.027110e+001
1.559642e+003,3.719287e+001
1.560606e+003,4.488697e+001
1.561570e+003,5.281815e+001
1.562534e+003,5.996650e+001
1.563499e+003,6.533688e+001
1.564463e+003,6.843105e+001
1.565427e+003,6.919511e+001
1.566391e+003,6.728358e+001
1.567356e+003,6.259504e+001
1.568320e+003,5.567622e+001
1.569284e+003,4.772315e+001
1.570248e+003,3.965067e+001
1.571213e+003,3.221656e+001
1.572177e+003,2.592057e+001
1.573141e+003,2.094541e+001
1.574105e+003,1.734357e+001
1.575070e+003,1.505277e+001
1.576034e+003,1.382305e+001
1.576998e+003,1.357572e+001
1.577962e+003,1.408369e+001
1.578927e+003,1.487900e+001
1.579891e+003,1.499904e+001
1.580855e+003,1.433144e+001
1.581819e+003,1.354346e+001
1.582783e+003,1.312764e+001
1.583748e+003,1.317182e+001
1.584712e+003,1.378042e+001
1.585676e+003,1.421553e+001
1.586640e+003,1.386346e+001
1.587604e+003,1.292393e+001
1.588569e+003,1.195904e+001
1.589533e+003,1.114865e+001
1.590497e+003,1.061942e+001
1.591461e+003,1.026219e+001
1.592426e+003,9.643018e+000
1.593390e+003,8.537140e+000
1.594354e+003,7.676234e+000
1.595318e+003,7.591693e+000
1.596283e+003,8.003771e+000
1.597247e+003,8.493858e+000
1.598211e+003,8.763672e+000
1.599175e+003,8.269905e+000
1.600140e+003,7.188426e+000
1.601104e+003,6.051702e+000
1.602068e+003,5.260322e+000
1.603032e+003,4.893559e+000
1.603997e+003,4.885724e+000
1.604961e+003,4.711349e+000
1.605925e+003,4.220418e+000
1.606889e+003,3.979408e+000
1.607854e+003,4.659458e+000
1.608818e+003,5.840223e+000
1.609782e+003,6.680402e+000
1.610746e+003,7.181372e+000
1.611710e+003,7.561810e+000
1.612675e+003,7.820357e+000
1.613639e+003,7.774188e+000
1.614603e+003,7.455789e+000
1.615567e+003,7.306311e+000
1.616531e+003,7.499579e+000
1.617496e+003,7.624575e+000
1.618460e+003,7.089204e+000
1.619424e+003,6.222374e+000
1.620388e+003,5.527359e+000
1.621353e+003,5.070442e+000
1.622317e+003,4.450331e+000
1.623281e+003,3.664999e+000
1.624245e+003,3.277855e+000
1.625210e+003,3.330339e+000
1.626174e+003,3.459111e+000
1.627138e+003,3.395982e+000
1.628102e+003,3.295178e+000
1.629067e+003,3.324836e+000
1.630031e+003,3.292135e+000
1.630995e+003,2.966821e+000
1.631959e+003,2.431488e+000
1.632924e+003,1.960017e+000
1.633888e+003,1.658338e+000
1.634852e+003,1.681966e+000
1.635816e+003,1.947881e+000
1.636781e+003,2.291253e+000
1.637745e+003,2.654837e+000
1.638709e+003,3.054272e+000
1.639673e+003,3.387741e+000
1.640637e+003,3.467138e+000
1.641602e+003,3.218875e+000
1.642566e+003,2.889362e+000
1.643530e+003,2.746858e+000
1.644494e+003,2.829735e+000
1.645458e+003,3.209039e+000
1.646423e+003,3.772324e+000
1.647387e+003,4.281348e+000
1.648351e+003,4.559655e+000
1.649315e+003,4.293195e+000
1.650280e+003,3.472288e+000
1.651244e+003,2.490068e+000
1.652208e+003,1.732070e+000
1.653172e+003,1.184396e+000
1.654137e+003,7.730937e-001
1.655101e+003,5.884657e-001
1.656065e+003,8.961487e-001
1.657029e+003,1.826217e+000
1.657994e+003,3.311990e+000
1.658958e+003,4.993841e+000
1.659922e+003,6.392089e+000
1.660886e+003,7.170159e+000
1.661851e+003,7.122057e+000
1.662815e+003,6.308759e+000
1.663779e+003,5.277205e+000
1.664743e+003,4.376524e+000
1.665708e+003,3.501995e+000
1.666672e+003,2.461679e+000
1.667636e+003,1.432046e+000
1.668600e+003,5.179315e-001
1.669564e+003,0.000000e+000
1.670529e+003,2.355933e-001
1.671493e+003,1.062650e+000
1.672457e+003,1.736914e+000
1.673421e+003,2.055631e+000
1.674385e+003,2.114244e+000
1.675350e+003,2.041298e+000
1.676314e+003,2.156022e+000
1.677278e+003,2.699219e+000
1.678242e+003,3.251463e+000
1.679207e+003,3.445309e+000
1.680171e+003,3.453071e+000
1.681135e+003,3.919958e+000
1.682099e+003,4.450004e+000
1.683064e+003,4.713006e+000
1.684028e+003,4.752361e+000
1.684992e+003,4.502802e+000
1.685956e+003,3.912514e+000
1.686921e+003,3.282561e+000
1.687885e+003,2.793395e+000
1.688849e+003,2.467879e+000
1.689813e+003,2.290457e+000
1.690778e+003,2.102252e+000
1.691742e+003,1.727365e+000
1.692706e+003,1.412485e+000
1.693670e+003,1.480658e+000
1.694635e+003,1.973997e+000
1.695599e+003,2.285431e+000
1.696563e+003,2.386644e+000
1.697527e+003,2.709086e+000
1.698491e+003,3.199378e+000
1.699456e+003,3.477030e+000
1.700420e+003,3.506839e+000
1.701384e+003,3.651927e+000
1.702348e+003,3.979447e+000
1.703313e+003,4.353135e+000
1.704277e+003,4.622092e+000
1.705241e+003,4.590808e+000
1.706205e+003,4.246955e+000
1.707169e+003,3.798255e+000
1.708134e+003,3.436626e+000
1.709098e+003,3.313546e+000
1.710062e+003,3.708978e+000
1.711026e+003,3.957482e+000
1.711991e+003,2.947912e+000
1.712955e+003,1.147573e+000
1.713919e+003,5.633736e-002
1.714883e+003,2.702394e-001
1.715848e+003,8.123293e-001
1.716812e+003,1.210106e+000
1.717776e+003,1.557116e+000
1.718740e+003,1.904334e+000
1.719705e+003,2.217642e+000
1.720669e+003,2.646369e+000
1.721633e+003,3.308725e+000
1.722597e+003,4.249694e+000
1.723562e+003,5.292106e+000
1.724526e+003,5.607736e+000
1.725490e+003,5.001626e+000
1.726454e+003,4.485782e+000
1.727418e+003,4.563557e+000
1.728383e+003,4.555393e+000
1.729347e+003,3.825556e+000
1.730311e+003,3.018572e+000
1.731275e+003,2.599263e+000
1.732240e+003,2.445012e+000
1.733204e+003,2.254121e+000
1.734168e+003,2.109242e+000
1.735132e+003,2.135609e+000
1.736096e+003,2.242815e+000
1.737061e+003,2.294883e+000
1.738025e+003,2.260828e+000
1.738989e+003,1.978384e+000
1.739953e+003,1.648003e+000
1.740918e+003,1.569396e+000
1.741882e+003,1.691881e+000
1.742846e+003,1.809027e+000
1.743810e+003,2.058709e+000
1.744775e+003,2.601249e+000
1.745739e+003,3.285349e+000
1.746703e+003,3.830452e+000
1.747667e+003,4.131250e+000
1.748632e+003,4.241449e+000
1.749596e+003,4.130439e+000
1.750560e+003,3.792362e+000
1.751524e+003,3.312850e+000
1.752489e+003,2.810540e+000
1.753453e+003,2.568096e+000
1.754417e+003,2.553997e+000
1.755381e+003,2.424209e+000
1.756345e+003,2.152885e+000
1.757310e+003,2.358553e+000
1.758274e+003,3.105118e+000
1.759238e+003,3.685660e+000
1.760202e+003,3.760114e+000
1.761167e+003,3.604079e+000
1.762131e+003,3.550077e+000
1.763095e+003,3.754761e+000
1.764059e+003,4.160229e+000
1.765023e+003,4.546654e+000
1.765988e+003,4.752953e+000
1.766952e+003,4.710891e+000
1.767916e+003,4.396263e+000
1.768880e+003,3.934982e+000
1.769845e+003,3.577988e+000
1.770809e+003,3.546536e+000
1.771773e+003,3.645112e+000
1.772737e+003,3.538336e+000
1.773702e+003,3.341486e+000
1.774666e+003,3.244625e+000
1.775630e+003,3.214559e+000
1.776594e+003,3.325961e+000
1.777559e+003,3.610515e+000
1.778523e+003,3.908173e+000
1.779487e+003,4.122725e+000
1.780451e+003,4.231012e+000
1.781416e+003,4.014818e+000
1.782380e+003,3.455645e+000
1.783344e+003,2.802771e+000
1.784308e+003,2.383299e+000
1.785272e+003,2.386875e+000
1.786237e+003,2.735350e+000
1.787201e+003,3.073546e+000
1.788165e+003,3.142385e+000
1.789129e+003,3.100427e+000
1.790094e+003,3.532054e+000
1.791058e+003,4.450118e+000
1.792022e+003,5.212800e+000
1.792986e+003,5.745057e+000
1.793950e+003,6.442749e+000
1.794915e+003,7.229765e+000
1.795879e+003,7.580360e+000
1.796843e+003,7.446680e+000
1.797807e+003,7.046011e+000
1.798772e+003,6.589990e+000
1.799736e+003,6.170150e+000
1.800700e+003,5.589852e+000
1.801664e+003,4.863180e+000
1.802629e+003,4.293003e+000
1.803593e+003,4.088305e+000
1.804557e+003,3.977232e+000
1.805521e+003,3.495376e+000
1.806486e+003,2.885484e+000
1.807450e+003,2.744883e+000
1.808414e+003,3.208712e+000
1.809378e+003,3.727492e+000
1.810343e+003,4.135342e+000
1.811307e+003,4.583143e+000
1.812271e+003,5.196792e+000
1.813235e+003,5.974130e+000
1.814199e+003,6.805211e+000
1.815164e+003,7.511105e+000
1.816128e+003,7.982973e+000
1.817092e+003,8.206981e+000
1.818056e+003,8.154939e+000
1.819021e+003,7.540580e+000
1.819985e+003,6.482471e+000
1.820949e+003,5.552598e+000
1.821913e+003,5.210273e+000
1.822877e+003,5.444029e+000
1.823842e+003,5.743709e+000
1.824806e+003,5.899405e+000
1.825770e+003,6.094986e+000
1.826734e+003,6.539456e+000
1.827699e+003,7.085159e+000
1.828663e+003,7.322918e+000
1.829627e+003,7.186897e+000
1.830591e+003,6.894181e+000
1.831556e+003,6.596072e+000
1.832520e+003,6.343055e+000
1.833484e+003,6.170886e+000
1.834448e+003,6.118618e+000
1.835413e+003,6.295993e+000
1.836377e+003,6.639628e+000
1.837341e+003,6.673765e+000
1.838305e+003,6.527207e+000
1.839270e+003,6.587126e+000
1.840234e+003,6.748289e+000
1.841198e+003,6.367751e+000
1.842162e+003,5.673924e+000
1.843126e+003,5.365620e+000
1.844091e+003,5.400764e+000
1.845055e+003,5.329001e+000
1.846019e+003,5.155246e+000
1.846983e+003,5.280476e+000
1.847948e+003,5.499272e+000
1.848912e+003,5.357007e+000
1.849876e+003,4.909294e+000
1.850840e+003,4.797113e+000
1.851804e+003,5.318685e+000
1.852769e+003,6.112216e+000
1.853733e+003,6.694764e+000
1.854697e+003,6.863580e+000
1.855661e+003,7.078608e+000
1.856626e+003,7.228032e+000
1.857590e+003,6.844515e+000
1.858554e+003,6.105867e+000
1.859518e+003,5.667770e+000
1.860483e+003,5.836503e+000
1.861447e+003,6.212547e+000
1.862411e+003,6.246296e+000
1.863375e+003,6.000068e+000
1.864340e+003,6.153863e+000
1.865304e+003,6.993499e+000
1.866268e+003,7.931686e+000
1.867232e+003,8.454926e+000
1.868197e+003,8.381149e+000
1.869161e+003,7.812088e+000
1.870125e+003,6.838591e+000
1.871089e+003,5.613500e+000
1.872053e+003,4.605628e+000
1.873018e+003,4.285582e+000
1.873982e+003,4.593373e+000
1.874946e+003,4.738251e+000
1.875910e+003,4.196282e+000
1.876875e+003,3.434853e+000
1.877839e+003,3.304527e+000
1.878803e+003,3.650356e+000
1.879767e+003,3.737725e+000
1.880731e+003,3.592491e+000
1.881696e+003,3.521094e+000
1.882660e+003,3.447050e+000
1.883624e+003,3.087369e+000
1.884588e+003,2.883539e+000
1.885553e+003,3.390183e+000
1.886517e+003,4.498578e+000
1.887481e+003,5.400732e+000
1.888445e+003,5.631243e+000
1.889410e+003,5.616568e+000
1.890374e+003,5.777140e+000
1.891338e+003,6.028296e+000
1.892302e+003,5.894892e+000
1.893267e+003,5.330774e+000
1.894231e+003,4.712095e+000
1.895195e+003,4.275434e+000
1.896159e+003,3.894904e+000
1.897124e+003,3.565534e+000
1.898088e+003,3.768232e+000
1.899052e+003,4.468859e+000
1.900016e+003,5.175876e+000
1.900980e+003,5.404935e+000
1.901945e+003,5.292593e+000
1.902909e+003,5.167661e+000
1.903873e+003,5.165084e+000
1.904837e+003,5.252905e+000
1.905802e+003,5.328309e+000
1.906766e+003,5.162197e+000
1.907730e+003,4.931418e+000
1.908694e+003,4.872516e+000
1.909658e+003,4.992726e+000
1.910623e+003,5.176274e+000
1.911587e+003,5.443786e+000
1.912551e+003,5.862754e+000
1.913515e+003,6.307731e+000
1.914480e+003,6.568862e+000
1.915444e+003,6.820722e+000
1.916408e+003,7.203660e+000
1.917372e+003,7.551661e+000
1.918337e+003,7.705446e+000
1.919301e+003,7.549566e+000
1.920265e+003,7.041599e+000
1.921229e+003,6.528776e+000
1.922194e+003,6.148035e+000
1.923158e+003,5.692554e+000
1.924122e+003,5.164230e+000
1.925086e+003,5.141686e+000
1.926051e+003,5.680827e+000
1.927015e+003,6.200021e+000
1.927979e+003,6.328488e+000
1.928943e+003,6.096712e+000
1.929907e+003,5.513435e+000
1.930872e+003,4.924122e+000
1.931836e+003,4.618961e+000
1.932800e+003,4.464561e+000
1.933764e+003,4.485667e+000
1.934729e+003,4.985622e+000
1.935693e+003,5.822246e+000
1.936657e+003,6.579113e+000
1.937621e+003,7.110763e+000
1.938585e+003,7.988446e+000
1.939550e+003,8.876472e+000
1.940514e+003,9.135051e+000
1.941478e+003,8.680074e+000
1.942442e+003,7.987264e+000
1.943407e+003,7.467566e+000
1.944371e+003,7.522646e+000
1.945335e+003,8.152852e+000
1.946299e+003,8.956312e+000
1.947264e+003,9.810007e+000
1.948228e+003,1.069404e+001
1.949192e+003,1.123593e+001
1.950156e+003,1.103731e+001
1.951121e+003,1.008445e+001
1.952085e+003,9.002001e+000
1.953049e+003,7.939732e+000
1.954013e+003,6.800319e+000
1.954978e+003,5.669643e+000
1.955942e+003,4.861498e+000
1.956906e+003,4.373588e+000
1.957870e+003,4.303462e+000
1.958834e+003,4.829766e+000
1.959799e+003,5.818540e+000
1.960763e+003,6.938797e+000
1.961727e+003,7.882035e+000
1.962691e+003,8.423731e+000
1.963656e+003,8.536442e+000
1.964620e+003,8.425480e+000
1.965584e+003,8.312625e+000
1.966548e+003,8.439880e+000
1.967512e+003,8.837181e+000
1.968477e+003,9.202240e+000
1.969441e+003,9.143486e+000
1.970405e+003,8.970874e+000
1.971369e+003,9.089142e+000
1.972334e+003,9.477219e+000
1.973298e+003,9.745617e+000
1.974262e+003,9.704895e+000
1.975226e+003,9.337851e+000
1.976191e+003,8.608328e+000
1.977155e+003,7.616148e+000
1.978119e+003,6.686145e+000
1.979083e+003,6.011101e+000
1.980048e+003,5.749147e+000
1.981012e+003,5.824632e+000
1.981976e+003,5.845701e+000
1.982940e+003,5.636566e+000
1.983905e+003,5.607104e+000
1.984869e+003,5.616377e+000
1.985833e+003,5.491943e+000
1.986797e+003,5.396567e+000
1.987761e+003,5.484506e+000
1.988726e+003,5.621414e+000
1.989690e+003,5.732227e+000
1.990654e+003,5.873916e+000
1.991618e+003,6.139789e+000
1.992583e+003,6.499400e+000
1.993547e+003,6.906782e+000
1.994511e+003,7.583082e+000
1.995475e+003,7.235549e+000
1.996439e+003,7.075391e+000
1.997404e+003,6.410713e+000
1.998368e+003,5.608410e+000
1.999332e+003,5.368392e+000
2.000296e+003,5.662035e+000
