1.344618e+003,4.486025e+000
1.345582e+003,4.442792e+000
1.346546e+003,4.591561e+000
1.347510e+003,4.868407e+000
1.348475e+003,5.031469e+000
1.349439e+003,5.000483e+000
1.350403e+003,4.861846e+000
1.351367e+003,4.713983e+000
1.352332e+003,4.583445e+000
1.353296e+003,4.340431e+000
1.354260e+003,4.017262e+000
1.355224e+003,3.947567e+000
1.356189e+003,4.247637e+000
1.357153e+003,4.750635e+000
1.358117e+003,5.223988e+000
1.359081e+003,5.710473e+000
1.360046e+003,6.241405e+000
1.361010e+003,6.793223e+000
1.361974e+003,7.312190e+000
1.362938e+003,7.782263e+000
1.363902e+003,8.150797e+000
1.364867e+003,8.309313e+000
1.365831e+003,8.133568e+000
1.366795e+003,7.622190e+000
1.367759e+003,7.083557e+000
1.368724e+003,6.710902e+000
1.369688e+003,6.376753e+000
1.370652e+003,6.019266e+000
1.371616e+003,5.666871e+000
1.372581e+003,5.390626e+000
1.373545e+003,5.112935e+000
1.374509e+003,5.118721e+000
1.375473e+003,5.731061e+000
1.376438e+003,6.678100e+000
1.377402e+003,7.527225e+000
1.378366e+003,8.161002e+000
1.379330e+003,8.874037e+000
1.380294e+003,9.731144e+000
1.381259e+003,1.032732e+001
1.382223e+003,1.039998e+001
1.383187e+003,1.014982e+001
1.384151e+003,9.861483e+000
1.385116e+003,9.499760e+000
1.386080e+003,8.957811e+000
1.387044e+003,8.322426e+000
1.388008e+003,7.969294e+000
1.388973e+003,7.973756e+000
1.389937e+003,7.800301e+000
1.390901e+003,7.246070e+000
1.391865e+003,6.593700e+000
1.392829e+003,6.190947e+000
1.393794e+003,5.956726e+000
1.394758e+003,5.745456e+000
1.395722e+003,5.570650e+000
1.396686e+003,5.271333e+000
1.397651e+003,4.770001e+000
1.398615e+003,4.270273e+000
1.399579e+003,4.184886e+000
1.400543e+003,4.342109e+000
1.401508e+003,4.370987e+000
1.402472e+003,4.167933e+000
1.403436e+003,3.757036e+000
1.404400e+003,3.287986e+000
1.405365e+003,2.890031e+000
1.406329e+003,2.650970e+000
1.407293e+003,2.723634e+000
1.408257e+003,3.204882e+000
1.409221e+003,3.799636e+000
1.410186e+003,4.046664e+000
1.411150e+003,4.126729e+000
1.412114e+003,4.631117e+000
1.413078e+003,5.667441e+000
1.414043e+003,6.424077e+000
1.415007e+003,6.306608e+000
1.415971e+003,5.817871e+000
1.416935e+003,5.471327e+000
1.417900e+003,5.229465e+000
1.418864e+003,4.851056e+000
1.419828e+003,4.296670e+000
1.420792e+003,3.703851e+000
1.421756e+003,3.160133e+000
1.422721e+003,2.703732e+000
1.423685e+003,2.396468e+000
1.424649e+003,2.576037e+000
1.425613e+003,3.587391e+000
1.426578e+003,4.992328e+000
1.427542e+003,6.044954e+000
1.428506e+003,6.592924e+000
1.429470e+003,7.374823e+000
1.430435e+003,8.571485e+000
1.431399e+003,9.611758e+000
1.432363e+003,1.013081e+001
1.433327e+003,1.009469e+001
1.434292e+003,9.609671e+000
1.435256e+003,8.829323e+000
1.436220e+003,7.938297e+000
1.437184e+003,7.224068e+000
1.438148e+003,7.087591e+000
1.439113e+003,7.694901e+000
1.440077e+003,8.540709e+000
1.441041e+003,9.333518e+000
1.442005e+003,1.013381e+001
1.442970e+003,1.106601e+001
1.443934e+003,1.201300e+001
1.444898e+003,1.276023e+001
1.445862e+003,1.322039e+001
1.446827e+003,1.304367e+001
1.447791e+003,1.216626e+001
1.448755e+003,1.096587e+001
1.449719e+003,9.930204e+000
1.450683e+003,9.147604e+000
1.451648e+003,8.534592e+000
1.452612e+003,8.091629e+000
1.453576e+003,7.782816e+000
1.454540e+003,7.597494e+000
1.455505e+003,7.283408e+000
1.456469e+003,6.806623e+000
1.457433e+003,6.603982e+000
1.458397e+003,6.957145e+000
1.459362e+003,7.595988e+000
1.460326e+003,8.133362e+000
1.461290e+003,8.648249e+000
1.462254e+003,9.320381e+000
1.463219e+003,1.014143e+001
1.464183e+003,1.078210e+001
1.465147e+003,1.114910e+001
1.466111e+003,1.156195e+001
1.467075e+003,1.214874e+001
1.468040e+003,1.251563e+001
1.469004e+003,1.225430e+001
1.469968e+003,1.146410e+001
1.470932e+003,1.050559e+001
1.471897e+003,9.463102e+000
1.472861e+003,8.250008e+000
1.473825e+003,6.905860e+000
1.474789e+003,5.658501e+000
1.475754e+003,4.801314e+000
1.476718e+003,4.221302e+000
1.477682e+003,3.846233e+000
1.478646e+003,3.806864e+000
1.479610e+003,4.349578e+000
1.480575e+003,5.338029e+000
1.481539e+003,6.312250e+000
1.482503e+003,7.032654e+000
1.483467e+003,7.438982e+000
1.484432e+003,7.521206e+000
1.485396e+003,7.312920e+000
1.486360e+003,6.848432e+000
1.487324e+003,6.398105e+000
1.488289e+003,6.244958e+000
1.489253e+003,6.356174e+000
1.490217e+003,6.281167e+000
1.491181e+003,6.011740e+000
1.492146e+003,5.754902e+000
1.493110e+003,5.653891e+000
1.494074e+003,5.750968e+000
1.495038e+003,6.138601e+000
1.496002e+003,6.491651e+000
1.496967e+003,6.360332e+000
1.497931e+003,5.996253e+000
1.498895e+003,5.828905e+000
1.499859e+003,6.039067e+000
1.500824e+003,6.597613e+000
1.501788e+003,7.385418e+000
1.502752e+003,8.277596e+000
1.503716e+003,9.122910e+000
1.504681e+003,9.633332e+000
1.505645e+003,9.430706e+000
1.506609e+003,8.849858e+000
1.507573e+003,8.383364e+000
1.508537e+003,8.076716e+000
1.509502e+003,7.471540e+000
1.510466e+003,6.542674e+000
1.511430e+003,5.978202e+000
1.512394e+003,6.042821e+000
1.513359e+003,6.430347e+000
1.514323e+003,6.736355e+000
1.515287e+003,7.263252e+000
1.516251e+003,8.480330e+000
1.517216e+003,1.002256e+001
1.518180e+003,1.125034e+001
1.519144e+003,1.182231e+001
1.520108e+003,1.189722e+001
1.521073e+003,1.153942e+001
1.522037e+003,1.112277e+001
1.523001e+003,1.083328e+001
1.523965e+003,1.046754e+001
1.524929e+003,9.703630e+000
1.525894e+003,8.554380e+000
1.526858e+003,7.119650e+000
1.527822e+003,5.789334e+000
1.528786e+003,5.291531e+000
1.529750e+003,5.827413e+000
1.530715e+003,6.634501e+000
1.531679e+003,7.308479e+000
1.532643e+003,7.898038e+000
1.533607e+003,8.494455e+000
1.534572e+003,9.356186e+000
1.535536e+003,1.090090e+001
1.536500e+003,1.270703e+001
1.537464e+003,1.405993e+001
1.538429e+003,1.468684e+001
1.539393e+003,1.488140e+001
1.540357e+003,1.479797e+001
1.541321e+003,1.452134e+001
1.542286e+003,1.410974e+001
1.543250e+003,1.351919e+001
1.544214e+003,1.267235e+001
1.545178e+003,1.187741e+001
1.546143e+003,1.154205e+001
1.547107e+003,1.183251e+001
1.548071e+003,1.278518e+001
1.549035e+003,1.429015e+001
1.550000e+003,1.592392e+001
1.550964e+003,1.753768e+001
1.551928e+003,1.945713e+001
1.552892e+003,2.188858e+001
1.553856e+003,2.465881e+001
1.554821e+003,2.722528e+001
1.555785e+003,3.045808e+001
1.556749e+003,3.533968e+001
1.557713e+003,4.188364e+001
1.558677e+003,4.963907e+001
1.559642e+003,5.813924e+001
1.560606e+003,6.716817e+001
1.561570e+003,7.603694e+001
1.562534e+003,8.333485e+001
1.563499e+003,8.789181e+001
1.564463e+003,8.945284e+001
1.565427e+003,8.815406e+001
1.566391e+003,8.398648e+001
1.567356e+003,7.703946e+001
1.568320e+003,6.790623e+001
1.569284e+003,5.837612e+001
1.570248e+003,4.943281e+001
1.571213e+003,4.129906e+001
1.572177e+003,3.429378e+001
1.573141e+003,2.886466e+001
1.574105e+003,2.524699e+001
1.575070e+003,2.314639e+001
1.576034e+003,2.202102e+001
1.576998e+003,2.136335e+001
1.577962e+003,2.087885e+001
1.578927e+003,2.044160e+001
1.579891e+003,2.011871e+001
1.580855e+003,1.989457e+001
1.581819e+003,1.968976e+001
1.582783e+003,1.941898e+001
1.583748e+003,1.903274e+001
1.584712e+003,1.851187e+001
1.585676e+003,1.797536e+001
1.586640e+003,1.752177e+001
1.587604e+003,1.706305e+001
1.588569e+003,1.654777e+001
1.589533e+003,1.592921e+001
1.590497e+003,1.505114e+001
1.591461e+003,1.388906e+001
1.592426e+003,1.258739e+001
1.593390e+003,1.132531e+001
1.594354e+003,1.023270e+001
1.595318e+003,9.381411e+000
1.596283e+003,8.695603e+000
1.597247e+003,8.085993e+000
1.598211e+003,7.662386e+000
1.599175e+003,7.710690e+000
1.600140e+003,8.042274e+000
1.601104e+003,8.240838e+000
1.602068e+003,8.166934e+000
1.603032e+003,8.030155e+000
1.603997e+003,7.977713e+000
1.604961e+003,7.991899e+000
1.605925e+003,7.989209e+000
1.606889e+003,7.893227e+000
1.607854e+003,7.714037e+000
1.608818e+003,7.328763e+000
1.609782e+003,6.451834e+000
1.610746e+003,5.619510e+000
1.611710e+003,5.517415e+000
1.612675e+003,6.098986e+000
1.613639e+003,6.502712e+000
1.614603e+003,6.442441e+000
1.615567e+003,6.299692e+000
1.616531e+003,6.336980e+000
1.617496e+003,6.590751e+000
1.618460e+003,7.054440e+000
1.619424e+003,7.623755e+000
1.620388e+003,8.114020e+000
1.621353e+003,8.395327e+000
1.622317e+003,8.370384e+000
1.623281e+003,8.039436e+000
1.624245e+003,7.921025e+000
1.625210e+003,7.978482e+000
1.626174e+003,7.584917e+000
1.627138e+003,6.310295e+000
1.628102e+003,4.591004e+000
1.629067e+003,2.945765e+000
1.630031e+003,1.787570e+000
1.630995e+003,1.273406e+000
1.631959e+003,1.195518e+000
1.632924e+003,1.227677e+000
1.633888e+003,1.428006e+000
1.634852e+003,1.933015e+000
1.635816e+003,2.718832e+000
1.636781e+003,3.640913e+000
1.637745e+003,4.543815e+000
1.638709e+003,5.223882e+000
1.639673e+003,5.604127e+000
1.640637e+003,5.837654e+000
1.641602e+003,6.116783e+000
1.642566e+003,6.444316e+000
1.643530e+003,6.892652e+000
1.644494e+003,7.373920e+000
1.645458e+003,7.575102e+000
1.646423e+003,7.317177e+000
1.647387e+003,6.832059e+000
1.648351e+003,6.224621e+000
1.649315e+003,5.444023e+000
1.650280e+003,4.532723e+000
1.651244e+003,3.616386e+000
1.652208e+003,2.782652e+000
1.653172e+003,2.273114e+000
1.654137e+003,2.233304e+000
1.655101e+003,2.260007e+000
1.656065e+003,1.870123e+000
1.657029e+003,1.395511e+000
1.657994e+003,1.593385e+000
1.658958e+003,2.374960e+000
1.659922e+003,3.319288e+000
1.660886e+003,4.224751e+000
1.661851e+003,5.171812e+000
1.662815e+003,6.092611e+000
1.663779e+003,6.679281e+000
1.664743e+003,6.900296e+000
1.665708e+003,7.038930e+000
1.666672e+003,7.434988e+000
1.667636e+003,7.580052e+000
1.668600e+003,6.946283e+000
1.669564e+003,5.724072e+000
1.670529e+003,4.643579e+000
1.671493e+003,4.039872e+000
1.672457e+003,3.614372e+000
1.673421e+003,3.209187e+000
1.674385e+003,2.843287e+000
1.675350e+003,2.602169e+000
1.676314e+003,2.420211e+000
1.677278e+003,2.163621e+000
1.678242e+003,2.178791e+000
1.679207e+003,2.757952e+000
1.680171e+003,3.554499e+000
1.681135e+003,3.665082e+000
1.682099e+003,3.317225e+000
1.683064e+003,2.881911e+000
1.684028e+003,2.640950e+000
1.684992e+003,2.781209e+000
1.685956e+003,3.266191e+000
1.686921e+003,3.811031e+000
1.687885e+003,4.287650e+000
1.688849e+003,4.830885e+000
1.689813e+003,5.525145e+000
1.690778e+003,6.099910e+000
1.691742e+003,6.367439e+000
1.692706e+003,6.290969e+000
1.693670e+003,5.711785e+000
1.694635e+003,4.665233e+000
1.695599e+003,3.684659e+000
1.696563e+003,2.911066e+000
1.697527e+003,2.471439e+000
1.698491e+003,2.307055e+000
1.699456e+003,2.143886e+000
1.700420e+003,1.913682e+000
1.701384e+003,1.954344e+000
1.702348e+003,2.328870e+000
1.703313e+003,2.772973e+000
1.704277e+003,2.978209e+000
1.705241e+003,2.841012e+000
1.706205e+003,2.531875e+000
1.707169e+003,2.538301e+000
1.708134e+003,3.132017e+000
1.709098e+003,4.243725e+000
1.710062e+003,5.743463e+000
1.711026e+003,7.117651e+000
1.711991e+003,7.760501e+000
1.712955e+003,7.699365e+000
1.713919e+003,7.432498e+000
1.714883e+003,7.256129e+000
1.715848e+003,6.838355e+000
1.716812e+003,6.070749e+000
1.717776e+003,5.178504e+000
1.718740e+003,4.349658e+000
1.719705e+003,3.704018e+000
1.720669e+003,3.666172e+000
1.721633e+003,4.123335e+000
1.722597e+003,4.744944e+000
1.723562e+003,5.267861e+000
1.724526e+003,5.099392e+000
1.725490e+003,4.451172e+000
1.726454e+003,4.053492e+000
1.727418e+003,4.078434e+000
1.728383e+003,4.207794e+000
1.729347e+003,4.177517e+000
1.730311e+003,4.080825e+000
1.731275e+003,4.139003e+000
1.732240e+003,4.412470e+000
1.733204e+003,4.698087e+000
1.734168e+003,4.867450e+000
1.735132e+003,4.792582e+000
1.736096e+003,4.454233e+000
1.737061e+003,3.896915e+000
1.738025e+003,3.225559e+000
1.738989e+003,2.910095e+000
1.739953e+003,2.935802e+000
1.740918e+003,2.895608e+000
1.741882e+003,2.651795e+000
1.742846e+003,2.353518e+000
1.743810e+003,1.988996e+000
1.744775e+003,1.490090e+000
1.745739e+003,9.991865e-001
1.746703e+003,7.672539e-001
1.747667e+003,8.439980e-001
1.748632e+003,7.622776e-001
1.749596e+003,3.551226e-001
1.750560e+003,0.000000e+000
1.751524e+003,3.151989e-002
1.752489e+003,2.764916e-001
1.753453e+003,3.422189e-001
1.754417e+003,3.315139e-001
1.755381e+003,5.254607e-001
1.756345e+003,1.036695e+000
1.757310e+003,1.637413e+000
1.758274e+003,2.229536e+000
1.759238e+003,3.092348e+000
1.760202e+003,4.275655e+000
1.761167e+003,5.327433e+000
1.762131e+003,5.670074e+000
1.763095e+003,5.402724e+000
1.764059e+003,4.997615e+000
1.765023e+003,4.686708e+000
1.765988e+003,4.335807e+000
1.766952e+003,3.969338e+000
1.767916e+003,3.870369e+000
1.768880e+003,4.121178e+000
1.769845e+003,4.692746e+000
1.770809e+003,5.283618e+000
1.771773e+003,5.448663e+000
1.772737e+003,5.526223e+000
1.773702e+003,5.940914e+000
1.774666e+003,6.409791e+000
1.775630e+003,6.364208e+000
1.776594e+003,5.673268e+000
1.777559e+003,4.896241e+000
1.778523e+003,4.431998e+000
1.779487e+003,4.270312e+000
1.780451e+003,4.303719e+000
1.781416e+003,4.681056e+000
1.782380e+003,5.385305e+000
1.783344e+003,5.828841e+000
1.784308e+003,5.357867e+000
1.785272e+003,4.327042e+000
1.786237e+003,4.089004e+000
1.787201e+003,4.626780e+000
1.788165e+003,5.102272e+000
1.789129e+003,4.997258e+000
1.790094e+003,4.391914e+000
1.791058e+003,3.882253e+000
1.792022e+003,3.905775e+000
1.792986e+003,4.319574e+000
1.793950e+003,4.737956e+000
1.794915e+003,5.085533e+000
1.795879e+003,5.229046e+000
1.796843e+003,4.921996e+000
1.797807e+003,4.496550e+000
1.798772e+003,4.682953e+000
1.799736e+003,5.687580e+000
1.800700e+003,6.876553e+000
1.801664e+003,7.400688e+000
1.802629e+003,6.768698e+000
1.803593e+003,5.450243e+000
1.804557e+003,4.660735e+000
1.805521e+003,4.498168e+000
1.806486e+003,4.269073e+000
1.807450e+003,3.660000e+000
1.808414e+003,2.987347e+000
1.809378e+003,2.559068e+000
1.810343e+003,2.390208e+000
1.811307e+003,2.727714e+000
1.812271e+003,3.899856e+000
1.813235e+003,5.863130e+000
1.814199e+003,7.904925e+000
1.815164e+003,9.154688e+000
1.816128e+003,9.673656e+000
1.817092e+003,1.010094e+001
1.818056e+003,1.062335e+001
1.819021e+003,1.065308e+001
1.819985e+003,9.900112e+000
1.820949e+003,8.530727e+000
1.821913e+003,7.071919e+000
1.822877e+003,6.025536e+000
1.823842e+003,5.377035e+000
1.824806e+003,5.292907e+000
1.825770e+003,5.841126e+000
1.826734e+003,6.686325e+000
1.827699e+003,7.358650e+000
1.828663e+003,7.709720e+000
1.829627e+003,7.824730e+000
1.830591e+003,7.868478e+000
1.831556e+003,7.823177e+000
1.832520e+003,7.466252e+000
1.833484e+003,6.618992e+000
1.834448e+003,5.540006e+000
1.835413e+003,4.728436e+000
1.836377e+003,4.305096e+000
1.837341e+003,3.893850e+000
1.838305e+003,3.625136e+000
1.839270e+003,3.617158e+000
1.840234e+003,3.847437e+000
1.841198e+003,4.350359e+000
1.842162e+003,4.729023e+000
1.843126e+003,4.788374e+000
1.844091e+003,4.883788e+000
1.845055e+003,5.259818e+000
1.846019e+003,5.711435e+000
1.846983e+003,6.038957e+000
1.847948e+003,6.128437e+000
1.848912e+003,5.849313e+000
1.849876e+003,5.256433e+000
1.850840e+003,4.738290e+000
1.851804e+003,4.682746e+000
1.852769e+003,5.096355e+000
1.853733e+003,5.773023e+000
1.854697e+003,6.307118e+000
1.855661e+003,6.157769e+000
1.856626e+003,5.689763e+000
1.857590e+003,5.609060e+000
1.858554e+003,6.154356e+000
1.859518e+003,7.131263e+000
1.860483e+003,7.928013e+000
1.861447e+003,8.224714e+000
1.862411e+003,8.154127e+000
1.863375e+003,8.071997e+000
1.864340e+003,8.129955e+000
1.865304e+003,8.134979e+000
1.866268e+003,8.046530e+000
1.867232e+003,7.801671e+000
1.868197e+003,7.301814e+000
1.869161e+003,6.757391e+000
1.870125e+003,6.533672e+000
1.871089e+003,6.605025e+000
1.872053e+003,6.952232e+000
1.873018e+003,7.538230e+000
1.873982e+003,7.941046e+000
1.874946e+003,8.005072e+000
1.875910e+003,7.925946e+000
1.876875e+003,7.869566e+000
1.877839e+003,7.796885e+000
1.878803e+003,7.458296e+000
1.879767e+003,6.920274e+000
1.880731e+003,6.321702e+000
1.881696e+003,5.751344e+000
1.882660e+003,5.380370e+000
1.883624e+003,5.329481e+000
1.884588e+003,5.428176e+000
1.885553e+003,5.622889e+000
1.886517e+003,5.952094e+000
1.887481e+003,6.430575e+000
1.888445e+003,6.701458e+000
1.889410e+003,6.583205e+000
1.890374e+003,6.485298e+000
1.891338e+003,6.834624e+000
1.892302e+003,7.362700e+000
1.893267e+003,7.750147e+000
1.894231e+003,8.060123e+000
1.895195e+003,8.495678e+000
1.896159e+003,9.113594e+000
1.897124e+003,9.521957e+000
1.898088e+003,9.542616e+000
1.899052e+003,9.625452e+000
1.900016e+003,9.997377e+000
1.900980e+003,1.021918e+001
1.901945e+003,9.818834e+000
1.902909e+003,8.994489e+000
1.903873e+003,8.391108e+000
1.904837e+003,8.238788e+000
1.905802e+003,8.140218e+000
1.906766e+003,7.929102e+000
1.907730e+003,7.820235e+000
1.908694e+003,7.926844e+000
1.909658e+003,8.148813e+000
1.910623e+003,8.033455e+000
1.911587e+003,7.638850e+000
1.912551e+003,7.703266e+000
1.913515e+003,8.380808e+000
1.914480e+003,9.030100e+000
1.915444e+003,9.234698e+000
1.916408e+003,9.274045e+000
1.917372e+003,9.394153e+000
1.918337e+003,9.493402e+000
1.919301e+003,9.273573e+000
1.920265e+003,8.928315e+000
1.921229e+003,8.804430e+000
1.922194e+003,8.928125e+000
1.923158e+003,9.068273e+000
1.924122e+003,8.798270e+000
1.925086e+003,8.014448e+000
1.926051e+003,7.404926e+000
1.927015e+003,7.390723e+000
1.927979e+003,7.684566e+000
1.928943e+003,7.884513e+000
1.929907e+003,8.174326e+000
1.930872e+003,8.335966e+000
1.931836e+003,7.980203e+000
1.932800e+003,7.377169e+000
1.933764e+003,7.134950e+000
1.934729e+003,7.131633e+000
1.935693e+003,6.957411e+000
1.936657e+003,6.546894e+000
1.937621e+003,6.041574e+000
1.938585e+003,5.392158e+000
1.939550e+003,4.901710e+000
1.940514e+003,4.938739e+000
1.941478e+003,5.458717e+000
1.942442e+003,6.030266e+000
1.943407e+003,6.319222e+000
1.944371e+003,6.430175e+000
1.945335e+003,6.806106e+000
1.946299e+003,7.611029e+000
1.947264e+003,8.159953e+000
1.948228e+003,8.148118e+000
1.949192e+003,7.980948e+000
1.950156e+003,7.922763e+000
1.951121e+003,7.843715e+000
1.952085e+003,7.589358e+000
1.953049e+003,7.286809e+000
1.954013e+003,7.091347e+000
1.954978e+003,7.009193e+000
1.955942e+003,6.941970e+000
1.956906e+003,7.094080e+000
1.957870e+003,7.733614e+000
1.958834e+003,8.581842e+000
1.959799e+003,9.056864e+000
1.960763e+003,8.781911e+000
1.961727e+003,8.298095e+000
1.962691e+003,8.216959e+000
1.963656e+003,8.584508e+000
1.964620e+003,8.883109e+000
1.965584e+003,8.997388e+000
1.966548e+003,9.140766e+000
1.967512e+003,9.384382e+000
1.968477e+003,9.568578e+000
1.969441e+003,9.616465e+000
1.970405e+003,9.643502e+000
1.971369e+003,9.497835e+000
1.972334e+003,9.116292e+000
1.973298e+003,8.632081e+000
1.974262e+003,8.120459e+000
1.975226e+003,7.910073e+000
1.976191e+003,8.172098e+000
1.977155e+003,8.574873e+000
1.978119e+003,8.768040e+000
1.979083e+003,8.971279e+000
1.980048e+003,9.413926e+000
1.981012e+003,9.988146e+000
1.981976e+003,1.038490e+001
1.982940e+003,1.043952e+001
1.983905e+003,1.032118e+001
1.984869e+003,1.020722e+001
1.985833e+003,1.012577e+001
1.986797e+003,9.917206e+000
1.987761e+003,9.475043e+000
1.988726e+003,8.767138e+000
1.989690e+003,7.792056e+000
1.990654e+003,6.758677e+000
1.991618e+003,6.104936e+000
1.992583e+003,6.186057e+000
1.993547e+003,6.961453e+000
1.994511e+003,6.008353e+000
1.995475e+003,8.583797e+000
1.996439e+003,1.134002e+001
1.997404e+003,1.385827e+001
1.998368e+003,1.550106e+001
1.999332e+003,1.450246e+001
2.000296e+003,1.184966e+001
