1.344618e+003,3.452346e+000
1.345582e+003,3.312185e+000
1.346546e+003,3.679137e+000
1.347510e+003,4.550314e+000
1.348475e+003,5.501600e+000
1.349439e+003,6.254195e+000
1.350403e+003,6.920161e+000
1.351367e+003,7.597546e+000
1.352332e+003,8.127078e+000
1.353296e+003,8.174219e+000
1.354260e+003,7.696114e+000
1.355224e+003,7.018571e+000
1.356189e+003,6.341880e+000
1.357153e+003,5.773982e+000
1.358117e+003,5.205781e+000
1.359081e+003,4.863988e+000
1.360046e+003,4.919477e+000
1.361010e+003,5.136256e+000
1.361974e+003,5.105983e+000
1.362938e+003,4.878330e+000
1.363902e+003,4.788687e+000
1.364867e+003,4.875946e+000
1.365831e+003,4.999815e+000
1.366795e+003,5.102107e+000
1.367759e+003,5.481120e+000
1.368724e+003,6.421704e+000
1.369688e+003,7.489084e+000
1.370652e+003,7.979560e+000
1.371616e+003,7.725905e+000
1.372581e+003,7.118125e+000
1.373545e+003,6.398963e+000
1.374509e+003,5.600502e+000
1.375473e+003,4.801150e+000
1.376438e+003,4.147325e+000
1.377402e+003,3.785037e+000
1.378366e+003,3.783219e+000
1.379330e+003,4.271962e+000
1.380294e+003,5.238589e+000
1.381259e+003,6.305125e+000
1.382223e+003,7.140711e+000
1.383187e+003,7.538078e+000
1.384151e+003,7.529229e+000
1.385116e+003,7.298280e+000
1.386080e+003,6.983775e+000
1.387044e+003,6.623950e+000
1.388008e+003,6.239490e+000
1.388973e+003,5.905431e+000
1.389937e+003,5.420896e+000
1.390901e+003,4.612458e+000
1.391865e+003,3.854111e+000
1.392829e+003,3.578799e+000
1.393794e+003,3.633532e+000
1.394758e+003,3.302188e+000
1.395722e+003,2.562866e+000
1.396686e+003,2.089540e+000
1.397651e+003,2.272401e+000
1.398615e+003,2.885623e+000
1.399579e+003,3.597357e+000
1.400543e+003,4.382491e+000
1.401508e+003,5.288034e+000
1.402472e+003,6.155271e+000
1.403436e+003,6.598375e+000
1.404400e+003,6.602527e+000
1.405365e+003,6.452945e+000
1.406329e+003,6.153201e+000
1.407293e+003,5.585116e+000
1.408257e+003,4.686822e+000
1.409221e+003,3.817967e+000
1.410186e+003,3.268507e+000
1.411150e+003,3.065996e+000
1.412114e+003,3.224562e+000
1.413078e+003,3.736517e+000
1.414043e+003,4.536747e+000
1.415007e+003,5.389566e+000
1.415971e+003,6.140549e+000
1.416935e+003,6.663635e+000
1.417900e+003,6.915823e+000
1.418864e+003,6.861581e+000
1.419828e+003,6.601601e+000
1.420792e+003,6.294865e+000
1.421756e+003,5.979946e+000
1.422721e+003,5.634018e+000
1.423685e+003,5.282887e+000
1.424649e+003,5.150614e+000
1.425613e+003,5.388273e+000
1.426578e+003,5.807692e+000
1.427542e+003,6.119255e+000
1.428506e+003,6.223004e+000
1.429470e+003,6.211056e+000
1.430435e+003,6.056075e+000
1.431399e+003,6.027465e+000
1.432363e+003,6.278485e+000
1.433327e+003,6.686711e+000
1.434292e+003,7.049014e+000
1.435256e+003,7.316871e+000
1.436220e+003,7.480629e+000
1.437184e+003,7.549582e+000
1.438148e+003,7.548415e+000
1.439113e+003,7.502234e+000
1.440077e+003,7.443595e+000
1.441041e+003,7.470846e+000
1.442005e+003,7.333089e+000
1.442970e+003,6.812940e+000
1.443934e+003,6.118208e+000
1.444898e+003,5.856391e+000
1.445862e+003,6.093731e+000
1.446827e+003,6.462454e+000
1.447791e+003,6.715107e+000
1.448755e+003,6.728248e+000
1.449719e+003,6.441895e+000
1.450683e+003,5.989474e+000
1.451648e+003,5.502405e+000
1.452612e+003,5.130862e+000
1.453576e+003,5.025837e+000
1.454540e+003,5.166174e+000
1.455505e+003,5.175855e+000
1.456469e+003,5.018707e+000
1.457433e+003,4.940418e+000
1.458397e+003,5.133838e+000
1.459362e+003,5.537927e+000
1.460326e+003,6.040202e+000
1.461290e+003,6.617615e+000
1.462254e+003,7.251599e+000
1.463219e+003,7.872634e+000
1.464183e+003,8.406797e+000
1.465147e+003,8.779266e+000
1.466111e+003,9.160340e+000
1.467075e+003,9.608624e+000
1.468040e+003,9.916659e+000
1.469004e+003,9.843284e+000
1.469968e+003,9.316779e+000
1.470932e+003,8.332499e+000
1.471897e+003,7.045860e+000
1.472861e+003,5.721020e+000
1.473825e+003,4.568275e+000
1.474789e+003,3.735444e+000
1.475754e+003,3.306726e+000
1.476718e+003,3.262537e+000
1.477682e+003,3.571827e+000
1.478646e+003,4.012465e+000
1.479610e+003,4.318338e+000
1.480575e+003,4.400370e+000
1.481539e+003,4.490071e+000
1.482503e+003,4.625916e+000
1.483467e+003,4.650585e+000
1.484432e+003,4.442974e+000
1.485396e+003,3.950457e+000
1.486360e+003,3.101998e+000
1.487324e+003,2.267923e+000
1.488289e+003,1.819416e+000
1.489253e+003,1.904114e+000
1.490217e+003,2.554779e+000
1.491181e+003,3.553741e+000
1.492146e+003,4.272434e+000
1.493110e+003,4.432134e+000
1.494074e+003,4.371537e+000
1.495038e+003,4.448908e+000
1.496002e+003,4.547797e+000
1.496967e+003,4.516485e+000
1.497931e+003,4.242554e+000
1.498895e+003,3.632827e+000
1.499859e+003,2.769253e+000
1.500824e+003,2.095567e+000
1.501788e+003,1.795363e+000
1.502752e+003,1.973587e+000
1.503716e+003,2.603410e+000
1.504681e+003,3.330307e+000
1.505645e+003,3.774425e+000
1.506609e+003,3.832355e+000
1.507573e+003,3.445769e+000
1.508537e+003,2.844531e+000
1.509502e+003,2.438386e+000
1.510466e+003,2.418617e+000
1.511430e+003,2.617601e+000
1.512394e+003,2.905102e+000
1.513359e+003,3.093300e+000
1.514323e+003,3.039009e+000
1.515287e+003,3.093448e+000
1.516251e+003,3.853544e+000
1.517216e+003,4.915733e+000
1.518180e+003,5.475895e+000
1.519144e+003,5.359209e+000
1.520108e+003,5.003410e+000
1.521073e+003,4.721624e+000
1.522037e+003,4.672406e+000
1.523001e+003,4.929965e+000
1.523965e+003,5.380314e+000
1.524929e+003,5.787370e+000
1.525894e+003,6.089569e+000
1.526858e+003,6.280843e+000
1.527822e+003,6.371568e+000
1.528786e+003,6.594650e+000
1.529750e+003,6.969716e+000
1.530715e+003,7.022602e+000
1.531679e+003,6.637628e+000
1.532643e+003,6.271599e+000
1.533607e+003,6.362457e+000
1.534572e+003,6.682656e+000
1.535536e+003,6.805407e+000
1.536500e+003,6.721451e+000
1.537464e+003,6.542374e+000
1.538429e+003,6.346926e+000
1.539393e+003,6.230704e+000
1.540357e+003,6.210299e+000
1.541321e+003,6.158775e+000
1.542286e+003,6.002796e+000
1.543250e+003,5.757025e+000
1.544214e+003,5.526017e+000
1.545178e+003,5.424792e+000
1.546143e+003,5.516586e+000
1.547107e+003,5.956699e+000
1.548071e+003,6.887604e+000
1.549035e+003,8.207495e+000
1.550000e+003,9.571796e+000
1.550964e+003,1.079927e+001
1.551928e+003,1.184022e+001
1.552892e+003,1.280744e+001
1.553856e+003,1.410247e+001
1.554821e+003,1.600645e+001
1.555785e+003,1.890376e+001
1.556749e+003,2.308777e+001
1.557713e+003,2.835498e+001
1.558677e+003,3.439808e+001
1.559642e+003,4.091791e+001
1.560606e+003,4.791880e+001
1.561570e+003,5.496381e+001
1.562534e+003,6.096793e+001
1.563499e+003,6.492197e+001
1.564463e+003,6.642335e+001
1.565427e+003,6.546720e+001
1.566391e+003,6.207212e+001
1.567356e+003,5.657802e+001
1.568320e+003,4.972361e+001
1.569284e+003,4.274655e+001
1.570248e+003,3.637127e+001
1.571213e+003,3.067341e+001
1.572177e+003,2.574530e+001
1.573141e+003,2.171786e+001
1.574105e+003,1.863816e+001
1.575070e+003,1.661242e+001
1.576034e+003,1.555130e+001
1.576998e+003,1.511553e+001
1.577962e+003,1.494321e+001
1.578927e+003,1.476396e+001
1.579891e+003,1.419296e+001
1.580855e+003,1.324399e+001
1.581819e+003,1.232843e+001
1.582783e+003,1.176915e+001
1.583748e+003,1.159739e+001
1.584712e+003,1.178563e+001
1.585676e+003,1.193855e+001
1.586640e+003,1.171451e+001
1.587604e+003,1.120572e+001
1.588569e+003,1.095931e+001
1.589533e+003,1.094645e+001
1.590497e+003,1.076125e+001
1.591461e+003,1.027088e+001
1.592426e+003,9.538336e+000
1.593390e+003,8.672641e+000
1.594354e+003,7.860410e+000
1.595318e+003,7.246774e+000
1.596283e+003,6.875798e+000
1.597247e+003,6.764601e+000
1.598211e+003,6.803562e+000
1.599175e+003,6.579299e+000
1.600140e+003,6.375961e+000
1.601104e+003,6.820523e+000
1.602068e+003,7.766791e+000
1.603032e+003,8.451314e+000
1.603997e+003,8.453874e+000
1.604961e+003,8.095560e+000
1.605925e+003,7.579788e+000
1.606889e+003,6.917409e+000
1.607854e+003,6.123652e+000
1.608818e+003,5.391624e+000
1.609782e+003,4.947990e+000
1.610746e+003,4.693819e+000
1.611710e+003,4.481827e+000
1.612675e+003,4.295316e+000
1.613639e+003,4.476709e+000
1.614603e+003,5.170650e+000
1.615567e+003,6.016862e+000
1.616531e+003,6.603004e+000
1.617496e+003,6.854404e+000
1.618460e+003,6.880374e+000
1.619424e+003,6.781295e+000
1.620388e+003,6.560473e+000
1.621353e+003,6.302341e+000
1.622317e+003,6.264584e+000
1.623281e+003,6.383205e+000
1.624245e+003,6.120217e+000
1.625210e+003,5.504044e+000
1.626174e+003,4.937232e+000
1.627138e+003,4.650572e+000
1.628102e+003,4.559407e+000
1.629067e+003,4.660137e+000
1.630031e+003,4.815405e+000
1.630995e+003,4.796888e+000
1.631959e+003,4.517211e+000
1.632924e+003,4.085413e+000
1.633888e+003,3.817578e+000
1.634852e+003,4.128188e+000
1.635816e+003,4.795431e+000
1.636781e+003,5.246130e+000
1.637745e+003,5.234567e+000
1.638709e+003,5.257926e+000
1.639673e+003,5.600224e+000
1.640637e+003,6.004654e+000
1.641602e+003,6.053462e+000
1.642566e+003,5.754827e+000
1.643530e+003,5.204868e+000
1.644494e+003,4.550984e+000
1.645458e+003,3.875260e+000
1.646423e+003,3.228881e+000
1.647387e+003,2.982578e+000
1.648351e+003,3.254173e+000
1.649315e+003,3.688046e+000
1.650280e+003,3.933239e+000
1.651244e+003,3.791296e+000
1.652208e+003,3.288020e+000
1.653172e+003,2.769578e+000
1.654137e+003,2.413676e+000
1.655101e+003,2.328480e+000
1.656065e+003,2.588459e+000
1.657029e+003,3.093508e+000
1.657994e+003,3.777741e+000
1.658958e+003,4.605947e+000
1.659922e+003,5.506192e+000
1.660886e+003,6.259503e+000
1.661851e+003,6.592720e+000
1.662815e+003,6.483179e+000
1.663779e+003,6.062191e+000
1.664743e+003,5.325773e+000
1.665708e+003,4.412552e+000
1.666672e+003,3.718771e+000
1.667636e+003,3.352117e+000
1.668600e+003,3.314746e+000
1.669564e+003,3.569425e+000
1.670529e+003,3.960424e+000
1.671493e+003,4.357073e+000
1.672457e+003,4.811300e+000
1.673421e+003,5.186210e+000
1.674385e+003,5.065855e+000
1.675350e+003,4.362203e+000
1.676314e+003,3.729168e+000
1.677278e+003,3.651239e+000
1.678242e+003,3.706380e+000
1.679207e+003,3.508258e+000
1.680171e+003,3.077956e+000
1.681135e+003,2.683117e+000
1.682099e+003,2.277574e+000
1.683064e+003,1.789920e+000
1.684028e+003,1.490221e+000
1.684992e+003,1.658763e+000
1.685956e+003,2.240194e+000
1.686921e+003,2.892399e+000
1.687885e+003,3.408063e+000
1.688849e+003,3.893043e+000
1.689813e+003,4.495853e+000
1.690778e+003,4.996437e+000
1.691742e+003,5.019610e+000
1.692706e+003,4.490172e+000
1.693670e+003,3.553285e+000
1.694635e+003,2.523607e+000
1.695599e+003,1.579319e+000
1.696563e+003,9.592624e-001
1.697527e+003,1.181041e+000
1.698491e+003,2.003768e+000
1.699456e+003,2.672481e+000
1.700420e+003,2.837553e+000
1.701384e+003,2.706591e+000
1.702348e+003,2.410970e+000
1.703313e+003,2.055799e+000
1.704277e+003,1.723932e+000
1.705241e+003,1.294093e+000
1.706205e+003,6.745067e-001
1.707169e+003,1.193480e-001
1.708134e+003,0.000000e+000
1.709098e+003,4.512844e-001
1.710062e+003,1.427280e+000
1.711026e+003,2.589515e+000
1.711991e+003,3.230397e+000
1.712955e+003,3.162971e+000
1.713919e+003,2.744755e+000
1.714883e+003,2.439588e+000
1.715848e+003,2.619048e+000
1.716812e+003,3.221361e+000
1.717776e+003,3.754587e+000
1.718740e+003,3.776516e+000
1.719705e+003,3.459253e+000
1.720669e+003,3.029479e+000
1.721633e+003,2.691031e+000
1.722597e+003,2.556143e+000
1.723562e+003,2.579507e+000
1.724526e+003,2.550417e+000
1.725490e+003,2.353505e+000
1.726454e+003,2.074591e+000
1.727418e+003,1.914504e+000
1.728383e+003,2.153601e+000
1.729347e+003,2.938530e+000
1.730311e+003,3.879759e+000
1.731275e+003,4.525746e+000
1.732240e+003,4.765533e+000
1.733204e+003,4.819327e+000
1.734168e+003,4.964334e+000
1.735132e+003,5.402869e+000
1.736096e+003,5.879440e+000
1.737061e+003,6.096095e+000
1.738025e+003,6.172540e+000
1.738989e+003,6.332452e+000
1.739953e+003,6.528394e+000
1.740918e+003,6.786792e+000
1.741882e+003,7.055368e+000
1.742846e+003,7.147501e+000
1.743810e+003,7.051399e+000
1.744775e+003,6.883652e+000
1.745739e+003,6.651048e+000
1.746703e+003,6.375195e+000
1.747667e+003,6.202857e+000
1.748632e+003,5.982551e+000
1.749596e+003,5.469822e+000
1.750560e+003,4.811358e+000
1.751524e+003,4.403236e+000
1.752489e+003,4.377620e+000
1.753453e+003,4.515312e+000
1.754417e+003,4.628486e+000
1.755381e+003,4.554625e+000
1.756345e+003,4.305130e+000
1.757310e+003,4.125080e+000
1.758274e+003,4.216166e+000
1.759238e+003,4.620678e+000
1.760202e+003,5.091010e+000
1.761167e+003,5.212024e+000
1.762131e+003,4.829395e+000
1.763095e+003,4.410537e+000
1.764059e+003,4.194955e+000
1.765023e+003,4.056631e+000
1.765988e+003,3.832184e+000
1.766952e+003,3.650357e+000
1.767916e+003,3.572288e+000
1.768880e+003,3.551204e+000
1.769845e+003,3.614383e+000
1.770809e+003,3.883162e+000
1.771773e+003,4.473408e+000
1.772737e+003,5.305363e+000
1.773702e+003,6.068176e+000
1.774666e+003,6.309232e+000
1.775630e+003,5.810987e+000
1.776594e+003,5.057531e+000
1.777559e+003,4.725001e+000
1.778523e+003,4.768122e+000
1.779487e+003,4.684566e+000
1.780451e+003,4.286084e+000
1.781416e+003,4.123092e+000
1.782380e+003,4.347378e+000
1.783344e+003,4.672834e+000
1.784308e+003,4.913170e+000
1.785272e+003,5.121933e+000
1.786237e+003,5.331575e+000
1.787201e+003,5.298205e+000
1.788165e+003,4.623951e+000
1.789129e+003,3.293215e+000
1.790094e+003,1.972108e+000
1.791058e+003,1.425096e+000
1.792022e+003,1.408346e+000
1.792986e+003,1.492175e+000
1.793950e+003,1.846746e+000
1.794915e+003,2.973927e+000
1.795879e+003,4.086857e+000
1.796843e+003,4.542159e+000
1.797807e+003,4.548868e+000
1.798772e+003,4.542519e+000
1.799736e+003,4.523695e+000
1.800700e+003,4.256754e+000
1.801664e+003,3.699930e+000
1.802629e+003,3.000551e+000
1.803593e+003,2.400524e+000
1.804557e+003,2.181570e+000
1.805521e+003,2.531273e+000
1.806486e+003,3.411453e+000
1.807450e+003,4.564631e+000
1.808414e+003,5.574860e+000
1.809378e+003,5.935147e+000
1.810343e+003,5.727318e+000
1.811307e+003,5.335033e+000
1.812271e+003,4.937959e+000
1.813235e+003,4.519085e+000
1.814199e+003,4.324566e+000
1.815164e+003,4.388857e+000
1.816128e+003,4.553273e+000
1.817092e+003,4.759814e+000
1.818056e+003,5.056388e+000
1.819021e+003,5.482308e+000
1.819985e+003,5.988205e+000
1.820949e+003,6.426733e+000
1.821913e+003,6.679138e+000
1.822877e+003,6.614198e+000
1.823842e+003,6.235707e+000
1.824806e+003,5.753866e+000
1.825770e+003,5.467367e+000
1.826734e+003,5.683404e+000
1.827699e+003,6.347075e+000
1.828663e+003,6.769625e+000
1.829627e+003,6.719206e+000
1.830591e+003,6.533787e+000
1.831556e+003,6.438597e+000
1.832520e+003,6.282278e+000
1.833484e+003,6.017178e+000
1.834448e+003,5.720149e+000
1.835413e+003,5.482441e+000
1.836377e+003,5.496083e+000
1.837341e+003,5.946585e+000
1.838305e+003,6.417920e+000
1.839270e+003,6.709571e+000
1.840234e+003,6.970078e+000
1.841198e+003,7.225731e+000
1.842162e+003,7.014874e+000
1.843126e+003,6.477113e+000
1.844091e+003,6.002243e+000
1.845055e+003,5.669070e+000
1.846019e+003,5.258794e+000
1.846983e+003,4.670135e+000
1.847948e+003,4.102035e+000
1.848912e+003,3.796383e+000
1.849876e+003,3.931737e+000
1.850840e+003,4.474688e+000
1.851804e+003,4.928934e+000
1.852769e+003,5.179719e+000
1.853733e+003,5.462045e+000
1.854697e+003,5.845757e+000
1.855661e+003,5.915166e+000
1.856626e+003,5.964455e+000
1.857590e+003,6.346258e+000
1.858554e+003,6.866987e+000
1.859518e+003,7.039328e+000
1.860483e+003,6.905508e+000
1.861447e+003,6.791546e+000
1.862411e+003,6.921208e+000
1.863375e+003,7.389577e+000
1.864340e+003,7.960453e+000
1.865304e+003,8.076743e+000
1.866268e+003,7.623392e+000
1.867232e+003,6.818241e+000
1.868197e+003,5.931587e+000
1.869161e+003,5.240990e+000
1.870125e+003,5.011179e+000
1.871089e+003,4.994796e+000
1.872053e+003,4.954700e+000
1.873018e+003,5.035569e+000
1.873982e+003,5.539218e+000
1.874946e+003,6.265767e+000
1.875910e+003,7.040162e+000
1.876875e+003,7.665752e+000
1.877839e+003,7.804967e+000
1.878803e+003,7.346582e+000
1.879767e+003,6.594626e+000
1.880731e+003,5.693382e+000
1.881696e+003,4.723974e+000
1.882660e+003,3.834097e+000
1.883624e+003,3.096310e+000
1.884588e+003,2.546541e+000
1.885553e+003,2.355465e+000
1.886517e+003,2.565398e+000
1.887481e+003,2.895432e+000
1.888445e+003,3.308322e+000
1.889410e+003,3.977276e+000
1.890374e+003,4.843236e+000
1.891338e+003,5.715818e+000
1.892302e+003,6.517083e+000
1.893267e+003,7.335616e+000
1.894231e+003,7.939221e+000
1.895195e+003,7.993853e+000
1.896159e+003,7.582302e+000
1.897124e+003,7.137933e+000
1.898088e+003,6.792674e+000
1.899052e+003,6.507156e+000
1.900016e+003,6.193040e+000
1.900980e+003,5.739369e+000
1.901945e+003,5.420064e+000
1.902909e+003,5.740256e+000
1.903873e+003,6.654285e+000
1.904837e+003,7.558185e+000
1.905802e+003,7.976711e+000
1.906766e+003,8.072840e+000
1.907730e+003,7.672758e+000
1.908694e+003,6.836357e+000
1.909658e+003,6.040017e+000
1.910623e+003,5.676630e+000
1.911587e+003,5.679610e+000
1.912551e+003,5.720910e+000
1.913515e+003,5.550926e+000
1.914480e+003,5.363162e+000
1.915444e+003,5.860941e+000
1.916408e+003,7.046516e+000
1.917372e+003,8.084178e+000
1.918337e+003,8.463992e+000
1.919301e+003,8.632010e+000
1.920265e+003,8.916414e+000
1.921229e+003,8.880260e+000
1.922194e+003,8.528505e+000
1.923158e+003,8.122265e+000
1.924122e+003,7.720109e+000
1.925086e+003,7.173517e+000
1.926051e+003,6.398495e+000
1.927015e+003,5.784105e+000
1.927979e+003,5.811205e+000
1.928943e+003,6.282928e+000
1.929907e+003,6.509907e+000
1.930872e+003,6.528170e+000
1.931836e+003,6.839466e+000
1.932800e+003,7.492908e+000
1.933764e+003,7.844810e+000
1.934729e+003,7.811608e+000
1.935693e+003,7.792627e+000
1.936657e+003,7.812506e+000
1.937621e+003,7.551189e+000
1.938585e+003,7.017280e+000
1.939550e+003,6.492894e+000
1.940514e+003,6.167570e+000
1.941478e+003,5.833344e+000
1.942442e+003,5.400684e+000
1.943407e+003,5.234782e+000
1.944371e+003,5.412981e+000
1.945335e+003,5.733442e+000
1.946299e+003,5.988248e+000
1.947264e+003,6.334686e+000
1.948228e+003,6.780797e+000
1.949192e+003,6.879298e+000
1.950156e+003,6.484327e+000
1.951121e+003,6.032968e+000
1.952085e+003,5.783868e+000
1.953049e+003,5.557780e+000
1.954013e+003,5.250568e+000
1.954978e+003,4.893780e+000
1.955942e+003,4.784270e+000
1.956906e+003,5.154399e+000
1.957870e+003,5.808830e+000
1.958834e+003,6.566951e+000
1.959799e+003,7.356603e+000
1.960763e+003,8.152514e+000
1.961727e+003,8.644936e+000
1.962691e+003,8.762264e+000
1.963656e+003,8.864142e+000
1.964620e+003,9.056755e+000
1.965584e+003,8.970954e+000
1.966548e+003,8.723316e+000
1.967512e+003,8.501451e+000
1.968477e+003,8.038654e+000
1.969441e+003,7.133292e+000
1.970405e+003,6.115885e+000
1.971369e+003,5.112853e+000
1.972334e+003,4.285341e+000
1.973298e+003,3.888537e+000
1.974262e+003,3.847437e+000
1.975226e+003,3.982327e+000
1.976191e+003,4.056084e+000
1.977155e+003,3.861298e+000
1.978119e+003,3.596755e+000
1.979083e+003,3.891533e+000
1.980048e+003,4.694644e+000
1.981012e+003,5.393725e+000
1.981976e+003,5.606691e+000
1.982940e+003,5.668029e+000
1.983905e+003,5.816159e+000
1.984869e+003,5.917099e+000
1.985833e+003,6.037624e+000
1.986797e+003,6.210444e+000
1.987761e+003,6.248292e+000
1.988726e+003,6.129671e+000
1.989690e+003,5.946298e+000
1.990654e+003,5.994067e+000
1.991618e+003,6.569693e+000
1.992583e+003,7.410545e+000
1.993547e+003,7.817839e+000
1.994511e+003,8.626926e+000
1.995475e+003,1.013928e+001
1.996439e+003,1.071845e+001
1.997404e+003,8.784452e+000
1.998368e+003,5.843456e+000
1.999332e+003,5.058019e+000
2.000296e+003,5.701084e+000
