1.344618e+003,5.944464e+000
1.345582e+003,6.240913e+000
1.346546e+003,6.663112e+000
1.347510e+003,7.038330e+000
1.348475e+003,7.096253e+000
1.349439e+003,6.848999e+000
1.350403e+003,6.855161e+000
1.351367e+003,7.485046e+000
1.352332e+003,8.389040e+000
1.353296e+003,8.950325e+000
1.354260e+003,8.996553e+000
1.355224e+003,8.672446e+000
1.356189e+003,8.200840e+000
1.357153e+003,8.027672e+000
1.358117e+003,8.320311e+000
1.359081e+003,8.648531e+000
1.360046e+003,8.639456e+000
1.361010e+003,8.372007e+000
1.361974e+003,8.081957e+000
1.362938e+003,7.991948e+000
1.363902e+003,8.308989e+000
1.364867e+003,8.859249e+000
1.365831e+003,9.196293e+000
1.366795e+003,9.071530e+000
1.367759e+003,8.767247e+000
1.368724e+003,8.598909e+000
1.369688e+003,8.668333e+000
1.370652e+003,9.053623e+000
1.371616e+003,9.640426e+000
1.372581e+003,1.000471e+001
1.373545e+003,9.902256e+000
1.374509e+003,9.737080e+000
1.375473e+003,9.811443e+000
1.376438e+003,1.001598e+001
1.377402e+003,1.015429e+001
1.378366e+003,1.013241e+001
1.379330e+003,9.730799e+000
1.380294e+003,8.949564e+000
1.381259e+003,8.384001e+000
1.382223e+003,8.440964e+000
1.383187e+003,9.002228e+000
1.384151e+003,9.721060e+000
1.385116e+003,1.028244e+001
1.386080e+003,1.047577e+001
1.387044e+003,1.032056e+001
1.388008e+003,1.012533e+001
1.388973e+003,9.935833e+000
1.389937e+003,9.751036e+000
1.390901e+003,9.608020e+000
1.391865e+003,9.331206e+000
1.392829e+003,8.755209e+000
1.393794e+003,8.144210e+000
1.394758e+003,7.969191e+000
1.395722e+003,8.213309e+000
1.396686e+003,8.691605e+000
1.397651e+003,9.277459e+000
1.398615e+003,9.912432e+000
1.399579e+003,1.060199e+001
1.400543e+003,1.098800e+001
1.401508e+003,1.061311e+001
1.402472e+003,9.616574e+000
1.403436e+003,8.615837e+000
1.404400e+003,7.915309e+000
1.405365e+003,7.439153e+000
1.406329e+003,7.173635e+000
1.407293e+003,6.898448e+000
1.408257e+003,6.441393e+000
1.409221e+003,5.948761e+000
1.410186e+003,5.638818e+000
1.411150e+003,5.695360e+000
1.412114e+003,6.396997e+000
1.413078e+003,7.685450e+000
1.414043e+003,8.669060e+000
1.415007e+003,8.674966e+000
1.415971e+003,8.379372e+000
1.416935e+003,8.432249e+000
1.417900e+003,8.799786e+000
1.418864e+003,9.159899e+000
1.419828e+003,9.320164e+000
1.420792e+003,9.158951e+000
1.421756e+003,8.744165e+000
1.422721e+003,8.319983e+000
1.423685e+003,8.116499e+000
1.424649e+003,8.311974e+000
1.425613e+003,8.873710e+000
1.426578e+003,9.522511e+000
1.427542e+003,9.895214e+000
1.428506e+003,9.988306e+000
1.429470e+003,1.026107e+001
1.430435e+003,1.072414e+001
1.431399e+003,1.124363e+001
1.432363e+003,1.176686e+001
1.433327e+003,1.250813e+001
1.434292e+003,1.375211e+001
1.435256e+003,1.531392e+001
1.436220e+003,1.680829e+001
1.437184e+003,1.786068e+001
1.438148e+003,1.802692e+001
1.439113e+003,1.715305e+001
1.440077e+003,1.587549e+001
1.441041e+003,1.481274e+001
1.442005e+003,1.371988e+001
1.442970e+003,1.230561e+001
1.443934e+003,1.078882e+001
1.444898e+003,9.768589e+000
1.445862e+003,9.486437e+000
1.446827e+003,9.803703e+000
1.447791e+003,1.052628e+001
1.448755e+003,1.132258e+001
1.449719e+003,1.189760e+001
1.450683e+003,1.225241e+001
1.451648e+003,1.254902e+001
1.452612e+003,1.277460e+001
1.453576e+003,1.299511e+001
1.454540e+003,1.312344e+001
1.455505e+003,1.300773e+001
1.456469e+003,1.281268e+001
1.457433e+003,1.251306e+001
1.458397e+003,1.212217e+001
1.459362e+003,1.169225e+001
1.460326e+003,1.131701e+001
1.461290e+003,1.129189e+001
1.462254e+003,1.190239e+001
1.463219e+003,1.318709e+001
1.464183e+003,1.507172e+001
1.465147e+003,1.731590e+001
1.466111e+003,1.936516e+001
1.467075e+003,2.090270e+001
1.468040e+003,2.174175e+001
1.469004e+003,2.180848e+001
1.469968e+003,2.093150e+001
1.470932e+003,1.908752e+001
1.471897e+003,1.650601e+001
1.472861e+003,1.348789e+001
1.473825e+003,1.037837e+001
1.474789e+003,7.776037e+000
1.475754e+003,6.221377e+000
1.476718e+003,5.351110e+000
1.477682e+003,4.802001e+000
1.478646e+003,4.581069e+000
1.479610e+003,4.791740e+000
1.480575e+003,5.308519e+000
1.481539e+003,5.784767e+000
1.482503e+003,6.101413e+000
1.483467e+003,6.350579e+000
1.484432e+003,6.570233e+000
1.485396e+003,6.828226e+000
1.486360e+003,7.381425e+000
1.487324e+003,8.123821e+000
1.488289e+003,9.040011e+000
1.489253e+003,9.934839e+000
1.490217e+003,1.030534e+001
1.491181e+003,1.019675e+001
1.492146e+003,9.919876e+000
1.493110e+003,9.668405e+000
1.494074e+003,9.452168e+000
1.495038e+003,9.255787e+000
1.496002e+003,8.955904e+000
1.496967e+003,8.455879e+000
1.497931e+003,7.937253e+000
1.498895e+003,7.898003e+000
1.499859e+003,8.242287e+000
1.500824e+003,7.854901e+000
1.501788e+003,6.581021e+000
1.502752e+003,5.407729e+000
1.503716e+003,5.029742e+000
1.504681e+003,5.132249e+000
1.505645e+003,5.143619e+000
1.506609e+003,5.098984e+000
1.507573e+003,5.162027e+000
1.508537e+003,5.437428e+000
1.509502e+003,5.910403e+000
1.510466e+003,6.564319e+000
1.511430e+003,7.403235e+000
1.512394e+003,8.295826e+000
1.513359e+003,8.804001e+000
1.514323e+003,8.562752e+000
1.515287e+003,8.197235e+000
1.516251e+003,8.582012e+000
1.517216e+003,9.466854e+000
1.518180e+003,1.002292e+001
1.519144e+003,9.934645e+000
1.520108e+003,9.499805e+000
1.521073e+003,8.890510e+000
1.522037e+003,8.376852e+000
1.523001e+003,8.168016e+000
1.523965e+003,8.443853e+000
1.524929e+003,9.518824e+000
1.525894e+003,1.070658e+001
1.526858e+003,1.093059e+001
1.527822e+003,1.044982e+001
1.528786e+003,1.024223e+001
1.529750e+003,1.069593e+001
1.530715e+003,1.115894e+001
1.531679e+003,1.130960e+001
1.532643e+003,1.138220e+001
1.533607e+003,1.161330e+001
1.534572e+003,1.201425e+001
1.535536e+003,1.250719e+001
1.536500e+003,1.324700e+001
1.537464e+003,1.450106e+001
1.538429e+003,1.601803e+001
1.539393e+003,1.659465e+001
1.540357e+003,1.591291e+001
1.541321e+003,1.582019e+001
1.542286e+003,1.713568e+001
1.543250e+003,1.863922e+001
1.544214e+003,1.877703e+001
1.545178e+003,1.822831e+001
1.546143e+003,1.838422e+001
1.547107e+003,1.919194e+001
1.548071e+003,2.011048e+001
1.549035e+003,2.099151e+001
1.550000e+003,2.209919e+001
1.550964e+003,2.383788e+001
1.551928e+003,2.694330e+001
1.552892e+003,3.196370e+001
1.553856e+003,3.930844e+001
1.554821e+003,4.915274e+001
1.555785e+003,6.157044e+001
1.556749e+003,7.575809e+001
1.557713e+003,9.243999e+001
1.558677e+003,1.133272e+002
1.559642e+003,1.378404e+002
1.560606e+003,1.624199e+002
1.561570e+003,1.840972e+002
1.562534e+003,2.003426e+002
1.563499e+003,2.094240e+002
1.564463e+003,2.108241e+002
1.565427e+003,2.047145e+002
1.566391e+003,1.919005e+002
1.567356e+003,1.734593e+002
1.568320e+003,1.508500e+002
1.569284e+003,1.266359e+002
1.570248e+003,1.030058e+002
1.571213e+003,8.288351e+001
1.572177e+003,6.784161e+001
1.573141e+003,5.729977e+001
1.574105e+003,4.970120e+001
1.575070e+003,4.451447e+001
1.576034e+003,4.095057e+001
1.576998e+003,3.854543e+001
1.577962e+003,3.700825e+001
1.578927e+003,3.593647e+001
1.579891e+003,3.536395e+001
1.580855e+003,3.502795e+001
1.581819e+003,3.445760e+001
1.582783e+003,3.336595e+001
1.583748e+003,3.198492e+001
1.584712e+003,3.061943e+001
1.585676e+003,2.916877e+001
1.586640e+003,2.754055e+001
1.587604e+003,2.574760e+001
1.588569e+003,2.405738e+001
1.589533e+003,2.248026e+001
1.590497e+003,2.091227e+001
1.591461e+003,1.937843e+001
1.592426e+003,1.786438e+001
1.593390e+003,1.633481e+001
1.594354e+003,1.497266e+001
1.595318e+003,1.393878e+001
1.596283e+003,1.300329e+001
1.597247e+003,1.203382e+001
1.598211e+003,1.118765e+001
1.599175e+003,1.068955e+001
1.600140e+003,1.046306e+001
1.601104e+003,1.019121e+001
1.602068e+003,9.882257e+000
1.603032e+003,9.773929e+000
1.603997e+003,9.943464e+000
1.604961e+003,1.005410e+001
1.605925e+003,1.000354e+001
1.606889e+003,9.825992e+000
1.607854e+003,9.522463e+000
1.608818e+003,9.210252e+000
1.609782e+003,8.873056e+000
1.610746e+003,8.609911e+000
1.611710e+003,8.730135e+000
1.612675e+003,9.209493e+000
1.613639e+003,9.445498e+000
1.614603e+003,9.379855e+000
1.615567e+003,9.854577e+000
1.616531e+003,1.113491e+001
1.617496e+003,1.236077e+001
1.618460e+003,1.220679e+001
1.619424e+003,1.152129e+001
1.620388e+003,1.111289e+001
1.621353e+003,1.090803e+001
1.622317e+003,1.069905e+001
1.623281e+003,1.051326e+001
1.624245e+003,1.045146e+001
1.625210e+003,1.038131e+001
1.626174e+003,9.905598e+000
1.627138e+003,8.840306e+000
1.628102e+003,7.727067e+000
1.629067e+003,7.069771e+000
1.630031e+003,6.687071e+000
1.630995e+003,6.137993e+000
1.631959e+003,5.333728e+000
1.632924e+003,5.109030e+000
1.633888e+003,5.345030e+000
1.634852e+003,5.572260e+000
1.635816e+003,5.366926e+000
1.636781e+003,4.616714e+000
1.637745e+003,3.519465e+000
1.638709e+003,2.526896e+000
1.639673e+003,1.807054e+000
1.640637e+003,1.366012e+000
1.641602e+003,1.276253e+000
1.642566e+003,1.636105e+000
1.643530e+003,2.617333e+000
1.644494e+003,3.854608e+000
1.645458e+003,4.886695e+000
1.646423e+003,5.462566e+000
1.647387e+003,5.566624e+000
1.648351e+003,5.289866e+000
1.649315e+003,4.561149e+000
1.650280e+003,3.422837e+000
1.651244e+003,2.282902e+000
1.652208e+003,1.683032e+000
1.653172e+003,1.824286e+000
1.654137e+003,2.570590e+000
1.655101e+003,3.322533e+000
1.656065e+003,3.608063e+000
1.657029e+003,3.639316e+000
1.657994e+003,3.725590e+000
1.658958e+003,3.678602e+000
1.659922e+003,3.219561e+000
1.660886e+003,2.328062e+000
1.661851e+003,1.286409e+000
1.662815e+003,4.288430e-001
1.663779e+003,8.533001e-002
1.664743e+003,2.660828e-001
1.665708e+003,6.973572e-001
1.666672e+003,1.086757e+000
1.667636e+003,1.665308e+000
1.668600e+003,2.223669e+000
1.669564e+003,2.677980e+000
1.670529e+003,3.426621e+000
1.671493e+003,4.501585e+000
1.672457e+003,5.257079e+000
1.673421e+003,5.427697e+000
1.674385e+003,5.045938e+000
1.675350e+003,4.330188e+000
1.676314e+003,3.754694e+000
1.677278e+003,3.638856e+000
1.678242e+003,3.562420e+000
1.679207e+003,3.103864e+000
1.680171e+003,2.454714e+000
1.681135e+003,2.616144e+000
1.682099e+003,3.288073e+000
1.683064e+003,3.852283e+000
1.684028e+003,4.156211e+000
1.684992e+003,4.230547e+000
1.685956e+003,4.133811e+000
1.686921e+003,4.021826e+000
1.687885e+003,3.868474e+000
1.688849e+003,3.630774e+000
1.689813e+003,3.365933e+000
1.690778e+003,3.072040e+000
1.691742e+003,2.643316e+000
1.692706e+003,2.259169e+000
1.693670e+003,2.109065e+000
1.694635e+003,2.102382e+000
1.695599e+003,1.816093e+000
1.696563e+003,1.224851e+000
1.697527e+003,4.870811e-001
1.698491e+003,0.000000e+000
1.699456e+003,1.970978e-001
1.700420e+003,1.086638e+000
1.701384e+003,2.062265e+000
1.702348e+003,2.773918e+000
1.703313e+003,3.293623e+000
1.704277e+003,3.773900e+000
1.705241e+003,4.028387e+000
1.706205e+003,3.972329e+000
1.707169e+003,3.774595e+000
1.708134e+003,3.492377e+000
1.709098e+003,3.074268e+000
1.710062e+003,2.507377e+000
1.711026e+003,1.868083e+000
1.711991e+003,1.492039e+000
1.712955e+003,1.527747e+000
1.713919e+003,1.728688e+000
1.714883e+003,1.829991e+000
1.715848e+003,1.943588e+000
1.716812e+003,2.179931e+000
1.717776e+003,2.509165e+000
1.718740e+003,2.779271e+000
1.719705e+003,2.804774e+000
1.720669e+003,2.696507e+000
1.721633e+003,2.610372e+000
1.722597e+003,2.555848e+000
1.723562e+003,2.508012e+000
1.724526e+003,2.441253e+000
1.725490e+003,2.387611e+000
1.726454e+003,2.454182e+000
1.727418e+003,2.575848e+000
1.728383e+003,2.587110e+000
1.729347e+003,2.491976e+000
1.730311e+003,2.476314e+000
1.731275e+003,2.604921e+000
1.732240e+003,2.720343e+000
1.733204e+003,2.529485e+000
1.734168e+003,2.327824e+000
1.735132e+003,2.460333e+000
1.736096e+003,2.687519e+000
1.737061e+003,2.723596e+000
1.738025e+003,2.605023e+000
1.738989e+003,2.539820e+000
1.739953e+003,2.415281e+000
1.740918e+003,1.944190e+000
1.741882e+003,1.209558e+000
1.742846e+003,7.098415e-001
1.743810e+003,6.380014e-001
1.744775e+003,7.278018e-001
1.745739e+003,8.570623e-001
1.746703e+003,1.131008e+000
1.747667e+003,1.709982e+000
1.748632e+003,2.373923e+000
1.749596e+003,2.747303e+000
1.750560e+003,2.775568e+000
1.751524e+003,2.644152e+000
1.752489e+003,2.508605e+000
1.753453e+003,2.306115e+000
1.754417e+003,2.131243e+000
1.755381e+003,2.282079e+000
1.756345e+003,2.942225e+000
1.757310e+003,3.927885e+000
1.758274e+003,4.887759e+000
1.759238e+003,5.711463e+000
1.760202e+003,6.272315e+000
1.761167e+003,6.315686e+000
1.762131e+003,5.749810e+000
1.763095e+003,5.005858e+000
1.764059e+003,4.311276e+000
1.765023e+003,3.702402e+000
1.765988e+003,3.244045e+000
1.766952e+003,2.911842e+000
1.767916e+003,2.687996e+000
1.768880e+003,2.540914e+000
1.769845e+003,2.487028e+000
1.770809e+003,2.709154e+000
1.771773e+003,3.324725e+000
1.772737e+003,4.077377e+000
1.773702e+003,4.596755e+000
1.774666e+003,4.755683e+000
1.775630e+003,4.776297e+000
1.776594e+003,5.058996e+000
1.777559e+003,5.624173e+000
1.778523e+003,6.210082e+000
1.779487e+003,6.395521e+000
1.780451e+003,5.887108e+000
1.781416e+003,5.211802e+000
1.782380e+003,4.669478e+000
1.783344e+003,4.187002e+000
1.784308e+003,3.831799e+000
1.785272e+003,3.760105e+000
1.786237e+003,3.818419e+000
1.787201e+003,3.825016e+000
1.788165e+003,3.758611e+000
1.789129e+003,3.796418e+000
1.790094e+003,4.296561e+000
1.791058e+003,5.047888e+000
1.792022e+003,5.261980e+000
1.792986e+003,4.683550e+000
1.793950e+003,3.862855e+000
1.794915e+003,3.537183e+000
1.795879e+003,3.453860e+000
1.796843e+003,3.238144e+000
1.797807e+003,2.963920e+000
1.798772e+003,2.880930e+000
1.799736e+003,3.012200e+000
1.800700e+003,3.226850e+000
1.801664e+003,3.334507e+000
1.802629e+003,3.367297e+000
1.803593e+003,3.478781e+000
1.804557e+003,3.382878e+000
1.805521e+003,2.831502e+000
1.806486e+003,2.173398e+000
1.807450e+003,1.701836e+000
1.808414e+003,1.277527e+000
1.809378e+003,8.591409e-001
1.810343e+003,8.628035e-001
1.811307e+003,1.270009e+000
1.812271e+003,1.599381e+000
1.813235e+003,1.547069e+000
1.814199e+003,1.158204e+000
1.815164e+003,4.700780e-001
1.816128e+003,1.025677e-003
1.817092e+003,2.579925e-001
1.818056e+003,8.914380e-001
1.819021e+003,1.410827e+000
1.819985e+003,2.042994e+000
1.820949e+003,2.952247e+000
1.821913e+003,3.887525e+000
1.822877e+003,4.438106e+000
1.823842e+003,5.120487e+000
1.824806e+003,6.111739e+000
1.825770e+003,6.730264e+000
1.826734e+003,6.435050e+000
1.827699e+003,5.569934e+000
1.828663e+003,4.960461e+000
1.829627e+003,4.957484e+000
1.830591e+003,5.145718e+000
1.831556e+003,4.915651e+000
1.832520e+003,4.428102e+000
1.833484e+003,4.178864e+000
1.834448e+003,4.145173e+000
1.835413e+003,3.982668e+000
1.836377e+003,3.478805e+000
1.837341e+003,3.287354e+000
1.838305e+003,3.580988e+000
1.839270e+003,3.656177e+000
1.840234e+003,3.183632e+000
1.841198e+003,2.644830e+000
1.842162e+003,2.369394e+000
1.843126e+003,2.016357e+000
1.844091e+003,1.470423e+000
1.845055e+003,9.624410e-001
1.846019e+003,6.554887e-001
1.846983e+003,5.112891e-001
1.847948e+003,5.349782e-001
1.848912e+003,6.488748e-001
1.849876e+003,7.373209e-001
1.850840e+003,9.404199e-001
1.851804e+003,1.419927e+000
1.852769e+003,1.986701e+000
1.853733e+003,2.447560e+000
1.854697e+003,2.794802e+000
1.855661e+003,3.006405e+000
1.856626e+003,2.907159e+000
1.857590e+003,2.580863e+000
1.858554e+003,2.316100e+000
1.859518e+003,2.323922e+000
1.860483e+003,2.381850e+000
1.861447e+003,2.401414e+000
1.862411e+003,2.383804e+000
1.863375e+003,2.385551e+000
1.864340e+003,2.321742e+000
1.865304e+003,1.779655e+000
1.866268e+003,1.168848e+000
1.867232e+003,1.105931e+000
1.868197e+003,1.541097e+000
1.869161e+003,1.815368e+000
1.870125e+003,1.741103e+000
1.871089e+003,1.758124e+000
1.872053e+003,2.239929e+000
1.873018e+003,3.140068e+000
1.873982e+003,4.063830e+000
1.874946e+003,4.934586e+000
1.875910e+003,5.669163e+000
1.876875e+003,6.082272e+000
1.877839e+003,5.968616e+000
1.878803e+003,5.439294e+000
1.879767e+003,5.178741e+000
1.880731e+003,5.042763e+000
1.881696e+003,4.362793e+000
1.882660e+003,3.183163e+000
1.883624e+003,2.284889e+000
1.884588e+003,1.686802e+000
1.885553e+003,1.145296e+000
1.886517e+003,7.068522e-001
1.887481e+003,6.093459e-001
1.888445e+003,8.299317e-001
1.889410e+003,1.205366e+000
1.890374e+003,1.581599e+000
1.891338e+003,1.880627e+000
1.892302e+003,2.145498e+000
1.893267e+003,2.375405e+000
1.894231e+003,2.355852e+000
1.895195e+003,2.088991e+000
1.896159e+003,1.998716e+000
1.897124e+003,2.272521e+000
1.898088e+003,2.529299e+000
1.899052e+003,2.772932e+000
1.900016e+003,3.160627e+000
1.900980e+003,3.579725e+000
1.901945e+003,3.777658e+000
1.902909e+003,3.744139e+000
1.903873e+003,3.570554e+000
1.904837e+003,3.492728e+000
1.905802e+003,3.800463e+000
1.906766e+003,4.231632e+000
1.907730e+003,4.431437e+000
1.908694e+003,4.181052e+000
1.909658e+003,3.510445e+000
1.910623e+003,2.934652e+000
1.911587e+003,2.713901e+000
1.912551e+003,2.759791e+000
1.913515e+003,2.875935e+000
1.914480e+003,2.938488e+000
1.915444e+003,3.148201e+000
1.916408e+003,3.349916e+000
1.917372e+003,3.360459e+000
1.918337e+003,3.269262e+000
1.919301e+003,3.045134e+000
1.920265e+003,2.480213e+000
1.921229e+003,1.816579e+000
1.922194e+003,1.120834e+000
1.923158e+003,4.879100e-001
1.924122e+003,2.611892e-001
1.925086e+003,2.455691e-001
1.926051e+003,3.058680e-001
1.927015e+003,7.082696e-001
1.927979e+003,1.623056e+000
1.928943e+003,2.862875e+000
1.929907e+003,3.889541e+000
1.930872e+003,4.516354e+000
1.931836e+003,4.824159e+000
1.932800e+003,4.718223e+000
1.933764e+003,4.296638e+000
1.934729e+003,4.084970e+000
1.935693e+003,4.196528e+000
1.936657e+003,4.397377e+000
1.937621e+003,4.419992e+000
1.938585e+003,4.051848e+000
1.939550e+003,3.529016e+000
1.940514e+003,3.212522e+000
1.941478e+003,3.150464e+000
1.942442e+003,3.193207e+000
1.943407e+003,3.323803e+000
1.944371e+003,3.338723e+000
1.945335e+003,2.966949e+000
1.946299e+003,2.229576e+000
1.947264e+003,1.701737e+000
1.948228e+003,1.733112e+000
1.949192e+003,2.027383e+000
1.950156e+003,2.337568e+000
1.951121e+003,2.771226e+000
1.952085e+003,3.206728e+000
1.953049e+003,3.347210e+000
1.954013e+003,3.320688e+000
1.954978e+003,3.486104e+000
1.955942e+003,3.814535e+000
1.956906e+003,3.846359e+000
1.957870e+003,3.340374e+000
1.958834e+003,2.526088e+000
1.959799e+003,1.869872e+000
1.960763e+003,1.717173e+000
1.961727e+003,1.794195e+000
1.962691e+003,1.837525e+000
1.963656e+003,1.902909e+000
1.964620e+003,2.109031e+000
1.965584e+003,2.229115e+000
1.966548e+003,2.249141e+000
1.967512e+003,2.490931e+000
1.968477e+003,2.901730e+000
1.969441e+003,2.917729e+000
1.970405e+003,2.565602e+000
1.971369e+003,2.267664e+000
1.972334e+003,2.173976e+000
1.973298e+003,2.250877e+000
1.974262e+003,2.362987e+000
1.975226e+003,2.253298e+000
1.976191e+003,2.131216e+000
1.977155e+003,2.413717e+000
1.978119e+003,3.008696e+000
1.979083e+003,3.567206e+000
1.980048e+003,4.084939e+000
1.981012e+003,4.442452e+000
1.981976e+003,4.394547e+000
1.982940e+003,3.945622e+000
1.983905e+003,3.647151e+000
1.984869e+003,3.552176e+000
1.985833e+003,3.480893e+000
1.986797e+003,3.397200e+000
1.987761e+003,3.180440e+000
1.988726e+003,2.818157e+000
1.989690e+003,2.831057e+000
1.990654e+003,3.443360e+000
1.991618e+003,4.179162e+000
1.992583e+003,4.615559e+000
1.993547e+003,4.823218e+000
1.994511e+003,3.380339e+000
1.995475e+003,4.612937e+000
1.996439e+003,6.036149e+000
1.997404e+003,5.458869e+000
1.998368e+003,3.994254e+000
1.999332e+003,3.960737e+000
2.000296e+003,4.855998e+000
