1.344618e+003,3.189726e+000
1.345582e+003,3.264901e+000
1.346546e+003,3.490060e+000
1.347510e+003,3.755635e+000
1.348475e+003,4.020926e+000
1.349439e+003,4.443228e+000
1.350403e+003,4.781111e+000
1.351367e+003,4.866909e+000
1.352332e+003,4.975369e+000
1.353296e+003,5.412126e+000
1.354260e+003,5.946660e+000
1.355224e+003,6.271634e+000
1.356189e+003,6.318320e+000
1.357153e+003,6.220878e+000
1.358117e+003,6.045364e+000
1.359081e+003,5.703220e+000
1.360046e+003,5.107975e+000
1.361010e+003,4.592740e+000
1.361974e+003,4.618024e+000
1.362938e+003,5.088376e+000
1.363902e+003,5.447454e+000
1.364867e+003,5.582429e+000
1.365831e+003,5.600792e+000
1.366795e+003,5.612492e+000
1.367759e+003,5.747565e+000
1.368724e+003,6.086415e+000
1.369688e+003,6.671089e+000
1.370652e+003,7.634555e+000
1.371616e+003,8.820805e+000
1.372581e+003,9.658055e+000
1.373545e+003,9.709155e+000
1.374509e+003,9.513147e+000
1.375473e+003,9.591196e+000
1.376438e+003,9.791502e+000
1.377402e+003,9.794756e+000
1.378366e+003,9.519627e+000
1.379330e+003,9.100604e+000
1.380294e+003,8.653061e+000
1.381259e+003,8.211118e+000
1.382223e+003,7.809437e+000
1.383187e+003,7.602494e+000
1.384151e+003,7.723629e+000
1.385116e+003,7.782078e+000
1.386080e+003,7.267831e+000
1.387044e+003,6.255256e+000
1.388008e+003,5.505340e+000
1.388973e+003,5.283688e+000
1.389937e+003,5.197104e+000
1.390901e+003,5.098490e+000
1.391865e+003,5.022677e+000
1.392829e+003,5.039687e+000
1.393794e+003,5.129868e+000
1.394758e+003,5.337554e+000
1.395722e+003,5.685503e+000
1.396686e+003,6.078951e+000
1.397651e+003,6.421151e+000
1.398615e+003,6.587792e+000
1.399579e+003,6.610075e+000
1.400543e+003,6.591922e+000
1.401508e+003,6.598110e+000
1.402472e+003,6.607551e+000
1.403436e+003,6.513023e+000
1.404400e+003,6.315506e+000
1.405365e+003,6.052492e+000
1.406329e+003,5.794973e+000
1.407293e+003,5.663145e+000
1.408257e+003,5.750201e+000
1.409221e+003,5.924528e+000
1.410186e+003,5.983014e+000
1.411150e+003,5.942147e+000
1.412114e+003,5.914383e+000
1.413078e+003,5.955045e+000
1.414043e+003,6.008802e+000
1.415007e+003,6.207288e+000
1.415971e+003,6.275582e+000
1.416935e+003,5.963063e+000
1.417900e+003,5.424054e+000
1.418864e+003,5.035047e+000
1.419828e+003,4.915258e+000
1.420792e+003,4.762314e+000
1.421756e+003,4.475332e+000
1.422721e+003,4.315138e+000
1.423685e+003,4.526951e+000
1.424649e+003,4.958665e+000
1.425613e+003,5.203897e+000
1.426578e+003,5.466227e+000
1.427542e+003,6.205371e+000
1.428506e+003,7.409207e+000
1.429470e+003,8.237310e+000
1.430435e+003,8.374705e+000
1.431399e+003,8.396456e+000
1.432363e+003,8.639138e+000
1.433327e+003,8.896992e+000
1.434292e+003,8.816681e+000
1.435256e+003,8.598918e+000
1.436220e+003,8.642807e+000
1.437184e+003,8.851811e+000
1.438148e+003,8.706761e+000
1.439113e+003,8.028750e+000
1.440077e+003,7.444514e+000
1.441041e+003,7.246139e+000
1.442005e+003,7.359472e+000
1.442970e+003,7.589857e+000
1.443934e+003,7.968401e+000
1.444898e+003,8.654480e+000
1.445862e+003,9.450418e+000
1.446827e+003,1.009963e+001
1.447791e+003,1.044013e+001
1.448755e+003,1.041800e+001
1.449719e+003,1.002002e+001
1.450683e+003,9.071763e+000
1.451648e+003,7.366504e+000
1.452612e+003,5.342706e+000
1.453576e+003,3.715912e+000
1.454540e+003,2.807420e+000
1.455505e+003,2.607952e+000
1.456469e+003,2.979422e+000
1.457433e+003,3.702420e+000
1.458397e+003,4.597232e+000
1.459362e+003,5.687777e+000
1.460326e+003,7.027055e+000
1.461290e+003,8.471405e+000
1.462254e+003,9.784761e+000
1.463219e+003,1.085404e+001
1.464183e+003,1.165369e+001
1.465147e+003,1.226653e+001
1.466111e+003,1.276169e+001
1.467075e+003,1.308311e+001
1.468040e+003,1.320417e+001
1.469004e+003,1.305952e+001
1.469968e+003,1.264893e+001
1.470932e+003,1.190600e+001
1.471897e+003,1.085438e+001
1.472861e+003,9.559002e+000
1.473825e+003,8.188089e+000
1.474789e+003,7.117217e+000
1.475754e+003,6.796729e+000
1.476718e+003,6.798291e+000
1.477682e+003,6.745795e+000
1.478646e+003,6.540668e+000
1.479610e+003,6.099816e+000
1.480575e+003,5.581206e+000
1.481539e+003,5.162479e+000
1.482503e+003,4.821933e+000
1.483467e+003,4.328693e+000
1.484432e+003,3.546130e+000
1.485396e+003,2.685477e+000
1.486360e+003,2.006272e+000
1.487324e+003,1.776412e+000
1.488289e+003,2.287562e+000
1.489253e+003,3.334800e+000
1.490217e+003,4.017810e+000
1.491181e+003,4.241373e+000
1.492146e+003,4.339006e+000
1.493110e+003,4.464205e+000
1.494074e+003,4.433318e+000
1.495038e+003,4.026994e+000
1.496002e+003,3.449492e+000
1.496967e+003,2.977980e+000
1.497931e+003,2.691658e+000
1.498895e+003,2.691656e+000
1.499859e+003,2.933215e+000
1.500824e+003,3.134845e+000
1.501788e+003,3.233458e+000
1.502752e+003,3.468526e+000
1.503716e+003,3.959595e+000
1.504681e+003,4.489524e+000
1.505645e+003,4.742479e+000
1.506609e+003,4.711491e+000
1.507573e+003,4.466761e+000
1.508537e+003,4.151467e+000
1.509502e+003,4.062491e+000
1.510466e+003,4.277061e+000
1.511430e+003,4.648971e+000
1.512394e+003,5.048062e+000
1.513359e+003,5.245931e+000
1.514323e+003,5.072109e+000
1.515287e+003,4.840735e+000
1.516251e+003,4.998870e+000
1.517216e+003,5.416300e+000
1.518180e+003,5.639988e+000
1.519144e+003,5.575159e+000
1.520108e+003,5.620788e+000
1.521073e+003,5.936229e+000
1.522037e+003,6.383806e+000
1.523001e+003,6.863608e+000
1.523965e+003,7.362738e+000
1.524929e+003,7.872469e+000
1.525894e+003,8.296379e+000
1.526858e+003,8.480989e+000
1.527822e+003,8.477549e+000
1.528786e+003,8.531111e+000
1.529750e+003,8.719174e+000
1.530715e+003,8.836340e+000
1.531679e+003,8.808268e+000
1.532643e+003,8.765312e+000
1.533607e+003,8.836331e+000
1.534572e+003,9.008799e+000
1.535536e+003,9.254667e+000
1.536500e+003,9.416585e+000
1.537464e+003,9.295489e+000
1.538429e+003,8.944920e+000
1.539393e+003,8.606738e+000
1.540357e+003,8.424904e+000
1.541321e+003,8.310881e+000
1.542286e+003,8.207218e+000
1.543250e+003,8.044117e+000
1.544214e+003,7.734381e+000
1.545178e+003,7.507457e+000
1.546143e+003,7.698648e+000
1.547107e+003,8.348308e+000
1.548071e+003,9.444797e+000
1.549035e+003,1.087890e+001
1.550000e+003,1.221256e+001
1.550964e+003,1.333098e+001
1.551928e+003,1.467059e+001
1.552892e+003,1.653355e+001
1.553856e+003,1.869281e+001
1.554821e+003,2.040043e+001
1.555785e+003,2.282565e+001
1.556749e+003,2.730246e+001
1.557713e+003,3.392822e+001
1.558677e+003,4.233144e+001
1.559642e+003,5.187355e+001
1.560606e+003,6.152462e+001
1.561570e+003,7.037115e+001
1.562534e+003,7.753306e+001
1.563499e+003,8.232563e+001
1.564463e+003,8.460863e+001
1.565427e+003,8.464511e+001
1.566391e+003,8.184114e+001
1.567356e+003,7.574482e+001
1.568320e+003,6.689838e+001
1.569284e+003,5.760444e+001
1.570248e+003,4.899369e+001
1.571213e+003,4.098131e+001
1.572177e+003,3.373204e+001
1.573141e+003,2.765244e+001
1.574105e+003,2.301783e+001
1.575070e+003,1.963697e+001
1.576034e+003,1.721194e+001
1.576998e+003,1.593836e+001
1.577962e+003,1.609888e+001
1.578927e+003,1.743559e+001
1.579891e+003,1.883997e+001
1.580855e+003,1.985402e+001
1.581819e+003,2.052907e+001
1.582783e+003,2.085187e+001
1.583748e+003,2.047952e+001
1.584712e+003,1.912614e+001
1.585676e+003,1.739081e+001
1.586640e+003,1.581352e+001
1.587604e+003,1.441967e+001
1.588569e+003,1.284387e+001
1.589533e+003,1.119138e+001
1.590497e+003,9.982651e+000
1.591461e+003,9.271662e+000
1.592426e+003,8.705813e+000
1.593390e+003,8.035625e+000
1.594354e+003,7.465471e+000
1.595318e+003,7.101260e+000
1.596283e+003,6.834970e+000
1.597247e+003,6.467699e+000
1.598211e+003,5.903273e+000
1.599175e+003,5.322785e+000
1.600140e+003,4.919553e+000
1.601104e+003,4.916620e+000
1.602068e+003,5.202521e+000
1.603032e+003,5.518927e+000
1.603997e+003,5.722454e+000
1.604961e+003,5.792888e+000
1.605925e+003,5.712516e+000
1.606889e+003,5.633983e+000
1.607854e+003,5.812014e+000
1.608818e+003,6.295768e+000
1.609782e+003,7.140201e+000
1.610746e+003,8.010838e+000
1.611710e+003,8.431509e+000
1.612675e+003,8.377812e+000
1.613639e+003,8.586061e+000
1.614603e+003,9.239367e+000
1.615567e+003,9.662486e+000
1.616531e+003,9.469204e+000
1.617496e+003,8.956669e+000
1.618460e+003,8.586031e+000
1.619424e+003,8.411302e+000
1.620388e+003,8.443862e+000
1.621353e+003,8.593133e+000
1.622317e+003,8.757910e+000
1.623281e+003,8.932108e+000
1.624245e+003,9.050879e+000
1.625210e+003,9.029235e+000
1.626174e+003,8.878630e+000
1.627138e+003,8.653517e+000
1.628102e+003,8.187659e+000
1.629067e+003,7.305746e+000
1.630031e+003,6.459363e+000
1.630995e+003,6.080687e+000
1.631959e+003,6.101625e+000
1.632924e+003,6.212595e+000
1.633888e+003,6.306866e+000
1.634852e+003,6.230520e+000
1.635816e+003,6.082269e+000
1.636781e+003,6.160154e+000
1.637745e+003,6.572027e+000
1.638709e+003,6.951673e+000
1.639673e+003,7.066993e+000
1.640637e+003,7.002117e+000
1.641602e+003,6.938265e+000
1.642566e+003,6.923816e+000
1.643530e+003,7.135686e+000
1.644494e+003,7.255784e+000
1.645458e+003,6.851625e+000
1.646423e+003,5.970667e+000
1.647387e+003,5.054685e+000
1.648351e+003,4.256445e+000
1.649315e+003,3.614040e+000
1.650280e+003,3.210392e+000
1.651244e+003,3.119908e+000
1.652208e+003,3.314122e+000
1.653172e+003,3.527280e+000
1.654137e+003,3.647969e+000
1.655101e+003,3.868624e+000
1.656065e+003,4.315856e+000
1.657029e+003,4.698211e+000
1.657994e+003,4.418747e+000
1.658958e+003,3.697792e+000
1.659922e+003,3.128327e+000
1.660886e+003,2.983526e+000
1.661851e+003,3.052734e+000
1.662815e+003,3.144951e+000
1.663779e+003,3.256768e+000
1.664743e+003,3.442049e+000
1.665708e+003,3.639674e+000
1.666672e+003,3.665097e+000
1.667636e+003,3.569183e+000
1.668600e+003,3.586884e+000
1.669564e+003,3.734942e+000
1.670529e+003,3.725852e+000
1.671493e+003,3.475950e+000
1.672457e+003,3.377394e+000
1.673421e+003,3.599046e+000
1.674385e+003,4.069664e+000
1.675350e+003,4.667702e+000
1.676314e+003,5.265188e+000
1.677278e+003,5.759844e+000
1.678242e+003,6.304576e+000
1.679207e+003,6.943755e+000
1.680171e+003,7.358146e+000
1.681135e+003,7.042762e+000
1.682099e+003,6.208735e+000
1.683064e+003,5.201619e+000
1.684028e+003,4.112700e+000
1.684992e+003,2.915580e+000
1.685956e+003,1.704770e+000
1.686921e+003,6.577253e-001
1.687885e+003,6.404877e-003
1.688849e+003,0.000000e+000
1.689813e+003,7.038932e-001
1.690778e+003,1.887123e+000
1.691742e+003,3.371749e+000
1.692706e+003,4.807916e+000
1.693670e+003,5.747626e+000
1.694635e+003,5.941206e+000
1.695599e+003,5.526824e+000
1.696563e+003,4.732587e+000
1.697527e+003,3.662568e+000
1.698491e+003,2.512214e+000
1.699456e+003,1.625583e+000
1.700420e+003,1.076096e+000
1.701384e+003,5.841007e-001
1.702348e+003,2.561078e-001
1.703313e+003,3.649650e-001
1.704277e+003,8.930211e-001
1.705241e+003,1.440117e+000
1.706205e+003,1.754446e+000
1.707169e+003,2.016847e+000
1.708134e+003,2.311759e+000
1.709098e+003,2.516480e+000
1.710062e+003,2.666469e+000
1.711026e+003,2.934076e+000
1.711991e+003,3.523971e+000
1.712955e+003,4.270339e+000
1.713919e+003,4.632161e+000
1.714883e+003,4.318888e+000
1.715848e+003,3.848567e+000
1.716812e+003,3.755718e+000
1.717776e+003,4.193190e+000
1.718740e+003,4.917014e+000
1.719705e+003,5.447743e+000
1.720669e+003,5.767321e+000
1.721633e+003,6.154302e+000
1.722597e+003,6.628546e+000
1.723562e+003,7.026400e+000
1.724526e+003,7.450710e+000
1.725490e+003,7.659372e+000
1.726454e+003,7.181664e+000
1.727418e+003,6.020764e+000
1.728383e+003,4.592402e+000
1.729347e+003,3.333661e+000
1.730311e+003,2.659781e+000
1.731275e+003,2.707110e+000
1.732240e+003,3.086024e+000
1.733204e+003,3.091460e+000
1.734168e+003,2.813974e+000
1.735132e+003,2.752368e+000
1.736096e+003,3.141128e+000
1.737061e+003,3.872140e+000
1.738025e+003,4.551414e+000
1.738989e+003,4.610188e+000
1.739953e+003,4.105462e+000
1.740918e+003,3.438344e+000
1.741882e+003,2.991786e+000
1.742846e+003,3.098215e+000
1.743810e+003,3.766786e+000
1.744775e+003,4.523484e+000
1.745739e+003,5.096509e+000
1.746703e+003,5.589314e+000
1.747667e+003,6.080335e+000
1.748632e+003,6.349160e+000
1.749596e+003,6.468367e+000
1.750560e+003,6.635772e+000
1.751524e+003,6.784909e+000
1.752489e+003,6.575131e+000
1.753453e+003,5.919876e+000
1.754417e+003,5.148107e+000
1.755381e+003,4.606912e+000
1.756345e+003,4.399593e+000
1.757310e+003,4.271142e+000
1.758274e+003,4.017653e+000
1.759238e+003,3.766897e+000
1.760202e+003,3.715779e+000
1.761167e+003,3.844574e+000
1.762131e+003,3.925054e+000
1.763095e+003,4.088375e+000
1.764059e+003,4.567230e+000
1.765023e+003,5.119685e+000
1.765988e+003,5.199958e+000
1.766952e+003,4.889057e+000
1.767916e+003,4.707913e+000
1.768880e+003,4.722703e+000
1.769845e+003,4.827324e+000
1.770809e+003,4.996490e+000
1.771773e+003,5.279079e+000
1.772737e+003,5.664148e+000
1.773702e+003,6.254759e+000
1.774666e+003,6.864737e+000
1.775630e+003,7.014791e+000
1.776594e+003,6.561937e+000
1.777559e+003,5.844852e+000
1.778523e+003,5.036161e+000
1.779487e+003,4.270042e+000
1.780451e+003,3.805103e+000
1.781416e+003,3.926068e+000
1.782380e+003,4.629538e+000
1.783344e+003,5.428938e+000
1.784308e+003,5.955371e+000
1.785272e+003,6.326054e+000
1.786237e+003,6.690991e+000
1.787201e+003,6.981648e+000
1.788165e+003,6.885595e+000
1.789129e+003,6.223660e+000
1.790094e+003,5.302266e+000
1.791058e+003,4.559085e+000
1.792022e+003,4.010485e+000
1.792986e+003,3.773309e+000
1.793950e+003,4.152997e+000
1.794915e+003,5.314940e+000
1.795879e+003,6.623008e+000
1.796843e+003,7.427331e+000
1.797807e+003,7.853254e+000
1.798772e+003,8.386779e+000
1.799736e+003,8.934271e+000
1.800700e+003,9.242977e+000
1.801664e+003,9.429640e+000
1.802629e+003,9.563814e+000
1.803593e+003,9.469963e+000
1.804557e+003,8.860251e+000
1.805521e+003,8.133569e+000
1.806486e+003,7.869530e+000
1.807450e+003,8.064574e+000
1.808414e+003,8.184560e+000
1.809378e+003,7.905232e+000
1.810343e+003,7.521291e+000
1.811307e+003,7.269943e+000
1.812271e+003,7.084789e+000
1.813235e+003,6.724214e+000
1.814199e+003,6.211448e+000
1.815164e+003,5.808866e+000
1.816128e+003,5.678349e+000
1.817092e+003,5.704041e+000
1.818056e+003,5.538138e+000
1.819021e+003,5.441180e+000
1.819985e+003,5.502851e+000
1.820949e+003,5.408120e+000
1.821913e+003,4.980742e+000
1.822877e+003,4.294266e+000
1.823842e+003,3.932376e+000
1.824806e+003,4.339029e+000
1.825770e+003,5.116491e+000
1.826734e+003,5.602640e+000
1.827699e+003,5.740237e+000
1.828663e+003,5.969542e+000
1.829627e+003,6.605644e+000
1.830591e+003,7.619442e+000
1.831556e+003,8.532929e+000
1.832520e+003,8.883284e+000
1.833484e+003,8.685400e+000
1.834448e+003,8.136173e+000
1.835413e+003,7.425401e+000
1.836377e+003,6.801713e+000
1.837341e+003,6.824764e+000
1.838305e+003,7.395452e+000
1.839270e+003,7.742507e+000
1.840234e+003,7.492764e+000
1.841198e+003,6.933909e+000
1.842162e+003,6.588616e+000
1.843126e+003,6.653560e+000
1.844091e+003,6.958580e+000
1.845055e+003,7.037237e+000
1.846019e+003,6.609308e+000
1.846983e+003,5.992581e+000
1.847948e+003,5.536222e+000
1.848912e+003,5.411071e+000
1.849876e+003,5.606842e+000
1.850840e+003,5.800910e+000
1.851804e+003,5.940979e+000
1.852769e+003,6.473078e+000
1.853733e+003,7.388780e+000
1.854697e+003,7.998471e+000
1.855661e+003,8.099258e+000
1.856626e+003,8.162284e+000
1.857590e+003,8.228960e+000
1.858554e+003,8.089380e+000
1.859518e+003,7.641035e+000
1.860483e+003,7.365945e+000
1.861447e+003,7.519453e+000
1.862411e+003,7.889617e+000
1.863375e+003,8.117573e+000
1.864340e+003,8.033134e+000
1.865304e+003,7.963606e+000
1.866268e+003,8.212314e+000
1.867232e+003,8.348907e+000
1.868197e+003,7.942371e+000
1.869161e+003,7.461119e+000
1.870125e+003,7.592669e+000
1.871089e+003,8.248930e+000
1.872053e+003,8.909906e+000
1.873018e+003,9.138420e+000
1.873982e+003,9.231461e+000
1.874946e+003,9.478611e+000
1.875910e+003,9.581438e+000
1.876875e+003,9.075368e+000
1.877839e+003,7.799349e+000
1.878803e+003,6.355650e+000
1.879767e+003,5.140329e+000
1.880731e+003,4.194266e+000
1.881696e+003,3.636773e+000
1.882660e+003,3.533159e+000
1.883624e+003,3.722577e+000
1.884588e+003,4.342559e+000
1.885553e+003,5.212313e+000
1.886517e+003,6.008093e+000
1.887481e+003,6.815482e+000
1.888445e+003,7.692703e+000
1.889410e+003,8.154171e+000
1.890374e+003,7.848782e+000
1.891338e+003,6.983132e+000
1.892302e+003,6.268490e+000
1.893267e+003,5.809633e+000
1.894231e+003,5.466976e+000
1.895195e+003,5.244088e+000
1.896159e+003,5.148997e+000
1.897124e+003,5.214619e+000
1.898088e+003,5.629737e+000
1.899052e+003,6.163067e+000
1.900016e+003,6.545561e+000
1.900980e+003,6.802040e+000
1.901945e+003,6.867273e+000
1.902909e+003,6.905510e+000
1.903873e+003,6.971933e+000
1.904837e+003,6.748021e+000
1.905802e+003,6.045970e+000
1.906766e+003,5.334534e+000
1.907730e+003,4.859517e+000
1.908694e+003,4.776684e+000
1.909658e+003,5.162743e+000
1.910623e+003,5.531815e+000
1.911587e+003,5.387842e+000
1.912551e+003,4.895183e+000
1.913515e+003,4.498460e+000
1.914480e+003,4.469836e+000
1.915444e+003,4.813736e+000
1.916408e+003,5.420845e+000
1.917372e+003,5.888363e+000
1.918337e+003,5.780642e+000
1.919301e+003,5.095168e+000
1.920265e+003,4.532644e+000
1.921229e+003,4.476491e+000
1.922194e+003,5.004762e+000
1.923158e+003,5.874536e+000
1.924122e+003,6.516952e+000
1.925086e+003,6.790151e+000
1.926051e+003,7.052108e+000
1.927015e+003,7.354191e+000
1.927979e+003,7.525400e+000
1.928943e+003,7.461808e+000
1.929907e+003,7.097129e+000
1.930872e+003,6.513971e+000
1.931836e+003,5.844484e+000
1.932800e+003,5.144702e+000
1.933764e+003,4.665534e+000
1.934729e+003,4.796874e+000
1.935693e+003,5.498166e+000
1.936657e+003,6.439205e+000
1.937621e+003,7.261877e+000
1.938585e+003,7.944988e+000
1.939550e+003,8.524942e+000
1.940514e+003,8.906446e+000
1.941478e+003,9.005297e+000
1.942442e+003,8.729505e+000
1.943407e+003,7.991489e+000
1.944371e+003,7.123700e+000
1.945335e+003,6.407507e+000
1.946299e+003,5.969418e+000
1.947264e+003,6.140581e+000
1.948228e+003,6.714455e+000
1.949192e+003,7.034541e+000
1.950156e+003,6.909194e+000
1.951121e+003,6.752344e+000
1.952085e+003,6.819673e+000
1.953049e+003,6.830610e+000
1.954013e+003,6.603753e+000
1.954978e+003,6.196929e+000
1.955942e+003,5.651085e+000
1.956906e+003,5.096297e+000
1.957870e+003,4.948175e+000
1.958834e+003,5.382424e+000
1.959799e+003,6.317368e+000
1.960763e+003,7.327738e+000
1.961727e+003,7.710591e+000
1.962691e+003,7.461852e+000
1.963656e+003,7.137811e+000
1.964620e+003,6.882607e+000
1.965584e+003,6.386075e+000
1.966548e+003,5.774866e+000
1.967512e+003,5.405523e+000
1.968477e+003,5.334423e+000
1.969441e+003,5.415751e+000
1.970405e+003,5.873477e+000
1.971369e+003,6.810361e+000
1.972334e+003,8.066934e+000
1.973298e+003,9.341472e+000
1.974262e+003,1.017820e+001
1.975226e+003,1.051340e+001
1.976191e+003,1.054822e+001
1.977155e+003,1.032148e+001
1.978119e+003,9.676358e+000
1.979083e+003,8.734882e+000
1.980048e+003,7.886739e+000
1.981012e+003,7.195454e+000
1.981976e+003,6.551955e+000
1.982940e+003,6.106294e+000
1.983905e+003,5.976073e+000
1.984869e+003,5.833485e+000
1.985833e+003,5.701170e+000
1.986797e+003,5.929900e+000
1.987761e+003,6.409121e+000
1.988726e+003,7.000278e+000
1.989690e+003,7.613086e+000
1.990654e+003,8.009638e+000
1.991618e+003,8.144444e+000
1.992583e+003,8.343267e+000
1.993547e+003,8.770896e+000
1.994511e+003,9.852125e+000
1.995475e+003,7.778149e+000
1.996439e+003,6.724502e+000
1.997404e+003,8.373415e+000
1.998368e+003,1.103537e+001
1.999332e+003,1.091464e+001
2.000296e+003,9.277875e+000
