1.344618e+003,9.500208e+000
1.345582e+003,9.590220e+000
1.346546e+003,9.228338e+000
1.347510e+003,8.533336e+000
1.348475e+003,7.860222e+000
1.349439e+003,7.290055e+000
1.350403e+003,6.994199e+000
1.351367e+003,7.111381e+000
1.352332e+003,7.512484e+000
1.353296e+003,7.776342e+000
1.354260e+003,7.893560e+000
1.355224e+003,8.278004e+000
1.356189e+003,9.048220e+000
1.357153e+003,9.954370e+000
1.358117e+003,1.077939e+001
1.359081e+003,1.125668e+001
1.360046e+003,1.113219e+001
1.361010e+003,1.064685e+001
1.361974e+003,1.023568e+001
1.362938e+003,1.014039e+001
1.363902e+003,1.032812e+001
1.364867e+003,1.053393e+001
1.365831e+003,1.057526e+001
1.366795e+003,1.043316e+001
1.367759e+003,1.045418e+001
1.368724e+003,1.084559e+001
1.369688e+003,1.135508e+001
1.370652e+003,1.162855e+001
1.371616e+003,1.160771e+001
1.372581e+003,1.143128e+001
1.373545e+003,1.137216e+001
1.374509e+003,1.160298e+001
1.375473e+003,1.201642e+001
1.376438e+003,1.248658e+001
1.377402e+003,1.288061e+001
1.378366e+003,1.329751e+001
1.379330e+003,1.378339e+001
1.380294e+003,1.419545e+001
1.381259e+003,1.450458e+001
1.382223e+003,1.469895e+001
1.383187e+003,1.465292e+001
1.384151e+003,1.420347e+001
1.385116e+003,1.352115e+001
1.386080e+003,1.282323e+001
1.387044e+003,1.224066e+001
1.388008e+003,1.173852e+001
1.388973e+003,1.153573e+001
1.389937e+003,1.155642e+001
1.390901e+003,1.158185e+001
1.391865e+003,1.163645e+001
1.392829e+003,1.180388e+001
1.393794e+003,1.212903e+001
1.394758e+003,1.238647e+001
1.395722e+003,1.236605e+001
1.396686e+003,1.212589e+001
1.397651e+003,1.175452e+001
1.398615e+003,1.128611e+001
1.399579e+003,1.071396e+001
1.400543e+003,1.017752e+001
1.401508e+003,9.772315e+000
1.402472e+003,9.491911e+000
1.403436e+003,9.102337e+000
1.404400e+003,8.741664e+000
1.405365e+003,8.513688e+000
1.406329e+003,8.316767e+000
1.407293e+003,8.052382e+000
1.408257e+003,7.673261e+000
1.409221e+003,7.420812e+000
1.410186e+003,7.495045e+000
1.411150e+003,7.740534e+000
1.412114e+003,7.844575e+000
1.413078e+003,7.693277e+000
1.414043e+003,7.388699e+000
1.415007e+003,7.039649e+000
1.415971e+003,6.897402e+000
1.416935e+003,7.128278e+000
1.417900e+003,7.598899e+000
1.418864e+003,8.010826e+000
1.419828e+003,8.359926e+000
1.420792e+003,8.671146e+000
1.421756e+003,8.887091e+000
1.422721e+003,8.964632e+000
1.423685e+003,8.905104e+000
1.424649e+003,8.736330e+000
1.425613e+003,8.451136e+000
1.426578e+003,8.267754e+000
1.427542e+003,8.531507e+000
1.428506e+003,9.283692e+000
1.429470e+003,1.027089e+001
1.430435e+003,1.121508e+001
1.431399e+003,1.225837e+001
1.432363e+003,1.344878e+001
1.433327e+003,1.454626e+001
1.434292e+003,1.523116e+001
1.435256e+003,1.552215e+001
1.436220e+003,1.555502e+001
1.437184e+003,1.544142e+001
1.438148e+003,1.530002e+001
1.439113e+003,1.524341e+001
1.440077e+003,1.543420e+001
1.441041e+003,1.594242e+001
1.442005e+003,1.639170e+001
1.442970e+003,1.641125e+001
1.443934e+003,1.605558e+001
1.444898e+003,1.567799e+001
1.445862e+003,1.529689e+001
1.446827e+003,1.495863e+001
1.447791e+003,1.465431e+001
1.448755e+003,1.426507e+001
1.449719e+003,1.369720e+001
1.450683e+003,1.298420e+001
1.451648e+003,1.215715e+001
1.452612e+003,1.135490e+001
1.453576e+003,1.072403e+001
1.454540e+003,1.034126e+001
1.455505e+003,1.016066e+001
1.456469e+003,1.018336e+001
1.457433e+003,1.013018e+001
1.458397e+003,9.882638e+000
1.459362e+003,9.921226e+000
1.460326e+003,1.095858e+001
1.461290e+003,1.273837e+001
1.462254e+003,1.459706e+001
1.463219e+003,1.626031e+001
1.464183e+003,1.776253e+001
1.465147e+003,1.913592e+001
1.466111e+003,2.032040e+001
1.467075e+003,2.124102e+001
1.468040e+003,2.171498e+001
1.469004e+003,2.158456e+001
1.469968e+003,2.074188e+001
1.470932e+003,1.915035e+001
1.471897e+003,1.711949e+001
1.472861e+003,1.515184e+001
1.473825e+003,1.353628e+001
1.474789e+003,1.211406e+001
1.475754e+003,1.097002e+001
1.476718e+003,1.013275e+001
1.477682e+003,9.636858e+000
1.478646e+003,9.487194e+000
1.479610e+003,9.610275e+000
1.480575e+003,9.948398e+000
1.481539e+003,1.033228e+001
1.482503e+003,1.063676e+001
1.483467e+003,1.078683e+001
1.484432e+003,1.071992e+001
1.485396e+003,1.037767e+001
1.486360e+003,9.800045e+000
1.487324e+003,9.090538e+000
1.488289e+003,8.387369e+000
1.489253e+003,7.832031e+000
1.490217e+003,7.512383e+000
1.491181e+003,7.494659e+000
1.492146e+003,7.465182e+000
1.493110e+003,7.289116e+000
1.494074e+003,7.091353e+000
1.495038e+003,7.049798e+000
1.496002e+003,7.011251e+000
1.496967e+003,6.767443e+000
1.497931e+003,6.370008e+000
1.498895e+003,6.017643e+000
1.499859e+003,5.743208e+000
1.500824e+003,5.339828e+000
1.501788e+003,4.858676e+000
1.502752e+003,4.703335e+000
1.503716e+003,5.132491e+000
1.504681e+003,5.830771e+000
1.505645e+003,6.422215e+000
1.506609e+003,6.911184e+000
1.507573e+003,7.444221e+000
1.508537e+003,7.990374e+000
1.509502e+003,8.280426e+000
1.510466e+003,8.285484e+000
1.511430e+003,8.441270e+000
1.512394e+003,8.889897e+000
1.513359e+003,9.327422e+000
1.514323e+003,9.442282e+000
1.515287e+003,9.304346e+000
1.516251e+003,9.013047e+000
1.517216e+003,8.907709e+000
1.518180e+003,9.341210e+000
1.519144e+003,1.037244e+001
1.520108e+003,1.170545e+001
1.521073e+003,1.308869e+001
1.522037e+003,1.398020e+001
1.523001e+003,1.411422e+001
1.523965e+003,1.377250e+001
1.524929e+003,1.348157e+001
1.525894e+003,1.308387e+001
1.526858e+003,1.221478e+001
1.527822e+003,1.094017e+001
1.528786e+003,9.578558e+000
1.529750e+003,8.418101e+000
1.530715e+003,7.993808e+000
1.531679e+003,8.498428e+000
1.532643e+003,9.561751e+000
1.533607e+003,1.078440e+001
1.534572e+003,1.202303e+001
1.535536e+003,1.322157e+001
1.536500e+003,1.421329e+001
1.537464e+003,1.480613e+001
1.538429e+003,1.516477e+001
1.539393e+003,1.556345e+001
1.540357e+003,1.621368e+001
1.541321e+003,1.713975e+001
1.542286e+003,1.833191e+001
1.543250e+003,1.969751e+001
1.544214e+003,2.116865e+001
1.545178e+003,2.239029e+001
1.546143e+003,2.283682e+001
1.547107e+003,2.295164e+001
1.548071e+003,2.366472e+001
1.549035e+003,2.518544e+001
1.550000e+003,2.656501e+001
1.550964e+003,2.761530e+001
1.551928e+003,2.931472e+001
1.552892e+003,3.251763e+001
1.553856e+003,3.749464e+001
1.554821e+003,4.380132e+001
1.555785e+003,5.261036e+001
1.556749e+003,6.493426e+001
1.557713e+003,8.053593e+001
1.558677e+003,9.839183e+001
1.559642e+003,1.174155e+002
1.560606e+003,1.370808e+002
1.561570e+003,1.559172e+002
1.562534e+003,1.710571e+002
1.563499e+003,1.800690e+002
1.564463e+003,1.820400e+002
1.565427e+003,1.768221e+002
1.566391e+003,1.651363e+002
1.567356e+003,1.482189e+002
1.568320e+003,1.277617e+002
1.569284e+003,1.067935e+002
1.570248e+003,8.724282e+001
1.571213e+003,7.006013e+001
1.572177e+003,5.602899e+001
1.573141e+003,4.566388e+001
1.574105e+003,3.898267e+001
1.575070e+003,3.531971e+001
1.576034e+003,3.354395e+001
1.576998e+003,3.271357e+001
1.577962e+003,3.208957e+001
1.578927e+003,3.130145e+001
1.579891e+003,3.060335e+001
1.580855e+003,3.009936e+001
1.581819e+003,2.999500e+001
1.582783e+003,3.023755e+001
1.583748e+003,3.031334e+001
1.584712e+003,2.972304e+001
1.585676e+003,2.884536e+001
1.586640e+003,2.796625e+001
1.587604e+003,2.692485e+001
1.588569e+003,2.560616e+001
1.589533e+003,2.393111e+001
1.590497e+003,2.171314e+001
1.591461e+003,1.912794e+001
1.592426e+003,1.666376e+001
1.593390e+003,1.469459e+001
1.594354e+003,1.328566e+001
1.595318e+003,1.246292e+001
1.596283e+003,1.192054e+001
1.597247e+003,1.120953e+001
1.598211e+003,1.043817e+001
1.599175e+003,1.031390e+001
1.600140e+003,1.061422e+001
1.601104e+003,1.078590e+001
1.602068e+003,1.041205e+001
1.603032e+003,9.374722e+000
1.603997e+003,7.819335e+000
1.604961e+003,6.674752e+000
1.605925e+003,6.420482e+000
1.606889e+003,6.773084e+000
1.607854e+003,7.232702e+000
1.608818e+003,7.844965e+000
1.609782e+003,8.823632e+000
1.610746e+003,1.003267e+001
1.611710e+003,1.127807e+001
1.612675e+003,1.248695e+001
1.613639e+003,1.367382e+001
1.614603e+003,1.458335e+001
1.615567e+003,1.443585e+001
1.616531e+003,1.298189e+001
1.617496e+003,1.092430e+001
1.618460e+003,9.159625e+000
1.619424e+003,8.155498e+000
1.620388e+003,7.999833e+000
1.621353e+003,8.321189e+000
1.622317e+003,8.796931e+000
1.623281e+003,9.356373e+000
1.624245e+003,9.967014e+000
1.625210e+003,1.056900e+001
1.626174e+003,1.118030e+001
1.627138e+003,1.173131e+001
1.628102e+003,1.163241e+001
1.629067e+003,1.042484e+001
1.630031e+003,8.755853e+000
1.630995e+003,7.356250e+000
1.631959e+003,6.423058e+000
1.632924e+003,6.214873e+000
1.633888e+003,6.560388e+000
1.634852e+003,6.864971e+000
1.635816e+003,6.940254e+000
1.636781e+003,7.069051e+000
1.637745e+003,7.390543e+000
1.638709e+003,7.578424e+000
1.639673e+003,7.415402e+000
1.640637e+003,6.808444e+000
1.641602e+003,5.749490e+000
1.642566e+003,4.636343e+000
1.643530e+003,4.068550e+000
1.644494e+003,3.967674e+000
1.645458e+003,4.037139e+000
1.646423e+003,4.062533e+000
1.647387e+003,3.975585e+000
1.648351e+003,3.850446e+000
1.649315e+003,3.918513e+000
1.650280e+003,4.139027e+000
1.651244e+003,4.129286e+000
1.652208e+003,3.601052e+000
1.653172e+003,3.050689e+000
1.654137e+003,2.797452e+000
1.655101e+003,2.604214e+000
1.656065e+003,2.291357e+000
1.657029e+003,2.291272e+000
1.657994e+003,3.180116e+000
1.658958e+003,4.576186e+000
1.659922e+003,5.819665e+000
1.660886e+003,6.574037e+000
1.661851e+003,6.891432e+000
1.662815e+003,6.887813e+000
1.663779e+003,6.537562e+000
1.664743e+003,5.764405e+000
1.665708e+003,4.745634e+000
1.666672e+003,3.935663e+000
1.667636e+003,3.107309e+000
1.668600e+003,1.861519e+000
1.669564e+003,5.982981e-001
1.670529e+003,2.544270e-001
1.671493e+003,1.167320e+000
1.672457e+003,2.715528e+000
1.673421e+003,4.265552e+000
1.674385e+003,5.367414e+000
1.675350e+003,5.822606e+000
1.676314e+003,5.639208e+000
1.677278e+003,4.992796e+000
1.678242e+003,4.170603e+000
1.679207e+003,3.355034e+000
1.680171e+003,2.746784e+000
1.681135e+003,2.649456e+000
1.682099e+003,2.675814e+000
1.683064e+003,2.622192e+000
1.684028e+003,2.762097e+000
1.684992e+003,3.431114e+000
1.685956e+003,4.598205e+000
1.686921e+003,5.648006e+000
1.687885e+003,6.156929e+000
1.688849e+003,6.097034e+000
1.689813e+003,5.502687e+000
1.690778e+003,4.314959e+000
1.691742e+003,2.791126e+000
1.692706e+003,1.394038e+000
1.693670e+003,4.726820e-001
1.694635e+003,1.721611e-001
1.695599e+003,9.641457e-002
1.696563e+003,0.000000e+000
1.697527e+003,4.821873e-002
1.698491e+003,3.618031e-001
1.699456e+003,8.358274e-001
1.700420e+003,1.334547e+000
1.701384e+003,1.785784e+000
1.702348e+003,2.162477e+000
1.703313e+003,2.388986e+000
1.704277e+003,2.308392e+000
1.705241e+003,1.986362e+000
1.706205e+003,1.757239e+000
1.707169e+003,1.502717e+000
1.708134e+003,1.177254e+000
1.709098e+003,1.115397e+000
1.710062e+003,1.515775e+000
1.711026e+003,2.012492e+000
1.711991e+003,2.289849e+000
1.712955e+003,2.378031e+000
1.713919e+003,2.427063e+000
1.714883e+003,2.534137e+000
1.715848e+003,2.840002e+000
1.716812e+003,3.369429e+000
1.717776e+003,3.893570e+000
1.718740e+003,4.116619e+000
1.719705e+003,4.171552e+000
1.720669e+003,4.050031e+000
1.721633e+003,3.905118e+000
1.722597e+003,4.136990e+000
1.723562e+003,4.667924e+000
1.724526e+003,4.568272e+000
1.725490e+003,3.875723e+000
1.726454e+003,3.151691e+000
1.727418e+003,2.655233e+000
1.728383e+003,2.417943e+000
1.729347e+003,2.329324e+000
1.730311e+003,1.954324e+000
1.731275e+003,1.321248e+000
1.732240e+003,1.082153e+000
1.733204e+003,1.858003e+000
1.734168e+003,3.132616e+000
1.735132e+003,4.366244e+000
1.736096e+003,5.103584e+000
1.737061e+003,4.992044e+000
1.738025e+003,4.234093e+000
1.738989e+003,3.578447e+000
1.739953e+003,3.212952e+000
1.740918e+003,3.026294e+000
1.741882e+003,2.868027e+000
1.742846e+003,2.449673e+000
1.743810e+003,1.778211e+000
1.744775e+003,1.692339e+000
1.745739e+003,2.594528e+000
1.746703e+003,3.889604e+000
1.747667e+003,4.663938e+000
1.748632e+003,4.732450e+000
1.749596e+003,4.058523e+000
1.750560e+003,3.027639e+000
1.751524e+003,2.214893e+000
1.752489e+003,1.818749e+000
1.753453e+003,1.733609e+000
1.754417e+003,1.786958e+000
1.755381e+003,1.821256e+000
1.756345e+003,1.909804e+000
1.757310e+003,2.491311e+000
1.758274e+003,3.615858e+000
1.759238e+003,4.650180e+000
1.760202e+003,5.084568e+000
1.761167e+003,4.914404e+000
1.762131e+003,4.323457e+000
1.763095e+003,3.702072e+000
1.764059e+003,3.383597e+000
1.765023e+003,3.323517e+000
1.765988e+003,3.329316e+000
1.766952e+003,3.557926e+000
1.767916e+003,4.051161e+000
1.768880e+003,4.480904e+000
1.769845e+003,4.682125e+000
1.770809e+003,4.727243e+000
1.771773e+003,4.541191e+000
1.772737e+003,4.018950e+000
1.773702e+003,3.211733e+000
1.774666e+003,2.342705e+000
1.775630e+003,1.721995e+000
1.776594e+003,1.550764e+000
1.777559e+003,1.616631e+000
1.778523e+003,1.731155e+000
1.779487e+003,1.923281e+000
1.780451e+003,2.390852e+000
1.781416e+003,2.990369e+000
1.782380e+003,3.285218e+000
1.783344e+003,3.359727e+000
1.784308e+003,3.520365e+000
1.785272e+003,3.754384e+000
1.786237e+003,3.872344e+000
1.787201e+003,3.731883e+000
1.788165e+003,3.376030e+000
1.789129e+003,2.961697e+000
1.790094e+003,2.511629e+000
1.791058e+003,2.036914e+000
1.792022e+003,1.711239e+000
1.792986e+003,1.597982e+000
1.793950e+003,1.679314e+000
1.794915e+003,1.887223e+000
1.795879e+003,1.892862e+000
1.796843e+003,1.701521e+000
1.797807e+003,1.452504e+000
1.798772e+003,1.135653e+000
1.799736e+003,1.020693e+000
1.800700e+003,1.253636e+000
1.801664e+003,1.683333e+000
1.802629e+003,2.271871e+000
1.803593e+003,2.938468e+000
1.804557e+003,3.455240e+000
1.805521e+003,4.175336e+000
1.806486e+003,5.333298e+000
1.807450e+003,6.582422e+000
1.808414e+003,7.278237e+000
1.809378e+003,6.987801e+000
1.810343e+003,5.938201e+000
1.811307e+003,4.555379e+000
1.812271e+003,3.196450e+000
1.813235e+003,2.243471e+000
1.814199e+003,1.826217e+000
1.815164e+003,1.675942e+000
1.816128e+003,1.533837e+000
1.817092e+003,1.218677e+000
1.818056e+003,6.844807e-001
1.819021e+003,3.866873e-001
1.819985e+003,6.865573e-001
1.820949e+003,1.365928e+000
1.821913e+003,2.094307e+000
1.822877e+003,2.833091e+000
1.823842e+003,3.402668e+000
1.824806e+003,3.651256e+000
1.825770e+003,3.666733e+000
1.826734e+003,3.641010e+000
1.827699e+003,3.681666e+000
1.828663e+003,3.552282e+000
1.829627e+003,3.212698e+000
1.830591e+003,2.920556e+000
1.831556e+003,2.802656e+000
1.832520e+003,2.920481e+000
1.833484e+003,3.531363e+000
1.834448e+003,4.435730e+000
1.835413e+003,5.308722e+000
1.836377e+003,6.028530e+000
1.837341e+003,6.400202e+000
1.838305e+003,6.357480e+000
1.839270e+003,6.026978e+000
1.840234e+003,5.488564e+000
1.841198e+003,4.749258e+000
1.842162e+003,3.827453e+000
1.843126e+003,2.987265e+000
1.844091e+003,2.648260e+000
1.845055e+003,2.965530e+000
1.846019e+003,3.644654e+000
1.846983e+003,4.259419e+000
1.847948e+003,4.599350e+000
1.848912e+003,4.693295e+000
1.849876e+003,4.685614e+000
1.850840e+003,4.661680e+000
1.851804e+003,4.638631e+000
1.852769e+003,4.649546e+000
1.853733e+003,4.698148e+000
1.854697e+003,4.760285e+000
1.855661e+003,4.791012e+000
1.856626e+003,4.782619e+000
1.857590e+003,4.914883e+000
1.858554e+003,5.141142e+000
1.859518e+003,5.095622e+000
1.860483e+003,4.638405e+000
1.861447e+003,3.926959e+000
1.862411e+003,3.202367e+000
1.863375e+003,2.688432e+000
1.864340e+003,2.348873e+000
1.865304e+003,1.979829e+000
1.866268e+003,1.694107e+000
1.867232e+003,1.613163e+000
1.868197e+003,1.766559e+000
1.869161e+003,2.172521e+000
1.870125e+003,2.639628e+000
1.871089e+003,2.878267e+000
1.872053e+003,2.906659e+000
1.873018e+003,3.031318e+000
1.873982e+003,3.416120e+000
1.874946e+003,3.827277e+000
1.875910e+003,4.215116e+000
1.876875e+003,4.535991e+000
1.877839e+003,4.594654e+000
1.878803e+003,4.493698e+000
1.879767e+003,4.533697e+000
1.880731e+003,4.643662e+000
1.881696e+003,4.682611e+000
1.882660e+003,4.513473e+000
1.883624e+003,3.898891e+000
1.884588e+003,3.019578e+000
1.885553e+003,2.346966e+000
1.886517e+003,2.198998e+000
1.887481e+003,2.532568e+000
1.888445e+003,2.859047e+000
1.889410e+003,3.028417e+000
1.890374e+003,3.061487e+000
1.891338e+003,2.957849e+000
1.892302e+003,2.997881e+000
1.893267e+003,3.406907e+000
1.894231e+003,3.979100e+000
1.895195e+003,4.496191e+000
1.896159e+003,4.736878e+000
1.897124e+003,4.406237e+000
1.898088e+003,3.835592e+000
1.899052e+003,3.480630e+000
1.900016e+003,3.610963e+000
1.900980e+003,4.254570e+000
1.901945e+003,5.036854e+000
1.902909e+003,5.473136e+000
1.903873e+003,5.428263e+000
1.904837e+003,5.171054e+000
1.905802e+003,5.199823e+000
1.906766e+003,5.630557e+000
1.907730e+003,6.172748e+000
1.908694e+003,6.541648e+000
1.909658e+003,6.501595e+000
1.910623e+003,5.920179e+000
1.911587e+003,5.141242e+000
1.912551e+003,4.871163e+000
1.913515e+003,5.449170e+000
1.914480e+003,6.493530e+000
1.915444e+003,7.243262e+000
1.916408e+003,7.407945e+000
1.917372e+003,7.284876e+000
1.918337e+003,7.146114e+000
1.919301e+003,6.879598e+000
1.920265e+003,6.470917e+000
1.921229e+003,6.224280e+000
1.922194e+003,6.135801e+000
1.923158e+003,6.058574e+000
1.924122e+003,5.880685e+000
1.925086e+003,5.406103e+000
1.926051e+003,5.000709e+000
1.927015e+003,4.979524e+000
1.927979e+003,5.019588e+000
1.928943e+003,4.650944e+000
1.929907e+003,4.080210e+000
1.930872e+003,3.360370e+000
1.931836e+003,2.439022e+000
1.932800e+003,1.662328e+000
1.933764e+003,1.540739e+000
1.934729e+003,1.932077e+000
1.935693e+003,2.380311e+000
1.936657e+003,2.691249e+000
1.937621e+003,2.830794e+000
1.938585e+003,2.661279e+000
1.939550e+003,2.479130e+000
1.940514e+003,2.669138e+000
1.941478e+003,3.186807e+000
1.942442e+003,3.541068e+000
1.943407e+003,3.493333e+000
1.944371e+003,3.210994e+000
1.945335e+003,3.049329e+000
1.946299e+003,3.105922e+000
1.947264e+003,2.773322e+000
1.948228e+003,2.004419e+000
1.949192e+003,1.376455e+000
1.950156e+003,1.179014e+000
1.951121e+003,1.310087e+000
1.952085e+003,1.565155e+000
1.953049e+003,1.852067e+000
1.954013e+003,2.275573e+000
1.954978e+003,2.920038e+000
1.955942e+003,3.568866e+000
1.956906e+003,4.077734e+000
1.957870e+003,4.632851e+000
1.958834e+003,5.255118e+000
1.959799e+003,5.631332e+000
1.960763e+003,5.711318e+000
1.961727e+003,6.015530e+000
1.962691e+003,6.327707e+000
1.963656e+003,6.126483e+000
1.964620e+003,5.612484e+000
1.965584e+003,5.029274e+000
1.966548e+003,4.460431e+000
1.967512e+003,4.044001e+000
1.968477e+003,3.738749e+000
1.969441e+003,3.360930e+000
1.970405e+003,3.061769e+000
1.971369e+003,3.049470e+000
1.972334e+003,3.336850e+000
1.973298e+003,3.745941e+000
1.974262e+003,4.275178e+000
1.975226e+003,4.696718e+000
1.976191e+003,4.612873e+000
1.977155e+003,4.115972e+000
1.978119e+003,3.801776e+000
1.979083e+003,3.802665e+000
1.980048e+003,3.987548e+000
1.981012e+003,4.209318e+000
1.981976e+003,4.164443e+000
1.982940e+003,3.595596e+000
1.983905e+003,2.950222e+000
1.984869e+003,2.535646e+000
1.985833e+003,2.232841e+000
1.986797e+003,1.822208e+000
1.987761e+003,1.509396e+000
1.988726e+003,1.453375e+000
1.989690e+003,1.580376e+000
1.990654e+003,1.882318e+000
1.991618e+003,2.386617e+000
1.992583e+003,2.818144e+000
1.993547e+003,3.134614e+000
1.994511e+003,4.562526e+000
1.995475e+003,4.790713e+000
1.996439e+003,4.192879e+000
1.997404e+003,2.844396e+000
1.998368e+003,1.551325e+000
1.999332e+003,3.337150e+000
2.000296e+003,5.396450e+000
