1.344618e+003,8.133286e+000
1.345582e+003,9.033508e+000
1.346546e+003,9.379978e+000
1.347510e+003,9.137203e+000
1.348475e+003,8.739789e+000
1.349439e+003,8.498237e+000
1.350403e+003,8.283100e+000
1.351367e+003,7.956603e+000
1.352332e+003,7.526748e+000
1.353296e+003,7.143119e+000
1.354260e+003,6.974099e+000
1.355224e+003,7.117369e+000
1.356189e+003,7.559870e+000
1.357153e+003,8.166223e+000
1.358117e+003,8.823720e+000
1.359081e+003,9.320572e+000
1.360046e+003,9.613427e+000
1.361010e+003,9.867445e+000
1.361974e+003,1.032292e+001
1.362938e+003,1.084112e+001
1.363902e+003,1.115717e+001
1.364867e+003,1.132314e+001
1.365831e+003,1.144688e+001
1.366795e+003,1.159646e+001
1.367759e+003,1.182948e+001
1.368724e+003,1.227897e+001
1.369688e+003,1.291370e+001
1.370652e+003,1.356099e+001
1.371616e+003,1.412331e+001
1.372581e+003,1.458747e+001
1.373545e+003,1.491290e+001
1.374509e+003,1.509599e+001
1.375473e+003,1.526954e+001
1.376438e+003,1.527383e+001
1.377402e+003,1.489520e+001
1.378366e+003,1.411296e+001
1.379330e+003,1.334323e+001
1.380294e+003,1.289414e+001
1.381259e+003,1.254120e+001
1.382223e+003,1.208815e+001
1.383187e+003,1.160558e+001
1.384151e+003,1.142378e+001
1.385116e+003,1.153099e+001
1.386080e+003,1.166343e+001
1.387044e+003,1.174693e+001
1.388008e+003,1.195130e+001
1.388973e+003,1.236725e+001
1.389937e+003,1.239200e+001
1.390901e+003,1.170230e+001
1.391865e+003,1.097862e+001
1.392829e+003,1.104688e+001
1.393794e+003,1.161161e+001
1.394758e+003,1.156507e+001
1.395722e+003,1.079705e+001
1.396686e+003,1.004023e+001
1.397651e+003,9.737304e+000
1.398615e+003,9.661959e+000
1.399579e+003,9.663533e+000
1.400543e+003,9.784513e+000
1.401508e+003,1.008253e+001
1.402472e+003,1.033773e+001
1.403436e+003,1.004770e+001
1.404400e+003,9.214463e+000
1.405365e+003,8.480607e+000
1.406329e+003,7.996129e+000
1.407293e+003,7.459185e+000
1.408257e+003,6.576607e+000
1.409221e+003,5.643844e+000
1.410186e+003,4.960033e+000
1.411150e+003,4.628530e+000
1.412114e+003,4.791617e+000
1.413078e+003,5.424518e+000
1.414043e+003,6.132616e+000
1.415007e+003,6.417272e+000
1.415971e+003,6.468626e+000
1.416935e+003,6.558129e+000
1.417900e+003,6.628735e+000
1.418864e+003,6.543460e+000
1.419828e+003,6.273003e+000
1.420792e+003,6.096910e+000
1.421756e+003,6.171190e+000
1.422721e+003,6.638802e+000
1.423685e+003,7.588212e+000
1.424649e+003,8.848672e+000
1.425613e+003,1.005382e+001
1.426578e+003,1.095237e+001
1.427542e+003,1.130817e+001
1.428506e+003,1.130861e+001
1.429470e+003,1.191894e+001
1.430435e+003,1.341765e+001
1.431399e+003,1.471502e+001
1.432363e+003,1.514251e+001
1.433327e+003,1.494108e+001
1.434292e+003,1.464396e+001
1.435256e+003,1.457589e+001
1.436220e+003,1.502912e+001
1.437184e+003,1.578970e+001
1.438148e+003,1.616948e+001
1.439113e+003,1.583330e+001
1.440077e+003,1.518989e+001
1.441041e+003,1.457117e+001
1.442005e+003,1.439809e+001
1.442970e+003,1.497343e+001
1.443934e+003,1.597555e+001
1.444898e+003,1.649267e+001
1.445862e+003,1.645988e+001
1.446827e+003,1.613902e+001
1.447791e+003,1.568281e+001
1.448755e+003,1.513249e+001
1.449719e+003,1.449962e+001
1.450683e+003,1.364633e+001
1.451648e+003,1.249553e+001
1.452612e+003,1.117031e+001
1.453576e+003,9.981860e+000
1.454540e+003,9.045433e+000
1.455505e+003,8.416059e+000
1.456469e+003,8.097105e+000
1.457433e+003,8.018641e+000
1.458397e+003,8.136701e+000
1.459362e+003,8.544229e+000
1.460326e+003,9.241677e+000
1.461290e+003,1.051548e+001
1.462254e+003,1.274909e+001
1.463219e+003,1.582497e+001
1.464183e+003,1.925637e+001
1.465147e+003,2.260298e+001
1.466111e+003,2.516642e+001
1.467075e+003,2.648614e+001
1.468040e+003,2.658585e+001
1.469004e+003,2.562437e+001
1.469968e+003,2.375065e+001
1.470932e+003,2.112135e+001
1.471897e+003,1.800397e+001
1.472861e+003,1.476379e+001
1.473825e+003,1.178086e+001
1.474789e+003,9.677605e+000
1.475754e+003,8.823548e+000
1.476718e+003,8.687367e+000
1.477682e+003,8.685982e+000
1.478646e+003,8.734402e+000
1.479610e+003,8.831873e+000
1.480575e+003,8.942389e+000
1.481539e+003,8.747891e+000
1.482503e+003,8.215275e+000
1.483467e+003,7.651544e+000
1.484432e+003,7.335025e+000
1.485396e+003,7.117581e+000
1.486360e+003,6.722579e+000
1.487324e+003,6.495014e+000
1.488289e+003,6.809102e+000
1.489253e+003,7.558746e+000
1.490217e+003,8.198300e+000
1.491181e+003,8.544679e+000
1.492146e+003,8.529099e+000
1.493110e+003,8.186540e+000
1.494074e+003,7.574913e+000
1.495038e+003,6.918471e+000
1.496002e+003,6.367111e+000
1.496967e+003,5.986368e+000
1.497931e+003,5.789001e+000
1.498895e+003,5.578938e+000
1.499859e+003,5.443983e+000
1.500824e+003,5.898749e+000
1.501788e+003,6.922181e+000
1.502752e+003,7.979247e+000
1.503716e+003,8.610331e+000
1.504681e+003,8.675081e+000
1.505645e+003,8.134206e+000
1.506609e+003,7.458468e+000
1.507573e+003,7.301394e+000
1.508537e+003,7.644664e+000
1.509502e+003,7.688652e+000
1.510466e+003,7.240171e+000
1.511430e+003,6.721818e+000
1.512394e+003,6.410604e+000
1.513359e+003,6.550362e+000
1.514323e+003,7.301778e+000
1.515287e+003,8.334869e+000
1.516251e+003,9.125876e+000
1.517216e+003,9.724267e+000
1.518180e+003,1.042263e+001
1.519144e+003,1.124682e+001
1.520108e+003,1.200197e+001
1.521073e+003,1.253191e+001
1.522037e+003,1.265525e+001
1.523001e+003,1.233366e+001
1.523965e+003,1.187363e+001
1.524929e+003,1.176220e+001
1.525894e+003,1.195394e+001
1.526858e+003,1.231649e+001
1.527822e+003,1.268767e+001
1.528786e+003,1.276407e+001
1.529750e+003,1.251609e+001
1.530715e+003,1.243849e+001
1.531679e+003,1.274912e+001
1.532643e+003,1.321324e+001
1.533607e+003,1.359248e+001
1.534572e+003,1.410035e+001
1.535536e+003,1.518152e+001
1.536500e+003,1.663912e+001
1.537464e+003,1.814324e+001
1.538429e+003,1.949918e+001
1.539393e+003,2.033413e+001
1.540357e+003,2.055384e+001
1.541321e+003,2.066090e+001
1.542286e+003,2.091189e+001
1.543250e+003,2.107891e+001
1.544214e+003,2.095173e+001
1.545178e+003,2.075279e+001
1.546143e+003,2.085573e+001
1.547107e+003,2.149821e+001
1.548071e+003,2.299339e+001
1.549035e+003,2.524523e+001
1.550000e+003,2.728241e+001
1.550964e+003,2.888540e+001
1.551928e+003,3.086538e+001
1.552892e+003,3.400621e+001
1.553856e+003,3.891441e+001
1.554821e+003,4.599164e+001
1.555785e+003,5.558975e+001
1.556749e+003,6.723746e+001
1.557713e+003,8.188319e+001
1.558677e+003,1.009721e+002
1.559642e+003,1.240106e+002
1.560606e+003,1.482432e+002
1.561570e+003,1.709144e+002
1.562534e+003,1.888818e+002
1.563499e+003,1.997456e+002
1.564463e+003,2.030124e+002
1.565427e+003,1.991008e+002
1.566391e+003,1.884526e+002
1.567356e+003,1.719388e+002
1.568320e+003,1.508247e+002
1.569284e+003,1.270817e+002
1.570248e+003,1.029187e+002
1.571213e+003,8.199498e+001
1.572177e+003,6.633466e+001
1.573141e+003,5.553162e+001
1.574105e+003,4.819932e+001
1.575070e+003,4.321542e+001
1.576034e+003,3.926453e+001
1.576998e+003,3.627560e+001
1.577962e+003,3.465697e+001
1.578927e+003,3.423131e+001
1.579891e+003,3.443101e+001
1.580855e+003,3.481889e+001
1.581819e+003,3.502385e+001
1.582783e+003,3.475388e+001
1.583748e+003,3.403557e+001
1.584712e+003,3.305618e+001
1.585676e+003,3.183274e+001
1.586640e+003,3.028377e+001
1.587604e+003,2.833376e+001
1.588569e+003,2.577864e+001
1.589533e+003,2.283316e+001
1.590497e+003,2.015224e+001
1.591461e+003,1.800841e+001
1.592426e+003,1.636940e+001
1.593390e+003,1.512858e+001
1.594354e+003,1.407363e+001
1.595318e+003,1.307155e+001
1.596283e+003,1.234589e+001
1.597247e+003,1.192412e+001
1.598211e+003,1.156948e+001
1.599175e+003,1.103565e+001
1.600140e+003,1.040265e+001
1.601104e+003,9.972809e+000
1.602068e+003,9.669531e+000
1.603032e+003,9.176700e+000
1.603997e+003,8.381863e+000
1.604961e+003,7.599605e+000
1.605925e+003,7.044050e+000
1.606889e+003,6.823519e+000
1.607854e+003,6.916168e+000
1.608818e+003,7.222450e+000
1.609782e+003,7.701730e+000
1.610746e+003,8.500577e+000
1.611710e+003,9.508175e+000
1.612675e+003,1.049586e+001
1.613639e+003,1.151380e+001
1.614603e+003,1.245932e+001
1.615567e+003,1.280941e+001
1.616531e+003,1.229834e+001
1.617496e+003,1.127269e+001
1.618460e+003,1.025140e+001
1.619424e+003,9.568295e+000
1.620388e+003,9.435921e+000
1.621353e+003,9.687725e+000
1.622317e+003,9.844129e+000
1.623281e+003,9.647005e+000
1.624245e+003,9.319491e+000
1.625210e+003,9.044043e+000
1.626174e+003,8.863370e+000
1.627138e+003,8.697300e+000
1.628102e+003,8.405529e+000
1.629067e+003,7.927874e+000
1.630031e+003,7.583139e+000
1.630995e+003,7.629736e+000
1.631959e+003,7.897302e+000
1.632924e+003,8.151892e+000
1.633888e+003,8.343085e+000
1.634852e+003,8.345583e+000
1.635816e+003,8.199662e+000
1.636781e+003,7.947012e+000
1.637745e+003,7.500686e+000
1.638709e+003,6.727598e+000
1.639673e+003,5.816504e+000
1.640637e+003,5.167264e+000
1.641602e+003,4.966911e+000
1.642566e+003,5.056564e+000
1.643530e+003,5.272216e+000
1.644494e+003,5.563275e+000
1.645458e+003,5.695921e+000
1.646423e+003,5.602965e+000
1.647387e+003,5.538308e+000
1.648351e+003,5.616616e+000
1.649315e+003,6.012918e+000
1.650280e+003,6.650140e+000
1.651244e+003,7.031875e+000
1.652208e+003,6.677455e+000
1.653172e+003,5.903976e+000
1.654137e+003,5.153769e+000
1.655101e+003,4.342137e+000
1.656065e+003,3.075403e+000
1.657029e+003,1.670941e+000
1.657994e+003,9.571152e-001
1.658958e+003,9.076385e-001
1.659922e+003,1.255738e+000
1.660886e+003,1.818179e+000
1.661851e+003,2.496256e+000
1.662815e+003,3.126945e+000
1.663779e+003,3.312480e+000
1.664743e+003,2.898824e+000
1.665708e+003,2.185268e+000
1.666672e+003,1.543576e+000
1.667636e+003,9.363575e-001
1.668600e+003,3.652363e-001
1.669564e+003,0.000000e+000
1.670529e+003,2.107973e-001
1.671493e+003,1.097700e+000
1.672457e+003,2.288621e+000
1.673421e+003,3.365485e+000
1.674385e+003,3.923080e+000
1.675350e+003,3.900180e+000
1.676314e+003,3.537700e+000
1.677278e+003,2.992199e+000
1.678242e+003,2.640606e+000
1.679207e+003,2.845837e+000
1.680171e+003,3.545203e+000
1.681135e+003,4.380318e+000
1.682099e+003,5.176996e+000
1.683064e+003,5.785218e+000
1.684028e+003,6.371783e+000
1.684992e+003,7.171149e+000
1.685956e+003,8.097036e+000
1.686921e+003,8.649126e+000
1.687885e+003,8.522326e+000
1.688849e+003,7.862254e+000
1.689813e+003,7.000511e+000
1.690778e+003,6.202771e+000
1.691742e+003,5.582997e+000
1.692706e+003,4.861924e+000
1.693670e+003,3.819431e+000
1.694635e+003,2.670805e+000
1.695599e+003,1.708116e+000
1.696563e+003,1.126905e+000
1.697527e+003,1.328274e+000
1.698491e+003,2.067043e+000
1.699456e+003,2.669974e+000
1.700420e+003,2.808835e+000
1.701384e+003,2.563018e+000
1.702348e+003,2.084373e+000
1.703313e+003,1.715721e+000
1.704277e+003,1.764278e+000
1.705241e+003,1.972411e+000
1.706205e+003,2.007186e+000
1.707169e+003,1.942946e+000
1.708134e+003,2.078835e+000
1.709098e+003,2.516569e+000
1.710062e+003,3.129018e+000
1.711026e+003,3.748518e+000
1.711991e+003,3.882296e+000
1.712955e+003,3.559363e+000
1.713919e+003,3.312951e+000
1.714883e+003,3.518782e+000
1.715848e+003,4.250659e+000
1.716812e+003,5.418261e+000
1.717776e+003,6.601824e+000
1.718740e+003,7.318875e+000
1.719705e+003,7.746974e+000
1.720669e+003,7.981606e+000
1.721633e+003,7.759430e+000
1.722597e+003,6.903919e+000
1.723562e+003,5.513474e+000
1.724526e+003,3.726366e+000
1.725490e+003,1.985796e+000
1.726454e+003,9.469919e-001
1.727418e+003,7.615318e-001
1.728383e+003,1.127592e+000
1.729347e+003,1.723385e+000
1.730311e+003,2.234448e+000
1.731275e+003,2.463467e+000
1.732240e+003,2.546712e+000
1.733204e+003,2.826746e+000
1.734168e+003,3.124896e+000
1.735132e+003,3.107299e+000
1.736096e+003,3.010634e+000
1.737061e+003,3.194440e+000
1.738025e+003,3.510015e+000
1.738989e+003,3.684050e+000
1.739953e+003,4.091148e+000
1.740918e+003,4.886528e+000
1.741882e+003,5.863645e+000
1.742846e+003,6.754211e+000
1.743810e+003,7.328289e+000
1.744775e+003,7.354707e+000
1.745739e+003,6.954298e+000
1.746703e+003,6.561568e+000
1.747667e+003,6.413878e+000
1.748632e+003,6.195400e+000
1.749596e+003,5.925343e+000
1.750560e+003,5.857866e+000
1.751524e+003,5.929879e+000
1.752489e+003,5.765610e+000
1.753453e+003,5.535986e+000
1.754417e+003,5.597080e+000
1.755381e+003,5.897798e+000
1.756345e+003,6.180416e+000
1.757310e+003,6.177242e+000
1.758274e+003,5.776023e+000
1.759238e+003,5.246395e+000
1.760202e+003,4.930721e+000
1.761167e+003,4.795371e+000
1.762131e+003,4.464093e+000
1.763095e+003,3.936727e+000
1.764059e+003,3.586574e+000
1.765023e+003,3.517944e+000
1.765988e+003,3.388935e+000
1.766952e+003,3.153318e+000
1.767916e+003,3.340777e+000
1.768880e+003,3.865551e+000
1.769845e+003,4.405287e+000
1.770809e+003,4.825686e+000
1.771773e+003,5.226346e+000
1.772737e+003,5.529462e+000
1.773702e+003,5.654091e+000
1.774666e+003,5.674395e+000
1.775630e+003,5.580571e+000
1.776594e+003,5.241180e+000
1.777559e+003,4.938786e+000
1.778523e+003,4.847400e+000
1.779487e+003,4.727213e+000
1.780451e+003,4.330443e+000
1.781416e+003,3.958631e+000
1.782380e+003,3.702828e+000
1.783344e+003,3.656152e+000
1.784308e+003,3.923195e+000
1.785272e+003,4.277122e+000
1.786237e+003,4.246431e+000
1.787201e+003,3.852550e+000
1.788165e+003,3.382866e+000
1.789129e+003,2.943283e+000
1.790094e+003,2.362018e+000
1.791058e+003,1.845523e+000
1.792022e+003,1.699335e+000
1.792986e+003,1.747296e+000
1.793950e+003,1.763668e+000
1.794915e+003,2.021789e+000
1.795879e+003,2.748520e+000
1.796843e+003,3.886642e+000
1.797807e+003,5.053575e+000
1.798772e+003,5.761576e+000
1.799736e+003,5.985529e+000
1.800700e+003,5.987006e+000
1.801664e+003,5.958807e+000
1.802629e+003,5.922047e+000
1.803593e+003,5.731880e+000
1.804557e+003,5.573185e+000
1.805521e+003,5.662107e+000
1.806486e+003,5.663107e+000
1.807450e+003,5.335445e+000
1.808414e+003,4.885326e+000
1.809378e+003,4.623345e+000
1.810343e+003,4.528851e+000
1.811307e+003,4.333719e+000
1.812271e+003,3.818481e+000
1.813235e+003,3.147149e+000
1.814199e+003,2.744388e+000
1.815164e+003,2.879119e+000
1.816128e+003,3.453040e+000
1.817092e+003,4.124221e+000
1.818056e+003,4.431699e+000
1.819021e+003,4.258018e+000
1.819985e+003,3.934866e+000
1.820949e+003,3.750405e+000
1.821913e+003,3.860240e+000
1.822877e+003,4.424739e+000
1.823842e+003,5.169236e+000
1.824806e+003,5.591155e+000
1.825770e+003,5.483747e+000
1.826734e+003,5.069581e+000
1.827699e+003,4.784965e+000
1.828663e+003,4.794915e+000
1.829627e+003,4.953620e+000
1.830591e+003,4.927775e+000
1.831556e+003,4.428315e+000
1.832520e+003,3.661058e+000
1.833484e+003,3.176136e+000
1.834448e+003,3.286577e+000
1.835413e+003,4.065888e+000
1.836377e+003,5.298546e+000
1.837341e+003,6.498973e+000
1.838305e+003,7.182067e+000
1.839270e+003,7.229486e+000
1.840234e+003,6.925771e+000
1.841198e+003,6.797373e+000
1.842162e+003,6.674972e+000
1.843126e+003,6.110064e+000
1.844091e+003,5.210537e+000
1.845055e+003,4.420782e+000
1.846019e+003,3.924566e+000
1.846983e+003,3.677362e+000
1.847948e+003,3.843087e+000
1.848912e+003,4.482517e+000
1.849876e+003,5.315622e+000
1.850840e+003,5.826415e+000
1.851804e+003,5.794082e+000
1.852769e+003,5.840877e+000
1.853733e+003,6.402436e+000
1.854697e+003,7.026009e+000
1.855661e+003,6.955587e+000
1.856626e+003,6.412451e+000
1.857590e+003,5.957786e+000
1.858554e+003,5.874395e+000
1.859518e+003,6.136626e+000
1.860483e+003,6.258965e+000
1.861447e+003,6.145324e+000
1.862411e+003,6.075511e+000
1.863375e+003,6.131683e+000
1.864340e+003,6.100751e+000
1.865304e+003,6.087810e+000
1.866268e+003,6.536353e+000
1.867232e+003,7.279022e+000
1.868197e+003,7.642478e+000
1.869161e+003,7.263767e+000
1.870125e+003,6.646680e+000
1.871089e+003,6.397479e+000
1.872053e+003,6.628995e+000
1.873018e+003,6.944126e+000
1.873982e+003,6.812713e+000
1.874946e+003,6.545711e+000
1.875910e+003,6.477171e+000
1.876875e+003,6.293392e+000
1.877839e+003,5.544714e+000
1.878803e+003,4.571893e+000
1.879767e+003,3.903303e+000
1.880731e+003,3.558810e+000
1.881696e+003,3.201945e+000
1.882660e+003,2.656959e+000
1.883624e+003,2.387630e+000
1.884588e+003,2.842696e+000
1.885553e+003,3.788347e+000
1.886517e+003,4.625887e+000
1.887481e+003,4.840100e+000
1.888445e+003,5.062735e+000
1.889410e+003,5.611570e+000
1.890374e+003,6.177044e+000
1.891338e+003,6.655367e+000
1.892302e+003,7.355321e+000
1.893267e+003,8.191704e+000
1.894231e+003,8.899229e+000
1.895195e+003,9.270373e+000
1.896159e+003,9.269012e+000
1.897124e+003,9.033349e+000
1.898088e+003,8.783307e+000
1.899052e+003,8.494530e+000
1.900016e+003,7.881039e+000
1.900980e+003,6.893435e+000
1.901945e+003,6.422714e+000
1.902909e+003,6.735614e+000
1.903873e+003,7.413033e+000
1.904837e+003,8.023723e+000
1.905802e+003,8.332254e+000
1.906766e+003,8.513796e+000
1.907730e+003,8.546356e+000
1.908694e+003,8.358236e+000
1.909658e+003,8.034119e+000
1.910623e+003,7.659192e+000
1.911587e+003,7.262006e+000
1.912551e+003,6.984689e+000
1.913515e+003,6.884866e+000
1.914480e+003,6.923021e+000
1.915444e+003,7.098409e+000
1.916408e+003,7.501391e+000
1.917372e+003,8.064764e+000
1.918337e+003,8.521926e+000
1.919301e+003,8.703610e+000
1.920265e+003,8.881330e+000
1.921229e+003,9.102892e+000
1.922194e+003,9.260997e+000
1.923158e+003,9.260357e+000
1.924122e+003,9.019955e+000
1.925086e+003,8.492832e+000
1.926051e+003,7.849985e+000
1.927015e+003,7.322884e+000
1.927979e+003,6.989901e+000
1.928943e+003,6.683970e+000
1.929907e+003,6.434884e+000
1.930872e+003,6.383377e+000
1.931836e+003,6.467368e+000
1.932800e+003,6.413613e+000
1.933764e+003,6.215453e+000
1.934729e+003,5.857427e+000
1.935693e+003,5.305453e+000
1.936657e+003,4.825209e+000
1.937621e+003,4.806373e+000
1.938585e+003,4.967482e+000
1.939550e+003,5.215374e+000
1.940514e+003,5.541675e+000
1.941478e+003,5.745600e+000
1.942442e+003,5.858793e+000
1.943407e+003,6.252460e+000
1.944371e+003,6.906329e+000
1.945335e+003,7.492108e+000
1.946299e+003,7.705211e+000
1.947264e+003,7.564855e+000
1.948228e+003,7.127208e+000
1.949192e+003,6.592476e+000
1.950156e+003,6.333108e+000
1.951121e+003,6.505332e+000
1.952085e+003,6.569636e+000
1.953049e+003,6.265159e+000
1.954013e+003,5.690649e+000
1.954978e+003,5.198183e+000
1.955942e+003,5.168839e+000
1.956906e+003,5.571423e+000
1.957870e+003,6.028924e+000
1.958834e+003,6.374916e+000
1.959799e+003,6.638040e+000
1.960763e+003,6.914875e+000
1.961727e+003,7.139659e+000
1.962691e+003,7.111420e+000
1.963656e+003,6.791986e+000
1.964620e+003,6.514946e+000
1.965584e+003,6.322931e+000
1.966548e+003,6.179068e+000
1.967512e+003,6.295444e+000
1.968477e+003,6.713032e+000
1.969441e+003,7.211256e+000
1.970405e+003,7.669587e+000
1.971369e+003,8.046124e+000
1.972334e+003,8.258676e+000
1.973298e+003,8.268753e+000
1.974262e+003,8.090191e+000
1.975226e+003,7.610455e+000
1.976191e+003,7.018327e+000
1.977155e+003,6.784748e+000
1.978119e+003,7.068538e+000
1.979083e+003,7.545547e+000
1.980048e+003,7.942181e+000
1.981012e+003,8.054693e+000
1.981976e+003,7.901309e+000
1.982940e+003,7.795068e+000
1.983905e+003,7.682441e+000
1.984869e+003,7.299477e+000
1.985833e+003,6.627183e+000
1.986797e+003,5.862964e+000
1.987761e+003,5.149913e+000
1.988726e+003,4.548918e+000
1.989690e+003,4.501755e+000
1.990654e+003,5.281523e+000
1.991618e+003,6.338807e+000
1.992583e+003,6.757915e+000
1.993547e+003,6.630974e+000
1.994511e+003,7.078180e+000
1.995475e+003,9.043303e+000
1.996439e+003,1.038472e+001
1.997404e+003,7.938123e+000
1.998368e+003,4.435598e+000
1.999332e+003,7.617689e+000
2.000296e+003,1.255997e+001
