1.344618e+003,6.973466e+000
1.345582e+003,8.078690e+000
1.346546e+003,8.806042e+000
1.347510e+003,8.945621e+000
1.348475e+003,8.946878e+000
1.349439e+003,9.024311e+000
1.350403e+003,9.180742e+000
1.351367e+003,9.376652e+000
1.352332e+003,9.535857e+000
1.353296e+003,9.649338e+000
1.354260e+003,9.661133e+000
1.355224e+003,9.396858e+000
1.356189e+003,8.973557e+000
1.357153e+003,9.072816e+000
1.358117e+003,9.875242e+000
1.359081e+003,1.070700e+001
1.360046e+003,1.129855e+001
1.361010e+003,1.169589e+001
1.361974e+003,1.204299e+001
1.362938e+003,1.226246e+001
1.363902e+003,1.248617e+001
1.364867e+003,1.280211e+001
1.365831e+003,1.290707e+001
1.366795e+003,1.254924e+001
1.367759e+003,1.166928e+001
1.368724e+003,1.043777e+001
1.369688e+003,9.199636e+000
1.370652e+003,8.258254e+000
1.371616e+003,7.771845e+000
1.372581e+003,7.835514e+000
1.373545e+003,8.428326e+000
1.374509e+003,9.326211e+000
1.375473e+003,1.044558e+001
1.376438e+003,1.173603e+001
1.377402e+003,1.314536e+001
1.378366e+003,1.441679e+001
1.379330e+003,1.525436e+001
1.380294e+003,1.571134e+001
1.381259e+003,1.594495e+001
1.382223e+003,1.605772e+001
1.383187e+003,1.614241e+001
1.384151e+003,1.643934e+001
1.385116e+003,1.678987e+001
1.386080e+003,1.685224e+001
1.387044e+003,1.644608e+001
1.388008e+003,1.555028e+001
1.388973e+003,1.409588e+001
1.389937e+003,1.247686e+001
1.390901e+003,1.107524e+001
1.391865e+003,1.003855e+001
1.392829e+003,9.436330e+000
1.393794e+003,9.138519e+000
1.394758e+003,8.900268e+000
1.395722e+003,8.733127e+000
1.396686e+003,8.808532e+000
1.397651e+003,9.170683e+000
1.398615e+003,9.552444e+000
1.399579e+003,9.905718e+000
1.400543e+003,1.005494e+001
1.401508e+003,9.808455e+000
1.402472e+003,9.269647e+000
1.403436e+003,9.018669e+000
1.404400e+003,9.121482e+000
1.405365e+003,9.297338e+000
1.406329e+003,9.371454e+000
1.407293e+003,9.213963e+000
1.408257e+003,8.735462e+000
1.409221e+003,8.023911e+000
1.410186e+003,7.272510e+000
1.411150e+003,6.644749e+000
1.412114e+003,6.216048e+000
1.413078e+003,6.046114e+000
1.414043e+003,6.157722e+000
1.415007e+003,6.952055e+000
1.415971e+003,7.812077e+000
1.416935e+003,8.122562e+000
1.417900e+003,7.993874e+000
1.418864e+003,7.847864e+000
1.419828e+003,7.925954e+000
1.420792e+003,8.095907e+000
1.421756e+003,8.274238e+000
1.422721e+003,8.432655e+000
1.423685e+003,8.566877e+000
1.424649e+003,8.613228e+000
1.425613e+003,8.515445e+000
1.426578e+003,8.697876e+000
1.427542e+003,9.698801e+000
1.428506e+003,1.152143e+001
1.429470e+003,1.310701e+001
1.430435e+003,1.431552e+001
1.431399e+003,1.573535e+001
1.432363e+003,1.763890e+001
1.433327e+003,1.966378e+001
1.434292e+003,2.129134e+001
1.435256e+003,2.237231e+001
1.436220e+003,2.284361e+001
1.437184e+003,2.276076e+001
1.438148e+003,2.230540e+001
1.439113e+003,2.166054e+001
1.440077e+003,2.097889e+001
1.441041e+003,2.024960e+001
1.442005e+003,1.963743e+001
1.442970e+003,1.925196e+001
1.443934e+003,1.906013e+001
1.444898e+003,1.889098e+001
1.445862e+003,1.856119e+001
1.446827e+003,1.788470e+001
1.447791e+003,1.683087e+001
1.448755e+003,1.556546e+001
1.449719e+003,1.424884e+001
1.450683e+003,1.316041e+001
1.451648e+003,1.261187e+001
1.452612e+003,1.239504e+001
1.453576e+003,1.207159e+001
1.454540e+003,1.157967e+001
1.455505e+003,1.141327e+001
1.456469e+003,1.168719e+001
1.457433e+003,1.185916e+001
1.458397e+003,1.160387e+001
1.459362e+003,1.152249e+001
1.460326e+003,1.259597e+001
1.461290e+003,1.468790e+001
1.462254e+003,1.720131e+001
1.463219e+003,1.982255e+001
1.464183e+003,2.254855e+001
1.465147e+003,2.521863e+001
1.466111e+003,2.746806e+001
1.467075e+003,2.906882e+001
1.468040e+003,2.977962e+001
1.469004e+003,2.946003e+001
1.469968e+003,2.784033e+001
1.470932e+003,2.466373e+001
1.471897e+003,2.056625e+001
1.472861e+003,1.676791e+001
1.473825e+003,1.391138e+001
1.474789e+003,1.148605e+001
1.475754e+003,9.337389e+000
1.476718e+003,7.448371e+000
1.477682e+003,5.866496e+000
1.478646e+003,4.707660e+000
1.479610e+003,4.213535e+000
1.480575e+003,4.175185e+000
1.481539e+003,3.885024e+000
1.482503e+003,3.182601e+000
1.483467e+003,2.368782e+000
1.484432e+003,1.741693e+000
1.485396e+003,1.709295e+000
1.486360e+003,2.784423e+000
1.487324e+003,4.285837e+000
1.488289e+003,5.489669e+000
1.489253e+003,6.233679e+000
1.490217e+003,6.604766e+000
1.491181e+003,6.814453e+000
1.492146e+003,6.997774e+000
1.493110e+003,7.200241e+000
1.494074e+003,7.277454e+000
1.495038e+003,7.141702e+000
1.496002e+003,7.165755e+000
1.496967e+003,7.782904e+000
1.497931e+003,8.977110e+000
1.498895e+003,1.054733e+001
1.499859e+003,1.224590e+001
1.500824e+003,1.335542e+001
1.501788e+003,1.375400e+001
1.502752e+003,1.358785e+001
1.503716e+003,1.305832e+001
1.504681e+003,1.214541e+001
1.505645e+003,1.086452e+001
1.506609e+003,9.436975e+000
1.507573e+003,8.038660e+000
1.508537e+003,6.994442e+000
1.509502e+003,6.665557e+000
1.510466e+003,7.177094e+000
1.511430e+003,8.114149e+000
1.512394e+003,9.236517e+000
1.513359e+003,1.057512e+001
1.514323e+003,1.220032e+001
1.515287e+003,1.356909e+001
1.516251e+003,1.397006e+001
1.517216e+003,1.348755e+001
1.518180e+003,1.251742e+001
1.519144e+003,1.135002e+001
1.520108e+003,1.021895e+001
1.521073e+003,9.347870e+000
1.522037e+003,9.186720e+000
1.523001e+003,9.935992e+000
1.523965e+003,1.122428e+001
1.524929e+003,1.237856e+001
1.525894e+003,1.349809e+001
1.526858e+003,1.486745e+001
1.527822e+003,1.624515e+001
1.528786e+003,1.705154e+001
1.529750e+003,1.711359e+001
1.530715e+003,1.704606e+001
1.531679e+003,1.717553e+001
1.532643e+003,1.741181e+001
1.533607e+003,1.765476e+001
1.534572e+003,1.795556e+001
1.535536e+003,1.841106e+001
1.536500e+003,1.888122e+001
1.537464e+003,1.904861e+001
1.538429e+003,1.905237e+001
1.539393e+003,1.969310e+001
1.540357e+003,2.122258e+001
1.541321e+003,2.253877e+001
1.542286e+003,2.313953e+001
1.543250e+003,2.358864e+001
1.544214e+003,2.466967e+001
1.545178e+003,2.607292e+001
1.546143e+003,2.731591e+001
1.547107e+003,2.827912e+001
1.548071e+003,2.909927e+001
1.549035e+003,3.020810e+001
1.550000e+003,3.240688e+001
1.550964e+003,3.623326e+001
1.551928e+003,4.165672e+001
1.552892e+003,4.883522e+001
1.553856e+003,5.804940e+001
1.554821e+003,6.871452e+001
1.555785e+003,8.324649e+001
1.556749e+003,1.036574e+002
1.557713e+003,1.305696e+002
1.558677e+003,1.632499e+002
1.559642e+003,1.996248e+002
1.560606e+003,2.359139e+002
1.561570e+003,2.685953e+002
1.562534e+003,2.943807e+002
1.563499e+003,3.107824e+002
1.564463e+003,3.155575e+002
1.565427e+003,3.070655e+002
1.566391e+003,2.866761e+002
1.567356e+003,2.571092e+002
1.568320e+003,2.214709e+002
1.569284e+003,1.847121e+002
1.570248e+003,1.502889e+002
1.571213e+003,1.210566e+002
1.572177e+003,9.860425e+001
1.573141e+003,8.242348e+001
1.574105e+003,7.091037e+001
1.575070e+003,6.279027e+001
1.576034e+003,5.645187e+001
1.576998e+003,5.137821e+001
1.577962e+003,4.728762e+001
1.578927e+003,4.377217e+001
1.579891e+003,4.098437e+001
1.580855e+003,3.882502e+001
1.581819e+003,3.717956e+001
1.582783e+003,3.598701e+001
1.583748e+003,3.541975e+001
1.584712e+003,3.565066e+001
1.585676e+003,3.611666e+001
1.586640e+003,3.630005e+001
1.587604e+003,3.587740e+001
1.588569e+003,3.456119e+001
1.589533e+003,3.250813e+001
1.590497e+003,3.051948e+001
1.591461e+003,2.860540e+001
1.592426e+003,2.601809e+001
1.593390e+003,2.240214e+001
1.594354e+003,1.891871e+001
1.595318e+003,1.640725e+001
1.596283e+003,1.477310e+001
1.597247e+003,1.384478e+001
1.598211e+003,1.337809e+001
1.599175e+003,1.281640e+001
1.600140e+003,1.219492e+001
1.601104e+003,1.168840e+001
1.602068e+003,1.137632e+001
1.603032e+003,1.131214e+001
1.603997e+003,1.147215e+001
1.604961e+003,1.146241e+001
1.605925e+003,1.107256e+001
1.606889e+003,1.073047e+001
1.607854e+003,1.120659e+001
1.608818e+003,1.234220e+001
1.609782e+003,1.364497e+001
1.610746e+003,1.465105e+001
1.611710e+003,1.501691e+001
1.612675e+003,1.480629e+001
1.613639e+003,1.464029e+001
1.614603e+003,1.466464e+001
1.615567e+003,1.434337e+001
1.616531e+003,1.356712e+001
1.617496e+003,1.291712e+001
1.618460e+003,1.313301e+001
1.619424e+003,1.360332e+001
1.620388e+003,1.388933e+001
1.621353e+003,1.394515e+001
1.622317e+003,1.389075e+001
1.623281e+003,1.377501e+001
1.624245e+003,1.331270e+001
1.625210e+003,1.258662e+001
1.626174e+003,1.208715e+001
1.627138e+003,1.204713e+001
1.628102e+003,1.174608e+001
1.629067e+003,1.064559e+001
1.630031e+003,9.297512e+000
1.630995e+003,8.453083e+000
1.631959e+003,8.290910e+000
1.632924e+003,8.005288e+000
1.633888e+003,7.543743e+000
1.634852e+003,7.071620e+000
1.635816e+003,6.628120e+000
1.636781e+003,6.195581e+000
1.637745e+003,5.872872e+000
1.638709e+003,6.020008e+000
1.639673e+003,6.743991e+000
1.640637e+003,7.742260e+000
1.641602e+003,8.527256e+000
1.642566e+003,8.717662e+000
1.643530e+003,8.054764e+000
1.644494e+003,7.005204e+000
1.645458e+003,6.062468e+000
1.646423e+003,5.382055e+000
1.647387e+003,4.823888e+000
1.648351e+003,4.294581e+000
1.649315e+003,3.634177e+000
1.650280e+003,2.933542e+000
1.651244e+003,2.645966e+000
1.652208e+003,3.133207e+000
1.653172e+003,3.974089e+000
1.654137e+003,4.776694e+000
1.655101e+003,5.211352e+000
1.656065e+003,4.887733e+000
1.657029e+003,3.909561e+000
1.657994e+003,3.002403e+000
1.658958e+003,2.328325e+000
1.659922e+003,1.786348e+000
1.660886e+003,1.375839e+000
1.661851e+003,1.222083e+000
1.662815e+003,1.353791e+000
1.663779e+003,1.850551e+000
1.664743e+003,2.734771e+000
1.665708e+003,3.667467e+000
1.666672e+003,4.057890e+000
1.667636e+003,4.102125e+000
1.668600e+003,3.996015e+000
1.669564e+003,3.904940e+000
1.670529e+003,4.028312e+000
1.671493e+003,4.157608e+000
1.672457e+003,3.729588e+000
1.673421e+003,2.909370e+000
1.674385e+003,2.354993e+000
1.675350e+003,2.291362e+000
1.676314e+003,2.212391e+000
1.677278e+003,1.854486e+000
1.678242e+003,1.793199e+000
1.679207e+003,2.276555e+000
1.680171e+003,2.995996e+000
1.681135e+003,3.766617e+000
1.682099e+003,4.577744e+000
1.683064e+003,5.411857e+000
1.684028e+003,6.119424e+000
1.684992e+003,6.281021e+000
1.685956e+003,5.757989e+000
1.686921e+003,5.236557e+000
1.687885e+003,4.984353e+000
1.688849e+003,4.525060e+000
1.689813e+003,3.489682e+000
1.690778e+003,2.430169e+000
1.691742e+003,2.079544e+000
1.692706e+003,2.334125e+000
1.693670e+003,2.684653e+000
1.694635e+003,2.811900e+000
1.695599e+003,2.700823e+000
1.696563e+003,2.624914e+000
1.697527e+003,2.938741e+000
1.698491e+003,3.434848e+000
1.699456e+003,3.740485e+000
1.700420e+003,3.774337e+000
1.701384e+003,3.553597e+000
1.702348e+003,3.052890e+000
1.703313e+003,2.409249e+000
1.704277e+003,1.863720e+000
1.705241e+003,1.542490e+000
1.706205e+003,1.552890e+000
1.707169e+003,1.677749e+000
1.708134e+003,1.662628e+000
1.709098e+003,1.614792e+000
1.710062e+003,2.099407e+000
1.711026e+003,3.022499e+000
1.711991e+003,3.723833e+000
1.712955e+003,3.979659e+000
1.713919e+003,4.122163e+000
1.714883e+003,4.306262e+000
1.715848e+003,4.051928e+000
1.716812e+003,3.338155e+000
1.717776e+003,2.623288e+000
1.718740e+003,2.277842e+000
1.719705e+003,2.137472e+000
1.720669e+003,1.996245e+000
1.721633e+003,1.837288e+000
1.722597e+003,1.807623e+000
1.723562e+003,2.005824e+000
1.724526e+003,2.278418e+000
1.725490e+003,2.599237e+000
1.726454e+003,3.094115e+000
1.727418e+003,3.609291e+000
1.728383e+003,3.621907e+000
1.729347e+003,2.892940e+000
1.730311e+003,2.113563e+000
1.731275e+003,1.815718e+000
1.732240e+003,1.938544e+000
1.733204e+003,2.133359e+000
1.734168e+003,2.348415e+000
1.735132e+003,2.542366e+000
1.736096e+003,2.828342e+000
1.737061e+003,3.342408e+000
1.738025e+003,4.099330e+000
1.738989e+003,5.133704e+000
1.739953e+003,6.090492e+000
1.740918e+003,6.471982e+000
1.741882e+003,6.221669e+000
1.742846e+003,5.792396e+000
1.743810e+003,5.444751e+000
1.744775e+003,4.978184e+000
1.745739e+003,4.255418e+000
1.746703e+003,3.280947e+000
1.747667e+003,2.177246e+000
1.748632e+003,1.484383e+000
1.749596e+003,1.506597e+000
1.750560e+003,1.913664e+000
1.751524e+003,2.319237e+000
1.752489e+003,2.765034e+000
1.753453e+003,3.155198e+000
1.754417e+003,3.451931e+000
1.755381e+003,3.847852e+000
1.756345e+003,4.380311e+000
1.757310e+003,4.732648e+000
1.758274e+003,4.765133e+000
1.759238e+003,4.651185e+000
1.760202e+003,4.416121e+000
1.761167e+003,4.005218e+000
1.762131e+003,3.668268e+000
1.763095e+003,3.645613e+000
1.764059e+003,3.671735e+000
1.765023e+003,3.478004e+000
1.765988e+003,3.143593e+000
1.766952e+003,2.899461e+000
1.767916e+003,2.725315e+000
1.768880e+003,2.794804e+000
1.769845e+003,3.183476e+000
1.770809e+003,3.596519e+000
1.771773e+003,3.635036e+000
1.772737e+003,3.483390e+000
1.773702e+003,3.357373e+000
1.774666e+003,3.086648e+000
1.775630e+003,2.533615e+000
1.776594e+003,2.093220e+000
1.777559e+003,2.082478e+000
1.778523e+003,2.262393e+000
1.779487e+003,2.272835e+000
1.780451e+003,2.133989e+000
1.781416e+003,2.262968e+000
1.782380e+003,2.961950e+000
1.783344e+003,4.056453e+000
1.784308e+003,5.061424e+000
1.785272e+003,5.724045e+000
1.786237e+003,6.417346e+000
1.787201e+003,7.201212e+000
1.788165e+003,7.641597e+000
1.789129e+003,7.608181e+000
1.790094e+003,7.667984e+000
1.791058e+003,8.075947e+000
1.792022e+003,8.161041e+000
1.792986e+003,7.510900e+000
1.793950e+003,6.397771e+000
1.794915e+003,5.466500e+000
1.795879e+003,5.227510e+000
1.796843e+003,5.628175e+000
1.797807e+003,6.077194e+000
1.798772e+003,6.093863e+000
1.799736e+003,6.093653e+000
1.800700e+003,6.374102e+000
1.801664e+003,6.635289e+000
1.802629e+003,6.697026e+000
1.803593e+003,6.759386e+000
1.804557e+003,6.852015e+000
1.805521e+003,6.795413e+000
1.806486e+003,6.728855e+000
1.807450e+003,6.707812e+000
1.808414e+003,6.666039e+000
1.809378e+003,6.853312e+000
1.810343e+003,7.148794e+000
1.811307e+003,7.029994e+000
1.812271e+003,6.340453e+000
1.813235e+003,5.599655e+000
1.814199e+003,4.969947e+000
1.815164e+003,4.166988e+000
1.816128e+003,3.332969e+000
1.817092e+003,2.885994e+000
1.818056e+003,2.673423e+000
1.819021e+003,2.237567e+000
1.819985e+003,1.964845e+000
1.820949e+003,2.058306e+000
1.821913e+003,2.478366e+000
1.822877e+003,3.472823e+000
1.823842e+003,4.738040e+000
1.824806e+003,5.516244e+000
1.825770e+003,5.636375e+000
1.826734e+003,5.503454e+000
1.827699e+003,5.414470e+000
1.828663e+003,5.208178e+000
1.829627e+003,4.737847e+000
1.830591e+003,3.866733e+000
1.831556e+003,2.479794e+000
1.832520e+003,9.856863e-001
1.833484e+003,2.483959e-001
1.834448e+003,6.357241e-001
1.835413e+003,2.021198e+000
1.836377e+003,3.788572e+000
1.837341e+003,5.138908e+000
1.838305e+003,5.739621e+000
1.839270e+003,5.840712e+000
1.840234e+003,5.982801e+000
1.841198e+003,6.658616e+000
1.842162e+003,7.190171e+000
1.843126e+003,7.030653e+000
1.844091e+003,6.299708e+000
1.845055e+003,5.385923e+000
1.846019e+003,4.532317e+000
1.846983e+003,3.872665e+000
1.847948e+003,3.541041e+000
1.848912e+003,3.330961e+000
1.849876e+003,2.831631e+000
1.850840e+003,1.980210e+000
1.851804e+003,9.286084e-001
1.852769e+003,1.763291e-001
1.853733e+003,2.780287e-001
1.854697e+003,1.139711e+000
1.855661e+003,1.752541e+000
1.856626e+003,1.903887e+000
1.857590e+003,1.940429e+000
1.858554e+003,2.067644e+000
1.859518e+003,2.256302e+000
1.860483e+003,2.425133e+000
1.861447e+003,2.584103e+000
1.862411e+003,2.885565e+000
1.863375e+003,3.453105e+000
1.864340e+003,4.201906e+000
1.865304e+003,5.090626e+000
1.866268e+003,6.061543e+000
1.867232e+003,6.882946e+000
1.868197e+003,7.381435e+000
1.869161e+003,7.570588e+000
1.870125e+003,7.497245e+000
1.871089e+003,7.366906e+000
1.872053e+003,7.177935e+000
1.873018e+003,6.646550e+000
1.873982e+003,5.728948e+000
1.874946e+003,4.981074e+000
1.875910e+003,4.678369e+000
1.876875e+003,4.535309e+000
1.877839e+003,4.178311e+000
1.878803e+003,3.713176e+000
1.879767e+003,3.246313e+000
1.880731e+003,2.913939e+000
1.881696e+003,2.876693e+000
1.882660e+003,3.135394e+000
1.883624e+003,3.652485e+000
1.884588e+003,4.206849e+000
1.885553e+003,4.395287e+000
1.886517e+003,4.087665e+000
1.887481e+003,3.553333e+000
1.888445e+003,3.460209e+000
1.889410e+003,3.905202e+000
1.890374e+003,4.173012e+000
1.891338e+003,3.627009e+000
1.892302e+003,2.733542e+000
1.893267e+003,2.242844e+000
1.894231e+003,2.376239e+000
1.895195e+003,2.975349e+000
1.896159e+003,3.803238e+000
1.897124e+003,4.669080e+000
1.898088e+003,5.355174e+000
1.899052e+003,5.841781e+000
1.900016e+003,6.231231e+000
1.900980e+003,6.609862e+000
1.901945e+003,7.207188e+000
1.902909e+003,7.671926e+000
1.903873e+003,7.317859e+000
1.904837e+003,6.491043e+000
1.905802e+003,6.525581e+000
1.906766e+003,6.935708e+000
1.907730e+003,6.950688e+000
1.908694e+003,6.733634e+000
1.909658e+003,6.765687e+000
1.910623e+003,6.805302e+000
1.911587e+003,6.577121e+000
1.912551e+003,6.052902e+000
1.913515e+003,5.262674e+000
1.914480e+003,4.281157e+000
1.915444e+003,3.181228e+000
1.916408e+003,2.005688e+000
1.917372e+003,1.149436e+000
1.918337e+003,1.147809e+000
1.919301e+003,1.955940e+000
1.920265e+003,2.324869e+000
1.921229e+003,2.189359e+000
1.922194e+003,2.276477e+000
1.923158e+003,3.051659e+000
1.924122e+003,4.005924e+000
1.925086e+003,4.411649e+000
1.926051e+003,4.372578e+000
1.927015e+003,4.580677e+000
1.927979e+003,5.324340e+000
1.928943e+003,5.998314e+000
1.929907e+003,6.286451e+000
1.930872e+003,6.275954e+000
1.931836e+003,6.142480e+000
1.932800e+003,5.963493e+000
1.933764e+003,5.574911e+000
1.934729e+003,5.130082e+000
1.935693e+003,5.104143e+000
1.936657e+003,5.570618e+000
1.937621e+003,6.044755e+000
1.938585e+003,6.024240e+000
1.939550e+003,5.951472e+000
1.940514e+003,6.266582e+000
1.941478e+003,6.555940e+000
1.942442e+003,6.273518e+000
1.943407e+003,5.706220e+000
1.944371e+003,5.082458e+000
1.945335e+003,4.438346e+000
1.946299e+003,3.875678e+000
1.947264e+003,3.665471e+000
1.948228e+003,3.844614e+000
1.949192e+003,4.076403e+000
1.950156e+003,4.266939e+000
1.951121e+003,4.726398e+000
1.952085e+003,5.367322e+000
1.953049e+003,5.904183e+000
1.954013e+003,6.238337e+000
1.954978e+003,6.424654e+000
1.955942e+003,6.603371e+000
1.956906e+003,6.752987e+000
1.957870e+003,6.768939e+000
1.958834e+003,6.704335e+000
1.959799e+003,6.674308e+000
1.960763e+003,6.814924e+000
1.961727e+003,6.849572e+000
1.962691e+003,6.453940e+000
1.963656e+003,5.832079e+000
1.964620e+003,5.679090e+000
1.965584e+003,5.945797e+000
1.966548e+003,6.183691e+000
1.967512e+003,6.248469e+000
1.968477e+003,6.142459e+000
1.969441e+003,5.839274e+000
1.970405e+003,5.338808e+000
1.971369e+003,4.757923e+000
1.972334e+003,4.287392e+000
1.973298e+003,4.123643e+000
1.974262e+003,4.049535e+000
1.975226e+003,3.686190e+000
1.976191e+003,3.099339e+000
1.977155e+003,2.819722e+000
1.978119e+003,3.340001e+000
1.979083e+003,4.422903e+000
1.980048e+003,5.605524e+000
1.981012e+003,6.733766e+000
1.981976e+003,7.658961e+000
1.982940e+003,8.155012e+000
1.983905e+003,8.245855e+000
1.984869e+003,8.075321e+000
1.985833e+003,7.741982e+000
1.986797e+003,7.185905e+000
1.987761e+003,6.289193e+000
1.988726e+003,5.411004e+000
1.989690e+003,5.054175e+000
1.990654e+003,5.373209e+000
1.991618e+003,6.016525e+000
1.992583e+003,6.315843e+000
1.993547e+003,6.259496e+000
1.994511e+003,9.085548e+000
1.995475e+003,8.956881e+000
1.996439e+003,7.493560e+000
1.997404e+003,4.176919e+000
1.998368e+003,9.087040e-001
1.999332e+003,3.340368e+000
2.000296e+003,7.609078e+000
