1.344618e+003,8.057354e+000
1.345582e+003,7.903620e+000
1.346546e+003,7.922368e+000
1.347510e+003,8.155436e+000
1.348475e+003,8.547340e+000
1.349439e+003,9.068127e+000
1.350403e+003,9.445496e+000
1.351367e+003,9.475556e+000
1.352332e+003,9.259640e+000
1.353296e+003,9.073616e+000
1.354260e+003,8.989429e+000
1.355224e+003,8.920135e+000
1.356189e+003,8.805131e+000
1.357153e+003,8.594860e+000
1.358117e+003,8.274107e+000
1.359081e+003,8.087973e+000
1.360046e+003,8.213205e+000
1.361010e+003,8.629911e+000
1.361974e+003,9.251659e+000
1.362938e+003,9.863028e+000
1.363902e+003,9.911764e+000
1.364867e+003,9.281130e+000
1.365831e+003,8.623021e+000
1.366795e+003,8.413523e+000
1.367759e+003,8.469686e+000
1.368724e+003,8.428665e+000
1.369688e+003,8.153712e+000
1.370652e+003,7.585611e+000
1.371616e+003,6.851667e+000
1.372581e+003,6.337862e+000
1.373545e+003,6.299165e+000
1.374509e+003,6.613517e+000
1.375473e+003,7.075397e+000
1.376438e+003,7.568669e+000
1.377402e+003,7.990919e+000
1.378366e+003,8.511633e+000
1.379330e+003,9.445342e+000
1.380294e+003,1.062771e+001
1.381259e+003,1.147146e+001
1.382223e+003,1.161566e+001
1.383187e+003,1.120577e+001
1.384151e+003,1.054977e+001
1.385116e+003,9.944027e+000
1.386080e+003,9.603052e+000
1.387044e+003,9.572688e+000
1.388008e+003,9.730731e+000
1.388973e+003,1.013529e+001
1.389937e+003,1.055796e+001
1.390901e+003,1.070614e+001
1.391865e+003,1.069364e+001
1.392829e+003,1.068374e+001
1.393794e+003,1.063234e+001
1.394758e+003,1.022289e+001
1.395722e+003,9.503471e+000
1.396686e+003,8.858189e+000
1.397651e+003,8.508495e+000
1.398615e+003,8.368311e+000
1.399579e+003,8.355258e+000
1.400543e+003,8.348597e+000
1.401508e+003,8.152548e+000
1.402472e+003,7.700434e+000
1.403436e+003,6.866653e+000
1.404400e+003,5.902904e+000
1.405365e+003,4.878273e+000
1.406329e+003,3.730396e+000
1.407293e+003,2.753012e+000
1.408257e+003,2.259162e+000
1.409221e+003,2.379370e+000
1.410186e+003,2.971015e+000
1.411150e+003,3.870348e+000
1.412114e+003,4.931712e+000
1.413078e+003,6.055298e+000
1.414043e+003,7.119897e+000
1.415007e+003,8.160055e+000
1.415971e+003,9.087683e+000
1.416935e+003,9.774706e+000
1.417900e+003,1.008468e+001
1.418864e+003,9.783988e+000
1.419828e+003,9.199986e+000
1.420792e+003,8.935318e+000
1.421756e+003,9.124985e+000
1.422721e+003,9.507356e+000
1.423685e+003,9.867889e+000
1.424649e+003,1.018559e+001
1.425613e+003,1.041745e+001
1.426578e+003,1.060503e+001
1.427542e+003,1.081315e+001
1.428506e+003,1.106334e+001
1.429470e+003,1.115654e+001
1.430435e+003,1.112397e+001
1.431399e+003,1.138272e+001
1.432363e+003,1.216032e+001
1.433327e+003,1.323384e+001
1.434292e+003,1.427716e+001
1.435256e+003,1.508651e+001
1.436220e+003,1.547834e+001
1.437184e+003,1.543814e+001
1.438148e+003,1.508588e+001
1.439113e+003,1.456717e+001
1.440077e+003,1.385341e+001
1.441041e+003,1.280860e+001
1.442005e+003,1.193031e+001
1.442970e+003,1.171426e+001
1.443934e+003,1.215919e+001
1.444898e+003,1.296707e+001
1.445862e+003,1.381322e+001
1.446827e+003,1.454004e+001
1.447791e+003,1.504711e+001
1.448755e+003,1.525232e+001
1.449719e+003,1.507612e+001
1.450683e+003,1.480357e+001
1.451648e+003,1.485908e+001
1.452612e+003,1.487060e+001
1.453576e+003,1.414154e+001
1.454540e+003,1.268120e+001
1.455505e+003,1.159884e+001
1.456469e+003,1.125085e+001
1.457433e+003,1.111259e+001
1.458397e+003,1.076600e+001
1.459362e+003,1.040586e+001
1.460326e+003,1.033664e+001
1.461290e+003,1.062320e+001
1.462254e+003,1.126566e+001
1.463219e+003,1.227934e+001
1.464183e+003,1.376261e+001
1.465147e+003,1.558789e+001
1.466111e+003,1.699277e+001
1.467075e+003,1.763622e+001
1.468040e+003,1.776447e+001
1.469004e+003,1.780735e+001
1.469968e+003,1.767754e+001
1.470932e+003,1.723839e+001
1.471897e+003,1.644133e+001
1.472861e+003,1.518254e+001
1.473825e+003,1.354196e+001
1.474789e+003,1.200280e+001
1.475754e+003,1.097309e+001
1.476718e+003,1.043508e+001
1.477682e+003,1.032291e+001
1.478646e+003,1.040992e+001
1.479610e+003,1.035150e+001
1.480575e+003,1.004676e+001
1.481539e+003,9.523197e+000
1.482503e+003,8.857054e+000
1.483467e+003,8.218896e+000
1.484432e+003,7.704627e+000
1.485396e+003,6.961193e+000
1.486360e+003,5.652388e+000
1.487324e+003,4.288162e+000
1.488289e+003,3.528908e+000
1.489253e+003,3.382304e+000
1.490217e+003,3.278915e+000
1.491181e+003,3.077222e+000
1.492146e+003,3.008900e+000
1.493110e+003,3.169042e+000
1.494074e+003,3.471298e+000
1.495038e+003,3.746797e+000
1.496002e+003,4.133898e+000
1.496967e+003,4.816775e+000
1.497931e+003,5.603730e+000
1.498895e+003,6.127609e+000
1.499859e+003,6.294374e+000
1.500824e+003,6.423026e+000
1.501788e+003,6.535340e+000
1.502752e+003,6.419093e+000
1.503716e+003,5.964743e+000
1.504681e+003,5.604500e+000
1.505645e+003,5.926525e+000
1.506609e+003,6.499482e+000
1.507573e+003,6.665328e+000
1.508537e+003,6.383677e+000
1.509502e+003,6.143342e+000
1.510466e+003,6.121560e+000
1.511430e+003,6.205950e+000
1.512394e+003,6.322496e+000
1.513359e+003,6.379228e+000
1.514323e+003,6.313883e+000
1.515287e+003,6.170821e+000
1.516251e+003,6.067140e+000
1.517216e+003,6.083766e+000
1.518180e+003,6.259801e+000
1.519144e+003,6.646157e+000
1.520108e+003,7.091351e+000
1.521073e+003,7.570617e+000
1.522037e+003,7.977572e+000
1.523001e+003,8.264323e+000
1.523965e+003,8.444088e+000
1.524929e+003,8.534459e+000
1.525894e+003,8.648724e+000
1.526858e+003,8.884720e+000
1.527822e+003,9.235773e+000
1.528786e+003,9.653461e+000
1.529750e+003,1.008192e+001
1.530715e+003,1.041292e+001
1.531679e+003,1.063407e+001
1.532643e+003,1.090847e+001
1.533607e+003,1.139260e+001
1.534572e+003,1.199470e+001
1.535536e+003,1.254344e+001
1.536500e+003,1.288930e+001
1.537464e+003,1.291865e+001
1.538429e+003,1.270763e+001
1.539393e+003,1.257224e+001
1.540357e+003,1.268573e+001
1.541321e+003,1.312806e+001
1.542286e+003,1.388944e+001
1.543250e+003,1.486904e+001
1.544214e+003,1.596703e+001
1.545178e+003,1.691171e+001
1.546143e+003,1.741467e+001
1.547107e+003,1.770378e+001
1.548071e+003,1.824459e+001
1.549035e+003,1.934992e+001
1.550000e+003,2.108020e+001
1.550964e+003,2.347236e+001
1.551928e+003,2.614890e+001
1.552892e+003,2.913626e+001
1.553856e+003,3.321843e+001
1.554821e+003,3.906845e+001
1.555785e+003,4.752206e+001
1.556749e+003,5.895360e+001
1.557713e+003,7.328953e+001
1.558677e+003,8.994511e+001
1.559642e+003,1.080137e+002
1.560606e+003,1.265516e+002
1.561570e+003,1.441447e+002
1.562534e+003,1.587285e+002
1.563499e+003,1.685865e+002
1.564463e+003,1.725061e+002
1.565427e+003,1.697260e+002
1.566391e+003,1.607258e+002
1.567356e+003,1.469135e+002
1.568320e+003,1.295929e+002
1.569284e+003,1.103653e+002
1.570248e+003,9.096296e+001
1.571213e+003,7.369075e+001
1.572177e+003,5.994106e+001
1.573141e+003,4.988602e+001
1.574105e+003,4.313947e+001
1.575070e+003,3.879820e+001
1.576034e+003,3.567253e+001
1.576998e+003,3.350086e+001
1.577962e+003,3.236840e+001
1.578927e+003,3.192136e+001
1.579891e+003,3.137602e+001
1.580855e+003,3.044256e+001
1.581819e+003,2.917711e+001
1.582783e+003,2.764268e+001
1.583748e+003,2.617291e+001
1.584712e+003,2.516874e+001
1.585676e+003,2.470166e+001
1.586640e+003,2.455488e+001
1.587604e+003,2.441223e+001
1.588569e+003,2.391294e+001
1.589533e+003,2.299399e+001
1.590497e+003,2.193172e+001
1.591461e+003,2.074689e+001
1.592426e+003,1.921700e+001
1.593390e+003,1.722432e+001
1.594354e+003,1.509643e+001
1.595318e+003,1.315434e+001
1.596283e+003,1.142260e+001
1.597247e+003,9.744751e+000
1.598211e+003,8.213872e+000
1.599175e+003,7.192185e+000
1.600140e+003,6.840307e+000
1.601104e+003,7.206324e+000
1.602068e+003,8.078051e+000
1.603032e+003,9.157207e+000
1.603997e+003,1.020836e+001
1.604961e+003,1.098226e+001
1.605925e+003,1.131514e+001
1.606889e+003,1.110541e+001
1.607854e+003,1.029927e+001
1.608818e+003,9.306891e+000
1.609782e+003,8.726745e+000
1.610746e+003,8.482488e+000
1.611710e+003,8.316204e+000
1.612675e+003,8.179491e+000
1.613639e+003,8.463550e+000
1.614603e+003,9.221197e+000
1.615567e+003,9.900715e+000
1.616531e+003,1.016681e+001
1.617496e+003,1.017496e+001
1.618460e+003,1.008369e+001
1.619424e+003,1.002729e+001
1.620388e+003,1.013412e+001
1.621353e+003,1.031796e+001
1.622317e+003,1.063063e+001
1.623281e+003,1.106902e+001
1.624245e+003,1.130689e+001
1.625210e+003,1.128655e+001
1.626174e+003,1.116552e+001
1.627138e+003,1.096286e+001
1.628102e+003,1.026258e+001
1.629067e+003,8.823128e+000
1.630031e+003,6.841978e+000
1.630995e+003,4.723481e+000
1.631959e+003,2.884988e+000
1.632924e+003,1.569643e+000
1.633888e+003,1.039073e+000
1.634852e+003,1.473030e+000
1.635816e+003,2.398299e+000
1.636781e+003,3.206497e+000
1.637745e+003,3.730963e+000
1.638709e+003,4.426383e+000
1.639673e+003,5.457091e+000
1.640637e+003,6.529312e+000
1.641602e+003,7.222470e+000
1.642566e+003,7.462589e+000
1.643530e+003,7.279865e+000
1.644494e+003,6.827112e+000
1.645458e+003,6.395117e+000
1.646423e+003,6.163584e+000
1.647387e+003,6.412130e+000
1.648351e+003,7.015427e+000
1.649315e+003,6.985382e+000
1.650280e+003,5.993470e+000
1.651244e+003,4.715488e+000
1.652208e+003,3.899491e+000
1.653172e+003,3.200032e+000
1.654137e+003,2.369079e+000
1.655101e+003,1.566451e+000
1.656065e+003,1.008827e+000
1.657029e+003,8.875136e-001
1.657994e+003,1.368144e+000
1.658958e+003,2.308300e+000
1.659922e+003,3.468951e+000
1.660886e+003,4.614159e+000
1.661851e+003,5.424976e+000
1.662815e+003,5.723553e+000
1.663779e+003,5.738832e+000
1.664743e+003,5.666257e+000
1.665708e+003,5.301528e+000
1.666672e+003,4.179961e+000
1.667636e+003,2.772635e+000
1.668600e+003,1.617083e+000
1.669564e+003,9.817500e-001
1.670529e+003,1.043143e+000
1.671493e+003,1.623745e+000
1.672457e+003,2.100826e+000
1.673421e+003,2.392731e+000
1.674385e+003,2.721755e+000
1.675350e+003,3.119873e+000
1.676314e+003,3.415879e+000
1.677278e+003,3.522915e+000
1.678242e+003,3.479154e+000
1.679207e+003,3.257095e+000
1.680171e+003,2.740414e+000
1.681135e+003,1.911632e+000
1.682099e+003,1.372734e+000
1.683064e+003,1.589013e+000
1.684028e+003,2.179696e+000
1.684992e+003,2.393510e+000
1.685956e+003,2.025817e+000
1.686921e+003,1.697503e+000
1.687885e+003,1.666353e+000
1.688849e+003,1.679483e+000
1.689813e+003,1.501956e+000
1.690778e+003,1.232769e+000
1.691742e+003,1.008065e+000
1.692706e+003,9.637971e-001
1.693670e+003,1.034796e+000
1.694635e+003,1.081733e+000
1.695599e+003,1.571805e+000
1.696563e+003,2.395612e+000
1.697527e+003,2.912180e+000
1.698491e+003,2.961405e+000
1.699456e+003,2.872518e+000
1.700420e+003,2.920663e+000
1.701384e+003,3.019894e+000
1.702348e+003,3.032102e+000
1.703313e+003,2.949884e+000
1.704277e+003,2.853618e+000
1.705241e+003,2.699884e+000
1.706205e+003,2.603725e+000
1.707169e+003,2.604957e+000
1.708134e+003,2.555121e+000
1.709098e+003,2.512360e+000
1.710062e+003,2.773384e+000
1.711026e+003,3.251489e+000
1.711991e+003,3.849372e+000
1.712955e+003,4.484817e+000
1.713919e+003,5.072771e+000
1.714883e+003,5.574602e+000
1.715848e+003,5.969068e+000
1.716812e+003,6.105653e+000
1.717776e+003,5.710647e+000
1.718740e+003,4.585763e+000
1.719705e+003,3.244792e+000
1.720669e+003,2.222162e+000
1.721633e+003,1.454679e+000
1.722597e+003,8.957975e-001
1.723562e+003,6.853595e-001
1.724526e+003,7.773550e-001
1.725490e+003,1.063441e+000
1.726454e+003,1.465589e+000
1.727418e+003,1.880972e+000
1.728383e+003,2.243638e+000
1.729347e+003,2.546636e+000
1.730311e+003,2.644699e+000
1.731275e+003,2.488952e+000
1.732240e+003,2.360188e+000
1.733204e+003,2.696668e+000
1.734168e+003,3.137030e+000
1.735132e+003,3.196131e+000
1.736096e+003,2.909223e+000
1.737061e+003,2.571206e+000
1.738025e+003,2.411771e+000
1.738989e+003,2.488820e+000
1.739953e+003,2.631350e+000
1.740918e+003,2.644438e+000
1.741882e+003,2.428881e+000
1.742846e+003,1.954821e+000
1.743810e+003,1.406528e+000
1.744775e+003,1.213973e+000
1.745739e+003,1.490772e+000
1.746703e+003,1.903053e+000
1.747667e+003,2.035674e+000
1.748632e+003,1.827653e+000
1.749596e+003,1.391559e+000
1.750560e+003,1.009813e+000
1.751524e+003,9.617314e-001
1.752489e+003,1.325731e+000
1.753453e+003,1.923539e+000
1.754417e+003,2.567474e+000
1.755381e+003,3.153714e+000
1.756345e+003,3.542015e+000
1.757310e+003,3.678079e+000
1.758274e+003,3.785042e+000
1.759238e+003,3.925922e+000
1.760202e+003,3.892370e+000
1.761167e+003,3.475757e+000
1.762131e+003,2.684017e+000
1.763095e+003,1.961252e+000
1.764059e+003,1.688213e+000
1.765023e+003,1.946144e+000
1.765988e+003,2.686724e+000
1.766952e+003,3.683020e+000
1.767916e+003,4.621487e+000
1.768880e+003,5.314783e+000
1.769845e+003,5.564690e+000
1.770809e+003,5.446253e+000
1.771773e+003,5.499496e+000
1.772737e+003,5.733083e+000
1.773702e+003,5.699038e+000
1.774666e+003,5.181315e+000
1.775630e+003,4.343306e+000
1.776594e+003,3.617678e+000
1.777559e+003,3.405038e+000
1.778523e+003,3.657229e+000
1.779487e+003,3.906470e+000
1.780451e+003,3.721132e+000
1.781416e+003,3.522026e+000
1.782380e+003,3.573125e+000
1.783344e+003,3.607826e+000
1.784308e+003,3.480811e+000
1.785272e+003,3.477618e+000
1.786237e+003,3.658528e+000
1.787201e+003,3.734172e+000
1.788165e+003,3.614402e+000
1.789129e+003,3.345178e+000
1.790094e+003,3.187565e+000
1.791058e+003,3.293535e+000
1.792022e+003,3.182189e+000
1.792986e+003,2.651483e+000
1.793950e+003,2.181458e+000
1.794915e+003,2.366055e+000
1.795879e+003,2.754174e+000
1.796843e+003,2.798326e+000
1.797807e+003,2.568817e+000
1.798772e+003,2.546292e+000
1.799736e+003,2.896985e+000
1.800700e+003,3.270220e+000
1.801664e+003,3.656660e+000
1.802629e+003,4.116124e+000
1.803593e+003,4.467702e+000
1.804557e+003,4.302657e+000
1.805521e+003,3.862409e+000
1.806486e+003,3.724175e+000
1.807450e+003,4.167089e+000
1.808414e+003,5.044336e+000
1.809378e+003,5.886094e+000
1.810343e+003,6.310571e+000
1.811307e+003,6.357004e+000
1.812271e+003,6.340537e+000
1.813235e+003,6.446504e+000
1.814199e+003,6.567536e+000
1.815164e+003,6.689672e+000
1.816128e+003,6.798337e+000
1.817092e+003,6.721757e+000
1.818056e+003,6.295812e+000
1.819021e+003,5.887617e+000
1.819985e+003,5.413193e+000
1.820949e+003,4.698255e+000
1.821913e+003,3.975783e+000
1.822877e+003,3.565408e+000
1.823842e+003,3.043566e+000
1.824806e+003,2.309795e+000
1.825770e+003,1.730553e+000
1.826734e+003,1.546503e+000
1.827699e+003,1.641573e+000
1.828663e+003,1.903318e+000
1.829627e+003,2.351328e+000
1.830591e+003,2.915082e+000
1.831556e+003,3.389507e+000
1.832520e+003,3.692698e+000
1.833484e+003,3.719638e+000
1.834448e+003,3.611526e+000
1.835413e+003,3.775992e+000
1.836377e+003,4.508368e+000
1.837341e+003,5.317883e+000
1.838305e+003,5.680086e+000
1.839270e+003,5.671708e+000
1.840234e+003,5.345491e+000
1.841198e+003,4.416532e+000
1.842162e+003,3.133314e+000
1.843126e+003,1.958433e+000
1.844091e+003,1.040540e+000
1.845055e+003,3.564036e-001
1.846019e+003,0.000000e+000
1.846983e+003,1.666858e-001
1.847948e+003,7.635329e-001
1.848912e+003,1.645697e+000
1.849876e+003,2.840848e+000
1.850840e+003,4.186872e+000
1.851804e+003,5.124747e+000
1.852769e+003,5.478204e+000
1.853733e+003,5.226215e+000
1.854697e+003,4.405583e+000
1.855661e+003,3.448902e+000
1.856626e+003,2.674825e+000
1.857590e+003,2.085501e+000
1.858554e+003,1.647188e+000
1.859518e+003,1.419169e+000
1.860483e+003,1.588532e+000
1.861447e+003,2.007147e+000
1.862411e+003,2.357219e+000
1.863375e+003,2.533520e+000
1.864340e+003,2.597389e+000
1.865304e+003,2.395827e+000
1.866268e+003,2.225357e+000
1.867232e+003,2.433794e+000
1.868197e+003,2.849180e+000
1.869161e+003,3.012837e+000
1.870125e+003,3.110817e+000
1.871089e+003,3.420542e+000
1.872053e+003,3.928263e+000
1.873018e+003,4.554449e+000
1.873982e+003,5.296782e+000
1.874946e+003,5.674250e+000
1.875910e+003,5.436619e+000
1.876875e+003,5.003318e+000
1.877839e+003,4.813203e+000
1.878803e+003,4.692167e+000
1.879767e+003,4.866363e+000
1.880731e+003,5.302893e+000
1.881696e+003,5.531796e+000
1.882660e+003,5.197906e+000
1.883624e+003,4.643645e+000
1.884588e+003,4.164540e+000
1.885553e+003,3.676221e+000
1.886517e+003,3.192436e+000
1.887481e+003,2.830574e+000
1.888445e+003,2.334006e+000
1.889410e+003,1.926300e+000
1.890374e+003,1.876966e+000
1.891338e+003,1.925617e+000
1.892302e+003,1.742765e+000
1.893267e+003,1.618671e+000
1.894231e+003,1.674005e+000
1.895195e+003,1.817893e+000
1.896159e+003,1.866791e+000
1.897124e+003,1.625883e+000
1.898088e+003,1.226508e+000
1.899052e+003,1.030689e+000
1.900016e+003,1.317396e+000
1.900980e+003,1.934444e+000
1.901945e+003,2.479892e+000
1.902909e+003,2.928415e+000
1.903873e+003,3.306504e+000
1.904837e+003,3.700925e+000
1.905802e+003,4.457572e+000
1.906766e+003,5.224144e+000
1.907730e+003,5.609289e+000
1.908694e+003,5.809772e+000
1.909658e+003,6.131689e+000
1.910623e+003,6.340787e+000
1.911587e+003,6.424803e+000
1.912551e+003,6.566157e+000
1.913515e+003,6.706725e+000
1.914480e+003,6.702648e+000
1.915444e+003,6.691016e+000
1.916408e+003,6.751087e+000
1.917372e+003,6.825529e+000
1.918337e+003,6.748201e+000
1.919301e+003,6.186082e+000
1.920265e+003,4.851827e+000
1.921229e+003,3.334438e+000
1.922194e+003,2.300506e+000
1.923158e+003,1.844311e+000
1.924122e+003,1.632318e+000
1.925086e+003,1.753304e+000
1.926051e+003,2.297893e+000
1.927015e+003,3.096187e+000
1.927979e+003,3.971613e+000
1.928943e+003,4.709416e+000
1.929907e+003,5.112432e+000
1.930872e+003,5.206979e+000
1.931836e+003,4.986299e+000
1.932800e+003,4.533875e+000
1.933764e+003,4.210042e+000
1.934729e+003,4.123838e+000
1.935693e+003,4.151903e+000
1.936657e+003,4.219841e+000
1.937621e+003,4.374968e+000
1.938585e+003,4.690232e+000
1.939550e+003,4.996021e+000
1.940514e+003,5.009829e+000
1.941478e+003,4.548637e+000
1.942442e+003,3.827785e+000
1.943407e+003,3.236166e+000
1.944371e+003,3.119758e+000
1.945335e+003,3.636950e+000
1.946299e+003,4.594110e+000
1.947264e+003,5.536664e+000
1.948228e+003,6.234223e+000
1.949192e+003,6.692977e+000
1.950156e+003,6.911841e+000
1.951121e+003,6.878744e+000
1.952085e+003,6.581676e+000
1.953049e+003,5.926210e+000
1.954013e+003,4.921654e+000
1.954978e+003,3.834205e+000
1.955942e+003,3.095736e+000
1.956906e+003,2.825636e+000
1.957870e+003,2.955314e+000
1.958834e+003,3.211640e+000
1.959799e+003,3.259036e+000
1.960763e+003,3.297137e+000
1.961727e+003,3.533488e+000
1.962691e+003,3.592324e+000
1.963656e+003,3.195620e+000
1.964620e+003,2.891433e+000
1.965584e+003,2.985680e+000
1.966548e+003,3.448930e+000
1.967512e+003,4.266281e+000
1.968477e+003,5.100308e+000
1.969441e+003,5.463591e+000
1.970405e+003,5.530682e+000
1.971369e+003,5.433448e+000
1.972334e+003,5.175115e+000
1.973298e+003,4.886532e+000
1.974262e+003,5.008188e+000
1.975226e+003,5.366157e+000
1.976191e+003,5.431185e+000
1.977155e+003,5.254700e+000
1.978119e+003,5.504265e+000
1.979083e+003,6.311165e+000
1.980048e+003,6.976467e+000
1.981012e+003,6.839285e+000
1.981976e+003,5.895850e+000
1.982940e+003,4.968826e+000
1.983905e+003,4.440042e+000
1.984869e+003,3.972882e+000
1.985833e+003,3.519829e+000
1.986797e+003,3.318925e+000
1.987761e+003,3.602934e+000
1.988726e+003,4.173107e+000
1.989690e+003,4.809475e+000
1.990654e+003,5.577489e+000
1.991618e+003,6.544512e+000
1.992583e+003,7.533212e+000
1.993547e+003,7.826666e+000
1.994511e+003,6.824236e+000
1.995475e+003,7.973251e+000
1.996439e+003,8.780401e+000
1.997404e+003,7.537706e+000
1.998368e+003,5.097842e+000
1.999332e+003,2.154097e+000
2.000296e+003,2.511649e-001
