1.344618e+003,5.972594e+000
1.345582e+003,6.361984e+000
1.346546e+003,6.917004e+000
1.347510e+003,7.495449e+000
1.348475e+003,7.659426e+000
1.349439e+003,7.466746e+000
1.350403e+003,7.294049e+000
1.351367e+003,7.362791e+000
1.352332e+003,7.403413e+000
1.353296e+003,7.076390e+000
1.354260e+003,6.589180e+000
1.355224e+003,6.536767e+000
1.356189e+003,7.000474e+000
1.357153e+003,7.418224e+000
1.358117e+003,7.283010e+000
1.359081e+003,7.026204e+000
1.360046e+003,7.089414e+000
1.361010e+003,7.440198e+000
1.361974e+003,7.843416e+000
1.362938e+003,8.185870e+000
1.363902e+003,8.463917e+000
1.364867e+003,8.699709e+000
1.365831e+003,8.677761e+000
1.366795e+003,8.302420e+000
1.367759e+003,8.015673e+000
1.368724e+003,8.353839e+000
1.369688e+003,8.846987e+000
1.370652e+003,8.624775e+000
1.371616e+003,7.622007e+000
1.372581e+003,6.676121e+000
1.373545e+003,6.194359e+000
1.374509e+003,6.243042e+000
1.375473e+003,7.068829e+000
1.376438e+003,8.281769e+000
1.377402e+003,9.331550e+000
1.378366e+003,9.979415e+000
1.379330e+003,1.062369e+001
1.380294e+003,1.159046e+001
1.381259e+003,1.270196e+001
1.382223e+003,1.368613e+001
1.383187e+003,1.408083e+001
1.384151e+003,1.365662e+001
1.385116e+003,1.270070e+001
1.386080e+003,1.154567e+001
1.387044e+003,1.047759e+001
1.388008e+003,9.861758e+000
1.388973e+003,9.833825e+000
1.389937e+003,9.745735e+000
1.390901e+003,9.506817e+000
1.391865e+003,9.277319e+000
1.392829e+003,9.298468e+000
1.393794e+003,9.328557e+000
1.394758e+003,9.193334e+000
1.395722e+003,9.001849e+000
1.396686e+003,8.896309e+000
1.397651e+003,8.928686e+000
1.398615e+003,9.012806e+000
1.399579e+003,9.116310e+000
1.400543e+003,9.321360e+000
1.401508e+003,9.690087e+000
1.402472e+003,1.016305e+001
1.403436e+003,1.056370e+001
1.404400e+003,1.073583e+001
1.405365e+003,1.040886e+001
1.406329e+003,9.626368e+000
1.407293e+003,8.692821e+000
1.408257e+003,7.933713e+000
1.409221e+003,7.380912e+000
1.410186e+003,6.990333e+000
1.411150e+003,6.793302e+000
1.412114e+003,6.890339e+000
1.413078e+003,7.260560e+000
1.414043e+003,7.585929e+000
1.415007e+003,7.511133e+000
1.415971e+003,7.337976e+000
1.416935e+003,7.395273e+000
1.417900e+003,7.637290e+000
1.418864e+003,7.909528e+000
1.419828e+003,8.049067e+000
1.420792e+003,8.057863e+000
1.421756e+003,7.952424e+000
1.422721e+003,7.672009e+000
1.423685e+003,7.204091e+000
1.424649e+003,6.825503e+000
1.425613e+003,6.799310e+000
1.426578e+003,7.102551e+000
1.427542e+003,7.597736e+000
1.428506e+003,8.290307e+000
1.429470e+003,9.515239e+000
1.430435e+003,1.117102e+001
1.431399e+003,1.278382e+001
1.432363e+003,1.404991e+001
1.433327e+003,1.492642e+001
1.434292e+003,1.543776e+001
1.435256e+003,1.556896e+001
1.436220e+003,1.545720e+001
1.437184e+003,1.513832e+001
1.438148e+003,1.457540e+001
1.439113e+003,1.374344e+001
1.440077e+003,1.283374e+001
1.441041e+003,1.198878e+001
1.442005e+003,1.135599e+001
1.442970e+003,1.101559e+001
1.443934e+003,1.092022e+001
1.444898e+003,1.087961e+001
1.445862e+003,1.080112e+001
1.446827e+003,1.069530e+001
1.447791e+003,1.057454e+001
1.448755e+003,1.047956e+001
1.449719e+003,1.037398e+001
1.450683e+003,1.010108e+001
1.451648e+003,9.537638e+000
1.452612e+003,8.874275e+000
1.453576e+003,8.482114e+000
1.454540e+003,8.451403e+000
1.455505e+003,8.653090e+000
1.456469e+003,8.954229e+000
1.457433e+003,9.250873e+000
1.458397e+003,9.501070e+000
1.459362e+003,9.869953e+000
1.460326e+003,1.047675e+001
1.461290e+003,1.140231e+001
1.462254e+003,1.277270e+001
1.463219e+003,1.443122e+001
1.464183e+003,1.604724e+001
1.465147e+003,1.732560e+001
1.466111e+003,1.835149e+001
1.467075e+003,1.911495e+001
1.468040e+003,1.933572e+001
1.469004e+003,1.870271e+001
1.469968e+003,1.738258e+001
1.470932e+003,1.578192e+001
1.471897e+003,1.414321e+001
1.472861e+003,1.267360e+001
1.473825e+003,1.148998e+001
1.474789e+003,1.067204e+001
1.475754e+003,1.011554e+001
1.476718e+003,9.645895e+000
1.477682e+003,9.074187e+000
1.478646e+003,8.375013e+000
1.479610e+003,7.620592e+000
1.480575e+003,6.794341e+000
1.481539e+003,5.909102e+000
1.482503e+003,5.155470e+000
1.483467e+003,4.986508e+000
1.484432e+003,5.669475e+000
1.485396e+003,6.589596e+000
1.486360e+003,7.041550e+000
1.487324e+003,7.087111e+000
1.488289e+003,6.859583e+000
1.489253e+003,6.504589e+000
1.490217e+003,6.318060e+000
1.491181e+003,6.272726e+000
1.492146e+003,6.123425e+000
1.493110e+003,5.781158e+000
1.494074e+003,5.420493e+000
1.495038e+003,5.286712e+000
1.496002e+003,5.416420e+000
1.496967e+003,5.710175e+000
1.497931e+003,6.089951e+000
1.498895e+003,6.232934e+000
1.499859e+003,6.107094e+000
1.500824e+003,5.933151e+000
1.501788e+003,5.778085e+000
1.502752e+003,5.898389e+000
1.503716e+003,6.446736e+000
1.504681e+003,7.304314e+000
1.505645e+003,8.207176e+000
1.506609e+003,9.220057e+000
1.507573e+003,1.053806e+001
1.508537e+003,1.189623e+001
1.509502e+003,1.266552e+001
1.510466e+003,1.263147e+001
1.511430e+003,1.239408e+001
1.512394e+003,1.218994e+001
1.513359e+003,1.170354e+001
1.514323e+003,1.059213e+001
1.515287e+003,9.299435e+000
1.516251e+003,8.444992e+000
1.517216e+003,8.139522e+000
1.518180e+003,8.263004e+000
1.519144e+003,8.715830e+000
1.520108e+003,9.520552e+000
1.521073e+003,1.054289e+001
1.522037e+003,1.130226e+001
1.523001e+003,1.151777e+001
1.523965e+003,1.137398e+001
1.524929e+003,1.122342e+001
1.525894e+003,1.104877e+001
1.526858e+003,1.078920e+001
1.527822e+003,1.048460e+001
1.528786e+003,1.035462e+001
1.529750e+003,1.049309e+001
1.530715e+003,1.088586e+001
1.531679e+003,1.148259e+001
1.532643e+003,1.209146e+001
1.533607e+003,1.254466e+001
1.534572e+003,1.286124e+001
1.535536e+003,1.308423e+001
1.536500e+003,1.334294e+001
1.537464e+003,1.380794e+001
1.538429e+003,1.449770e+001
1.539393e+003,1.541093e+001
1.540357e+003,1.647448e+001
1.541321e+003,1.724560e+001
1.542286e+003,1.757256e+001
1.543250e+003,1.786560e+001
1.544214e+003,1.860117e+001
1.545178e+003,1.951266e+001
1.546143e+003,2.020576e+001
1.547107e+003,2.056512e+001
1.548071e+003,2.071181e+001
1.549035e+003,2.083577e+001
1.550000e+003,2.123965e+001
1.550964e+003,2.218506e+001
1.551928e+003,2.370082e+001
1.552892e+003,2.596387e+001
1.553856e+003,2.948685e+001
1.554821e+003,3.447951e+001
1.555785e+003,4.203977e+001
1.556749e+003,5.308881e+001
1.557713e+003,6.753669e+001
1.558677e+003,8.438928e+001
1.559642e+003,1.024384e+002
1.560606e+003,1.202107e+002
1.561570e+003,1.361949e+002
1.562534e+003,1.488048e+002
1.563499e+003,1.567936e+002
1.564463e+003,1.590598e+002
1.565427e+003,1.548040e+002
1.566391e+003,1.451133e+002
1.567356e+003,1.317271e+002
1.568320e+003,1.160363e+002
1.569284e+003,9.971185e+001
1.570248e+003,8.401250e+001
1.571213e+003,6.993845e+001
1.572177e+003,5.818921e+001
1.573141e+003,4.890953e+001
1.574105e+003,4.182586e+001
1.575070e+003,3.682444e+001
1.576034e+003,3.346352e+001
1.576998e+003,3.138723e+001
1.577962e+003,3.010794e+001
1.578927e+003,2.926713e+001
1.579891e+003,2.913168e+001
1.580855e+003,2.962291e+001
1.581819e+003,3.057644e+001
1.582783e+003,3.161847e+001
1.583748e+003,3.211008e+001
1.584712e+003,3.154276e+001
1.585676e+003,3.001743e+001
1.586640e+003,2.769726e+001
1.587604e+003,2.487367e+001
1.588569e+003,2.207498e+001
1.589533e+003,1.951451e+001
1.590497e+003,1.732698e+001
1.591461e+003,1.556540e+001
1.592426e+003,1.410963e+001
1.593390e+003,1.285565e+001
1.594354e+003,1.206203e+001
1.595318e+003,1.188830e+001
1.596283e+003,1.187172e+001
1.597247e+003,1.138403e+001
1.598211e+003,1.032660e+001
1.599175e+003,8.971403e+000
1.600140e+003,7.667295e+000
1.601104e+003,6.914643e+000
1.602068e+003,6.733931e+000
1.603032e+003,6.736040e+000
1.603997e+003,6.720555e+000
1.604961e+003,7.020926e+000
1.605925e+003,7.791535e+000
1.606889e+003,8.905682e+000
1.607854e+003,1.015358e+001
1.608818e+003,1.130149e+001
1.609782e+003,1.209841e+001
1.610746e+003,1.246058e+001
1.611710e+003,1.232728e+001
1.612675e+003,1.193034e+001
1.613639e+003,1.213353e+001
1.614603e+003,1.300004e+001
1.615567e+003,1.337490e+001
1.616531e+003,1.272601e+001
1.617496e+003,1.169541e+001
1.618460e+003,1.119883e+001
1.619424e+003,1.098466e+001
1.620388e+003,1.076450e+001
1.621353e+003,1.035007e+001
1.622317e+003,9.578156e+000
1.623281e+003,8.539721e+000
1.624245e+003,7.596086e+000
1.625210e+003,6.871887e+000
1.626174e+003,6.507290e+000
1.627138e+003,6.491065e+000
1.628102e+003,5.997834e+000
1.629067e+003,4.357386e+000
1.630031e+003,2.671390e+000
1.630995e+003,2.059586e+000
1.631959e+003,2.561966e+000
1.632924e+003,3.468308e+000
1.633888e+003,4.429898e+000
1.634852e+003,5.127654e+000
1.635816e+003,5.535598e+000
1.636781e+003,5.872627e+000
1.637745e+003,6.232425e+000
1.638709e+003,6.275959e+000
1.639673e+003,5.857980e+000
1.640637e+003,5.159354e+000
1.641602e+003,4.351687e+000
1.642566e+003,3.614716e+000
1.643530e+003,3.461582e+000
1.644494e+003,3.762722e+000
1.645458e+003,4.093540e+000
1.646423e+003,4.287415e+000
1.647387e+003,4.295148e+000
1.648351e+003,4.035650e+000
1.649315e+003,3.550827e+000
1.650280e+003,2.877260e+000
1.651244e+003,1.952729e+000
1.652208e+003,7.760506e-001
1.653172e+003,0.000000e+000
1.654137e+003,7.455111e-002
1.655101e+003,6.554260e-001
1.656065e+003,1.138978e+000
1.657029e+003,1.460756e+000
1.657994e+003,1.780684e+000
1.658958e+003,2.127571e+000
1.659922e+003,2.567887e+000
1.660886e+003,3.079356e+000
1.661851e+003,3.421954e+000
1.662815e+003,3.488027e+000
1.663779e+003,3.397588e+000
1.664743e+003,3.267311e+000
1.665708e+003,3.287432e+000
1.666672e+003,3.792211e+000
1.667636e+003,4.562418e+000
1.668600e+003,5.189423e+000
1.669564e+003,5.504178e+000
1.670529e+003,5.606639e+000
1.671493e+003,5.649608e+000
1.672457e+003,5.684916e+000
1.673421e+003,5.733001e+000
1.674385e+003,5.788827e+000
1.675350e+003,5.796129e+000
1.676314e+003,5.771667e+000
1.677278e+003,5.746766e+000
1.678242e+003,5.380299e+000
1.679207e+003,4.563903e+000
1.680171e+003,3.699378e+000
1.681135e+003,3.262679e+000
1.682099e+003,3.134042e+000
1.683064e+003,3.107598e+000
1.684028e+003,3.058724e+000
1.684992e+003,3.024980e+000
1.685956e+003,3.132242e+000
1.686921e+003,3.488100e+000
1.687885e+003,4.090907e+000
1.688849e+003,4.815671e+000
1.689813e+003,5.450576e+000
1.690778e+003,5.640227e+000
1.691742e+003,5.099873e+000
1.692706e+003,4.235881e+000
1.693670e+003,3.644569e+000
1.694635e+003,3.436146e+000
1.695599e+003,3.118803e+000
1.696563e+003,2.802145e+000
1.697527e+003,2.647762e+000
1.698491e+003,2.597994e+000
1.699456e+003,2.637567e+000
1.700420e+003,2.767268e+000
1.701384e+003,2.785197e+000
1.702348e+003,2.765938e+000
1.703313e+003,3.050422e+000
1.704277e+003,3.719727e+000
1.705241e+003,4.100418e+000
1.706205e+003,3.874195e+000
1.707169e+003,3.430824e+000
1.708134e+003,3.054562e+000
1.709098e+003,2.806617e+000
1.710062e+003,2.954332e+000
1.711026e+003,3.324837e+000
1.711991e+003,3.416115e+000
1.712955e+003,3.213746e+000
1.713919e+003,2.999145e+000
1.714883e+003,2.837299e+000
1.715848e+003,2.735551e+000
1.716812e+003,2.871804e+000
1.717776e+003,3.087673e+000
1.718740e+003,2.819557e+000
1.719705e+003,2.277954e+000
1.720669e+003,2.093382e+000
1.721633e+003,2.137841e+000
1.722597e+003,2.097963e+000
1.723562e+003,1.941513e+000
1.724526e+003,1.571434e+000
1.725490e+003,1.235109e+000
1.726454e+003,1.483748e+000
1.727418e+003,2.391537e+000
1.728383e+003,3.518585e+000
1.729347e+003,4.439974e+000
1.730311e+003,5.169921e+000
1.731275e+003,5.841275e+000
1.732240e+003,6.480084e+000
1.733204e+003,6.980238e+000
1.734168e+003,7.229011e+000
1.735132e+003,7.050682e+000
1.736096e+003,6.457228e+000
1.737061e+003,5.649110e+000
1.738025e+003,4.850100e+000
1.738989e+003,4.368029e+000
1.739953e+003,4.310722e+000
1.740918e+003,4.499056e+000
1.741882e+003,4.820713e+000
1.742846e+003,5.320955e+000
1.743810e+003,5.831341e+000
1.744775e+003,6.028305e+000
1.745739e+003,5.948426e+000
1.746703e+003,5.903857e+000
1.747667e+003,6.051904e+000
1.748632e+003,6.277527e+000
1.749596e+003,6.469670e+000
1.750560e+003,6.642601e+000
1.751524e+003,6.858293e+000
1.752489e+003,7.029866e+000
1.753453e+003,7.066801e+000
1.754417e+003,6.958194e+000
1.755381e+003,6.740089e+000
1.756345e+003,6.435523e+000
1.757310e+003,5.840857e+000
1.758274e+003,4.883209e+000
1.759238e+003,4.002222e+000
1.760202e+003,3.569022e+000
1.761167e+003,3.538133e+000
1.762131e+003,3.727187e+000
1.763095e+003,4.078587e+000
1.764059e+003,4.580965e+000
1.765023e+003,5.191945e+000
1.765988e+003,5.762136e+000
1.766952e+003,6.348797e+000
1.767916e+003,7.071153e+000
1.768880e+003,7.528584e+000
1.769845e+003,7.421426e+000
1.770809e+003,6.884127e+000
1.771773e+003,6.205111e+000
1.772737e+003,5.696856e+000
1.773702e+003,5.625687e+000
1.774666e+003,5.786357e+000
1.775630e+003,5.727384e+000
1.776594e+003,5.334309e+000
1.777559e+003,5.007294e+000
1.778523e+003,4.905499e+000
1.779487e+003,4.838274e+000
1.780451e+003,4.703156e+000
1.781416e+003,4.823116e+000
1.782380e+003,5.004936e+000
1.783344e+003,5.262893e+000
1.784308e+003,5.853059e+000
1.785272e+003,6.475315e+000
1.786237e+003,6.528464e+000
1.787201e+003,6.580578e+000
1.788165e+003,6.808679e+000
1.789129e+003,7.006276e+000
1.790094e+003,7.183589e+000
1.791058e+003,7.418465e+000
1.792022e+003,7.346742e+000
1.792986e+003,6.759336e+000
1.793950e+003,5.955569e+000
1.794915e+003,5.581459e+000
1.795879e+003,5.737308e+000
1.796843e+003,6.235490e+000
1.797807e+003,6.680042e+000
1.798772e+003,6.501332e+000
1.799736e+003,5.878610e+000
1.800700e+003,5.938935e+000
1.801664e+003,6.722533e+000
1.802629e+003,7.739000e+000
1.803593e+003,8.445879e+000
1.804557e+003,8.351499e+000
1.805521e+003,7.719527e+000
1.806486e+003,7.001347e+000
1.807450e+003,6.377512e+000
1.808414e+003,5.912245e+000
1.809378e+003,5.556580e+000
1.810343e+003,4.954358e+000
1.811307e+003,4.126280e+000
1.812271e+003,3.522207e+000
1.813235e+003,3.536093e+000
1.814199e+003,4.035718e+000
1.815164e+003,4.714557e+000
1.816128e+003,5.257327e+000
1.817092e+003,5.356803e+000
1.818056e+003,5.049053e+000
1.819021e+003,4.922379e+000
1.819985e+003,5.098111e+000
1.820949e+003,5.392241e+000
1.821913e+003,5.665356e+000
1.822877e+003,5.739064e+000
1.823842e+003,5.546772e+000
1.824806e+003,5.457739e+000
1.825770e+003,5.719346e+000
1.826734e+003,6.179859e+000
1.827699e+003,6.706442e+000
1.828663e+003,7.396960e+000
1.829627e+003,8.069565e+000
1.830591e+003,8.487455e+000
1.831556e+003,8.565542e+000
1.832520e+003,8.146207e+000
1.833484e+003,7.275227e+000
1.834448e+003,6.350408e+000
1.835413e+003,5.647755e+000
1.836377e+003,5.064768e+000
1.837341e+003,4.515353e+000
1.838305e+003,4.167992e+000
1.839270e+003,4.098710e+000
1.840234e+003,4.266429e+000
1.841198e+003,4.681531e+000
1.842162e+003,5.396539e+000
1.843126e+003,6.174152e+000
1.844091e+003,6.603411e+000
1.845055e+003,6.386422e+000
1.846019e+003,5.760527e+000
1.846983e+003,5.506200e+000
1.847948e+003,5.924927e+000
1.848912e+003,6.719318e+000
1.849876e+003,7.443989e+000
1.850840e+003,7.891607e+000
1.851804e+003,8.222013e+000
1.852769e+003,8.604008e+000
1.853733e+003,8.960989e+000
1.854697e+003,9.020252e+000
1.855661e+003,8.711244e+000
1.856626e+003,8.062813e+000
1.857590e+003,7.009002e+000
1.858554e+003,5.802258e+000
1.859518e+003,5.079442e+000
1.860483e+003,5.104869e+000
1.861447e+003,5.522530e+000
1.862411e+003,5.900999e+000
1.863375e+003,5.965219e+000
1.864340e+003,5.759789e+000
1.865304e+003,5.579165e+000
1.866268e+003,5.785781e+000
1.867232e+003,6.387309e+000
1.868197e+003,6.956610e+000
1.869161e+003,7.091022e+000
1.870125e+003,6.878175e+000
1.871089e+003,6.555943e+000
1.872053e+003,6.358220e+000
1.873018e+003,6.394497e+000
1.873982e+003,6.578966e+000
1.874946e+003,6.770432e+000
1.875910e+003,6.766327e+000
1.876875e+003,6.558539e+000
1.877839e+003,6.367664e+000
1.878803e+003,6.421672e+000
1.879767e+003,6.855911e+000
1.880731e+003,7.396952e+000
1.881696e+003,7.540876e+000
1.882660e+003,7.220441e+000
1.883624e+003,6.836783e+000
1.884588e+003,6.639041e+000
1.885553e+003,6.712294e+000
1.886517e+003,7.028301e+000
1.887481e+003,7.465021e+000
1.888445e+003,7.921709e+000
1.889410e+003,8.357159e+000
1.890374e+003,8.713184e+000
1.891338e+003,8.968891e+000
1.892302e+003,9.135468e+000
1.893267e+003,9.065915e+000
1.894231e+003,8.669005e+000
1.895195e+003,8.140596e+000
1.896159e+003,7.768443e+000
1.897124e+003,7.500768e+000
1.898088e+003,7.397055e+000
1.899052e+003,7.752280e+000
1.900016e+003,8.556860e+000
1.900980e+003,9.322199e+000
1.901945e+003,9.810295e+000
1.902909e+003,1.006130e+001
1.903873e+003,1.010719e+001
1.904837e+003,1.001584e+001
1.905802e+003,9.895702e+000
1.906766e+003,9.482059e+000
1.907730e+003,8.760509e+000
1.908694e+003,8.065700e+000
1.909658e+003,7.694682e+000
1.910623e+003,7.481561e+000
1.911587e+003,7.466547e+000
1.912551e+003,7.924175e+000
1.913515e+003,8.691274e+000
1.914480e+003,9.305250e+000
1.915444e+003,9.780730e+000
1.916408e+003,1.011892e+001
1.917372e+003,1.017772e+001
1.918337e+003,1.007013e+001
1.919301e+003,1.007414e+001
1.920265e+003,9.817533e+000
1.921229e+003,9.019364e+000
1.922194e+003,8.128922e+000
1.923158e+003,7.692739e+000
1.924122e+003,7.547750e+000
1.925086e+003,7.434160e+000
1.926051e+003,7.394932e+000
1.927015e+003,7.227684e+000
1.927979e+003,6.829144e+000
1.928943e+003,6.758217e+000
1.929907e+003,7.084031e+000
1.930872e+003,7.485303e+000
1.931836e+003,7.886405e+000
1.932800e+003,8.174783e+000
1.933764e+003,7.884422e+000
1.934729e+003,7.130858e+000
1.935693e+003,6.620792e+000
1.936657e+003,6.759860e+000
1.937621e+003,7.362056e+000
1.938585e+003,7.847110e+000
1.939550e+003,7.991422e+000
1.940514e+003,7.723332e+000
1.941478e+003,7.310666e+000
1.942442e+003,7.514587e+000
1.943407e+003,8.333515e+000
1.944371e+003,9.161532e+000
1.945335e+003,9.676719e+000
1.946299e+003,9.774483e+000
1.947264e+003,9.556560e+000
1.948228e+003,9.398554e+000
1.949192e+003,9.384781e+000
1.950156e+003,9.573278e+000
1.951121e+003,1.013765e+001
1.952085e+003,1.060007e+001
1.953049e+003,1.034649e+001
1.954013e+003,9.430085e+000
1.954978e+003,8.501192e+000
1.955942e+003,8.076690e+000
1.956906e+003,7.828305e+000
1.957870e+003,7.427046e+000
1.958834e+003,7.096804e+000
1.959799e+003,7.009500e+000
1.960763e+003,7.109696e+000
1.961727e+003,7.389769e+000
1.962691e+003,7.781919e+000
1.963656e+003,8.296513e+000
1.964620e+003,8.986456e+000
1.965584e+003,9.439659e+000
1.966548e+003,9.460209e+000
1.967512e+003,9.516273e+000
1.968477e+003,9.796709e+000
1.969441e+003,9.841997e+000
1.970405e+003,9.436516e+000
1.971369e+003,8.986173e+000
1.972334e+003,8.896502e+000
1.973298e+003,9.261271e+000
1.974262e+003,9.467946e+000
1.975226e+003,9.113961e+000
1.976191e+003,8.560108e+000
1.977155e+003,8.372995e+000
1.978119e+003,8.425683e+000
1.979083e+003,8.188431e+000
1.980048e+003,7.826243e+000
1.981012e+003,7.494966e+000
1.981976e+003,7.082318e+000
1.982940e+003,6.555392e+000
1.983905e+003,6.132491e+000
1.984869e+003,5.827227e+000
1.985833e+003,5.915190e+000
1.986797e+003,6.803024e+000
1.987761e+003,7.844903e+000
1.988726e+003,8.536115e+000
1.989690e+003,9.345533e+000
1.990654e+003,1.048788e+001
1.991618e+003,1.138181e+001
1.992583e+003,1.162350e+001
1.993547e+003,1.172374e+001
1.994511e+003,8.843070e+000
1.995475e+003,9.307464e+000
1.996439e+003,1.137372e+001
1.997404e+003,1.178173e+001
1.998368e+003,1.138200e+001
1.999332e+003,1.272145e+001
2.000296e+003,1.397780e+001
