1.344618e+003,8.311050e+000
1.345582e+003,8.317049e+000
1.346546e+003,7.792609e+000
1.347510e+003,6.917490e+000
1.348475e+003,6.535111e+000
1.349439e+003,6.845088e+000
1.350403e+003,7.332384e+000
1.351367e+003,7.596505e+000
1.352332e+003,7.671322e+000
1.353296e+003,7.679697e+000
1.354260e+003,7.756267e+000
1.355224e+003,8.148404e+000
1.356189e+003,8.970778e+000
1.357153e+003,1.028508e+001
1.358117e+003,1.187863e+001
1.359081e+003,1.338544e+001
1.360046e+003,1.471630e+001
1.361010e+003,1.573059e+001
1.361974e+003,1.627156e+001
1.362938e+003,1.615499e+001
1.363902e+003,1.549883e+001
1.364867e+003,1.460675e+001
1.365831e+003,1.372252e+001
1.366795e+003,1.302722e+001
1.367759e+003,1.259257e+001
1.368724e+003,1.232834e+001
1.369688e+003,1.214596e+001
1.370652e+003,1.210980e+001
1.371616e+003,1.228711e+001
1.372581e+003,1.272763e+001
1.373545e+003,1.333055e+001
1.374509e+003,1.373720e+001
1.375473e+003,1.384512e+001
1.376438e+003,1.388297e+001
1.377402e+003,1.419706e+001
1.378366e+003,1.471609e+001
1.379330e+003,1.523236e+001
1.380294e+003,1.560629e+001
1.381259e+003,1.573723e+001
1.382223e+003,1.560823e+001
1.383187e+003,1.543134e+001
1.384151e+003,1.539918e+001
1.385116e+003,1.529369e+001
1.386080e+003,1.473326e+001
1.387044e+003,1.374920e+001
1.388008e+003,1.272515e+001
1.388973e+003,1.201910e+001
1.389937e+003,1.135454e+001
1.390901e+003,1.052145e+001
1.391865e+003,9.708437e+000
1.392829e+003,9.188587e+000
1.393794e+003,9.041409e+000
1.394758e+003,9.119108e+000
1.395722e+003,9.311560e+000
1.396686e+003,9.649537e+000
1.397651e+003,1.012901e+001
1.398615e+003,1.056203e+001
1.399579e+003,1.093910e+001
1.400543e+003,1.130618e+001
1.401508e+003,1.165138e+001
1.402472e+003,1.180548e+001
1.403436e+003,1.135470e+001
1.404400e+003,1.036321e+001
1.405365e+003,9.515141e+000
1.406329e+003,9.140629e+000
1.407293e+003,8.886204e+000
1.408257e+003,8.358464e+000
1.409221e+003,7.839751e+000
1.410186e+003,7.980310e+000
1.411150e+003,8.780149e+000
1.412114e+003,9.770964e+000
1.413078e+003,1.061083e+001
1.414043e+003,1.103032e+001
1.415007e+003,1.102545e+001
1.415971e+003,1.064672e+001
1.416935e+003,1.003206e+001
1.417900e+003,9.247223e+000
1.418864e+003,8.464149e+000
1.419828e+003,7.608763e+000
1.420792e+003,6.720264e+000
1.421756e+003,6.006706e+000
1.422721e+003,5.766544e+000
1.423685e+003,6.120833e+000
1.424649e+003,6.722241e+000
1.425613e+003,7.340055e+000
1.426578e+003,8.001607e+000
1.427542e+003,8.811712e+000
1.428506e+003,9.730687e+000
1.429470e+003,1.063754e+001
1.430435e+003,1.145795e+001
1.431399e+003,1.197784e+001
1.432363e+003,1.213054e+001
1.433327e+003,1.223224e+001
1.434292e+003,1.273027e+001
1.435256e+003,1.350179e+001
1.436220e+003,1.415811e+001
1.437184e+003,1.464699e+001
1.438148e+003,1.519574e+001
1.439113e+003,1.590625e+001
1.440077e+003,1.641269e+001
1.441041e+003,1.639546e+001
1.442005e+003,1.608297e+001
1.442970e+003,1.575262e+001
1.443934e+003,1.545911e+001
1.444898e+003,1.511119e+001
1.445862e+003,1.477172e+001
1.446827e+003,1.473768e+001
1.447791e+003,1.504948e+001
1.448755e+003,1.530787e+001
1.449719e+003,1.512633e+001
1.450683e+003,1.481059e+001
1.451648e+003,1.473594e+001
1.452612e+003,1.481368e+001
1.453576e+003,1.471577e+001
1.454540e+003,1.442117e+001
1.455505e+003,1.427319e+001
1.456469e+003,1.434645e+001
1.457433e+003,1.458275e+001
1.458397e+003,1.493019e+001
1.459362e+003,1.544443e+001
1.460326e+003,1.614825e+001
1.461290e+003,1.691024e+001
1.462254e+003,1.751444e+001
1.463219e+003,1.805534e+001
1.464183e+003,1.906241e+001
1.465147e+003,2.073426e+001
1.466111e+003,2.212362e+001
1.467075e+003,2.263132e+001
1.468040e+003,2.269093e+001
1.469004e+003,2.287490e+001
1.469968e+003,2.299861e+001
1.470932e+003,2.237256e+001
1.471897e+003,2.090401e+001
1.472861e+003,1.894195e+001
1.473825e+003,1.677264e+001
1.474789e+003,1.451335e+001
1.475754e+003,1.220727e+001
1.476718e+003,1.039980e+001
1.477682e+003,9.459565e+000
1.478646e+003,9.226475e+000
1.479610e+003,9.052497e+000
1.480575e+003,9.100401e+000
1.481539e+003,9.829344e+000
1.482503e+003,1.116589e+001
1.483467e+003,1.253158e+001
1.484432e+003,1.352524e+001
1.485396e+003,1.413147e+001
1.486360e+003,1.421627e+001
1.487324e+003,1.384170e+001
1.488289e+003,1.306553e+001
1.489253e+003,1.191337e+001
1.490217e+003,1.043791e+001
1.491181e+003,8.739458e+000
1.492146e+003,7.365901e+000
1.493110e+003,6.548531e+000
1.494074e+003,5.996345e+000
1.495038e+003,5.329128e+000
1.496002e+003,4.887138e+000
1.496967e+003,5.005096e+000
1.497931e+003,5.650107e+000
1.498895e+003,6.483598e+000
1.499859e+003,7.339176e+000
1.500824e+003,8.152727e+000
1.501788e+003,8.785957e+000
1.502752e+003,9.272455e+000
1.503716e+003,9.644468e+000
1.504681e+003,1.009759e+001
1.505645e+003,1.087654e+001
1.506609e+003,1.149290e+001
1.507573e+003,1.122817e+001
1.508537e+003,1.027408e+001
1.509502e+003,9.586464e+000
1.510466e+003,9.533613e+000
1.511430e+003,9.531198e+000
1.512394e+003,9.277567e+000
1.513359e+003,8.846618e+000
1.514323e+003,8.368513e+000
1.515287e+003,8.083082e+000
1.516251e+003,8.138525e+000
1.517216e+003,8.619694e+000
1.518180e+003,9.495044e+000
1.519144e+003,1.058609e+001
1.520108e+003,1.139818e+001
1.521073e+003,1.176730e+001
1.522037e+003,1.223063e+001
1.523001e+003,1.309900e+001
1.523965e+003,1.410691e+001
1.524929e+003,1.481920e+001
1.525894e+003,1.513217e+001
1.526858e+003,1.500333e+001
1.527822e+003,1.452999e+001
1.528786e+003,1.375933e+001
1.529750e+003,1.288296e+001
1.530715e+003,1.250277e+001
1.531679e+003,1.284420e+001
1.532643e+003,1.346399e+001
1.533607e+003,1.394856e+001
1.534572e+003,1.449490e+001
1.535536e+003,1.545815e+001
1.536500e+003,1.692494e+001
1.537464e+003,1.894132e+001
1.538429e+003,2.120510e+001
1.539393e+003,2.286171e+001
1.540357e+003,2.355510e+001
1.541321e+003,2.366756e+001
1.542286e+003,2.353242e+001
1.543250e+003,2.339608e+001
1.544214e+003,2.351765e+001
1.545178e+003,2.356048e+001
1.546143e+003,2.296553e+001
1.547107e+003,2.212328e+001
1.548071e+003,2.190594e+001
1.549035e+003,2.265068e+001
1.550000e+003,2.398649e+001
1.550964e+003,2.587432e+001
1.551928e+003,2.869159e+001
1.552892e+003,3.276145e+001
1.553856e+003,3.832843e+001
1.554821e+003,4.534381e+001
1.555785e+003,5.462956e+001
1.556749e+003,6.663924e+001
1.557713e+003,8.167591e+001
1.558677e+003,9.950468e+001
1.559642e+003,1.192585e+002
1.560606e+003,1.396568e+002
1.561570e+003,1.589502e+002
1.562534e+003,1.745932e+002
1.563499e+003,1.845139e+002
1.564463e+003,1.879925e+002
1.565427e+003,1.849450e+002
1.566391e+003,1.759172e+002
1.567356e+003,1.618126e+002
1.568320e+003,1.437942e+002
1.569284e+003,1.239665e+002
1.570248e+003,1.040213e+002
1.571213e+003,8.585892e+001
1.572177e+003,7.072690e+001
1.573141e+003,5.879678e+001
1.574105e+003,4.962582e+001
1.575070e+003,4.269109e+001
1.576034e+003,3.715562e+001
1.576998e+003,3.293044e+001
1.577962e+003,3.010683e+001
1.578927e+003,2.851448e+001
1.579891e+003,2.809911e+001
1.580855e+003,2.864922e+001
1.581819e+003,2.989989e+001
1.582783e+003,3.144866e+001
1.583748e+003,3.277039e+001
1.584712e+003,3.344459e+001
1.585676e+003,3.346427e+001
1.586640e+003,3.287032e+001
1.587604e+003,3.167489e+001
1.588569e+003,2.993660e+001
1.589533e+003,2.770649e+001
1.590497e+003,2.519127e+001
1.591461e+003,2.255828e+001
1.592426e+003,1.984680e+001
1.593390e+003,1.713113e+001
1.594354e+003,1.484073e+001
1.595318e+003,1.328765e+001
1.596283e+003,1.246143e+001
1.597247e+003,1.209913e+001
1.598211e+003,1.190540e+001
1.599175e+003,1.166393e+001
1.600140e+003,1.144673e+001
1.601104e+003,1.146637e+001
1.602068e+003,1.167703e+001
1.603032e+003,1.174693e+001
1.603997e+003,1.148898e+001
1.604961e+003,1.109535e+001
1.605925e+003,1.075794e+001
1.606889e+003,1.060854e+001
1.607854e+003,1.075223e+001
1.608818e+003,1.118043e+001
1.609782e+003,1.190825e+001
1.610746e+003,1.265934e+001
1.611710e+003,1.294876e+001
1.612675e+003,1.272388e+001
1.613639e+003,1.265120e+001
1.614603e+003,1.294942e+001
1.615567e+003,1.327545e+001
1.616531e+003,1.337506e+001
1.617496e+003,1.323770e+001
1.618460e+003,1.285817e+001
1.619424e+003,1.253169e+001
1.620388e+003,1.248706e+001
1.621353e+003,1.243520e+001
1.622317e+003,1.191136e+001
1.623281e+003,1.099949e+001
1.624245e+003,1.019733e+001
1.625210e+003,9.585091e+000
1.626174e+003,9.029457e+000
1.627138e+003,8.549274e+000
1.628102e+003,8.355404e+000
1.629067e+003,8.450899e+000
1.630031e+003,8.600962e+000
1.630995e+003,8.653150e+000
1.631959e+003,8.559818e+000
1.632924e+003,8.475645e+000
1.633888e+003,8.375485e+000
1.634852e+003,8.033299e+000
1.635816e+003,7.401941e+000
1.636781e+003,6.837061e+000
1.637745e+003,6.560953e+000
1.638709e+003,6.095090e+000
1.639673e+003,5.227404e+000
1.640637e+003,4.410028e+000
1.641602e+003,4.228539e+000
1.642566e+003,4.640641e+000
1.643530e+003,5.318898e+000
1.644494e+003,6.168350e+000
1.645458e+003,7.157437e+000
1.646423e+003,8.051987e+000
1.647387e+003,8.568958e+000
1.648351e+003,8.769375e+000
1.649315e+003,8.923248e+000
1.650280e+003,8.978489e+000
1.651244e+003,8.550474e+000
1.652208e+003,7.424863e+000
1.653172e+003,6.235548e+000
1.654137e+003,5.469403e+000
1.655101e+003,5.099941e+000
1.656065e+003,4.989594e+000
1.657029e+003,5.069085e+000
1.657994e+003,5.248768e+000
1.658958e+003,5.439244e+000
1.659922e+003,5.423152e+000
1.660886e+003,5.112011e+000
1.661851e+003,4.841601e+000
1.662815e+003,4.912967e+000
1.663779e+003,5.233879e+000
1.664743e+003,5.563034e+000
1.665708e+003,5.912666e+000
1.666672e+003,6.594487e+000
1.667636e+003,7.342063e+000
1.668600e+003,7.767705e+000
1.669564e+003,7.772277e+000
1.670529e+003,7.393113e+000
1.671493e+003,6.804682e+000
1.672457e+003,6.357103e+000
1.673421e+003,6.026359e+000
1.674385e+003,5.578309e+000
1.675350e+003,4.947979e+000
1.676314e+003,4.364085e+000
1.677278e+003,4.018269e+000
1.678242e+003,3.635961e+000
1.679207e+003,3.036840e+000
1.680171e+003,2.559039e+000
1.681135e+003,2.773632e+000
1.682099e+003,3.148993e+000
1.683064e+003,3.217227e+000
1.684028e+003,3.162740e+000
1.684992e+003,3.429962e+000
1.685956e+003,4.100519e+000
1.686921e+003,4.723456e+000
1.687885e+003,4.975480e+000
1.688849e+003,4.785842e+000
1.689813e+003,4.222471e+000
1.690778e+003,3.430490e+000
1.691742e+003,2.498669e+000
1.692706e+003,1.813097e+000
1.693670e+003,1.825501e+000
1.694635e+003,2.415927e+000
1.695599e+003,2.525398e+000
1.696563e+003,2.191298e+000
1.697527e+003,2.003744e+000
1.698491e+003,2.082811e+000
1.699456e+003,2.149570e+000
1.700420e+003,2.051818e+000
1.701384e+003,1.854111e+000
1.702348e+003,1.657484e+000
1.703313e+003,1.704650e+000
1.704277e+003,2.217217e+000
1.705241e+003,2.932799e+000
1.706205e+003,3.632590e+000
1.707169e+003,4.376373e+000
1.708134e+003,5.112058e+000
1.709098e+003,5.694535e+000
1.710062e+003,6.205208e+000
1.711026e+003,6.490622e+000
1.711991e+003,6.218777e+000
1.712955e+003,5.530747e+000
1.713919e+003,4.884272e+000
1.714883e+003,4.560236e+000
1.715848e+003,4.541042e+000
1.716812e+003,4.861825e+000
1.717776e+003,5.523242e+000
1.718740e+003,6.341441e+000
1.719705e+003,7.024494e+000
1.720669e+003,7.563981e+000
1.721633e+003,7.981290e+000
1.722597e+003,8.156516e+000
1.723562e+003,7.853786e+000
1.724526e+003,6.716491e+000
1.725490e+003,5.034615e+000
1.726454e+003,3.488809e+000
1.727418e+003,2.400234e+000
1.728383e+003,1.727072e+000
1.729347e+003,1.332111e+000
1.730311e+003,1.154767e+000
1.731275e+003,1.261503e+000
1.732240e+003,1.631811e+000
1.733204e+003,1.991985e+000
1.734168e+003,2.475544e+000
1.735132e+003,3.253713e+000
1.736096e+003,3.858490e+000
1.737061e+003,3.784937e+000
1.738025e+003,3.218683e+000
1.738989e+003,2.939549e+000
1.739953e+003,3.039634e+000
1.740918e+003,3.275486e+000
1.741882e+003,3.632515e+000
1.742846e+003,4.222229e+000
1.743810e+003,4.948689e+000
1.744775e+003,5.825745e+000
1.745739e+003,6.788463e+000
1.746703e+003,7.505308e+000
1.747667e+003,7.780490e+000
1.748632e+003,7.830781e+000
1.749596e+003,7.500068e+000
1.750560e+003,6.597414e+000
1.751524e+003,5.311838e+000
1.752489e+003,4.410578e+000
1.753453e+003,4.614200e+000
1.754417e+003,5.152558e+000
1.755381e+003,5.471080e+000
1.756345e+003,5.660685e+000
1.757310e+003,5.890496e+000
1.758274e+003,6.174505e+000
1.759238e+003,6.462736e+000
1.760202e+003,6.548268e+000
1.761167e+003,6.413765e+000
1.762131e+003,6.339306e+000
1.763095e+003,6.025581e+000
1.764059e+003,5.201136e+000
1.765023e+003,4.317235e+000
1.765988e+003,4.285366e+000
1.766952e+003,5.146719e+000
1.767916e+003,5.574986e+000
1.768880e+003,5.474431e+000
1.769845e+003,5.401123e+000
1.770809e+003,5.590750e+000
1.771773e+003,5.855886e+000
1.772737e+003,6.155926e+000
1.773702e+003,6.382908e+000
1.774666e+003,6.219003e+000
1.775630e+003,5.342440e+000
1.776594e+003,3.807881e+000
1.777559e+003,2.304288e+000
1.778523e+003,1.252170e+000
1.779487e+003,5.800791e-001
1.780451e+003,1.305065e-001
1.781416e+003,0.000000e+000
1.782380e+003,2.867093e-001
1.783344e+003,8.938389e-001
1.784308e+003,1.589729e+000
1.785272e+003,2.446549e+000
1.786237e+003,3.924446e+000
1.787201e+003,5.414424e+000
1.788165e+003,6.103526e+000
1.789129e+003,6.056406e+000
1.790094e+003,6.225524e+000
1.791058e+003,6.911423e+000
1.792022e+003,7.458175e+000
1.792986e+003,7.499820e+000
1.793950e+003,7.206283e+000
1.794915e+003,6.787895e+000
1.795879e+003,6.133914e+000
1.796843e+003,5.252729e+000
1.797807e+003,4.377550e+000
1.798772e+003,3.839951e+000
1.799736e+003,3.560080e+000
1.800700e+003,2.795259e+000
1.801664e+003,1.652514e+000
1.802629e+003,8.215380e-001
1.803593e+003,7.934284e-001
1.804557e+003,1.342313e+000
1.805521e+003,1.873965e+000
1.806486e+003,2.247435e+000
1.807450e+003,2.599117e+000
1.808414e+003,2.964184e+000
1.809378e+003,3.200392e+000
1.810343e+003,3.244641e+000
1.811307e+003,3.259485e+000
1.812271e+003,3.472631e+000
1.813235e+003,3.832793e+000
1.814199e+003,4.032244e+000
1.815164e+003,4.018654e+000
1.816128e+003,3.974526e+000
1.817092e+003,4.117436e+000
1.818056e+003,4.289927e+000
1.819021e+003,3.958528e+000
1.819985e+003,3.414384e+000
1.820949e+003,3.138118e+000
1.821913e+003,3.278513e+000
1.822877e+003,3.747756e+000
1.823842e+003,4.301789e+000
1.824806e+003,4.941226e+000
1.825770e+003,5.705442e+000
1.826734e+003,6.312088e+000
1.827699e+003,6.549814e+000
1.828663e+003,6.832253e+000
1.829627e+003,7.152339e+000
1.830591e+003,7.013446e+000
1.831556e+003,6.176926e+000
1.832520e+003,5.175941e+000
1.833484e+003,4.589454e+000
1.834448e+003,4.306148e+000
1.835413e+003,4.097291e+000
1.836377e+003,3.992173e+000
1.837341e+003,3.897303e+000
1.838305e+003,3.644038e+000
1.839270e+003,3.242130e+000
1.840234e+003,2.845891e+000
1.841198e+003,2.764508e+000
1.842162e+003,3.089968e+000
1.843126e+003,3.379290e+000
1.844091e+003,3.353933e+000
1.845055e+003,3.249736e+000
1.846019e+003,3.460885e+000
1.846983e+003,3.976956e+000
1.847948e+003,4.507728e+000
1.848912e+003,4.928299e+000
1.849876e+003,5.290327e+000
1.850840e+003,5.515419e+000
1.851804e+003,5.417520e+000
1.852769e+003,5.004111e+000
1.853733e+003,4.420637e+000
1.854697e+003,3.868920e+000
1.855661e+003,3.403859e+000
1.856626e+003,2.804382e+000
1.857590e+003,2.062891e+000
1.858554e+003,1.528499e+000
1.859518e+003,1.625817e+000
1.860483e+003,2.248278e+000
1.861447e+003,3.059811e+000
1.862411e+003,3.575718e+000
1.863375e+003,3.478835e+000
1.864340e+003,3.082336e+000
1.865304e+003,2.920702e+000
1.866268e+003,2.962980e+000
1.867232e+003,3.127927e+000
1.868197e+003,3.305847e+000
1.869161e+003,3.169756e+000
1.870125e+003,2.584364e+000
1.871089e+003,1.974150e+000
1.872053e+003,1.806575e+000
1.873018e+003,2.174598e+000
1.873982e+003,2.738329e+000
1.874946e+003,3.225670e+000
1.875910e+003,3.386400e+000
1.876875e+003,3.458265e+000
1.877839e+003,4.033986e+000
1.878803e+003,4.933921e+000
1.879767e+003,5.588574e+000
1.880731e+003,6.031092e+000
1.881696e+003,6.307303e+000
1.882660e+003,6.110931e+000
1.883624e+003,5.408484e+000
1.884588e+003,4.606593e+000
1.885553e+003,3.954211e+000
1.886517e+003,3.537880e+000
1.887481e+003,3.425556e+000
1.888445e+003,3.336648e+000
1.889410e+003,3.085710e+000
1.890374e+003,2.973276e+000
1.891338e+003,3.295328e+000
1.892302e+003,3.652682e+000
1.893267e+003,3.713794e+000
1.894231e+003,3.821676e+000
1.895195e+003,4.242386e+000
1.896159e+003,4.662672e+000
1.897124e+003,4.692427e+000
1.898088e+003,4.695285e+000
1.899052e+003,5.151815e+000
1.900016e+003,6.094911e+000
1.900980e+003,6.825568e+000
1.901945e+003,6.823554e+000
1.902909e+003,6.728143e+000
1.903873e+003,7.207479e+000
1.904837e+003,7.955374e+000
1.905802e+003,8.129133e+000
1.906766e+003,7.418191e+000
1.907730e+003,6.267676e+000
1.908694e+003,5.134833e+000
1.909658e+003,4.031002e+000
1.910623e+003,2.798374e+000
1.911587e+003,1.824928e+000
1.912551e+003,1.527766e+000
1.913515e+003,1.695201e+000
1.914480e+003,1.704817e+000
1.915444e+003,1.552555e+000
1.916408e+003,2.069691e+000
1.917372e+003,3.262662e+000
1.918337e+003,4.453926e+000
1.919301e+003,5.196269e+000
1.920265e+003,5.527008e+000
1.921229e+003,5.543904e+000
1.922194e+003,5.495733e+000
1.923158e+003,5.553283e+000
1.924122e+003,5.598709e+000
1.925086e+003,5.275131e+000
1.926051e+003,4.702548e+000
1.927015e+003,4.296833e+000
1.927979e+003,4.050629e+000
1.928943e+003,3.524788e+000
1.929907e+003,3.110142e+000
1.930872e+003,3.247906e+000
1.931836e+003,3.839911e+000
1.932800e+003,4.374296e+000
1.933764e+003,4.688173e+000
1.934729e+003,4.729987e+000
1.935693e+003,4.522241e+000
1.936657e+003,4.220277e+000
1.937621e+003,3.858150e+000
1.938585e+003,3.186735e+000
1.939550e+003,2.530950e+000
1.940514e+003,2.261655e+000
1.941478e+003,2.199660e+000
1.942442e+003,2.039235e+000
1.943407e+003,2.148849e+000
1.944371e+003,2.647133e+000
1.945335e+003,3.127518e+000
1.946299e+003,3.304693e+000
1.947264e+003,3.523852e+000
1.948228e+003,3.699530e+000
1.949192e+003,3.648200e+000
1.950156e+003,3.512352e+000
1.951121e+003,3.481916e+000
1.952085e+003,3.374593e+000
1.953049e+003,3.111943e+000
1.954013e+003,2.774684e+000
1.954978e+003,2.460450e+000
1.955942e+003,2.333596e+000
1.956906e+003,2.666919e+000
1.957870e+003,3.186571e+000
1.958834e+003,3.549343e+000
1.959799e+003,3.897763e+000
1.960763e+003,4.513339e+000
1.961727e+003,5.038788e+000
1.962691e+003,5.242936e+000
1.963656e+003,5.233636e+000
1.964620e+003,5.244793e+000
1.965584e+003,5.244759e+000
1.966548e+003,5.240366e+000
1.967512e+003,5.306420e+000
1.968477e+003,5.236771e+000
1.969441e+003,4.831893e+000
1.970405e+003,4.706123e+000
1.971369e+003,4.861909e+000
1.972334e+003,4.878762e+000
1.973298e+003,4.592708e+000
1.974262e+003,4.378246e+000
1.975226e+003,4.350391e+000
1.976191e+003,4.181396e+000
1.977155e+003,3.624613e+000
1.978119e+003,3.151223e+000
1.979083e+003,3.337428e+000
1.980048e+003,3.900529e+000
1.981012e+003,4.326495e+000
1.981976e+003,4.285245e+000
1.982940e+003,4.018187e+000
1.983905e+003,4.005964e+000
1.984869e+003,3.970007e+000
1.985833e+003,3.659444e+000
1.986797e+003,3.179781e+000
1.987761e+003,2.886764e+000
1.988726e+003,2.714922e+000
1.989690e+003,2.444798e+000
1.990654e+003,2.298047e+000
1.991618e+003,2.791777e+000
1.992583e+003,3.810812e+000
1.993547e+003,4.763961e+000
1.994511e+003,6.216013e+000
1.995475e+003,7.682546e+000
1.996439e+003,8.483368e+000
1.997404e+003,7.356859e+000
1.998368e+003,5.286242e+000
1.999332e+003,4.982059e+000
2.000296e+003,4.727883e+000
