1.344618e+003,7.886942e+000
1.345582e+003,7.038188e+000
1.346546e+003,6.334612e+000
1.347510e+003,5.929269e+000
1.348475e+003,5.629035e+000
1.349439e+003,5.399656e+000
1.350403e+003,5.361463e+000
1.351367e+003,5.600336e+000
1.352332e+003,6.163289e+000
1.353296e+003,7.035677e+000
1.354260e+003,7.960100e+000
1.355224e+003,8.671356e+000
1.356189e+003,9.031351e+000
1.357153e+003,8.993252e+000
1.358117e+003,8.457790e+000
1.359081e+003,7.892956e+000
1.360046e+003,7.687477e+000
1.361010e+003,7.669607e+000
1.361974e+003,7.457778e+000
1.362938e+003,7.000070e+000
1.363902e+003,6.487212e+000
1.364867e+003,6.063348e+000
1.365831e+003,5.676094e+000
1.366795e+003,5.284548e+000
1.367759e+003,5.036827e+000
1.368724e+003,5.164700e+000
1.369688e+003,5.526031e+000
1.370652e+003,5.822301e+000
1.371616e+003,5.950498e+000
1.372581e+003,6.068493e+000
1.373545e+003,6.105752e+000
1.374509e+003,6.079241e+000
1.375473e+003,6.131991e+000
1.376438e+003,6.373268e+000
1.377402e+003,6.911486e+000
1.378366e+003,7.566561e+000
1.379330e+003,7.842358e+000
1.380294e+003,7.672057e+000
1.381259e+003,7.715442e+000
1.382223e+003,8.375009e+000
1.383187e+003,9.255745e+000
1.384151e+003,9.706053e+000
1.385116e+003,9.678244e+000
1.386080e+003,9.448856e+000
1.387044e+003,9.196953e+000
1.388008e+003,9.146467e+000
1.388973e+003,9.279804e+000
1.389937e+003,9.343458e+000
1.390901e+003,9.148623e+000
1.391865e+003,8.612047e+000
1.392829e+003,7.703544e+000
1.393794e+003,6.782891e+000
1.394758e+003,6.380704e+000
1.395722e+003,6.417592e+000
1.396686e+003,6.474446e+000
1.397651e+003,6.357901e+000
1.398615e+003,6.364518e+000
1.399579e+003,6.560088e+000
1.400543e+003,6.908662e+000
1.401508e+003,7.469533e+000
1.402472e+003,8.027047e+000
1.403436e+003,8.098433e+000
1.404400e+003,7.475793e+000
1.405365e+003,6.594841e+000
1.406329e+003,5.741773e+000
1.407293e+003,5.042521e+000
1.408257e+003,4.561095e+000
1.409221e+003,4.289904e+000
1.410186e+003,4.182716e+000
1.411150e+003,4.140802e+000
1.412114e+003,4.031575e+000
1.413078e+003,3.826287e+000
1.414043e+003,3.757798e+000
1.415007e+003,3.851682e+000
1.415971e+003,3.835128e+000
1.416935e+003,3.529401e+000
1.417900e+003,3.112182e+000
1.418864e+003,2.977946e+000
1.419828e+003,3.178310e+000
1.420792e+003,3.805645e+000
1.421756e+003,4.813975e+000
1.422721e+003,5.909935e+000
1.423685e+003,6.823097e+000
1.424649e+003,7.384196e+000
1.425613e+003,7.432724e+000
1.426578e+003,7.171198e+000
1.427542e+003,6.928924e+000
1.428506e+003,6.892751e+000
1.429470e+003,7.145562e+000
1.430435e+003,7.699684e+000
1.431399e+003,8.339575e+000
1.432363e+003,8.928500e+000
1.433327e+003,9.620983e+000
1.434292e+003,1.064480e+001
1.435256e+003,1.176782e+001
1.436220e+003,1.254981e+001
1.437184e+003,1.275533e+001
1.438148e+003,1.225581e+001
1.439113e+003,1.108907e+001
1.440077e+003,9.943300e+000
1.441041e+003,9.372617e+000
1.442005e+003,9.219042e+000
1.442970e+003,9.219107e+000
1.443934e+003,9.231801e+000
1.444898e+003,9.058098e+000
1.445862e+003,8.802956e+000
1.446827e+003,8.839491e+000
1.447791e+003,9.274656e+000
1.448755e+003,9.833660e+000
1.449719e+003,1.028082e+001
1.450683e+003,1.033722e+001
1.451648e+003,9.734819e+000
1.452612e+003,8.799749e+000
1.453576e+003,8.193766e+000
1.454540e+003,8.057470e+000
1.455505e+003,7.896002e+000
1.456469e+003,7.566878e+000
1.457433e+003,7.262033e+000
1.458397e+003,7.153715e+000
1.459362e+003,7.289063e+000
1.460326e+003,7.596581e+000
1.461290e+003,8.107878e+000
1.462254e+003,8.927185e+000
1.463219e+003,9.929951e+000
1.464183e+003,1.067415e+001
1.465147e+003,1.093678e+001
1.466111e+003,1.128651e+001
1.467075e+003,1.199931e+001
1.468040e+003,1.255609e+001
1.469004e+003,1.236616e+001
1.469968e+003,1.155601e+001
1.470932e+003,1.063810e+001
1.471897e+003,9.722149e+000
1.472861e+003,8.678213e+000
1.473825e+003,7.504632e+000
1.474789e+003,6.522778e+000
1.475754e+003,5.895979e+000
1.476718e+003,5.532127e+000
1.477682e+003,5.311941e+000
1.478646e+003,5.433882e+000
1.479610e+003,6.336689e+000
1.480575e+003,7.650979e+000
1.481539e+003,8.352654e+000
1.482503e+003,8.200121e+000
1.483467e+003,7.698348e+000
1.484432e+003,7.267571e+000
1.485396e+003,6.894716e+000
1.486360e+003,6.595029e+000
1.487324e+003,6.229874e+000
1.488289e+003,5.679783e+000
1.489253e+003,5.025627e+000
1.490217e+003,4.582044e+000
1.491181e+003,4.435835e+000
1.492146e+003,4.433208e+000
1.493110e+003,4.406449e+000
1.494074e+003,4.023045e+000
1.495038e+003,2.941829e+000
1.496002e+003,1.844283e+000
1.496967e+003,1.553949e+000
1.497931e+003,1.939882e+000
1.498895e+003,2.566930e+000
1.499859e+003,3.203500e+000
1.500824e+003,3.705766e+000
1.501788e+003,4.093395e+000
1.502752e+003,4.535246e+000
1.503716e+003,5.121905e+000
1.504681e+003,5.581440e+000
1.505645e+003,5.533170e+000
1.506609e+003,5.214211e+000
1.507573e+003,4.999877e+000
1.508537e+003,5.115298e+000
1.509502e+003,6.002503e+000
1.510466e+003,7.599895e+000
1.511430e+003,8.930912e+000
1.512394e+003,9.547544e+000
1.513359e+003,9.632060e+000
1.514323e+003,9.483884e+000
1.515287e+003,9.105973e+000
1.516251e+003,8.433369e+000
1.517216e+003,7.557239e+000
1.518180e+003,6.617110e+000
1.519144e+003,5.757121e+000
1.520108e+003,5.299433e+000
1.521073e+003,5.351194e+000
1.522037e+003,5.761042e+000
1.523001e+003,6.383341e+000
1.523965e+003,7.107931e+000
1.524929e+003,7.839048e+000
1.525894e+003,8.438473e+000
1.526858e+003,8.676170e+000
1.527822e+003,8.768473e+000
1.528786e+003,9.100125e+000
1.529750e+003,9.797930e+000
1.530715e+003,1.046843e+001
1.531679e+003,1.091351e+001
1.532643e+003,1.130815e+001
1.533607e+003,1.180295e+001
1.534572e+003,1.237652e+001
1.535536e+003,1.298350e+001
1.536500e+003,1.354103e+001
1.537464e+003,1.395997e+001
1.538429e+003,1.426815e+001
1.539393e+003,1.431685e+001
1.540357e+003,1.417639e+001
1.541321e+003,1.434362e+001
1.542286e+003,1.504516e+001
1.543250e+003,1.593980e+001
1.544214e+003,1.653010e+001
1.545178e+003,1.692802e+001
1.546143e+003,1.740562e+001
1.547107e+003,1.807155e+001
1.548071e+003,1.896168e+001
1.549035e+003,2.001225e+001
1.550000e+003,2.084126e+001
1.550964e+003,2.146333e+001
1.551928e+003,2.269439e+001
1.552892e+003,2.508107e+001
1.553856e+003,2.849824e+001
1.554821e+003,3.248835e+001
1.555785e+003,3.731866e+001
1.556749e+003,4.312903e+001
1.557713e+003,5.009598e+001
1.558677e+003,5.826226e+001
1.559642e+003,6.724276e+001
1.560606e+003,7.614872e+001
1.561570e+003,8.414520e+001
1.562534e+003,9.039220e+001
1.563499e+003,9.423343e+001
1.564463e+003,9.542920e+001
1.565427e+003,9.399377e+001
1.566391e+003,9.007703e+001
1.567356e+003,8.386425e+001
1.568320e+003,7.570040e+001
1.569284e+003,6.642660e+001
1.570248e+003,5.685722e+001
1.571213e+003,4.831593e+001
1.572177e+003,4.142140e+001
1.573141e+003,3.570747e+001
1.574105e+003,3.036592e+001
1.575070e+003,2.601773e+001
1.576034e+003,2.313899e+001
1.576998e+003,2.147458e+001
1.577962e+003,2.048098e+001
1.578927e+003,1.986633e+001
1.579891e+003,1.976363e+001
1.580855e+003,2.004260e+001
1.581819e+003,2.034483e+001
1.582783e+003,2.042405e+001
1.583748e+003,2.048022e+001
1.584712e+003,2.079017e+001
1.585676e+003,2.064717e+001
1.586640e+003,1.941811e+001
1.587604e+003,1.730855e+001
1.588569e+003,1.543459e+001
1.589533e+003,1.391543e+001
1.590497e+003,1.219653e+001
1.591461e+003,1.042248e+001
1.592426e+003,9.207931e+000
1.593390e+003,8.883434e+000
1.594354e+003,9.084354e+000
1.595318e+003,9.547653e+000
1.596283e+003,1.012885e+001
1.597247e+003,1.071484e+001
1.598211e+003,1.112887e+001
1.599175e+003,1.096906e+001
1.600140e+003,1.030909e+001
1.601104e+003,9.390512e+000
1.602068e+003,8.435396e+000
1.603032e+003,7.520735e+000
1.603997e+003,6.740742e+000
1.604961e+003,6.468356e+000
1.605925e+003,6.982733e+000
1.606889e+003,8.050790e+000
1.607854e+003,9.103423e+000
1.608818e+003,9.955511e+000
1.609782e+003,1.049923e+001
1.610746e+003,1.063364e+001
1.611710e+003,1.028847e+001
1.612675e+003,9.609301e+000
1.613639e+003,9.044023e+000
1.614603e+003,8.718397e+000
1.615567e+003,8.423256e+000
1.616531e+003,8.106458e+000
1.617496e+003,7.869565e+000
1.618460e+003,7.753286e+000
1.619424e+003,7.742778e+000
1.620388e+003,7.855371e+000
1.621353e+003,8.024239e+000
1.622317e+003,8.107866e+000
1.623281e+003,8.018606e+000
1.624245e+003,7.655226e+000
1.625210e+003,7.155273e+000
1.626174e+003,6.949084e+000
1.627138e+003,7.200251e+000
1.628102e+003,7.206250e+000
1.629067e+003,6.442080e+000
1.630031e+003,5.388487e+000
1.630995e+003,4.590054e+000
1.631959e+003,4.208004e+000
1.632924e+003,4.109599e+000
1.633888e+003,4.240995e+000
1.634852e+003,4.586230e+000
1.635816e+003,4.951787e+000
1.636781e+003,5.056427e+000
1.637745e+003,4.857292e+000
1.638709e+003,4.807676e+000
1.639673e+003,5.115570e+000
1.640637e+003,5.497011e+000
1.641602e+003,5.519735e+000
1.642566e+003,5.290894e+000
1.643530e+003,5.260321e+000
1.644494e+003,5.210572e+000
1.645458e+003,4.870549e+000
1.646423e+003,4.328186e+000
1.647387e+003,3.890946e+000
1.648351e+003,3.505163e+000
1.649315e+003,2.680500e+000
1.650280e+003,1.417293e+000
1.651244e+003,3.373785e-001
1.652208e+003,0.000000e+000
1.653172e+003,2.747784e-001
1.654137e+003,9.693089e-001
1.655101e+003,1.915822e+000
1.656065e+003,2.951578e+000
1.657029e+003,3.858695e+000
1.657994e+003,4.220437e+000
1.658958e+003,4.089174e+000
1.659922e+003,3.806792e+000
1.660886e+003,3.628368e+000
1.661851e+003,3.426995e+000
1.662815e+003,3.099191e+000
1.663779e+003,2.961903e+000
1.664743e+003,3.283866e+000
1.665708e+003,3.887900e+000
1.666672e+003,4.410515e+000
1.667636e+003,4.835365e+000
1.668600e+003,5.133741e+000
1.669564e+003,5.217804e+000
1.670529e+003,4.976036e+000
1.671493e+003,4.554096e+000
1.672457e+003,4.378392e+000
1.673421e+003,4.466932e+000
1.674385e+003,4.659455e+000
1.675350e+003,4.895019e+000
1.676314e+003,5.142753e+000
1.677278e+003,5.329163e+000
1.678242e+003,5.328082e+000
1.679207e+003,5.056232e+000
1.680171e+003,4.636714e+000
1.681135e+003,4.356382e+000
1.682099e+003,4.124114e+000
1.683064e+003,3.821754e+000
1.684028e+003,3.486673e+000
1.684992e+003,3.344334e+000
1.685956e+003,3.440960e+000
1.686921e+003,3.327163e+000
1.687885e+003,2.874442e+000
1.688849e+003,2.366192e+000
1.689813e+003,2.020717e+000
1.690778e+003,1.738019e+000
1.691742e+003,1.465160e+000
1.692706e+003,1.227920e+000
1.693670e+003,1.151414e+000
1.694635e+003,1.433044e+000
1.695599e+003,2.125397e+000
1.696563e+003,3.003016e+000
1.697527e+003,3.821901e+000
1.698491e+003,4.464526e+000
1.699456e+003,4.827986e+000
1.700420e+003,4.882537e+000
1.701384e+003,4.929866e+000
1.702348e+003,5.027006e+000
1.703313e+003,4.781054e+000
1.704277e+003,3.876881e+000
1.705241e+003,2.853091e+000
1.706205e+003,2.102890e+000
1.707169e+003,1.513744e+000
1.708134e+003,1.127915e+000
1.709098e+003,1.266857e+000
1.710062e+003,2.097651e+000
1.711026e+003,3.286639e+000
1.711991e+003,4.503138e+000
1.712955e+003,5.593057e+000
1.713919e+003,6.482377e+000
1.714883e+003,7.114492e+000
1.715848e+003,7.269459e+000
1.716812e+003,6.801317e+000
1.717776e+003,5.994011e+000
1.718740e+003,5.411936e+000
1.719705e+003,4.912740e+000
1.720669e+003,4.109801e+000
1.721633e+003,3.226360e+000
1.722597e+003,2.758579e+000
1.723562e+003,2.721630e+000
1.724526e+003,2.358244e+000
1.725490e+003,1.737262e+000
1.726454e+003,1.302289e+000
1.727418e+003,1.064492e+000
1.728383e+003,7.869282e-001
1.729347e+003,4.975224e-001
1.730311e+003,4.311166e-001
1.731275e+003,7.573180e-001
1.732240e+003,1.585814e+000
1.733204e+003,2.895909e+000
1.734168e+003,4.439472e+000
1.735132e+003,6.038277e+000
1.736096e+003,7.566393e+000
1.737061e+003,8.821811e+000
1.738025e+003,9.612046e+000
1.738989e+003,1.015679e+001
1.739953e+003,1.040641e+001
1.740918e+003,9.970167e+000
1.741882e+003,8.837659e+000
1.742846e+003,7.529785e+000
1.743810e+003,6.442068e+000
1.744775e+003,5.654368e+000
1.745739e+003,5.220280e+000
1.746703e+003,5.083089e+000
1.747667e+003,5.032283e+000
1.748632e+003,5.014104e+000
1.749596e+003,5.033864e+000
1.750560e+003,4.874917e+000
1.751524e+003,4.268669e+000
1.752489e+003,3.530607e+000
1.753453e+003,3.210372e+000
1.754417e+003,3.055248e+000
1.755381e+003,2.923293e+000
1.756345e+003,2.923689e+000
1.757310e+003,3.192744e+000
1.758274e+003,3.508708e+000
1.759238e+003,3.491954e+000
1.760202e+003,3.146865e+000
1.761167e+003,2.778076e+000
1.762131e+003,2.499748e+000
1.763095e+003,2.215681e+000
1.764059e+003,1.861748e+000
1.765023e+003,1.635780e+000
1.765988e+003,2.009884e+000
1.766952e+003,2.883564e+000
1.767916e+003,3.487292e+000
1.768880e+003,3.859885e+000
1.769845e+003,4.319928e+000
1.770809e+003,4.975637e+000
1.771773e+003,5.518996e+000
1.772737e+003,5.660203e+000
1.773702e+003,5.584653e+000
1.774666e+003,5.543902e+000
1.775630e+003,5.458751e+000
1.776594e+003,5.222798e+000
1.777559e+003,4.993013e+000
1.778523e+003,4.786075e+000
1.779487e+003,4.437776e+000
1.780451e+003,3.759531e+000
1.781416e+003,2.869187e+000
1.782380e+003,2.070744e+000
1.783344e+003,1.529768e+000
1.784308e+003,1.296395e+000
1.785272e+003,1.401902e+000
1.786237e+003,1.783116e+000
1.787201e+003,2.224830e+000
1.788165e+003,2.597069e+000
1.789129e+003,2.945549e+000
1.790094e+003,3.523553e+000
1.791058e+003,4.247064e+000
1.792022e+003,4.607692e+000
1.792986e+003,4.465173e+000
1.793950e+003,4.105855e+000
1.794915e+003,3.782194e+000
1.795879e+003,3.620291e+000
1.796843e+003,3.682406e+000
1.797807e+003,3.865405e+000
1.798772e+003,4.093300e+000
1.799736e+003,4.513999e+000
1.800700e+003,5.051769e+000
1.801664e+003,5.596592e+000
1.802629e+003,6.148355e+000
1.803593e+003,6.650275e+000
1.804557e+003,6.766768e+000
1.805521e+003,6.266805e+000
1.806486e+003,5.418758e+000
1.807450e+003,4.554116e+000
1.808414e+003,3.723011e+000
1.809378e+003,3.055859e+000
1.810343e+003,2.814003e+000
1.811307e+003,2.853517e+000
1.812271e+003,2.909576e+000
1.813235e+003,3.027044e+000
1.814199e+003,3.169680e+000
1.815164e+003,3.289375e+000
1.816128e+003,3.662595e+000
1.817092e+003,4.445514e+000
1.818056e+003,5.217214e+000
1.819021e+003,5.572341e+000
1.819985e+003,5.619125e+000
1.820949e+003,5.550272e+000
1.821913e+003,5.535840e+000
1.822877e+003,5.916138e+000
1.823842e+003,6.498047e+000
1.824806e+003,6.642473e+000
1.825770e+003,6.022702e+000
1.826734e+003,4.743754e+000
1.827699e+003,3.234841e+000
1.828663e+003,2.175765e+000
1.829627e+003,1.826820e+000
1.830591e+003,1.745865e+000
1.831556e+003,1.451264e+000
1.832520e+003,1.343931e+000
1.833484e+003,1.768841e+000
1.834448e+003,2.424291e+000
1.835413e+003,3.057983e+000
1.836377e+003,3.611274e+000
1.837341e+003,3.713687e+000
1.838305e+003,3.584755e+000
1.839270e+003,3.515386e+000
1.840234e+003,3.417566e+000
1.841198e+003,3.233410e+000
1.842162e+003,3.186906e+000
1.843126e+003,3.073131e+000
1.844091e+003,2.876688e+000
1.845055e+003,2.978017e+000
1.846019e+003,3.628681e+000
1.846983e+003,4.460446e+000
1.847948e+003,4.992622e+000
1.848912e+003,5.147854e+000
1.849876e+003,5.085751e+000
1.850840e+003,4.888679e+000
1.851804e+003,4.872824e+000
1.852769e+003,5.158043e+000
1.853733e+003,5.428974e+000
1.854697e+003,5.231471e+000
1.855661e+003,4.631850e+000
1.856626e+003,4.056556e+000
1.857590e+003,3.842465e+000
1.858554e+003,4.061034e+000
1.859518e+003,4.628743e+000
1.860483e+003,5.155930e+000
1.861447e+003,5.347687e+000
1.862411e+003,5.101007e+000
1.863375e+003,4.434780e+000
1.864340e+003,3.680019e+000
1.865304e+003,3.404627e+000
1.866268e+003,3.685595e+000
1.867232e+003,4.140014e+000
1.868197e+003,4.322483e+000
1.869161e+003,4.228300e+000
1.870125e+003,4.268167e+000
1.871089e+003,4.521570e+000
1.872053e+003,4.998168e+000
1.873018e+003,5.738388e+000
1.873982e+003,6.375463e+000
1.874946e+003,6.407453e+000
1.875910e+003,5.764501e+000
1.876875e+003,4.720046e+000
1.877839e+003,3.757657e+000
1.878803e+003,3.444020e+000
1.879767e+003,3.675755e+000
1.880731e+003,4.076297e+000
1.881696e+003,4.342618e+000
1.882660e+003,4.394332e+000
1.883624e+003,4.357097e+000
1.884588e+003,4.513864e+000
1.885553e+003,5.053552e+000
1.886517e+003,5.916715e+000
1.887481e+003,6.751990e+000
1.888445e+003,6.939698e+000
1.889410e+003,6.388563e+000
1.890374e+003,5.657848e+000
1.891338e+003,5.531865e+000
1.892302e+003,6.082164e+000
1.893267e+003,6.314379e+000
1.894231e+003,5.982955e+000
1.895195e+003,5.594706e+000
1.896159e+003,5.434536e+000
1.897124e+003,5.436973e+000
1.898088e+003,5.629484e+000
1.899052e+003,5.826418e+000
1.900016e+003,5.848924e+000
1.900980e+003,5.712456e+000
1.901945e+003,5.332117e+000
1.902909e+003,4.961402e+000
1.903873e+003,5.122446e+000
1.904837e+003,5.743378e+000
1.905802e+003,5.958307e+000
1.906766e+003,5.624949e+000
1.907730e+003,5.545661e+000
1.908694e+003,5.985071e+000
1.909658e+003,6.541910e+000
1.910623e+003,6.995513e+000
1.911587e+003,7.339058e+000
1.912551e+003,7.383650e+000
1.913515e+003,7.084451e+000
1.914480e+003,6.748828e+000
1.915444e+003,6.763791e+000
1.916408e+003,7.095485e+000
1.917372e+003,7.427763e+000
1.918337e+003,7.562825e+000
1.919301e+003,7.662893e+000
1.920265e+003,7.886417e+000
1.921229e+003,7.801977e+000
1.922194e+003,7.293490e+000
1.923158e+003,6.741193e+000
1.924122e+003,6.404388e+000
1.925086e+003,5.887155e+000
1.926051e+003,5.048065e+000
1.927015e+003,4.338697e+000
1.927979e+003,4.230779e+000
1.928943e+003,4.697755e+000
1.929907e+003,5.322485e+000
1.930872e+003,5.873448e+000
1.931836e+003,6.347421e+000
1.932800e+003,6.741617e+000
1.933764e+003,6.801123e+000
1.934729e+003,6.477236e+000
1.935693e+003,6.171313e+000
1.936657e+003,6.108707e+000
1.937621e+003,5.947935e+000
1.938585e+003,5.666233e+000
1.939550e+003,5.763703e+000
1.940514e+003,6.264163e+000
1.941478e+003,6.632805e+000
1.942442e+003,6.814419e+000
1.943407e+003,7.076253e+000
1.944371e+003,7.251267e+000
1.945335e+003,7.172748e+000
1.946299e+003,6.788533e+000
1.947264e+003,6.063543e+000
1.948228e+003,5.213675e+000
1.949192e+003,4.447753e+000
1.950156e+003,3.901088e+000
1.951121e+003,3.722971e+000
1.952085e+003,4.128835e+000
1.953049e+003,4.828085e+000
1.954013e+003,5.389574e+000
1.954978e+003,5.838511e+000
1.955942e+003,6.553567e+000
1.956906e+003,7.273747e+000
1.957870e+003,7.617662e+000
1.958834e+003,7.702110e+000
1.959799e+003,7.642013e+000
1.960763e+003,7.417853e+000
1.961727e+003,7.194484e+000
1.962691e+003,7.076535e+000
1.963656e+003,7.068624e+000
1.964620e+003,6.970458e+000
1.965584e+003,6.630621e+000
1.966548e+003,6.319421e+000
1.967512e+003,6.320855e+000
1.968477e+003,6.604347e+000
1.969441e+003,6.904159e+000
1.970405e+003,6.864057e+000
1.971369e+003,6.636133e+000
1.972334e+003,6.535880e+000
1.973298e+003,6.635685e+000
1.974262e+003,6.724255e+000
1.975226e+003,6.696260e+000
1.976191e+003,6.637193e+000
1.977155e+003,6.605489e+000
1.978119e+003,6.405240e+000
1.979083e+003,6.034595e+000
1.980048e+003,5.929033e+000
1.981012e+003,6.167284e+000
1.981976e+003,6.510829e+000
1.982940e+003,6.797750e+000
1.983905e+003,6.740027e+000
1.984869e+003,6.186096e+000
1.985833e+003,5.513506e+000
1.986797e+003,5.255438e+000
1.987761e+003,5.355182e+000
1.988726e+003,5.674306e+000
1.989690e+003,6.228172e+000
1.990654e+003,6.906046e+000
1.991618e+003,7.459769e+000
1.992583e+003,7.778846e+000
1.993547e+003,8.087858e+000
1.994511e+003,9.445906e+000
1.995475e+003,7.992036e+000
1.996439e+003,7.053076e+000
1.997404e+003,6.661728e+000
1.998368e+003,6.704498e+000
1.999332e+003,7.401684e+000
2.000296e+003,7.983680e+000
