1.344618e+003,7.187790e+000
1.345582e+003,7.053664e+000
1.346546e+003,6.630365e+000
1.347510e+003,5.920636e+000
1.348475e+003,4.934718e+000
1.349439e+003,3.862530e+000
1.350403e+003,3.029976e+000
1.351367e+003,2.660585e+000
1.352332e+003,2.749196e+000
1.353296e+003,3.168987e+000
1.354260e+003,3.728251e+000
1.355224e+003,4.303131e+000
1.356189e+003,4.873350e+000
1.357153e+003,5.516150e+000
1.358117e+003,6.189892e+000
1.359081e+003,6.910595e+000
1.360046e+003,7.778988e+000
1.361010e+003,8.552492e+000
1.361974e+003,8.889446e+000
1.362938e+003,8.683079e+000
1.363902e+003,8.254396e+000
1.364867e+003,7.823250e+000
1.365831e+003,7.257227e+000
1.366795e+003,6.483663e+000
1.367759e+003,5.720571e+000
1.368724e+003,5.211511e+000
1.369688e+003,5.046422e+000
1.370652e+003,5.323841e+000
1.371616e+003,5.990238e+000
1.372581e+003,6.821070e+000
1.373545e+003,7.488333e+000
1.374509e+003,7.793805e+000
1.375473e+003,7.795349e+000
1.376438e+003,7.744942e+000
1.377402e+003,7.973634e+000
1.378366e+003,8.315193e+000
1.379330e+003,8.281084e+000
1.380294e+003,7.769434e+000
1.381259e+003,7.094755e+000
1.382223e+003,6.520338e+000
1.383187e+003,6.180516e+000
1.384151e+003,6.094654e+000
1.385116e+003,6.095271e+000
1.386080e+003,6.045635e+000
1.387044e+003,5.926569e+000
1.388008e+003,5.907671e+000
1.388973e+003,5.887938e+000
1.389937e+003,5.970852e+000
1.390901e+003,6.255471e+000
1.391865e+003,6.427387e+000
1.392829e+003,6.137910e+000
1.393794e+003,5.455577e+000
1.394758e+003,4.637815e+000
1.395722e+003,3.882324e+000
1.396686e+003,3.588559e+000
1.397651e+003,3.962856e+000
1.398615e+003,4.834455e+000
1.399579e+003,5.933814e+000
1.400543e+003,6.857823e+000
1.401508e+003,7.225781e+000
1.402472e+003,7.085159e+000
1.403436e+003,6.904020e+000
1.404400e+003,6.771085e+000
1.405365e+003,6.306324e+000
1.406329e+003,5.388571e+000
1.407293e+003,4.262313e+000
1.408257e+003,3.247398e+000
1.409221e+003,2.643628e+000
1.410186e+003,2.646886e+000
1.411150e+003,3.109258e+000
1.412114e+003,3.730643e+000
1.413078e+003,4.327501e+000
1.414043e+003,4.705908e+000
1.415007e+003,4.736851e+000
1.415971e+003,4.734231e+000
1.416935e+003,4.981212e+000
1.417900e+003,5.345759e+000
1.418864e+003,5.508292e+000
1.419828e+003,5.459629e+000
1.420792e+003,5.437083e+000
1.421756e+003,5.512164e+000
1.422721e+003,5.601282e+000
1.423685e+003,5.644814e+000
1.424649e+003,5.707813e+000
1.425613e+003,5.814419e+000
1.426578e+003,5.995197e+000
1.427542e+003,6.306167e+000
1.428506e+003,6.750910e+000
1.429470e+003,7.330171e+000
1.430435e+003,7.904179e+000
1.431399e+003,8.348135e+000
1.432363e+003,8.612668e+000
1.433327e+003,8.747334e+000
1.434292e+003,8.820176e+000
1.435256e+003,8.883103e+000
1.436220e+003,9.099993e+000
1.437184e+003,9.401519e+000
1.438148e+003,9.481545e+000
1.439113e+003,9.177200e+000
1.440077e+003,8.985695e+000
1.441041e+003,9.392608e+000
1.442005e+003,9.999914e+000
1.442970e+003,1.037007e+001
1.443934e+003,1.044242e+001
1.444898e+003,1.035951e+001
1.445862e+003,1.022679e+001
1.446827e+003,1.040869e+001
1.447791e+003,1.094456e+001
1.448755e+003,1.139504e+001
1.449719e+003,1.124066e+001
1.450683e+003,1.034434e+001
1.451648e+003,8.714754e+000
1.452612e+003,6.907578e+000
1.453576e+003,5.784302e+000
1.454540e+003,5.490312e+000
1.455505e+003,5.324901e+000
1.456469e+003,5.087005e+000
1.457433e+003,4.854230e+000
1.458397e+003,4.749927e+000
1.459362e+003,4.937310e+000
1.460326e+003,5.459553e+000
1.461290e+003,6.123442e+000
1.462254e+003,6.675547e+000
1.463219e+003,7.095490e+000
1.464183e+003,7.714828e+000
1.465147e+003,8.638663e+000
1.466111e+003,9.693196e+000
1.467075e+003,1.067103e+001
1.468040e+003,1.137363e+001
1.469004e+003,1.159957e+001
1.469968e+003,1.129980e+001
1.470932e+003,1.037980e+001
1.471897e+003,8.974615e+000
1.472861e+003,7.372746e+000
1.473825e+003,5.872347e+000
1.474789e+003,4.994307e+000
1.475754e+003,5.106625e+000
1.476718e+003,5.677105e+000
1.477682e+003,6.187624e+000
1.478646e+003,6.595401e+000
1.479610e+003,6.925211e+000
1.480575e+003,7.182373e+000
1.481539e+003,7.056696e+000
1.482503e+003,6.532063e+000
1.483467e+003,5.896906e+000
1.484432e+003,5.444249e+000
1.485396e+003,5.467549e+000
1.486360e+003,6.270812e+000
1.487324e+003,7.406817e+000
1.488289e+003,8.320255e+000
1.489253e+003,8.970784e+000
1.490217e+003,9.496346e+000
1.491181e+003,1.004691e+001
1.492146e+003,1.041252e+001
1.493110e+003,1.039399e+001
1.494074e+003,9.658087e+000
1.495038e+003,7.977576e+000
1.496002e+003,5.991127e+000
1.496967e+003,4.405880e+000
1.497931e+003,3.357693e+000
1.498895e+003,2.714493e+000
1.499859e+003,2.379342e+000
1.500824e+003,1.936648e+000
1.501788e+003,1.463363e+000
1.502752e+003,1.548960e+000
1.503716e+003,2.557687e+000
1.504681e+003,3.887978e+000
1.505645e+003,4.749612e+000
1.506609e+003,5.170925e+000
1.507573e+003,5.414200e+000
1.508537e+003,5.545571e+000
1.509502e+003,5.658580e+000
1.510466e+003,5.768688e+000
1.511430e+003,6.006207e+000
1.512394e+003,6.419817e+000
1.513359e+003,6.887633e+000
1.514323e+003,7.283474e+000
1.515287e+003,7.565873e+000
1.516251e+003,7.767410e+000
1.517216e+003,7.784577e+000
1.518180e+003,7.438152e+000
1.519144e+003,6.795870e+000
1.520108e+003,6.273447e+000
1.521073e+003,6.055848e+000
1.522037e+003,5.864819e+000
1.523001e+003,5.573980e+000
1.523965e+003,5.477628e+000
1.524929e+003,6.062062e+000
1.525894e+003,7.002285e+000
1.526858e+003,7.750373e+000
1.527822e+003,8.175290e+000
1.528786e+003,8.415500e+000
1.529750e+003,8.504503e+000
1.530715e+003,8.139769e+000
1.531679e+003,7.322085e+000
1.532643e+003,6.765607e+000
1.533607e+003,7.030079e+000
1.534572e+003,7.742897e+000
1.535536e+003,8.169329e+000
1.536500e+003,8.458717e+000
1.537464e+003,9.025294e+000
1.538429e+003,9.947867e+000
1.539393e+003,1.085728e+001
1.540357e+003,1.157046e+001
1.541321e+003,1.192649e+001
1.542286e+003,1.190220e+001
1.543250e+003,1.161027e+001
1.544214e+003,1.118727e+001
1.545178e+003,1.100743e+001
1.546143e+003,1.151725e+001
1.547107e+003,1.261275e+001
1.548071e+003,1.384737e+001
1.549035e+003,1.493339e+001
1.550000e+003,1.591857e+001
1.550964e+003,1.687978e+001
1.551928e+003,1.799441e+001
1.552892e+003,1.946641e+001
1.553856e+003,2.149529e+001
1.554821e+003,2.396090e+001
1.555785e+003,2.778605e+001
1.556749e+003,3.372371e+001
1.557713e+003,4.223726e+001
1.558677e+003,5.345831e+001
1.559642e+003,6.664647e+001
1.560606e+003,7.982465e+001
1.561570e+003,9.138129e+001
1.562534e+003,9.989237e+001
1.563499e+003,1.043423e+002
1.564463e+003,1.048463e+002
1.565427e+003,1.020266e+002
1.566391e+003,9.606114e+001
1.567356e+003,8.737047e+001
1.568320e+003,7.662408e+001
1.569284e+003,6.517284e+001
1.570248e+003,5.412008e+001
1.571213e+003,4.477868e+001
1.572177e+003,3.778444e+001
1.573141e+003,3.261081e+001
1.574105e+003,2.824855e+001
1.575070e+003,2.456949e+001
1.576034e+003,2.153864e+001
1.576998e+003,1.922951e+001
1.577962e+003,1.790209e+001
1.578927e+003,1.743295e+001
1.579891e+003,1.714276e+001
1.580855e+003,1.674011e+001
1.581819e+003,1.607501e+001
1.582783e+003,1.510630e+001
1.583748e+003,1.411081e+001
1.584712e+003,1.343871e+001
1.585676e+003,1.300851e+001
1.586640e+003,1.272531e+001
1.587604e+003,1.247573e+001
1.588569e+003,1.211251e+001
1.589533e+003,1.160063e+001
1.590497e+003,1.092164e+001
1.591461e+003,1.013115e+001
1.592426e+003,9.347830e+000
1.593390e+003,8.643583e+000
1.594354e+003,7.889096e+000
1.595318e+003,7.073051e+000
1.596283e+003,6.747989e+000
1.597247e+003,7.282807e+000
1.598211e+003,8.337870e+000
1.599175e+003,9.205386e+000
1.600140e+003,9.680325e+000
1.601104e+003,9.688288e+000
1.602068e+003,9.320995e+000
1.603032e+003,8.826741e+000
1.603997e+003,8.356262e+000
1.604961e+003,7.821898e+000
1.605925e+003,7.201556e+000
1.606889e+003,6.398976e+000
1.607854e+003,5.264327e+000
1.608818e+003,4.393599e+000
1.609782e+003,4.772574e+000
1.610746e+003,5.962274e+000
1.611710e+003,6.974771e+000
1.612675e+003,7.435928e+000
1.613639e+003,7.703897e+000
1.614603e+003,7.966189e+000
1.615567e+003,8.352724e+000
1.616531e+003,8.874749e+000
1.617496e+003,9.276665e+000
1.618460e+003,9.209845e+000
1.619424e+003,8.725840e+000
1.620388e+003,7.942821e+000
1.621353e+003,7.200973e+000
1.622317e+003,7.033560e+000
1.623281e+003,7.411181e+000
1.624245e+003,7.494373e+000
1.625210e+003,7.126457e+000
1.626174e+003,6.708725e+000
1.627138e+003,6.511991e+000
1.628102e+003,6.282519e+000
1.629067e+003,5.829140e+000
1.630031e+003,5.166465e+000
1.630995e+003,4.309964e+000
1.631959e+003,3.356932e+000
1.632924e+003,2.522646e+000
1.633888e+003,1.884836e+000
1.634852e+003,1.526361e+000
1.635816e+003,1.529363e+000
1.636781e+003,1.817251e+000
1.637745e+003,2.247171e+000
1.638709e+003,2.804781e+000
1.639673e+003,3.454560e+000
1.640637e+003,3.867688e+000
1.641602e+003,3.733753e+000
1.642566e+003,3.616230e+000
1.643530e+003,4.330195e+000
1.644494e+003,5.263894e+000
1.645458e+003,5.820334e+000
1.646423e+003,5.977005e+000
1.647387e+003,6.021075e+000
1.648351e+003,5.942241e+000
1.649315e+003,5.570168e+000
1.650280e+003,4.963618e+000
1.651244e+003,4.341388e+000
1.652208e+003,3.768176e+000
1.653172e+003,2.873102e+000
1.654137e+003,1.542687e+000
1.655101e+003,3.174677e-001
1.656065e+003,0.000000e+000
1.657029e+003,6.952190e-001
1.657994e+003,1.667037e+000
1.658958e+003,2.330529e+000
1.659922e+003,2.428528e+000
1.660886e+003,2.196008e+000
1.661851e+003,1.879279e+000
1.662815e+003,1.554436e+000
1.663779e+003,1.501659e+000
1.664743e+003,1.903838e+000
1.665708e+003,2.438452e+000
1.666672e+003,2.528641e+000
1.667636e+003,2.365491e+000
1.668600e+003,2.337852e+000
1.669564e+003,2.482886e+000
1.670529e+003,2.697725e+000
1.671493e+003,2.998640e+000
1.672457e+003,3.024355e+000
1.673421e+003,2.644132e+000
1.674385e+003,2.198990e+000
1.675350e+003,2.180219e+000
1.676314e+003,2.862246e+000
1.677278e+003,4.160403e+000
1.678242e+003,5.459253e+000
1.679207e+003,6.302086e+000
1.680171e+003,6.661418e+000
1.681135e+003,6.743675e+000
1.682099e+003,6.485817e+000
1.683064e+003,5.735121e+000
1.684028e+003,4.807424e+000
1.684992e+003,4.305689e+000
1.685956e+003,4.285255e+000
1.686921e+003,4.027518e+000
1.687885e+003,3.423260e+000
1.688849e+003,3.090066e+000
1.689813e+003,3.427766e+000
1.690778e+003,3.799268e+000
1.691742e+003,3.530969e+000
1.692706e+003,2.843589e+000
1.693670e+003,2.110700e+000
1.694635e+003,1.535220e+000
1.695599e+003,1.213131e+000
1.696563e+003,1.047205e+000
1.697527e+003,1.093250e+000
1.698491e+003,1.394663e+000
1.699456e+003,1.676140e+000
1.700420e+003,1.636451e+000
1.701384e+003,1.429944e+000
1.702348e+003,1.401835e+000
1.703313e+003,1.716199e+000
1.704277e+003,2.180830e+000
1.705241e+003,2.353437e+000
1.706205e+003,2.192389e+000
1.707169e+003,2.019592e+000
1.708134e+003,2.089888e+000
1.709098e+003,2.459855e+000
1.710062e+003,2.836227e+000
1.711026e+003,3.239099e+000
1.711991e+003,3.971121e+000
1.712955e+003,4.863286e+000
1.713919e+003,5.436090e+000
1.714883e+003,5.462574e+000
1.715848e+003,5.295676e+000
1.716812e+003,5.222368e+000
1.717776e+003,5.008252e+000
1.718740e+003,4.133071e+000
1.719705e+003,3.281137e+000
1.720669e+003,3.204298e+000
1.721633e+003,3.507958e+000
1.722597e+003,3.753868e+000
1.723562e+003,3.908381e+000
1.724526e+003,4.054808e+000
1.725490e+003,4.450603e+000
1.726454e+003,5.072660e+000
1.727418e+003,5.600199e+000
1.728383e+003,5.770168e+000
1.729347e+003,5.587380e+000
1.730311e+003,5.184430e+000
1.731275e+003,4.697218e+000
1.732240e+003,4.346757e+000
1.733204e+003,4.510975e+000
1.734168e+003,5.122135e+000
1.735132e+003,5.592942e+000
1.736096e+003,5.658112e+000
1.737061e+003,5.393581e+000
1.738025e+003,4.956621e+000
1.738989e+003,4.699764e+000
1.739953e+003,4.756404e+000
1.740918e+003,4.838308e+000
1.741882e+003,4.731551e+000
1.742846e+003,4.508606e+000
1.743810e+003,4.292726e+000
1.744775e+003,4.117785e+000
1.745739e+003,3.954766e+000
1.746703e+003,3.756764e+000
1.747667e+003,3.644127e+000
1.748632e+003,3.761893e+000
1.749596e+003,3.974769e+000
1.750560e+003,4.069132e+000
1.751524e+003,3.951447e+000
1.752489e+003,3.843982e+000
1.753453e+003,4.129257e+000
1.754417e+003,4.623390e+000
1.755381e+003,5.077529e+000
1.756345e+003,5.357075e+000
1.757310e+003,5.350494e+000
1.758274e+003,5.207464e+000
1.759238e+003,5.220732e+000
1.760202e+003,5.260423e+000
1.761167e+003,5.001801e+000
1.762131e+003,4.488993e+000
1.763095e+003,3.846834e+000
1.764059e+003,3.095089e+000
1.765023e+003,2.532690e+000
1.765988e+003,2.604402e+000
1.766952e+003,3.079440e+000
1.767916e+003,3.353587e+000
1.768880e+003,3.501407e+000
1.769845e+003,3.716914e+000
1.770809e+003,3.959170e+000
1.771773e+003,4.241920e+000
1.772737e+003,4.703893e+000
1.773702e+003,5.060972e+000
1.774666e+003,4.971736e+000
1.775630e+003,4.524575e+000
1.776594e+003,4.081599e+000
1.777559e+003,3.906055e+000
1.778523e+003,4.120617e+000
1.779487e+003,4.523156e+000
1.780451e+003,4.708314e+000
1.781416e+003,5.124041e+000
1.782380e+003,6.165532e+000
1.783344e+003,7.172168e+000
1.784308e+003,7.374541e+000
1.785272e+003,6.899622e+000
1.786237e+003,6.386240e+000
1.787201e+003,5.942882e+000
1.788165e+003,5.449900e+000
1.789129e+003,4.957877e+000
1.790094e+003,4.749905e+000
1.791058e+003,4.878930e+000
1.792022e+003,5.102499e+000
1.792986e+003,5.278691e+000
1.793950e+003,5.521363e+000
1.794915e+003,6.141094e+000
1.795879e+003,6.891533e+000
1.796843e+003,7.110625e+000
1.797807e+003,6.667072e+000
1.798772e+003,5.998870e+000
1.799736e+003,5.605186e+000
1.800700e+003,5.493391e+000
1.801664e+003,5.403703e+000
1.802629e+003,5.243364e+000
1.803593e+003,5.167092e+000
1.804557e+003,5.199986e+000
1.805521e+003,5.214050e+000
1.806486e+003,5.191402e+000
1.807450e+003,5.200317e+000
1.808414e+003,5.376844e+000
1.809378e+003,5.713127e+000
1.810343e+003,5.840013e+000
1.811307e+003,5.653117e+000
1.812271e+003,5.496513e+000
1.813235e+003,5.759859e+000
1.814199e+003,6.086561e+000
1.815164e+003,6.082107e+000
1.816128e+003,6.097380e+000
1.817092e+003,6.577230e+000
1.818056e+003,7.138110e+000
1.819021e+003,7.290169e+000
1.819985e+003,7.051247e+000
1.820949e+003,6.574682e+000
1.821913e+003,6.135129e+000
1.822877e+003,5.901615e+000
1.823842e+003,5.716527e+000
1.824806e+003,5.692609e+000
1.825770e+003,5.824730e+000
1.826734e+003,5.841943e+000
1.827699e+003,5.497420e+000
1.828663e+003,4.888032e+000
1.829627e+003,4.472472e+000
1.830591e+003,4.486619e+000
1.831556e+003,4.447679e+000
1.832520e+003,3.878786e+000
1.833484e+003,2.933524e+000
1.834448e+003,2.067937e+000
1.835413e+003,1.725066e+000
1.836377e+003,1.916120e+000
1.837341e+003,2.286051e+000
1.838305e+003,2.800343e+000
1.839270e+003,3.342919e+000
1.840234e+003,3.691310e+000
1.841198e+003,3.632153e+000
1.842162e+003,3.396536e+000
1.843126e+003,3.516651e+000
1.844091e+003,4.113976e+000
1.845055e+003,4.692478e+000
1.846019e+003,4.791643e+000
1.846983e+003,4.671507e+000
1.847948e+003,4.623963e+000
1.848912e+003,4.619290e+000
1.849876e+003,4.486698e+000
1.850840e+003,4.152618e+000
1.851804e+003,3.801297e+000
1.852769e+003,3.564088e+000
1.853733e+003,3.387212e+000
1.854697e+003,3.227360e+000
1.855661e+003,3.324324e+000
1.856626e+003,3.492878e+000
1.857590e+003,3.509361e+000
1.858554e+003,3.533964e+000
1.859518e+003,3.898382e+000
1.860483e+003,4.353951e+000
1.861447e+003,4.628032e+000
1.862411e+003,4.803300e+000
1.863375e+003,4.985719e+000
1.864340e+003,5.053674e+000
1.865304e+003,5.017298e+000
1.866268e+003,4.924485e+000
1.867232e+003,4.676470e+000
1.868197e+003,4.291607e+000
1.869161e+003,3.921896e+000
1.870125e+003,3.592765e+000
1.871089e+003,3.539776e+000
1.872053e+003,3.982785e+000
1.873018e+003,4.811241e+000
1.873982e+003,5.562497e+000
1.874946e+003,6.240722e+000
1.875910e+003,6.989705e+000
1.876875e+003,7.614633e+000
1.877839e+003,7.776343e+000
1.878803e+003,7.594267e+000
1.879767e+003,7.199194e+000
1.880731e+003,6.725287e+000
1.881696e+003,6.386976e+000
1.882660e+003,6.076195e+000
1.883624e+003,5.566049e+000
1.884588e+003,5.039782e+000
1.885553e+003,4.613281e+000
1.886517e+003,4.279494e+000
1.887481e+003,4.028199e+000
1.888445e+003,3.841179e+000
1.889410e+003,3.608229e+000
1.890374e+003,3.407719e+000
1.891338e+003,3.576148e+000
1.892302e+003,4.308385e+000
1.893267e+003,5.308834e+000
1.894231e+003,6.368999e+000
1.895195e+003,7.301084e+000
1.896159e+003,7.802972e+000
1.897124e+003,7.903095e+000
1.898088e+003,7.840518e+000
1.899052e+003,7.459166e+000
1.900016e+003,6.732917e+000
1.900980e+003,6.142259e+000
1.901945e+003,5.912894e+000
1.902909e+003,5.668849e+000
1.903873e+003,5.382024e+000
1.904837e+003,5.335324e+000
1.905802e+003,5.580720e+000
1.906766e+003,5.703841e+000
1.907730e+003,5.640083e+000
1.908694e+003,5.514291e+000
1.909658e+003,5.426489e+000
1.910623e+003,5.386066e+000
1.911587e+003,5.305095e+000
1.912551e+003,5.091751e+000
1.913515e+003,4.961190e+000
1.914480e+003,5.392657e+000
1.915444e+003,6.419818e+000
1.916408e+003,7.263746e+000
1.917372e+003,7.692904e+000
1.918337e+003,7.915329e+000
1.919301e+003,7.938818e+000
1.920265e+003,7.505575e+000
1.921229e+003,6.788386e+000
1.922194e+003,6.122092e+000
1.923158e+003,5.784784e+000
1.924122e+003,5.748275e+000
1.925086e+003,5.693170e+000
1.926051e+003,5.493028e+000
1.927015e+003,5.303396e+000
1.927979e+003,5.366010e+000
1.928943e+003,5.539072e+000
1.929907e+003,5.293563e+000
1.930872e+003,4.686206e+000
1.931836e+003,4.017333e+000
1.932800e+003,3.457682e+000
1.933764e+003,3.148437e+000
1.934729e+003,3.071284e+000
1.935693e+003,3.273918e+000
1.936657e+003,3.832572e+000
1.937621e+003,4.613050e+000
1.938585e+003,5.165724e+000
1.939550e+003,5.442280e+000
1.940514e+003,5.513668e+000
1.941478e+003,5.323673e+000
1.942442e+003,4.891435e+000
1.943407e+003,4.493145e+000
1.944371e+003,4.485735e+000
1.945335e+003,4.991752e+000
1.946299e+003,5.703091e+000
1.947264e+003,6.133254e+000
1.948228e+003,6.146391e+000
1.949192e+003,5.901345e+000
1.950156e+003,5.649493e+000
1.951121e+003,5.576902e+000
1.952085e+003,5.478703e+000
1.953049e+003,5.255213e+000
1.954013e+003,4.938215e+000
1.954978e+003,4.570716e+000
1.955942e+003,4.372065e+000
1.956906e+003,4.761223e+000
1.957870e+003,5.724601e+000
1.958834e+003,6.654172e+000
1.959799e+003,6.988923e+000
1.960763e+003,6.906477e+000
1.961727e+003,6.831648e+000
1.962691e+003,6.930614e+000
1.963656e+003,7.239854e+000
1.964620e+003,7.529390e+000
1.965584e+003,7.508707e+000
1.966548e+003,7.157887e+000
1.967512e+003,6.598034e+000
1.968477e+003,5.974311e+000
1.969441e+003,5.499451e+000
1.970405e+003,5.521286e+000
1.971369e+003,5.761878e+000
1.972334e+003,5.757776e+000
1.973298e+003,5.638800e+000
1.974262e+003,5.604785e+000
1.975226e+003,5.432107e+000
1.976191e+003,5.397064e+000
1.977155e+003,5.810146e+000
1.978119e+003,6.154334e+000
1.979083e+003,5.879658e+000
1.980048e+003,5.313832e+000
1.981012e+003,4.777563e+000
1.981976e+003,4.387372e+000
1.982940e+003,4.215845e+000
1.983905e+003,4.254838e+000
1.984869e+003,4.229030e+000
1.985833e+003,4.022881e+000
1.986797e+003,3.792023e+000
1.987761e+003,3.510039e+000
1.988726e+003,3.280479e+000
1.989690e+003,3.633692e+000
1.990654e+003,4.639515e+000
1.991618e+003,5.614687e+000
1.992583e+003,6.171154e+000
1.993547e+003,6.644383e+000
1.994511e+003,7.391407e+000
1.995475e+003,8.118010e+000
1.996439e+003,8.532413e+000
1.997404e+003,7.339386e+000
1.998368e+003,5.301679e+000
1.999332e+003,3.582517e+000
2.000296e+003,2.565148e+000
