1.344618e+003,2.668142e+000
1.345582e+003,2.864746e+000
1.346546e+003,3.489648e+000
1.347510e+003,4.486715e+000
1.348475e+003,5.547624e+000
1.349439e+003,6.577126e+000
1.350403e+003,7.297143e+000
1.351367e+003,7.516967e+000
1.352332e+003,7.445036e+000
1.353296e+003,7.488929e+000
1.354260e+003,7.665299e+000
1.355224e+003,7.759736e+000
1.356189e+003,7.685356e+000
1.357153e+003,7.474828e+000
1.358117e+003,7.188895e+000
1.359081e+003,7.034043e+000
1.360046e+003,7.101009e+000
1.361010e+003,7.340518e+000
1.361974e+003,7.636138e+000
1.362938e+003,7.820282e+000
1.363902e+003,7.562787e+000
1.364867e+003,6.927512e+000
1.365831e+003,6.182822e+000
1.366795e+003,5.517632e+000
1.367759e+003,5.002374e+000
1.368724e+003,4.838326e+000
1.369688e+003,5.015966e+000
1.370652e+003,5.269870e+000
1.371616e+003,5.486889e+000
1.372581e+003,5.721713e+000
1.373545e+003,6.037565e+000
1.374509e+003,6.484895e+000
1.375473e+003,7.065528e+000
1.376438e+003,7.732160e+000
1.377402e+003,8.423460e+000
1.378366e+003,9.023013e+000
1.379330e+003,9.281840e+000
1.380294e+003,9.203190e+000
1.381259e+003,9.054793e+000
1.382223e+003,8.993753e+000
1.383187e+003,8.890675e+000
1.384151e+003,8.762411e+000
1.385116e+003,8.592105e+000
1.386080e+003,8.216962e+000
1.387044e+003,7.637151e+000
1.388008e+003,7.051768e+000
1.388973e+003,6.641874e+000
1.389937e+003,6.382321e+000
1.390901e+003,6.224557e+000
1.391865e+003,6.036782e+000
1.392829e+003,5.666718e+000
1.393794e+003,5.257792e+000
1.394758e+003,5.191899e+000
1.395722e+003,5.618722e+000
1.396686e+003,6.459800e+000
1.397651e+003,7.504213e+000
1.398615e+003,8.156093e+000
1.399579e+003,7.894285e+000
1.400543e+003,7.145705e+000
1.401508e+003,6.508866e+000
1.402472e+003,6.155596e+000
1.403436e+003,5.941244e+000
1.404400e+003,5.839980e+000
1.405365e+003,5.772678e+000
1.406329e+003,5.745117e+000
1.407293e+003,6.085673e+000
1.408257e+003,7.070696e+000
1.409221e+003,8.359382e+000
1.410186e+003,9.302426e+000
1.411150e+003,9.644097e+000
1.412114e+003,9.403838e+000
1.413078e+003,8.699705e+000
1.414043e+003,7.946031e+000
1.415007e+003,7.183828e+000
1.415971e+003,6.549280e+000
1.416935e+003,6.182171e+000
1.417900e+003,5.949775e+000
1.418864e+003,5.548399e+000
1.419828e+003,4.979568e+000
1.420792e+003,4.652641e+000
1.421756e+003,4.660999e+000
1.422721e+003,4.725868e+000
1.423685e+003,4.639614e+000
1.424649e+003,4.624969e+000
1.425613e+003,4.880754e+000
1.426578e+003,5.348893e+000
1.427542e+003,5.905973e+000
1.428506e+003,6.499511e+000
1.429470e+003,7.264325e+000
1.430435e+003,8.052946e+000
1.431399e+003,8.529757e+000
1.432363e+003,8.543720e+000
1.433327e+003,8.341702e+000
1.434292e+003,8.308188e+000
1.435256e+003,8.354002e+000
1.436220e+003,8.137665e+000
1.437184e+003,7.712753e+000
1.438148e+003,7.471322e+000
1.439113e+003,7.667114e+000
1.440077e+003,8.032565e+000
1.441041e+003,8.199297e+000
1.442005e+003,8.299122e+000
1.442970e+003,8.471909e+000
1.443934e+003,8.722753e+000
1.444898e+003,8.921299e+000
1.445862e+003,9.047384e+000
1.446827e+003,9.282753e+000
1.447791e+003,9.670940e+000
1.448755e+003,1.001390e+001
1.449719e+003,1.017949e+001
1.450683e+003,1.035585e+001
1.451648e+003,1.073391e+001
1.452612e+003,1.101882e+001
1.453576e+003,1.062819e+001
1.454540e+003,9.599448e+000
1.455505e+003,8.794601e+000
1.456469e+003,8.494135e+000
1.457433e+003,8.295983e+000
1.458397e+003,7.899143e+000
1.459362e+003,7.516930e+000
1.460326e+003,7.516398e+000
1.461290e+003,7.880445e+000
1.462254e+003,8.481214e+000
1.463219e+003,9.149520e+000
1.464183e+003,9.626895e+000
1.465147e+003,9.737706e+000
1.466111e+003,9.618117e+000
1.467075e+003,9.434114e+000
1.468040e+003,9.463643e+000
1.469004e+003,9.990935e+000
1.469968e+003,1.061900e+001
1.470932e+003,1.064779e+001
1.471897e+003,1.003713e+001
1.472861e+003,9.067879e+000
1.473825e+003,8.022743e+000
1.474789e+003,7.218559e+000
1.475754e+003,7.080830e+000
1.476718e+003,6.961370e+000
1.477682e+003,6.381070e+000
1.478646e+003,5.591776e+000
1.479610e+003,5.276304e+000
1.480575e+003,5.540807e+000
1.481539e+003,6.196947e+000
1.482503e+003,6.957382e+000
1.483467e+003,7.338529e+000
1.484432e+003,7.036252e+000
1.485396e+003,6.250845e+000
1.486360e+003,5.194174e+000
1.487324e+003,4.384594e+000
1.488289e+003,4.365156e+000
1.489253e+003,4.952594e+000
1.490217e+003,5.024187e+000
1.491181e+003,4.500094e+000
1.492146e+003,3.902731e+000
1.493110e+003,3.588598e+000
1.494074e+003,3.642661e+000
1.495038e+003,4.054063e+000
1.496002e+003,4.757612e+000
1.496967e+003,5.734981e+000
1.497931e+003,6.694845e+000
1.498895e+003,7.370829e+000
1.499859e+003,7.643119e+000
1.500824e+003,7.687293e+000
1.501788e+003,7.522487e+000
1.502752e+003,7.028446e+000
1.503716e+003,6.129106e+000
1.504681e+003,5.016446e+000
1.505645e+003,3.980165e+000
1.506609e+003,3.113469e+000
1.507573e+003,2.474391e+000
1.508537e+003,2.173867e+000
1.509502e+003,2.314523e+000
1.510466e+003,2.868357e+000
1.511430e+003,3.371230e+000
1.512394e+003,3.613449e+000
1.513359e+003,3.656096e+000
1.514323e+003,3.627406e+000
1.515287e+003,3.786092e+000
1.516251e+003,4.475342e+000
1.517216e+003,5.557272e+000
1.518180e+003,6.736955e+000
1.519144e+003,7.768460e+000
1.520108e+003,8.329674e+000
1.521073e+003,8.320568e+000
1.522037e+003,8.006390e+000
1.523001e+003,7.598480e+000
1.523965e+003,7.168194e+000
1.524929e+003,6.745338e+000
1.525894e+003,6.361293e+000
1.526858e+003,6.064968e+000
1.527822e+003,5.936374e+000
1.528786e+003,6.141881e+000
1.529750e+003,6.711045e+000
1.530715e+003,7.409028e+000
1.531679e+003,8.089963e+000
1.532643e+003,8.663516e+000
1.533607e+003,9.071516e+000
1.534572e+003,9.429153e+000
1.535536e+003,1.003044e+001
1.536500e+003,1.067841e+001
1.537464e+003,1.102270e+001
1.538429e+003,1.106558e+001
1.539393e+003,1.098173e+001
1.540357e+003,1.088443e+001
1.541321e+003,1.069849e+001
1.542286e+003,1.037776e+001
1.543250e+003,9.850858e+000
1.544214e+003,9.105614e+000
1.545178e+003,8.367612e+000
1.546143e+003,7.938257e+000
1.547107e+003,7.949026e+000
1.548071e+003,8.486679e+000
1.549035e+003,9.497019e+000
1.550000e+003,1.056068e+001
1.550964e+003,1.155957e+001
1.551928e+003,1.269693e+001
1.552892e+003,1.430277e+001
1.553856e+003,1.684947e+001
1.554821e+003,2.079039e+001
1.555785e+003,2.591448e+001
1.556749e+003,3.151623e+001
1.557713e+003,3.808665e+001
1.558677e+003,4.659695e+001
1.559642e+003,5.693713e+001
1.560606e+003,6.760087e+001
1.561570e+003,7.732262e+001
1.562534e+003,8.506175e+001
1.563499e+003,9.000375e+001
1.564463e+003,9.145905e+001
1.565427e+003,8.895275e+001
1.566391e+003,8.319767e+001
1.567356e+003,7.535277e+001
1.568320e+003,6.629247e+001
1.569284e+003,5.641845e+001
1.570248e+003,4.644196e+001
1.571213e+003,3.776220e+001
1.572177e+003,3.121244e+001
1.573141e+003,2.668855e+001
1.574105e+003,2.364252e+001
1.575070e+003,2.165834e+001
1.576034e+003,2.031771e+001
1.576998e+003,1.918521e+001
1.577962e+003,1.777388e+001
1.578927e+003,1.614983e+001
1.579891e+003,1.515496e+001
1.580855e+003,1.493344e+001
1.581819e+003,1.523276e+001
1.582783e+003,1.573430e+001
1.583748e+003,1.592612e+001
1.584712e+003,1.537027e+001
1.585676e+003,1.444369e+001
1.586640e+003,1.357389e+001
1.587604e+003,1.283887e+001
1.588569e+003,1.191542e+001
1.589533e+003,1.082217e+001
1.590497e+003,9.694288e+000
1.591461e+003,8.690274e+000
1.592426e+003,8.136885e+000
1.593390e+003,8.248726e+000
1.594354e+003,8.689433e+000
1.595318e+003,9.104918e+000
1.596283e+003,9.396419e+000
1.597247e+003,9.461395e+000
1.598211e+003,9.166258e+000
1.599175e+003,8.409455e+000
1.600140e+003,7.617820e+000
1.601104e+003,7.505940e+000
1.602068e+003,8.059832e+000
1.603032e+003,8.779340e+000
1.603997e+003,9.335516e+000
1.604961e+003,9.494442e+000
1.605925e+003,9.213343e+000
1.606889e+003,8.824886e+000
1.607854e+003,8.642262e+000
1.608818e+003,8.715775e+000
1.609782e+003,9.107190e+000
1.610746e+003,9.531923e+000
1.611710e+003,9.597185e+000
1.612675e+003,9.232731e+000
1.613639e+003,9.096320e+000
1.614603e+003,9.439179e+000
1.615567e+003,9.752454e+000
1.616531e+003,9.583082e+000
1.617496e+003,8.902435e+000
1.618460e+003,7.746226e+000
1.619424e+003,6.715298e+000
1.620388e+003,6.425025e+000
1.621353e+003,6.733169e+000
1.622317e+003,7.115658e+000
1.623281e+003,7.544653e+000
1.624245e+003,8.271227e+000
1.625210e+003,9.100724e+000
1.626174e+003,9.598953e+000
1.627138e+003,9.505672e+000
1.628102e+003,8.807892e+000
1.629067e+003,7.578741e+000
1.630031e+003,6.304676e+000
1.630995e+003,5.300813e+000
1.631959e+003,4.531239e+000
1.632924e+003,4.095200e+000
1.633888e+003,3.831362e+000
1.634852e+003,3.374808e+000
1.635816e+003,2.748785e+000
1.636781e+003,2.410446e+000
1.637745e+003,2.659452e+000
1.638709e+003,3.215508e+000
1.639673e+003,3.695050e+000
1.640637e+003,3.802649e+000
1.641602e+003,3.492108e+000
1.642566e+003,3.183915e+000
1.643530e+003,3.601187e+000
1.644494e+003,4.332861e+000
1.645458e+003,4.731309e+000
1.646423e+003,4.677777e+000
1.647387e+003,4.438279e+000
1.648351e+003,4.140273e+000
1.649315e+003,3.930118e+000
1.650280e+003,3.799593e+000
1.651244e+003,3.597697e+000
1.652208e+003,3.282010e+000
1.653172e+003,2.899770e+000
1.654137e+003,2.383754e+000
1.655101e+003,1.924061e+000
1.656065e+003,1.884506e+000
1.657029e+003,2.099108e+000
1.657994e+003,1.845671e+000
1.658958e+003,1.289176e+000
1.659922e+003,9.581184e-001
1.660886e+003,1.131240e+000
1.661851e+003,1.779470e+000
1.662815e+003,2.706461e+000
1.663779e+003,3.331907e+000
1.664743e+003,3.387570e+000
1.665708e+003,3.288377e+000
1.666672e+003,3.710742e+000
1.667636e+003,4.347013e+000
1.668600e+003,4.942346e+000
1.669564e+003,5.205680e+000
1.670529e+003,4.773919e+000
1.671493e+003,3.944220e+000
1.672457e+003,3.737775e+000
1.673421e+003,4.266385e+000
1.674385e+003,5.093926e+000
1.675350e+003,5.891086e+000
1.676314e+003,6.360588e+000
1.677278e+003,6.316448e+000
1.678242e+003,6.346151e+000
1.679207e+003,6.911604e+000
1.680171e+003,7.703369e+000
1.681135e+003,7.831434e+000
1.682099e+003,7.259091e+000
1.683064e+003,6.036694e+000
1.684028e+003,4.599490e+000
1.684992e+003,3.780257e+000
1.685956e+003,3.771782e+000
1.686921e+003,3.584472e+000
1.687885e+003,2.947410e+000
1.688849e+003,2.368667e+000
1.689813e+003,2.188136e+000
1.690778e+003,2.226215e+000
1.691742e+003,2.498987e+000
1.692706e+003,2.786276e+000
1.693670e+003,2.734672e+000
1.694635e+003,2.283063e+000
1.695599e+003,1.623343e+000
1.696563e+003,1.164217e+000
1.697527e+003,1.428882e+000
1.698491e+003,2.224179e+000
1.699456e+003,2.855796e+000
1.700420e+003,2.888147e+000
1.701384e+003,2.637277e+000
1.702348e+003,2.545113e+000
1.703313e+003,2.728877e+000
1.704277e+003,2.926222e+000
1.705241e+003,2.787753e+000
1.706205e+003,2.221365e+000
1.707169e+003,1.411265e+000
1.708134e+003,5.822220e-001
1.709098e+003,0.000000e+000
1.710062e+003,1.896591e-001
1.711026e+003,1.062085e+000
1.711991e+003,1.988177e+000
1.712955e+003,2.792009e+000
1.713919e+003,3.642991e+000
1.714883e+003,4.558722e+000
1.715848e+003,5.567975e+000
1.716812e+003,6.628306e+000
1.717776e+003,7.248601e+000
1.718740e+003,6.831451e+000
1.719705e+003,5.970179e+000
1.720669e+003,5.264724e+000
1.721633e+003,4.785892e+000
1.722597e+003,4.532331e+000
1.723562e+003,4.313649e+000
1.724526e+003,3.599994e+000
1.725490e+003,2.774461e+000
1.726454e+003,2.574319e+000
1.727418e+003,3.113119e+000
1.728383e+003,3.985666e+000
1.729347e+003,4.719673e+000
1.730311e+003,4.862853e+000
1.731275e+003,4.269525e+000
1.732240e+003,3.304312e+000
1.733204e+003,2.653225e+000
1.734168e+003,2.535951e+000
1.735132e+003,2.794667e+000
1.736096e+003,2.996584e+000
1.737061e+003,2.732715e+000
1.738025e+003,2.052235e+000
1.738989e+003,1.622874e+000
1.739953e+003,1.844177e+000
1.740918e+003,2.610244e+000
1.741882e+003,3.591944e+000
1.742846e+003,4.397885e+000
1.743810e+003,4.789459e+000
1.744775e+003,4.873472e+000
1.745739e+003,4.849852e+000
1.746703e+003,4.892819e+000
1.747667e+003,5.181446e+000
1.748632e+003,5.591418e+000
1.749596e+003,5.786005e+000
1.750560e+003,5.650471e+000
1.751524e+003,5.290258e+000
1.752489e+003,4.937557e+000
1.753453e+003,5.031259e+000
1.754417e+003,5.341471e+000
1.755381e+003,5.414898e+000
1.756345e+003,5.252433e+000
1.757310e+003,5.284327e+000
1.758274e+003,5.529299e+000
1.759238e+003,5.824989e+000
1.760202e+003,6.011304e+000
1.761167e+003,5.887264e+000
1.762131e+003,5.441186e+000
1.763095e+003,5.200031e+000
1.764059e+003,5.294425e+000
1.765023e+003,5.469146e+000
1.765988e+003,5.554168e+000
1.766952e+003,5.834724e+000
1.767916e+003,6.235949e+000
1.768880e+003,6.566847e+000
1.769845e+003,6.928735e+000
1.770809e+003,7.391918e+000
1.771773e+003,7.605099e+000
1.772737e+003,7.334460e+000
1.773702e+003,6.477420e+000
1.774666e+003,5.218612e+000
1.775630e+003,4.127665e+000
1.776594e+003,3.764831e+000
1.777559e+003,3.782495e+000
1.778523e+003,3.782955e+000
1.779487e+003,3.821918e+000
1.780451e+003,4.305167e+000
1.781416e+003,5.248874e+000
1.782380e+003,6.257322e+000
1.783344e+003,6.964707e+000
1.784308e+003,7.191315e+000
1.785272e+003,7.126624e+000
1.786237e+003,7.099529e+000
1.787201e+003,6.997239e+000
1.788165e+003,6.831446e+000
1.789129e+003,6.635895e+000
1.790094e+003,6.251056e+000
1.791058e+003,5.664540e+000
1.792022e+003,5.067510e+000
1.792986e+003,4.716232e+000
1.793950e+003,4.897426e+000
1.794915e+003,5.660434e+000
1.795879e+003,6.302358e+000
1.796843e+003,6.351665e+000
1.797807e+003,5.924961e+000
1.798772e+003,5.415920e+000
1.799736e+003,5.175638e+000
1.800700e+003,5.035875e+000
1.801664e+003,4.799961e+000
1.802629e+003,4.379638e+000
1.803593e+003,3.770213e+000
1.804557e+003,3.136312e+000
1.805521e+003,2.669246e+000
1.806486e+003,2.535317e+000
1.807450e+003,2.877389e+000
1.808414e+003,3.536572e+000
1.809378e+003,4.019053e+000
1.810343e+003,4.354724e+000
1.811307e+003,4.628540e+000
1.812271e+003,4.814949e+000
1.813235e+003,5.057797e+000
1.814199e+003,5.403553e+000
1.815164e+003,5.668605e+000
1.816128e+003,5.748456e+000
1.817092e+003,5.605324e+000
1.818056e+003,5.355362e+000
1.819021e+003,5.153215e+000
1.819985e+003,5.155352e+000
1.820949e+003,5.560574e+000
1.821913e+003,6.352297e+000
1.822877e+003,7.248307e+000
1.823842e+003,8.049805e+000
1.824806e+003,8.650476e+000
1.825770e+003,8.704969e+000
1.826734e+003,7.895817e+000
1.827699e+003,6.615083e+000
1.828663e+003,5.667048e+000
1.829627e+003,5.144341e+000
1.830591e+003,4.752757e+000
1.831556e+003,4.459779e+000
1.832520e+003,4.433077e+000
1.833484e+003,4.700812e+000
1.834448e+003,5.029165e+000
1.835413e+003,5.230321e+000
1.836377e+003,5.501718e+000
1.837341e+003,6.018922e+000
1.838305e+003,6.575683e+000
1.839270e+003,6.754360e+000
1.840234e+003,6.380703e+000
1.841198e+003,5.801518e+000
1.842162e+003,5.845218e+000
1.843126e+003,6.405147e+000
1.844091e+003,6.956085e+000
1.845055e+003,7.302252e+000
1.846019e+003,7.481455e+000
1.846983e+003,7.377845e+000
1.847948e+003,6.891538e+000
1.848912e+003,6.205841e+000
1.849876e+003,5.673942e+000
1.850840e+003,5.367733e+000
1.851804e+003,5.057646e+000
1.852769e+003,4.541276e+000
1.853733e+003,3.694502e+000
1.854697e+003,2.630944e+000
1.855661e+003,1.975780e+000
1.856626e+003,2.141499e+000
1.857590e+003,2.906887e+000
1.858554e+003,3.930001e+000
1.859518e+003,5.028304e+000
1.860483e+003,6.103290e+000
1.861447e+003,7.044470e+000
1.862411e+003,7.828241e+000
1.863375e+003,8.476118e+000
1.864340e+003,8.905386e+000
1.865304e+003,8.884917e+000
1.866268e+003,8.323625e+000
1.867232e+003,7.341890e+000
1.868197e+003,6.123192e+000
1.869161e+003,4.873890e+000
1.870125e+003,4.062313e+000
1.871089e+003,3.790085e+000
1.872053e+003,3.873236e+000
1.873018e+003,4.181582e+000
1.873982e+003,4.665820e+000
1.874946e+003,5.219902e+000
1.875910e+003,5.799081e+000
1.876875e+003,6.305614e+000
1.877839e+003,6.607908e+000
1.878803e+003,6.894744e+000
1.879767e+003,7.300551e+000
1.880731e+003,7.647947e+000
1.881696e+003,7.758216e+000
1.882660e+003,7.686284e+000
1.883624e+003,7.668940e+000
1.884588e+003,7.768106e+000
1.885553e+003,7.877737e+000
1.886517e+003,7.984118e+000
1.887481e+003,8.162222e+000
1.888445e+003,8.266613e+000
1.889410e+003,8.218728e+000
1.890374e+003,7.952794e+000
1.891338e+003,7.444940e+000
1.892302e+003,7.080234e+000
1.893267e+003,7.160608e+000
1.894231e+003,7.425882e+000
1.895195e+003,7.593791e+000
1.896159e+003,7.647140e+000
1.897124e+003,7.606696e+000
1.898088e+003,7.426315e+000
1.899052e+003,7.135930e+000
1.900016e+003,6.885696e+000
1.900980e+003,6.881451e+000
1.901945e+003,6.994497e+000
1.902909e+003,6.913053e+000
1.903873e+003,6.462914e+000
1.904837e+003,5.763401e+000
1.905802e+003,5.237826e+000
1.906766e+003,5.113942e+000
1.907730e+003,5.105661e+000
1.908694e+003,5.175375e+000
1.909658e+003,5.560506e+000
1.910623e+003,5.999472e+000
1.911587e+003,6.171166e+000
1.912551e+003,6.134220e+000
1.913515e+003,6.088513e+000
1.914480e+003,6.173627e+000
1.915444e+003,6.193366e+000
1.916408e+003,6.059688e+000
1.917372e+003,6.001369e+000
1.918337e+003,5.983776e+000
1.919301e+003,5.608932e+000
1.920265e+003,5.060288e+000
1.921229e+003,4.953764e+000
1.922194e+003,5.489575e+000
1.923158e+003,6.348470e+000
1.924122e+003,6.891289e+000
1.925086e+003,6.812021e+000
1.926051e+003,6.350195e+000
1.927015e+003,5.842848e+000
1.927979e+003,5.455156e+000
1.928943e+003,5.243988e+000
1.929907e+003,5.323257e+000
1.930872e+003,5.416884e+000
1.931836e+003,5.082583e+000
1.932800e+003,4.459594e+000
1.933764e+003,4.249808e+000
1.934729e+003,4.580263e+000
1.935693e+003,5.036058e+000
1.936657e+003,5.480478e+000
1.937621e+003,6.050591e+000
1.938585e+003,6.469725e+000
1.939550e+003,6.789054e+000
1.940514e+003,7.103878e+000
1.941478e+003,7.285813e+000
1.942442e+003,7.307737e+000
1.943407e+003,7.125833e+000
1.944371e+003,6.764315e+000
1.945335e+003,6.518241e+000
1.946299e+003,6.552926e+000
1.947264e+003,6.508518e+000
1.948228e+003,6.208753e+000
1.949192e+003,5.892377e+000
1.950156e+003,5.973005e+000
1.951121e+003,6.721421e+000
1.952085e+003,7.680464e+000
1.953049e+003,8.450550e+000
1.954013e+003,8.848618e+000
1.954978e+003,8.912803e+000
1.955942e+003,8.804568e+000
1.956906e+003,8.551052e+000
1.957870e+003,8.279669e+000
1.958834e+003,8.070147e+000
1.959799e+003,7.710839e+000
1.960763e+003,6.997323e+000
1.961727e+003,6.186970e+000
1.962691e+003,5.549427e+000
1.963656e+003,5.298773e+000
1.964620e+003,5.399554e+000
1.965584e+003,5.508827e+000
1.966548e+003,5.448919e+000
1.967512e+003,5.325334e+000
1.968477e+003,5.288703e+000
1.969441e+003,5.373966e+000
1.970405e+003,5.559870e+000
1.971369e+003,5.921480e+000
1.972334e+003,6.515167e+000
1.973298e+003,7.319187e+000
1.974262e+003,7.838437e+000
1.975226e+003,7.822602e+000
1.976191e+003,7.602209e+000
1.977155e+003,7.496042e+000
1.978119e+003,7.301713e+000
1.979083e+003,6.761301e+000
1.980048e+003,6.155870e+000
1.981012e+003,5.788697e+000
1.981976e+003,5.694141e+000
1.982940e+003,5.616390e+000
1.983905e+003,5.748483e+000
1.984869e+003,6.401001e+000
1.985833e+003,7.417580e+000
1.986797e+003,8.295974e+000
1.987761e+003,8.675831e+000
1.988726e+003,9.027896e+000
1.989690e+003,9.513663e+000
1.990654e+003,9.572210e+000
1.991618e+003,8.851619e+000
1.992583e+003,7.799432e+000
1.993547e+003,7.067898e+000
1.994511e+003,8.887526e+000
1.995475e+003,4.885596e+000
1.996439e+003,1.286634e+000
1.997404e+003,3.746848e+000
1.998368e+003,9.304227e+000
1.999332e+003,1.233633e+001
2.000296e+003,1.327957e+001
