1.344618e+003,1.109434e+001
1.345582e+003,1.190987e+001
1.346546e+003,1.179890e+001
1.347510e+003,1.086144e+001
1.348475e+003,9.809130e+000
1.349439e+003,8.928121e+000
1.350403e+003,8.136005e+000
1.351367e+003,7.411888e+000
1.352332e+003,7.052623e+000
1.353296e+003,7.210262e+000
1.354260e+003,7.586856e+000
1.355224e+003,7.978570e+000
1.356189e+003,8.361403e+000
1.357153e+003,8.944332e+000
1.358117e+003,9.584201e+000
1.359081e+003,9.842705e+000
1.360046e+003,9.392859e+000
1.361010e+003,8.672123e+000
1.361974e+003,8.337633e+000
1.362938e+003,8.535695e+000
1.363902e+003,8.946403e+000
1.364867e+003,9.404718e+000
1.365831e+003,9.817880e+000
1.366795e+003,1.015836e+001
1.367759e+003,1.061614e+001
1.368724e+003,1.135830e+001
1.369688e+003,1.207905e+001
1.370652e+003,1.236467e+001
1.371616e+003,1.205065e+001
1.372581e+003,1.110002e+001
1.373545e+003,9.544127e+000
1.374509e+003,8.375631e+000
1.375473e+003,8.369761e+000
1.376438e+003,9.222670e+000
1.377402e+003,1.032337e+001
1.378366e+003,1.143480e+001
1.379330e+003,1.255595e+001
1.380294e+003,1.364945e+001
1.381259e+003,1.457973e+001
1.382223e+003,1.521113e+001
1.383187e+003,1.533829e+001
1.384151e+003,1.472859e+001
1.385116e+003,1.358960e+001
1.386080e+003,1.242404e+001
1.387044e+003,1.150636e+001
1.388008e+003,1.112871e+001
1.388973e+003,1.109970e+001
1.389937e+003,1.110956e+001
1.390901e+003,1.112147e+001
1.391865e+003,1.116929e+001
1.392829e+003,1.128973e+001
1.393794e+003,1.135051e+001
1.394758e+003,1.115812e+001
1.395722e+003,1.068797e+001
1.396686e+003,1.010543e+001
1.397651e+003,9.575885e+000
1.398615e+003,9.388952e+000
1.399579e+003,9.624861e+000
1.400543e+003,9.871773e+000
1.401508e+003,9.732834e+000
1.402472e+003,9.198629e+000
1.403436e+003,8.602909e+000
1.404400e+003,7.977434e+000
1.405365e+003,7.430454e+000
1.406329e+003,7.077924e+000
1.407293e+003,6.696191e+000
1.408257e+003,6.060262e+000
1.409221e+003,5.527874e+000
1.410186e+003,5.897085e+000
1.411150e+003,7.057864e+000
1.412114e+003,8.207853e+000
1.413078e+003,8.904716e+000
1.414043e+003,9.262923e+000
1.415007e+003,9.584959e+000
1.415971e+003,9.685412e+000
1.416935e+003,9.403758e+000
1.417900e+003,8.883669e+000
1.418864e+003,8.466649e+000
1.419828e+003,8.155724e+000
1.420792e+003,7.683805e+000
1.421756e+003,7.157429e+000
1.422721e+003,7.112958e+000
1.423685e+003,7.853307e+000
1.424649e+003,8.689302e+000
1.425613e+003,8.946619e+000
1.426578e+003,8.865368e+000
1.427542e+003,8.982750e+000
1.428506e+003,9.442890e+000
1.429470e+003,9.886917e+000
1.430435e+003,1.031313e+001
1.431399e+003,1.087039e+001
1.432363e+003,1.163087e+001
1.433327e+003,1.263706e+001
1.434292e+003,1.392116e+001
1.435256e+003,1.538268e+001
1.436220e+003,1.683041e+001
1.437184e+003,1.797622e+001
1.438148e+003,1.842598e+001
1.439113e+003,1.802066e+001
1.440077e+003,1.713400e+001
1.441041e+003,1.599292e+001
1.442005e+003,1.501894e+001
1.442970e+003,1.456032e+001
1.443934e+003,1.452614e+001
1.444898e+003,1.447505e+001
1.445862e+003,1.429069e+001
1.446827e+003,1.422909e+001
1.447791e+003,1.438634e+001
1.448755e+003,1.460997e+001
1.449719e+003,1.473658e+001
1.450683e+003,1.454827e+001
1.451648e+003,1.390184e+001
1.452612e+003,1.286460e+001
1.453576e+003,1.169931e+001
1.454540e+003,1.058956e+001
1.455505e+003,9.920137e+000
1.456469e+003,9.717751e+000
1.457433e+003,9.660269e+000
1.458397e+003,9.510069e+000
1.459362e+003,9.467264e+000
1.460326e+003,9.754871e+000
1.461290e+003,1.046491e+001
1.462254e+003,1.170738e+001
1.463219e+003,1.331515e+001
1.464183e+003,1.483554e+001
1.465147e+003,1.593469e+001
1.466111e+003,1.669307e+001
1.467075e+003,1.716366e+001
1.468040e+003,1.713176e+001
1.469004e+003,1.640640e+001
1.469968e+003,1.509425e+001
1.470932e+003,1.352307e+001
1.471897e+003,1.187629e+001
1.472861e+003,1.028174e+001
1.473825e+003,8.816214e+000
1.474789e+003,7.521631e+000
1.475754e+003,6.288693e+000
1.476718e+003,5.245051e+000
1.477682e+003,4.456444e+000
1.478646e+003,4.002820e+000
1.479610e+003,4.049495e+000
1.480575e+003,4.353652e+000
1.481539e+003,4.411807e+000
1.482503e+003,4.160071e+000
1.483467e+003,3.940525e+000
1.484432e+003,4.013520e+000
1.485396e+003,4.499784e+000
1.486360e+003,5.530981e+000
1.487324e+003,6.721447e+000
1.488289e+003,7.670671e+000
1.489253e+003,8.267578e+000
1.490217e+003,8.797787e+000
1.491181e+003,9.255375e+000
1.492146e+003,9.632585e+000
1.493110e+003,9.869564e+000
1.494074e+003,9.788637e+000
1.495038e+003,9.280987e+000
1.496002e+003,8.447596e+000
1.496967e+003,7.342951e+000
1.497931e+003,6.451020e+000
1.498895e+003,6.375596e+000
1.499859e+003,7.145409e+000
1.500824e+003,7.946042e+000
1.501788e+003,8.378366e+000
1.502752e+003,8.240181e+000
1.503716e+003,7.524974e+000
1.504681e+003,6.692471e+000
1.505645e+003,6.362954e+000
1.506609e+003,6.345987e+000
1.507573e+003,6.221741e+000
1.508537e+003,5.980807e+000
1.509502e+003,5.804746e+000
1.510466e+003,5.857417e+000
1.511430e+003,6.419169e+000
1.512394e+003,7.441253e+000
1.513359e+003,8.351711e+000
1.514323e+003,8.534149e+000
1.515287e+003,8.223135e+000
1.516251e+003,7.853469e+000
1.517216e+003,7.722578e+000
1.518180e+003,8.168181e+000
1.519144e+003,9.181376e+000
1.520108e+003,1.016967e+001
1.521073e+003,1.090127e+001
1.522037e+003,1.157905e+001
1.523001e+003,1.231562e+001
1.523965e+003,1.294723e+001
1.524929e+003,1.315162e+001
1.525894e+003,1.298593e+001
1.526858e+003,1.264990e+001
1.527822e+003,1.219178e+001
1.528786e+003,1.178494e+001
1.529750e+003,1.153836e+001
1.530715e+003,1.157632e+001
1.531679e+003,1.194639e+001
1.532643e+003,1.251477e+001
1.533607e+003,1.312190e+001
1.534572e+003,1.371600e+001
1.535536e+003,1.429687e+001
1.536500e+003,1.481014e+001
1.537464e+003,1.519127e+001
1.538429e+003,1.550042e+001
1.539393e+003,1.603724e+001
1.540357e+003,1.686484e+001
1.541321e+003,1.740417e+001
1.542286e+003,1.741523e+001
1.543250e+003,1.726089e+001
1.544214e+003,1.745028e+001
1.545178e+003,1.803582e+001
1.546143e+003,1.891856e+001
1.547107e+003,2.017870e+001
1.548071e+003,2.202936e+001
1.549035e+003,2.429811e+001
1.550000e+003,2.617284e+001
1.550964e+003,2.749175e+001
1.551928e+003,2.932703e+001
1.552892e+003,3.238203e+001
1.553856e+003,3.644986e+001
1.554821e+003,4.083911e+001
1.555785e+003,4.618055e+001
1.556749e+003,5.298071e+001
1.557713e+003,6.182704e+001
1.558677e+003,7.310988e+001
1.559642e+003,8.627541e+001
1.560606e+003,9.955420e+001
1.561570e+003,1.113545e+002
1.562534e+003,1.200127e+002
1.563499e+003,1.242901e+002
1.564463e+003,1.243970e+002
1.565427e+003,1.211823e+002
1.566391e+003,1.147300e+002
1.567356e+003,1.050482e+002
1.568320e+003,9.269796e+001
1.569284e+003,7.917522e+001
1.570248e+003,6.581521e+001
1.571213e+003,5.462352e+001
1.572177e+003,4.647844e+001
1.573141e+003,4.052914e+001
1.574105e+003,3.539867e+001
1.575070e+003,3.109899e+001
1.576034e+003,2.760113e+001
1.576998e+003,2.510505e+001
1.577962e+003,2.380292e+001
1.578927e+003,2.341488e+001
1.579891e+003,2.331802e+001
1.580855e+003,2.312186e+001
1.581819e+003,2.255201e+001
1.582783e+003,2.153264e+001
1.583748e+003,2.050505e+001
1.584712e+003,1.991531e+001
1.585676e+003,1.944978e+001
1.586640e+003,1.866183e+001
1.587604e+003,1.751616e+001
1.588569e+003,1.647928e+001
1.589533e+003,1.551424e+001
1.590497e+003,1.448799e+001
1.591461e+003,1.342928e+001
1.592426e+003,1.227560e+001
1.593390e+003,1.098000e+001
1.594354e+003,9.976347e+000
1.595318e+003,9.558597e+000
1.596283e+003,9.409166e+000
1.597247e+003,9.292778e+000
1.598211e+003,9.231935e+000
1.599175e+003,9.341866e+000
1.600140e+003,9.645470e+000
1.601104e+003,1.010961e+001
1.602068e+003,1.053181e+001
1.603032e+003,1.042332e+001
1.603997e+003,9.564526e+000
1.604961e+003,8.558113e+000
1.605925e+003,7.857069e+000
1.606889e+003,7.503850e+000
1.607854e+003,7.479060e+000
1.608818e+003,7.674330e+000
1.609782e+003,7.807747e+000
1.610746e+003,7.700356e+000
1.611710e+003,7.352007e+000
1.612675e+003,7.010309e+000
1.613639e+003,7.172462e+000
1.614603e+003,7.857900e+000
1.615567e+003,8.423357e+000
1.616531e+003,8.572463e+000
1.617496e+003,8.622727e+000
1.618460e+003,9.088910e+000
1.619424e+003,9.528638e+000
1.620388e+003,9.519407e+000
1.621353e+003,9.235632e+000
1.622317e+003,9.125572e+000
1.623281e+003,9.263571e+000
1.624245e+003,9.301933e+000
1.625210e+003,9.177807e+000
1.626174e+003,9.214864e+000
1.627138e+003,9.569672e+000
1.628102e+003,9.513203e+000
1.629067e+003,8.465117e+000
1.630031e+003,7.417791e+000
1.630995e+003,7.217998e+000
1.631959e+003,7.580126e+000
1.632924e+003,7.462982e+000
1.633888e+003,6.940753e+000
1.634852e+003,6.520344e+000
1.635816e+003,6.345654e+000
1.636781e+003,6.231216e+000
1.637745e+003,6.066023e+000
1.638709e+003,5.969176e+000
1.639673e+003,5.913211e+000
1.640637e+003,5.637081e+000
1.641602e+003,4.913804e+000
1.642566e+003,3.932346e+000
1.643530e+003,3.105231e+000
1.644494e+003,3.023520e+000
1.645458e+003,3.691154e+000
1.646423e+003,4.548729e+000
1.647387e+003,5.086661e+000
1.648351e+003,5.254148e+000
1.649315e+003,5.244596e+000
1.650280e+003,5.200764e+000
1.651244e+003,5.301689e+000
1.652208e+003,5.680611e+000
1.653172e+003,5.946816e+000
1.654137e+003,5.785540e+000
1.655101e+003,5.229209e+000
1.656065e+003,4.360663e+000
1.657029e+003,3.360309e+000
1.657994e+003,3.082261e+000
1.658958e+003,3.463394e+000
1.659922e+003,3.744262e+000
1.660886e+003,3.442655e+000
1.661851e+003,2.912751e+000
1.662815e+003,2.494361e+000
1.663779e+003,2.223692e+000
1.664743e+003,2.101241e+000
1.665708e+003,2.097916e+000
1.666672e+003,2.125545e+000
1.667636e+003,2.004530e+000
1.668600e+003,1.733581e+000
1.669564e+003,1.690114e+000
1.670529e+003,2.178356e+000
1.671493e+003,2.974600e+000
1.672457e+003,3.604915e+000
1.673421e+003,3.983228e+000
1.674385e+003,4.159924e+000
1.675350e+003,4.207346e+000
1.676314e+003,4.337597e+000
1.677278e+003,4.613714e+000
1.678242e+003,4.647338e+000
1.679207e+003,4.261908e+000
1.680171e+003,3.604641e+000
1.681135e+003,2.702625e+000
1.682099e+003,1.789328e+000
1.683064e+003,1.346112e+000
1.684028e+003,1.483043e+000
1.684992e+003,1.808725e+000
1.685956e+003,1.906401e+000
1.686921e+003,1.723964e+000
1.687885e+003,1.414877e+000
1.688849e+003,1.192538e+000
1.689813e+003,1.202106e+000
1.690778e+003,1.335732e+000
1.691742e+003,1.282662e+000
1.692706e+003,1.001681e+000
1.693670e+003,7.097073e-001
1.694635e+003,6.184502e-001
1.695599e+003,7.845058e-001
1.696563e+003,1.231280e+000
1.697527e+003,1.979712e+000
1.698491e+003,3.004993e+000
1.699456e+003,4.132239e+000
1.700420e+003,4.992508e+000
1.701384e+003,5.172500e+000
1.702348e+003,4.863544e+000
1.703313e+003,4.707484e+000
1.704277e+003,5.121670e+000
1.705241e+003,5.682737e+000
1.706205e+003,5.962882e+000
1.707169e+003,6.106992e+000
1.708134e+003,6.350004e+000
1.709098e+003,6.601681e+000
1.710062e+003,6.590019e+000
1.711026e+003,6.320774e+000
1.711991e+003,5.893871e+000
1.712955e+003,5.432369e+000
1.713919e+003,4.815388e+000
1.714883e+003,3.919092e+000
1.715848e+003,3.417700e+000
1.716812e+003,3.667349e+000
1.717776e+003,4.106405e+000
1.718740e+003,3.945943e+000
1.719705e+003,3.645416e+000
1.720669e+003,3.650728e+000
1.721633e+003,3.705369e+000
1.722597e+003,3.421185e+000
1.723562e+003,2.814272e+000
1.724526e+003,2.233664e+000
1.725490e+003,1.822898e+000
1.726454e+003,1.734850e+000
1.727418e+003,2.099210e+000
1.728383e+003,2.984217e+000
1.729347e+003,4.177150e+000
1.730311e+003,4.959093e+000
1.731275e+003,4.874828e+000
1.732240e+003,4.090293e+000
1.733204e+003,3.200759e+000
1.734168e+003,2.571354e+000
1.735132e+003,2.169817e+000
1.736096e+003,1.873569e+000
1.737061e+003,1.718133e+000
1.738025e+003,1.643245e+000
1.738989e+003,1.343051e+000
1.739953e+003,1.123252e+000
1.740918e+003,1.390721e+000
1.741882e+003,2.121557e+000
1.742846e+003,2.858163e+000
1.743810e+003,3.216825e+000
1.744775e+003,3.163596e+000
1.745739e+003,2.909610e+000
1.746703e+003,2.903631e+000
1.747667e+003,3.598699e+000
1.748632e+003,4.627451e+000
1.749596e+003,5.488605e+000
1.750560e+003,5.975242e+000
1.751524e+003,5.999941e+000
1.752489e+003,5.653817e+000
1.753453e+003,5.439657e+000
1.754417e+003,5.510945e+000
1.755381e+003,5.680461e+000
1.756345e+003,5.822250e+000
1.757310e+003,6.010943e+000
1.758274e+003,6.173587e+000
1.759238e+003,6.291883e+000
1.760202e+003,6.472000e+000
1.761167e+003,6.675702e+000
1.762131e+003,6.687428e+000
1.763095e+003,6.460479e+000
1.764059e+003,6.071375e+000
1.765023e+003,5.740342e+000
1.765988e+003,5.684402e+000
1.766952e+003,5.769332e+000
1.767916e+003,5.892082e+000
1.768880e+003,6.259981e+000
1.769845e+003,7.043599e+000
1.770809e+003,7.981204e+000
1.771773e+003,8.342344e+000
1.772737e+003,8.256115e+000
1.773702e+003,8.369819e+000
1.774666e+003,8.638735e+000
1.775630e+003,8.526329e+000
1.776594e+003,7.812212e+000
1.777559e+003,6.724720e+000
1.778523e+003,5.562109e+000
1.779487e+003,4.483449e+000
1.780451e+003,3.423068e+000
1.781416e+003,2.569530e+000
1.782380e+003,2.239889e+000
1.783344e+003,2.350897e+000
1.784308e+003,2.535667e+000
1.785272e+003,2.531762e+000
1.786237e+003,2.704728e+000
1.787201e+003,3.375410e+000
1.788165e+003,4.099990e+000
1.789129e+003,4.446503e+000
1.790094e+003,4.417922e+000
1.791058e+003,4.203685e+000
1.792022e+003,3.900450e+000
1.792986e+003,3.743197e+000
1.793950e+003,4.035136e+000
1.794915e+003,4.797480e+000
1.795879e+003,5.303576e+000
1.796843e+003,5.304543e+000
1.797807e+003,5.182000e+000
1.798772e+003,5.194057e+000
1.799736e+003,5.049365e+000
1.800700e+003,4.850233e+000
1.801664e+003,4.644228e+000
1.802629e+003,4.363491e+000
1.803593e+003,4.143487e+000
1.804557e+003,4.417436e+000
1.805521e+003,4.850111e+000
1.806486e+003,5.119744e+000
1.807450e+003,5.357251e+000
1.808414e+003,5.597042e+000
1.809378e+003,5.450625e+000
1.810343e+003,5.249120e+000
1.811307e+003,5.377005e+000
1.812271e+003,5.586106e+000
1.813235e+003,5.354077e+000
1.814199e+003,4.884510e+000
1.815164e+003,4.473375e+000
1.816128e+003,4.363736e+000
1.817092e+003,4.758933e+000
1.818056e+003,5.309360e+000
1.819021e+003,5.155241e+000
1.819985e+003,4.677837e+000
1.820949e+003,4.642619e+000
1.821913e+003,5.165702e+000
1.822877e+003,5.818927e+000
1.823842e+003,6.176180e+000
1.824806e+003,5.941367e+000
1.825770e+003,5.116213e+000
1.826734e+003,3.995546e+000
1.827699e+003,2.913538e+000
1.828663e+003,1.968800e+000
1.829627e+003,1.258572e+000
1.830591e+003,7.726483e-001
1.831556e+003,3.121347e-001
1.832520e+003,0.000000e+000
1.833484e+003,3.548260e-001
1.834448e+003,1.394006e+000
1.835413e+003,2.724089e+000
1.836377e+003,3.736850e+000
1.837341e+003,4.007413e+000
1.838305e+003,4.031914e+000
1.839270e+003,4.251488e+000
1.840234e+003,4.435654e+000
1.841198e+003,4.073447e+000
1.842162e+003,3.457607e+000
1.843126e+003,2.960964e+000
1.844091e+003,2.880212e+000
1.845055e+003,3.372077e+000
1.846019e+003,4.247977e+000
1.846983e+003,5.211160e+000
1.847948e+003,6.151587e+000
1.848912e+003,6.856277e+000
1.849876e+003,7.044263e+000
1.850840e+003,6.898786e+000
1.851804e+003,7.001393e+000
1.852769e+003,7.247870e+000
1.853733e+003,7.084409e+000
1.854697e+003,6.149091e+000
1.855661e+003,4.918949e+000
1.856626e+003,3.571477e+000
1.857590e+003,2.373604e+000
1.858554e+003,1.866302e+000
1.859518e+003,2.358123e+000
1.860483e+003,3.165793e+000
1.861447e+003,3.961420e+000
1.862411e+003,4.553852e+000
1.863375e+003,4.823678e+000
1.864340e+003,4.903170e+000
1.865304e+003,4.983491e+000
1.866268e+003,5.187904e+000
1.867232e+003,5.383936e+000
1.868197e+003,5.298461e+000
1.869161e+003,4.913985e+000
1.870125e+003,4.372708e+000
1.871089e+003,4.032146e+000
1.872053e+003,4.375473e+000
1.873018e+003,5.337070e+000
1.873982e+003,6.120725e+000
1.874946e+003,6.805257e+000
1.875910e+003,7.286781e+000
1.876875e+003,7.183566e+000
1.877839e+003,6.449714e+000
1.878803e+003,5.487975e+000
1.879767e+003,4.593312e+000
1.880731e+003,4.054871e+000
1.881696e+003,3.976674e+000
1.882660e+003,4.112661e+000
1.883624e+003,4.214390e+000
1.884588e+003,4.485153e+000
1.885553e+003,5.105594e+000
1.886517e+003,6.008718e+000
1.887481e+003,7.167370e+000
1.888445e+003,8.264221e+000
1.889410e+003,8.580011e+000
1.890374e+003,7.910640e+000
1.891338e+003,6.718081e+000
1.892302e+003,5.627368e+000
1.893267e+003,4.924866e+000
1.894231e+003,4.671720e+000
1.895195e+003,4.612163e+000
1.896159e+003,4.455639e+000
1.897124e+003,4.321930e+000
1.898088e+003,4.581230e+000
1.899052e+003,5.257645e+000
1.900016e+003,6.052513e+000
1.900980e+003,6.412385e+000
1.901945e+003,5.942019e+000
1.902909e+003,5.261015e+000
1.903873e+003,5.055680e+000
1.904837e+003,5.205179e+000
1.905802e+003,5.299668e+000
1.906766e+003,5.504830e+000
1.907730e+003,5.746793e+000
1.908694e+003,5.832025e+000
1.909658e+003,5.693161e+000
1.910623e+003,5.744207e+000
1.911587e+003,6.310733e+000
1.912551e+003,6.919709e+000
1.913515e+003,6.929437e+000
1.914480e+003,6.275691e+000
1.915444e+003,5.664937e+000
1.916408e+003,5.679477e+000
1.917372e+003,6.038164e+000
1.918337e+003,6.161016e+000
1.919301e+003,5.858388e+000
1.920265e+003,5.561258e+000
1.921229e+003,5.386032e+000
1.922194e+003,5.252972e+000
1.923158e+003,5.187195e+000
1.924122e+003,5.468651e+000
1.925086e+003,5.860540e+000
1.926051e+003,5.713799e+000
1.927015e+003,5.011748e+000
1.927979e+003,4.269906e+000
1.928943e+003,3.951799e+000
1.929907e+003,3.999154e+000
1.930872e+003,4.231750e+000
1.931836e+003,4.463460e+000
1.932800e+003,4.619467e+000
1.933764e+003,4.835886e+000
1.934729e+003,4.890802e+000
1.935693e+003,4.586319e+000
1.936657e+003,4.263185e+000
1.937621e+003,4.470109e+000
1.938585e+003,4.657572e+000
1.939550e+003,4.528540e+000
1.940514e+003,4.208991e+000
1.941478e+003,3.969740e+000
1.942442e+003,4.057507e+000
1.943407e+003,4.453422e+000
1.944371e+003,4.948242e+000
1.945335e+003,5.415275e+000
1.946299e+003,5.642302e+000
1.947264e+003,5.208517e+000
1.948228e+003,4.227421e+000
1.949192e+003,3.406899e+000
1.950156e+003,3.445088e+000
1.951121e+003,4.521935e+000
1.952085e+003,5.542072e+000
1.953049e+003,5.847802e+000
1.954013e+003,5.612894e+000
1.954978e+003,5.333790e+000
1.955942e+003,5.188943e+000
1.956906e+003,4.988606e+000
1.957870e+003,4.664202e+000
1.958834e+003,4.468284e+000
1.959799e+003,4.356965e+000
1.960763e+003,3.859828e+000
1.961727e+003,3.373691e+000
1.962691e+003,3.373527e+000
1.963656e+003,3.956076e+000
1.964620e+003,4.887491e+000
1.965584e+003,5.585548e+000
1.966548e+003,5.661428e+000
1.967512e+003,5.479611e+000
1.968477e+003,5.443734e+000
1.969441e+003,5.518045e+000
1.970405e+003,5.509741e+000
1.971369e+003,5.611170e+000
1.972334e+003,6.033035e+000
1.973298e+003,6.579950e+000
1.974262e+003,6.565889e+000
1.975226e+003,6.028911e+000
1.976191e+003,5.577074e+000
1.977155e+003,5.579662e+000
1.978119e+003,5.716725e+000
1.979083e+003,5.528716e+000
1.980048e+003,5.253527e+000
1.981012e+003,5.229123e+000
1.981976e+003,5.540220e+000
1.982940e+003,6.085010e+000
1.983905e+003,6.613858e+000
1.984869e+003,6.971379e+000
1.985833e+003,7.243589e+000
1.986797e+003,7.560061e+000
1.987761e+003,7.670399e+000
1.988726e+003,7.619920e+000
1.989690e+003,7.682717e+000
1.990654e+003,7.742990e+000
1.991618e+003,7.401348e+000
1.992583e+003,6.671849e+000
1.993547e+003,6.205266e+000
1.994511e+003,6.618493e+000
1.995475e+003,5.381310e+000
1.996439e+003,4.677938e+000
1.997404e+003,5.329362e+000
1.998368e+003,6.653737e+000
1.999332e+003,7.781426e+000
2.000296e+003,8.021698e+000
