1.344618e+003,6.636959e+000
1.345582e+003,6.496127e+000
1.346546e+003,6.068606e+000
1.347510e+003,5.667479e+000
1.348475e+003,5.522166e+000
1.349439e+003,5.411901e+000
1.350403e+003,5.173809e+000
1.351367e+003,4.807989e+000
1.352332e+003,4.665945e+000
1.353296e+003,4.954353e+000
1.354260e+003,5.440511e+000
1.355224e+003,5.826101e+000
1.356189e+003,6.009821e+000
1.357153e+003,5.994061e+000
1.358117e+003,5.857986e+000
1.359081e+003,6.019408e+000
1.360046e+003,6.694015e+000
1.361010e+003,7.557129e+000
1.361974e+003,8.118398e+000
1.362938e+003,8.370326e+000
1.363902e+003,8.535902e+000
1.364867e+003,8.605536e+000
1.365831e+003,8.566388e+000
1.366795e+003,8.433074e+000
1.367759e+003,8.303851e+000
1.368724e+003,8.335175e+000
1.369688e+003,8.459313e+000
1.370652e+003,8.410917e+000
1.371616e+003,8.144939e+000
1.372581e+003,7.874770e+000
1.373545e+003,7.757524e+000
1.374509e+003,7.756910e+000
1.375473e+003,7.844981e+000
1.376438e+003,8.059774e+000
1.377402e+003,8.455350e+000
1.378366e+003,9.035596e+000
1.379330e+003,9.712463e+000
1.380294e+003,1.037504e+001
1.381259e+003,1.098699e+001
1.382223e+003,1.147897e+001
1.383187e+003,1.156004e+001
1.384151e+003,1.101904e+001
1.385116e+003,1.011362e+001
1.386080e+003,9.192585e+000
1.387044e+003,8.461912e+000
1.388008e+003,8.082444e+000
1.388973e+003,8.210039e+000
1.389937e+003,8.518244e+000
1.390901e+003,8.653008e+000
1.391865e+003,8.677799e+000
1.392829e+003,8.725002e+000
1.393794e+003,8.802567e+000
1.394758e+003,8.632460e+000
1.395722e+003,8.122015e+000
1.396686e+003,7.462372e+000
1.397651e+003,6.843094e+000
1.398615e+003,6.453353e+000
1.399579e+003,6.420653e+000
1.400543e+003,6.723877e+000
1.401508e+003,7.298047e+000
1.402472e+003,7.891570e+000
1.403436e+003,7.936118e+000
1.404400e+003,7.393647e+000
1.405365e+003,6.951777e+000
1.406329e+003,6.876630e+000
1.407293e+003,6.691410e+000
1.408257e+003,5.908452e+000
1.409221e+003,4.869426e+000
1.410186e+003,4.309919e+000
1.411150e+003,4.372049e+000
1.412114e+003,4.809614e+000
1.413078e+003,5.419319e+000
1.414043e+003,6.061585e+000
1.415007e+003,6.716571e+000
1.415971e+003,7.075206e+000
1.416935e+003,6.908916e+000
1.417900e+003,6.425400e+000
1.418864e+003,6.087539e+000
1.419828e+003,5.931615e+000
1.420792e+003,5.744342e+000
1.421756e+003,5.610651e+000
1.422721e+003,5.963284e+000
1.423685e+003,7.053584e+000
1.424649e+003,8.273206e+000
1.425613e+003,8.811036e+000
1.426578e+003,8.907784e+000
1.427542e+003,9.182688e+000
1.428506e+003,9.801162e+000
1.429470e+003,1.027597e+001
1.430435e+003,1.044767e+001
1.431399e+003,1.048238e+001
1.432363e+003,1.051382e+001
1.433327e+003,1.074349e+001
1.434292e+003,1.140243e+001
1.435256e+003,1.240422e+001
1.436220e+003,1.336593e+001
1.437184e+003,1.405264e+001
1.438148e+003,1.428507e+001
1.439113e+003,1.413648e+001
1.440077e+003,1.423498e+001
1.441041e+003,1.484820e+001
1.442005e+003,1.563167e+001
1.442970e+003,1.613418e+001
1.443934e+003,1.625636e+001
1.444898e+003,1.597988e+001
1.445862e+003,1.538468e+001
1.446827e+003,1.472996e+001
1.447791e+003,1.409184e+001
1.448755e+003,1.321521e+001
1.449719e+003,1.191617e+001
1.450683e+003,1.054572e+001
1.451648e+003,9.446515e+000
1.452612e+003,8.718690e+000
1.453576e+003,8.312086e+000
1.454540e+003,8.182698e+000
1.455505e+003,8.193062e+000
1.456469e+003,8.236519e+000
1.457433e+003,8.140341e+000
1.458397e+003,7.806584e+000
1.459362e+003,7.287979e+000
1.460326e+003,6.631355e+000
1.461290e+003,6.031791e+000
1.462254e+003,5.697271e+000
1.463219e+003,5.809653e+000
1.464183e+003,6.595687e+000
1.465147e+003,8.095972e+000
1.466111e+003,9.923017e+000
1.467075e+003,1.173991e+001
1.468040e+003,1.315662e+001
1.469004e+003,1.383802e+001
1.469968e+003,1.364552e+001
1.470932e+003,1.248792e+001
1.471897e+003,1.060813e+001
1.472861e+003,8.487706e+000
1.473825e+003,6.489715e+000
1.474789e+003,4.907171e+000
1.475754e+003,3.926541e+000
1.476718e+003,3.512353e+000
1.477682e+003,3.574679e+000
1.478646e+003,4.001658e+000
1.479610e+003,4.497182e+000
1.480575e+003,4.989922e+000
1.481539e+003,5.453085e+000
1.482503e+003,5.784181e+000
1.483467e+003,5.779505e+000
1.484432e+003,5.343951e+000
1.485396e+003,5.045611e+000
1.486360e+003,5.488803e+000
1.487324e+003,6.263033e+000
1.488289e+003,6.787069e+000
1.489253e+003,6.984625e+000
1.490217e+003,7.080077e+000
1.491181e+003,7.169488e+000
1.492146e+003,7.085637e+000
1.493110e+003,6.780019e+000
1.494074e+003,6.397411e+000
1.495038e+003,6.086615e+000
1.496002e+003,5.731374e+000
1.496967e+003,5.145561e+000
1.497931e+003,4.661624e+000
1.498895e+003,4.927815e+000
1.499859e+003,5.925733e+000
1.500824e+003,6.743813e+000
1.501788e+003,7.085329e+000
1.502752e+003,7.140594e+000
1.503716e+003,7.096406e+000
1.504681e+003,6.779571e+000
1.505645e+003,6.013152e+000
1.506609e+003,4.936101e+000
1.507573e+003,3.653022e+000
1.508537e+003,2.606827e+000
1.509502e+003,2.448036e+000
1.510466e+003,3.423921e+000
1.511430e+003,4.899715e+000
1.512394e+003,6.402564e+000
1.513359e+003,7.645599e+000
1.514323e+003,8.378392e+000
1.515287e+003,8.654036e+000
1.516251e+003,8.542498e+000
1.517216e+003,8.198540e+000
1.518180e+003,7.886193e+000
1.519144e+003,7.601486e+000
1.520108e+003,6.964443e+000
1.521073e+003,5.957947e+000
1.522037e+003,5.549614e+000
1.523001e+003,6.249292e+000
1.523965e+003,7.516129e+000
1.524929e+003,8.390471e+000
1.525894e+003,8.773245e+000
1.526858e+003,8.776749e+000
1.527822e+003,8.516363e+000
1.528786e+003,8.128696e+000
1.529750e+003,7.771075e+000
1.530715e+003,7.766050e+000
1.531679e+003,8.213711e+000
1.532643e+003,8.812750e+000
1.533607e+003,9.261171e+000
1.534572e+003,9.679701e+000
1.535536e+003,1.040507e+001
1.536500e+003,1.132139e+001
1.537464e+003,1.210673e+001
1.538429e+003,1.272767e+001
1.539393e+003,1.328218e+001
1.540357e+003,1.384117e+001
1.541321e+003,1.417045e+001
1.542286e+003,1.425969e+001
1.543250e+003,1.445666e+001
1.544214e+003,1.517278e+001
1.545178e+003,1.637915e+001
1.546143e+003,1.799202e+001
1.547107e+003,1.965450e+001
1.548071e+003,2.095358e+001
1.549035e+003,2.181189e+001
1.550000e+003,2.248717e+001
1.550964e+003,2.328039e+001
1.551928e+003,2.467261e+001
1.552892e+003,2.704389e+001
1.553856e+003,3.047028e+001
1.554821e+003,3.464379e+001
1.555785e+003,4.020100e+001
1.556749e+003,4.768744e+001
1.557713e+003,5.720806e+001
1.558677e+003,6.846378e+001
1.559642e+003,8.067850e+001
1.560606e+003,9.227156e+001
1.561570e+003,1.020101e+002
1.562534e+003,1.090079e+002
1.563499e+003,1.127192e+002
1.564463e+003,1.129584e+002
1.565427e+003,1.099508e+002
1.566391e+003,1.036753e+002
1.567356e+003,9.439340e+001
1.568320e+003,8.289276e+001
1.569284e+003,7.064348e+001
1.570248e+003,5.883021e+001
1.571213e+003,4.873225e+001
1.572177e+003,4.091884e+001
1.573141e+003,3.488721e+001
1.574105e+003,2.978817e+001
1.575070e+003,2.570018e+001
1.576034e+003,2.262334e+001
1.576998e+003,2.054188e+001
1.577962e+003,1.944739e+001
1.578927e+003,1.915521e+001
1.579891e+003,1.912629e+001
1.580855e+003,1.908377e+001
1.581819e+003,1.893748e+001
1.582783e+003,1.871245e+001
1.583748e+003,1.862302e+001
1.584712e+003,1.884237e+001
1.585676e+003,1.909383e+001
1.586640e+003,1.899324e+001
1.587604e+003,1.828132e+001
1.588569e+003,1.704944e+001
1.589533e+003,1.562901e+001
1.590497e+003,1.471756e+001
1.591461e+003,1.436365e+001
1.592426e+003,1.414662e+001
1.593390e+003,1.377924e+001
1.594354e+003,1.336147e+001
1.595318e+003,1.291145e+001
1.596283e+003,1.218055e+001
1.597247e+003,1.107344e+001
1.598211e+003,9.776506e+000
1.599175e+003,8.610493e+000
1.600140e+003,7.628510e+000
1.601104e+003,6.669773e+000
1.602068e+003,5.740819e+000
1.603032e+003,5.347023e+000
1.603997e+003,5.763667e+000
1.604961e+003,6.361688e+000
1.605925e+003,6.691684e+000
1.606889e+003,7.020876e+000
1.607854e+003,7.831296e+000
1.608818e+003,8.590858e+000
1.609782e+003,8.318786e+000
1.610746e+003,7.552390e+000
1.611710e+003,7.229291e+000
1.612675e+003,7.576250e+000
1.613639e+003,8.173312e+000
1.614603e+003,8.811327e+000
1.615567e+003,9.466063e+000
1.616531e+003,1.004655e+001
1.617496e+003,1.038074e+001
1.618460e+003,1.027161e+001
1.619424e+003,9.967409e+000
1.620388e+003,9.730018e+000
1.621353e+003,9.360785e+000
1.622317e+003,8.291235e+000
1.623281e+003,6.652347e+000
1.624245e+003,5.696687e+000
1.625210e+003,5.587743e+000
1.626174e+003,5.608789e+000
1.627138e+003,5.225257e+000
1.628102e+003,4.668312e+000
1.629067e+003,4.179073e+000
1.630031e+003,3.956991e+000
1.630995e+003,4.020949e+000
1.631959e+003,4.185342e+000
1.632924e+003,4.379877e+000
1.633888e+003,4.490929e+000
1.634852e+003,4.323713e+000
1.635816e+003,3.997146e+000
1.636781e+003,3.928649e+000
1.637745e+003,4.275777e+000
1.638709e+003,4.461524e+000
1.639673e+003,4.184073e+000
1.640637e+003,3.715075e+000
1.641602e+003,3.439281e+000
1.642566e+003,3.404295e+000
1.643530e+003,3.698250e+000
1.644494e+003,4.174984e+000
1.645458e+003,4.512499e+000
1.646423e+003,4.615153e+000
1.647387e+003,4.653292e+000
1.648351e+003,4.643437e+000
1.649315e+003,4.617706e+000
1.650280e+003,4.567525e+000
1.651244e+003,4.334823e+000
1.652208e+003,3.761600e+000
1.653172e+003,3.104899e+000
1.654137e+003,2.636338e+000
1.655101e+003,2.372863e+000
1.656065e+003,2.177816e+000
1.657029e+003,2.051736e+000
1.657994e+003,2.045083e+000
1.658958e+003,2.268625e+000
1.659922e+003,2.887544e+000
1.660886e+003,3.777769e+000
1.661851e+003,4.419454e+000
1.662815e+003,4.629808e+000
1.663779e+003,4.816450e+000
1.664743e+003,5.095379e+000
1.665708e+003,5.154648e+000
1.666672e+003,4.650886e+000
1.667636e+003,3.989099e+000
1.668600e+003,3.472288e+000
1.669564e+003,3.092066e+000
1.670529e+003,2.779822e+000
1.671493e+003,2.572447e+000
1.672457e+003,2.619438e+000
1.673421e+003,2.901032e+000
1.674385e+003,3.165701e+000
1.675350e+003,3.226229e+000
1.676314e+003,3.287844e+000
1.677278e+003,3.646886e+000
1.678242e+003,4.203311e+000
1.679207e+003,4.612683e+000
1.680171e+003,4.678586e+000
1.681135e+003,4.708036e+000
1.682099e+003,4.732334e+000
1.683064e+003,4.592022e+000
1.684028e+003,4.364711e+000
1.684992e+003,4.284662e+000
1.685956e+003,4.336620e+000
1.686921e+003,4.188148e+000
1.687885e+003,3.840695e+000
1.688849e+003,3.572328e+000
1.689813e+003,3.488171e+000
1.690778e+003,3.303821e+000
1.691742e+003,2.970462e+000
1.692706e+003,2.522950e+000
1.693670e+003,1.907997e+000
1.694635e+003,1.386289e+000
1.695599e+003,1.620013e+000
1.696563e+003,2.212625e+000
1.697527e+003,2.674301e+000
1.698491e+003,2.964586e+000
1.699456e+003,3.093475e+000
1.700420e+003,2.934432e+000
1.701384e+003,2.437517e+000
1.702348e+003,1.905449e+000
1.703313e+003,1.649414e+000
1.704277e+003,1.614560e+000
1.705241e+003,1.527379e+000
1.706205e+003,1.463759e+000
1.707169e+003,1.637580e+000
1.708134e+003,2.283876e+000
1.709098e+003,3.319316e+000
1.710062e+003,3.903611e+000
1.711026e+003,3.919034e+000
1.711991e+003,3.811969e+000
1.712955e+003,3.690614e+000
1.713919e+003,3.293627e+000
1.714883e+003,2.538599e+000
1.715848e+003,2.033788e+000
1.716812e+003,2.263149e+000
1.717776e+003,3.100699e+000
1.718740e+003,3.986083e+000
1.719705e+003,4.569129e+000
1.720669e+003,4.779973e+000
1.721633e+003,4.786045e+000
1.722597e+003,4.716166e+000
1.723562e+003,4.576371e+000
1.724526e+003,4.358989e+000
1.725490e+003,4.281073e+000
1.726454e+003,4.494929e+000
1.727418e+003,4.794555e+000
1.728383e+003,4.884962e+000
1.729347e+003,4.809704e+000
1.730311e+003,4.853323e+000
1.731275e+003,5.099316e+000
1.732240e+003,5.357702e+000
1.733204e+003,5.280892e+000
1.734168e+003,5.072824e+000
1.735132e+003,5.031011e+000
1.736096e+003,4.776211e+000
1.737061e+003,3.923698e+000
1.738025e+003,2.735837e+000
1.738989e+003,1.884462e+000
1.739953e+003,1.525936e+000
1.740918e+003,1.334363e+000
1.741882e+003,1.096356e+000
1.742846e+003,1.034952e+000
1.743810e+003,1.366723e+000
1.744775e+003,1.855326e+000
1.745739e+003,2.474180e+000
1.746703e+003,3.570573e+000
1.747667e+003,5.295445e+000
1.748632e+003,6.722270e+000
1.749596e+003,7.083329e+000
1.750560e+003,6.600374e+000
1.751524e+003,5.936988e+000
1.752489e+003,5.522778e+000
1.753453e+003,5.533208e+000
1.754417e+003,5.730978e+000
1.755381e+003,5.855129e+000
1.756345e+003,5.775926e+000
1.757310e+003,5.443478e+000
1.758274e+003,4.857831e+000
1.759238e+003,4.341792e+000
1.760202e+003,4.075814e+000
1.761167e+003,3.628614e+000
1.762131e+003,2.427099e+000
1.763095e+003,1.199517e+000
1.764059e+003,6.217508e-001
1.765023e+003,8.956423e-001
1.765988e+003,2.072152e+000
1.766952e+003,3.799292e+000
1.767916e+003,5.448145e+000
1.768880e+003,6.766834e+000
1.769845e+003,7.668782e+000
1.770809e+003,8.155535e+000
1.771773e+003,8.234519e+000
1.772737e+003,7.914821e+000
1.773702e+003,7.144865e+000
1.774666e+003,6.010705e+000
1.775630e+003,4.956300e+000
1.776594e+003,4.467729e+000
1.777559e+003,4.246634e+000
1.778523e+003,4.163730e+000
1.779487e+003,4.408533e+000
1.780451e+003,4.939612e+000
1.781416e+003,5.337521e+000
1.782380e+003,5.415291e+000
1.783344e+003,5.293662e+000
1.784308e+003,5.157893e+000
1.785272e+003,4.934997e+000
1.786237e+003,4.401868e+000
1.787201e+003,3.837355e+000
1.788165e+003,3.543822e+000
1.789129e+003,3.474384e+000
1.790094e+003,3.209605e+000
1.791058e+003,2.751134e+000
1.792022e+003,2.724283e+000
1.792986e+003,3.503964e+000
1.793950e+003,4.857074e+000
1.794915e+003,6.183832e+000
1.795879e+003,7.206153e+000
1.796843e+003,7.882879e+000
1.797807e+003,8.052192e+000
1.798772e+003,7.485625e+000
1.799736e+003,6.556316e+000
1.800700e+003,5.926621e+000
1.801664e+003,5.488203e+000
1.802629e+003,4.907087e+000
1.803593e+003,4.248250e+000
1.804557e+003,4.103823e+000
1.805521e+003,4.691674e+000
1.806486e+003,5.782142e+000
1.807450e+003,7.165835e+000
1.808414e+003,8.749813e+000
1.809378e+003,1.004508e+001
1.810343e+003,1.044394e+001
1.811307e+003,9.976428e+000
1.812271e+003,9.235495e+000
1.813235e+003,8.770892e+000
1.814199e+003,8.379589e+000
1.815164e+003,7.697855e+000
1.816128e+003,6.664570e+000
1.817092e+003,5.504457e+000
1.818056e+003,4.641552e+000
1.819021e+003,4.210293e+000
1.819985e+003,4.331337e+000
1.820949e+003,5.104787e+000
1.821913e+003,6.309206e+000
1.822877e+003,7.325033e+000
1.823842e+003,7.750016e+000
1.824806e+003,7.883941e+000
1.825770e+003,8.155358e+000
1.826734e+003,8.603065e+000
1.827699e+003,8.843464e+000
1.828663e+003,8.410406e+000
1.829627e+003,7.426024e+000
1.830591e+003,6.584188e+000
1.831556e+003,6.356095e+000
1.832520e+003,6.426413e+000
1.833484e+003,6.569612e+000
1.834448e+003,6.599679e+000
1.835413e+003,6.316414e+000
1.836377e+003,5.809997e+000
1.837341e+003,5.220829e+000
1.838305e+003,4.704118e+000
1.839270e+003,4.476540e+000
1.840234e+003,4.431831e+000
1.841198e+003,4.068330e+000
1.842162e+003,3.466972e+000
1.843126e+003,3.337366e+000
1.844091e+003,3.743505e+000
1.845055e+003,4.032296e+000
1.846019e+003,3.754192e+000
1.846983e+003,3.034081e+000
1.847948e+003,2.190243e+000
1.848912e+003,1.635412e+000
1.849876e+003,1.567276e+000
1.850840e+003,1.770001e+000
1.851804e+003,2.096960e+000
1.852769e+003,2.377829e+000
1.853733e+003,2.473810e+000
1.854697e+003,2.545026e+000
1.855661e+003,3.015218e+000
1.856626e+003,3.854306e+000
1.857590e+003,4.660888e+000
1.858554e+003,5.291415e+000
1.859518e+003,5.928167e+000
1.860483e+003,6.630495e+000
1.861447e+003,7.478325e+000
1.862411e+003,8.144722e+000
1.863375e+003,8.059300e+000
1.864340e+003,7.302102e+000
1.865304e+003,6.546086e+000
1.866268e+003,5.648968e+000
1.867232e+003,4.430659e+000
1.868197e+003,3.223114e+000
1.869161e+003,2.530502e+000
1.870125e+003,2.414495e+000
1.871089e+003,2.675448e+000
1.872053e+003,3.217424e+000
1.873018e+003,4.010041e+000
1.873982e+003,4.881953e+000
1.874946e+003,5.620383e+000
1.875910e+003,5.905423e+000
1.876875e+003,5.807916e+000
1.877839e+003,5.838613e+000
1.878803e+003,5.909998e+000
1.879767e+003,5.377958e+000
1.880731e+003,4.623994e+000
1.881696e+003,4.388258e+000
1.882660e+003,4.597558e+000
1.883624e+003,4.641427e+000
1.884588e+003,4.485495e+000
1.885553e+003,4.364543e+000
1.886517e+003,4.430017e+000
1.887481e+003,4.671659e+000
1.888445e+003,5.064671e+000
1.889410e+003,5.612412e+000
1.890374e+003,6.032916e+000
1.891338e+003,5.868470e+000
1.892302e+003,5.178777e+000
1.893267e+003,4.848157e+000
1.894231e+003,5.238717e+000
1.895195e+003,5.845154e+000
1.896159e+003,5.978771e+000
1.897124e+003,5.528127e+000
1.898088e+003,5.000551e+000
1.899052e+003,4.889563e+000
1.900016e+003,5.359025e+000
1.900980e+003,6.093198e+000
1.901945e+003,6.889431e+000
1.902909e+003,7.696799e+000
1.903873e+003,8.225786e+000
1.904837e+003,8.280582e+000
1.905802e+003,8.205252e+000
1.906766e+003,8.334307e+000
1.907730e+003,8.248681e+000
1.908694e+003,7.831431e+000
1.909658e+003,7.353921e+000
1.910623e+003,6.841495e+000
1.911587e+003,6.497073e+000
1.912551e+003,6.461253e+000
1.913515e+003,6.472150e+000
1.914480e+003,6.379459e+000
1.915444e+003,6.528011e+000
1.916408e+003,6.983841e+000
1.917372e+003,7.506968e+000
1.918337e+003,7.845186e+000
1.919301e+003,7.957272e+000
1.920265e+003,7.960693e+000
1.921229e+003,7.901058e+000
1.922194e+003,7.905816e+000
1.923158e+003,7.957812e+000
1.924122e+003,7.817893e+000
1.925086e+003,7.459254e+000
1.926051e+003,6.927161e+000
1.927015e+003,6.456882e+000
1.927979e+003,6.340636e+000
1.928943e+003,6.297789e+000
1.929907e+003,6.065221e+000
1.930872e+003,6.052157e+000
1.931836e+003,6.548748e+000
1.932800e+003,7.223692e+000
1.933764e+003,7.773622e+000
1.934729e+003,7.850025e+000
1.935693e+003,7.368511e+000
1.936657e+003,6.714481e+000
1.937621e+003,6.377458e+000
1.938585e+003,6.355591e+000
1.939550e+003,6.608322e+000
1.940514e+003,7.123502e+000
1.941478e+003,7.760489e+000
1.942442e+003,8.009510e+000
1.943407e+003,7.863329e+000
1.944371e+003,8.087183e+000
1.945335e+003,8.879281e+000
1.946299e+003,9.659243e+000
1.947264e+003,1.005469e+001
1.948228e+003,9.696644e+000
1.949192e+003,8.606047e+000
1.950156e+003,7.386284e+000
1.951121e+003,6.575696e+000
1.952085e+003,6.058174e+000
1.953049e+003,5.804816e+000
1.954013e+003,5.795796e+000
1.954978e+003,5.918841e+000
1.955942e+003,5.864026e+000
1.956906e+003,5.617550e+000
1.957870e+003,5.710926e+000
1.958834e+003,6.238350e+000
1.959799e+003,6.856798e+000
1.960763e+003,7.344768e+000
1.961727e+003,7.506152e+000
1.962691e+003,7.230714e+000
1.963656e+003,6.769142e+000
1.964620e+003,6.447312e+000
1.965584e+003,6.233842e+000
1.966548e+003,6.148014e+000
1.967512e+003,6.212633e+000
1.968477e+003,6.334023e+000
1.969441e+003,6.421612e+000
1.970405e+003,6.516416e+000
1.971369e+003,6.686147e+000
1.972334e+003,6.975285e+000
1.973298e+003,7.381499e+000
1.974262e+003,7.878958e+000
1.975226e+003,8.339124e+000
1.976191e+003,8.518414e+000
1.977155e+003,8.340272e+000
1.978119e+003,8.044630e+000
1.979083e+003,7.837693e+000
1.980048e+003,7.872100e+000
1.981012e+003,8.158010e+000
1.981976e+003,8.510968e+000
1.982940e+003,8.765701e+000
1.983905e+003,8.972678e+000
1.984869e+003,9.132335e+000
1.985833e+003,9.320794e+000
1.986797e+003,9.713030e+000
1.987761e+003,1.013902e+001
1.988726e+003,1.015220e+001
1.989690e+003,9.722884e+000
1.990654e+003,9.208694e+000
1.991618e+003,8.889050e+000
1.992583e+003,8.765141e+000
1.993547e+003,8.677588e+000
1.994511e+003,5.776962e+000
1.995475e+003,7.187411e+000
1.996439e+003,9.218695e+000
1.997404e+003,8.686087e+000
1.998368e+003,6.659894e+000
1.999332e+003,4.506750e+000
2.000296e+003,3.263831e+000
