1.344618e+003,6.124660e+000
1.345582e+003,6.415369e+000
1.346546e+003,6.718371e+000
1.347510e+003,6.878941e+000
1.348475e+003,6.724076e+000
1.349439e+003,6.351048e+000
1.350403e+003,5.984713e+000
1.351367e+003,5.780603e+000
1.352332e+003,5.722378e+000
1.353296e+003,5.719371e+000
1.354260e+003,5.754109e+000
1.355224e+003,5.929238e+000
1.356189e+003,6.237702e+000
1.357153e+003,6.518408e+000
1.358117e+003,6.586521e+000
1.359081e+003,6.428246e+000
1.360046e+003,6.113170e+000
1.361010e+003,5.776832e+000
1.361974e+003,5.570148e+000
1.362938e+003,5.503702e+000
1.363902e+003,5.538103e+000
1.364867e+003,5.639248e+000
1.365831e+003,5.669633e+000
1.366795e+003,5.555391e+000
1.367759e+003,5.418893e+000
1.368724e+003,5.343513e+000
1.369688e+003,5.299678e+000
1.370652e+003,5.344611e+000
1.371616e+003,5.490182e+000
1.372581e+003,5.703633e+000
1.373545e+003,5.838682e+000
1.374509e+003,5.958049e+000
1.375473e+003,6.176490e+000
1.376438e+003,6.411579e+000
1.377402e+003,6.523120e+000
1.378366e+003,6.459638e+000
1.379330e+003,6.320721e+000
1.380294e+003,6.205111e+000
1.381259e+003,6.045982e+000
1.382223e+003,5.826787e+000
1.383187e+003,5.850312e+000
1.384151e+003,6.545216e+000
1.385116e+003,7.475622e+000
1.386080e+003,7.834509e+000
1.387044e+003,7.476438e+000
1.388008e+003,6.880361e+000
1.388973e+003,6.380669e+000
1.389937e+003,5.788795e+000
1.390901e+003,5.026423e+000
1.391865e+003,4.387285e+000
1.392829e+003,4.213892e+000
1.393794e+003,4.447272e+000
1.394758e+003,4.779283e+000
1.395722e+003,5.168010e+000
1.396686e+003,5.700417e+000
1.397651e+003,6.356415e+000
1.398615e+003,6.763516e+000
1.399579e+003,6.878296e+000
1.400543e+003,6.948366e+000
1.401508e+003,7.190996e+000
1.402472e+003,7.503094e+000
1.403436e+003,7.550657e+000
1.404400e+003,7.304074e+000
1.405365e+003,7.073296e+000
1.406329e+003,6.965179e+000
1.407293e+003,6.857255e+000
1.408257e+003,6.606016e+000
1.409221e+003,6.185330e+000
1.410186e+003,5.570095e+000
1.411150e+003,4.960418e+000
1.412114e+003,4.703361e+000
1.413078e+003,4.932053e+000
1.414043e+003,5.421121e+000
1.415007e+003,6.054186e+000
1.415971e+003,6.654671e+000
1.416935e+003,7.101045e+000
1.417900e+003,7.349072e+000
1.418864e+003,7.466910e+000
1.419828e+003,7.410674e+000
1.420792e+003,7.068853e+000
1.421756e+003,6.438633e+000
1.422721e+003,5.698406e+000
1.423685e+003,5.036701e+000
1.424649e+003,4.547085e+000
1.425613e+003,4.236604e+000
1.426578e+003,4.154985e+000
1.427542e+003,4.345539e+000
1.428506e+003,4.831186e+000
1.429470e+003,5.585967e+000
1.430435e+003,6.586432e+000
1.431399e+003,7.559803e+000
1.432363e+003,8.304424e+000
1.433327e+003,8.743422e+000
1.434292e+003,8.851556e+000
1.435256e+003,8.833736e+000
1.436220e+003,9.040571e+000
1.437184e+003,9.433865e+000
1.438148e+003,9.657237e+000
1.439113e+003,9.512081e+000
1.440077e+003,9.199924e+000
1.441041e+003,8.919872e+000
1.442005e+003,8.736035e+000
1.442970e+003,8.673691e+000
1.443934e+003,8.681348e+000
1.444898e+003,8.603022e+000
1.445862e+003,8.462190e+000
1.446827e+003,8.398288e+000
1.447791e+003,8.442879e+000
1.448755e+003,8.481955e+000
1.449719e+003,8.316360e+000
1.450683e+003,7.950970e+000
1.451648e+003,7.572735e+000
1.452612e+003,7.127617e+000
1.453576e+003,6.546312e+000
1.454540e+003,5.846599e+000
1.455505e+003,5.335293e+000
1.456469e+003,5.231907e+000
1.457433e+003,5.564293e+000
1.458397e+003,6.288970e+000
1.459362e+003,7.267342e+000
1.460326e+003,8.305125e+000
1.461290e+003,9.197180e+000
1.462254e+003,9.781363e+000
1.463219e+003,1.002928e+001
1.464183e+003,1.016118e+001
1.465147e+003,1.016474e+001
1.466111e+003,9.883878e+000
1.467075e+003,9.338776e+000
1.468040e+003,8.713396e+000
1.469004e+003,8.262037e+000
1.469968e+003,7.918989e+000
1.470932e+003,7.522217e+000
1.471897e+003,7.072708e+000
1.472861e+003,6.654951e+000
1.473825e+003,6.287694e+000
1.474789e+003,5.874433e+000
1.475754e+003,5.257125e+000
1.476718e+003,4.587273e+000
1.477682e+003,4.000892e+000
1.478646e+003,3.584163e+000
1.479610e+003,3.495291e+000
1.480575e+003,3.584493e+000
1.481539e+003,3.415901e+000
1.482503e+003,3.023827e+000
1.483467e+003,2.933817e+000
1.484432e+003,3.548036e+000
1.485396e+003,4.514863e+000
1.486360e+003,5.300949e+000
1.487324e+003,5.921325e+000
1.488289e+003,6.399935e+000
1.489253e+003,6.740170e+000
1.490217e+003,7.023932e+000
1.491181e+003,7.158648e+000
1.492146e+003,7.079640e+000
1.493110e+003,6.741262e+000
1.494074e+003,6.059960e+000
1.495038e+003,4.992121e+000
1.496002e+003,4.126868e+000
1.496967e+003,4.052519e+000
1.497931e+003,4.550978e+000
1.498895e+003,4.831880e+000
1.499859e+003,4.755347e+000
1.500824e+003,4.931388e+000
1.501788e+003,5.414706e+000
1.502752e+003,5.749607e+000
1.503716e+003,5.621495e+000
1.504681e+003,5.267020e+000
1.505645e+003,5.030602e+000
1.506609e+003,4.920934e+000
1.507573e+003,4.891378e+000
1.508537e+003,4.889517e+000
1.509502e+003,4.988009e+000
1.510466e+003,5.150708e+000
1.511430e+003,5.176281e+000
1.512394e+003,5.026344e+000
1.513359e+003,4.922212e+000
1.514323e+003,5.076443e+000
1.515287e+003,5.211975e+000
1.516251e+003,4.936712e+000
1.517216e+003,4.394667e+000
1.518180e+003,3.988711e+000
1.519144e+003,3.914366e+000
1.520108e+003,4.115628e+000
1.521073e+003,4.559010e+000
1.522037e+003,5.184055e+000
1.523001e+003,5.908642e+000
1.523965e+003,6.610381e+000
1.524929e+003,7.138637e+000
1.525894e+003,7.642928e+000
1.526858e+003,8.400629e+000
1.527822e+003,9.263823e+000
1.528786e+003,9.788705e+000
1.529750e+003,9.798459e+000
1.530715e+003,9.466278e+000
1.531679e+003,8.956293e+000
1.532643e+003,8.529710e+000
1.533607e+003,8.380743e+000
1.534572e+003,8.495599e+000
1.535536e+003,8.800159e+000
1.536500e+003,9.158609e+000
1.537464e+003,9.404011e+000
1.538429e+003,9.506763e+000
1.539393e+003,9.659415e+000
1.540357e+003,9.906509e+000
1.541321e+003,1.001165e+001
1.542286e+003,9.863226e+000
1.543250e+003,9.598506e+000
1.544214e+003,9.433531e+000
1.545178e+003,9.407022e+000
1.546143e+003,9.565263e+000
1.547107e+003,9.874577e+000
1.548071e+003,1.019862e+001
1.549035e+003,1.058025e+001
1.550000e+003,1.132366e+001
1.550964e+003,1.251658e+001
1.551928e+003,1.373163e+001
1.552892e+003,1.480410e+001
1.553856e+003,1.609973e+001
1.554821e+003,1.800448e+001
1.555785e+003,2.089787e+001
1.556749e+003,2.501594e+001
1.557713e+003,3.028200e+001
1.558677e+003,3.633791e+001
1.559642e+003,4.280448e+001
1.560606e+003,4.931221e+001
1.561570e+003,5.545433e+001
1.562534e+003,6.088712e+001
1.563499e+003,6.526088e+001
1.564463e+003,6.761416e+001
1.565427e+003,6.686685e+001
1.566391e+003,6.362151e+001
1.567356e+003,5.899208e+001
1.568320e+003,5.356065e+001
1.569284e+003,4.765105e+001
1.570248e+003,4.162612e+001
1.571213e+003,3.586995e+001
1.572177e+003,3.072935e+001
1.573141e+003,2.648352e+001
1.574105e+003,2.332088e+001
1.575070e+003,2.089835e+001
1.576034e+003,1.878331e+001
1.576998e+003,1.694864e+001
1.577962e+003,1.527598e+001
1.578927e+003,1.378209e+001
1.579891e+003,1.296857e+001
1.580855e+003,1.286148e+001
1.581819e+003,1.320863e+001
1.582783e+003,1.368419e+001
1.583748e+003,1.393637e+001
1.584712e+003,1.363900e+001
1.585676e+003,1.329695e+001
1.586640e+003,1.327311e+001
1.587604e+003,1.325018e+001
1.588569e+003,1.248125e+001
1.589533e+003,1.103664e+001
1.590497e+003,9.559726e+000
1.591461e+003,8.430950e+000
1.592426e+003,7.847227e+000
1.593390e+003,7.820138e+000
1.594354e+003,7.988149e+000
1.595318e+003,8.101166e+000
1.596283e+003,7.887517e+000
1.597247e+003,7.099379e+000
1.598211e+003,6.141570e+000
1.599175e+003,6.096754e+000
1.600140e+003,6.693547e+000
1.601104e+003,7.093365e+000
1.602068e+003,6.984532e+000
1.603032e+003,6.673762e+000
1.603997e+003,6.428385e+000
1.604961e+003,6.485799e+000
1.605925e+003,6.916575e+000
1.606889e+003,7.412652e+000
1.607854e+003,7.477283e+000
1.608818e+003,7.004894e+000
1.609782e+003,6.007616e+000
1.610746e+003,4.878347e+000
1.611710e+003,4.182056e+000
1.612675e+003,4.101671e+000
1.613639e+003,4.119152e+000
1.614603e+003,4.021860e+000
1.615567e+003,4.036209e+000
1.616531e+003,4.280388e+000
1.617496e+003,4.621720e+000
1.618460e+003,4.952207e+000
1.619424e+003,5.180593e+000
1.620388e+003,5.176792e+000
1.621353e+003,5.185350e+000
1.622317e+003,5.469866e+000
1.623281e+003,5.932125e+000
1.624245e+003,6.399972e+000
1.625210e+003,6.798443e+000
1.626174e+003,7.077784e+000
1.627138e+003,7.218443e+000
1.628102e+003,7.378470e+000
1.629067e+003,7.655407e+000
1.630031e+003,7.636825e+000
1.630995e+003,6.985073e+000
1.631959e+003,5.848529e+000
1.632924e+003,4.656611e+000
1.633888e+003,3.619736e+000
1.634852e+003,3.038574e+000
1.635816e+003,3.045028e+000
1.636781e+003,3.365624e+000
1.637745e+003,3.753363e+000
1.638709e+003,4.397842e+000
1.639673e+003,5.269230e+000
1.640637e+003,5.916903e+000
1.641602e+003,6.026638e+000
1.642566e+003,5.868159e+000
1.643530e+003,5.700971e+000
1.644494e+003,5.381941e+000
1.645458e+003,4.935891e+000
1.646423e+003,4.445203e+000
1.647387e+003,3.838995e+000
1.648351e+003,3.182078e+000
1.649315e+003,2.777152e+000
1.650280e+003,2.712083e+000
1.651244e+003,2.802209e+000
1.652208e+003,2.877002e+000
1.653172e+003,2.917188e+000
1.654137e+003,2.770048e+000
1.655101e+003,2.574746e+000
1.656065e+003,2.822124e+000
1.657029e+003,3.545980e+000
1.657994e+003,4.206414e+000
1.658958e+003,4.723033e+000
1.659922e+003,5.217089e+000
1.660886e+003,5.682736e+000
1.661851e+003,5.950274e+000
1.662815e+003,5.997987e+000
1.663779e+003,5.931714e+000
1.664743e+003,5.729540e+000
1.665708e+003,5.392260e+000
1.666672e+003,5.098222e+000
1.667636e+003,4.778339e+000
1.668600e+003,4.297149e+000
1.669564e+003,3.673103e+000
1.670529e+003,3.008453e+000
1.671493e+003,2.433074e+000
1.672457e+003,2.084718e+000
1.673421e+003,1.997897e+000
1.674385e+003,2.054753e+000
1.675350e+003,2.207312e+000
1.676314e+003,2.740580e+000
1.677278e+003,3.805591e+000
1.678242e+003,4.764645e+000
1.679207e+003,5.160150e+000
1.680171e+003,5.184870e+000
1.681135e+003,5.373847e+000
1.682099e+003,5.299429e+000
1.683064e+003,4.541518e+000
1.684028e+003,3.594837e+000
1.684992e+003,3.222118e+000
1.685956e+003,3.513479e+000
1.686921e+003,3.963309e+000
1.687885e+003,4.373518e+000
1.688849e+003,4.855491e+000
1.689813e+003,5.395263e+000
1.690778e+003,5.395893e+000
1.691742e+003,4.348822e+000
1.692706e+003,2.806871e+000
1.693670e+003,1.501585e+000
1.694635e+003,7.816229e-001
1.695599e+003,3.404965e-001
1.696563e+003,0.000000e+000
1.697527e+003,1.588659e-001
1.698491e+003,9.429674e-001
1.699456e+003,1.861918e+000
1.700420e+003,2.546198e+000
1.701384e+003,3.250511e+000
1.702348e+003,4.089886e+000
1.703313e+003,4.843702e+000
1.704277e+003,5.191622e+000
1.705241e+003,5.180357e+000
1.706205e+003,5.161682e+000
1.707169e+003,5.145340e+000
1.708134e+003,5.157743e+000
1.709098e+003,5.331485e+000
1.710062e+003,5.435508e+000
1.711026e+003,5.284659e+000
1.711991e+003,4.913166e+000
1.712955e+003,4.444656e+000
1.713919e+003,4.096911e+000
1.714883e+003,4.005013e+000
1.715848e+003,3.999121e+000
1.716812e+003,4.076095e+000
1.717776e+003,4.413077e+000
1.718740e+003,5.038891e+000
1.719705e+003,5.504053e+000
1.720669e+003,5.499599e+000
1.721633e+003,5.515337e+000
1.722597e+003,6.094790e+000
1.723562e+003,7.078774e+000
1.724526e+003,7.800433e+000
1.725490e+003,8.137859e+000
1.726454e+003,8.214404e+000
1.727418e+003,8.080978e+000
1.728383e+003,7.652492e+000
1.729347e+003,6.960432e+000
1.730311e+003,6.474381e+000
1.731275e+003,6.407557e+000
1.732240e+003,6.411146e+000
1.733204e+003,5.950944e+000
1.734168e+003,5.527481e+000
1.735132e+003,5.759093e+000
1.736096e+003,6.305868e+000
1.737061e+003,6.493807e+000
1.738025e+003,6.225705e+000
1.738989e+003,5.932736e+000
1.739953e+003,5.663754e+000
1.740918e+003,5.332570e+000
1.741882e+003,4.992619e+000
1.742846e+003,4.909815e+000
1.743810e+003,5.125608e+000
1.744775e+003,5.145407e+000
1.745739e+003,4.785746e+000
1.746703e+003,4.472088e+000
1.747667e+003,4.712852e+000
1.748632e+003,5.173138e+000
1.749596e+003,5.430294e+000
1.750560e+003,5.478719e+000
1.751524e+003,5.555943e+000
1.752489e+003,5.851689e+000
1.753453e+003,6.386919e+000
1.754417e+003,6.870098e+000
1.755381e+003,7.129119e+000
1.756345e+003,7.223933e+000
1.757310e+003,7.166402e+000
1.758274e+003,6.855038e+000
1.759238e+003,6.533184e+000
1.760202e+003,6.369369e+000
1.761167e+003,6.125319e+000
1.762131e+003,5.495503e+000
1.763095e+003,4.576622e+000
1.764059e+003,3.586776e+000
1.765023e+003,2.855141e+000
1.765988e+003,2.685985e+000
1.766952e+003,3.135971e+000
1.767916e+003,3.884418e+000
1.768880e+003,4.626774e+000
1.769845e+003,5.314620e+000
1.770809e+003,6.032699e+000
1.771773e+003,6.694080e+000
1.772737e+003,7.190676e+000
1.773702e+003,7.467495e+000
1.774666e+003,7.214374e+000
1.775630e+003,6.062384e+000
1.776594e+003,4.196942e+000
1.777559e+003,2.377805e+000
1.778523e+003,1.169900e+000
1.779487e+003,7.879066e-001
1.780451e+003,1.232900e+000
1.781416e+003,2.270996e+000
1.782380e+003,3.457776e+000
1.783344e+003,4.336440e+000
1.784308e+003,4.732776e+000
1.785272e+003,4.949210e+000
1.786237e+003,5.347948e+000
1.787201e+003,5.728831e+000
1.788165e+003,5.584966e+000
1.789129e+003,4.798218e+000
1.790094e+003,3.972533e+000
1.791058e+003,3.631181e+000
1.792022e+003,3.687319e+000
1.792986e+003,4.101668e+000
1.793950e+003,4.877907e+000
1.794915e+003,5.846560e+000
1.795879e+003,6.789781e+000
1.796843e+003,7.324466e+000
1.797807e+003,7.351388e+000
1.798772e+003,7.174126e+000
1.799736e+003,6.939499e+000
1.800700e+003,6.378433e+000
1.801664e+003,5.684986e+000
1.802629e+003,5.152722e+000
1.803593e+003,4.723095e+000
1.804557e+003,4.029391e+000
1.805521e+003,3.184477e+000
1.806486e+003,2.550172e+000
1.807450e+003,2.304313e+000
1.808414e+003,2.365331e+000
1.809378e+003,2.778022e+000
1.810343e+003,3.628911e+000
1.811307e+003,4.756546e+000
1.812271e+003,6.004312e+000
1.813235e+003,7.266053e+000
1.814199e+003,8.239233e+000
1.815164e+003,8.850456e+000
1.816128e+003,8.917604e+000
1.817092e+003,8.205345e+000
1.818056e+003,7.104995e+000
1.819021e+003,6.290361e+000
1.819985e+003,5.685153e+000
1.820949e+003,5.099835e+000
1.821913e+003,4.602803e+000
1.822877e+003,4.488392e+000
1.823842e+003,5.047204e+000
1.824806e+003,6.272629e+000
1.825770e+003,7.647114e+000
1.826734e+003,8.442549e+000
1.827699e+003,8.465391e+000
1.828663e+003,8.258971e+000
1.829627e+003,8.001321e+000
1.830591e+003,7.703126e+000
1.831556e+003,7.640133e+000
1.832520e+003,7.826862e+000
1.833484e+003,7.855997e+000
1.834448e+003,7.475009e+000
1.835413e+003,6.746244e+000
1.836377e+003,6.109126e+000
1.837341e+003,5.932094e+000
1.838305e+003,5.987704e+000
1.839270e+003,5.772172e+000
1.840234e+003,5.254870e+000
1.841198e+003,5.006001e+000
1.842162e+003,5.440427e+000
1.843126e+003,6.288101e+000
1.844091e+003,7.164454e+000
1.845055e+003,7.932340e+000
1.846019e+003,8.509560e+000
1.846983e+003,8.547466e+000
1.847948e+003,8.072570e+000
1.848912e+003,7.604061e+000
1.849876e+003,7.588021e+000
1.850840e+003,7.931044e+000
1.851804e+003,8.154890e+000
1.852769e+003,7.835078e+000
1.853733e+003,7.015224e+000
1.854697e+003,6.239423e+000
1.855661e+003,5.844343e+000
1.856626e+003,5.666020e+000
1.857590e+003,5.495537e+000
1.858554e+003,5.365325e+000
1.859518e+003,5.399830e+000
1.860483e+003,5.448520e+000
1.861447e+003,5.700720e+000
1.862411e+003,6.263445e+000
1.863375e+003,6.939781e+000
1.864340e+003,7.504195e+000
1.865304e+003,7.721401e+000
1.866268e+003,7.256989e+000
1.867232e+003,6.320597e+000
1.868197e+003,5.585970e+000
1.869161e+003,5.474104e+000
1.870125e+003,5.683467e+000
1.871089e+003,5.878957e+000
1.872053e+003,6.101519e+000
1.873018e+003,6.498317e+000
1.873982e+003,6.859223e+000
1.874946e+003,7.062015e+000
1.875910e+003,7.109784e+000
1.876875e+003,7.017085e+000
1.877839e+003,6.813827e+000
1.878803e+003,6.590780e+000
1.879767e+003,6.242610e+000
1.880731e+003,5.650061e+000
1.881696e+003,5.017522e+000
1.882660e+003,4.722980e+000
1.883624e+003,4.536088e+000
1.884588e+003,4.396226e+000
1.885553e+003,4.620976e+000
1.886517e+003,5.211280e+000
1.887481e+003,5.826233e+000
1.888445e+003,6.220696e+000
1.889410e+003,6.340668e+000
1.890374e+003,6.273719e+000
1.891338e+003,6.120479e+000
1.892302e+003,6.036784e+000
1.893267e+003,6.126321e+000
1.894231e+003,6.106201e+000
1.895195e+003,5.805810e+000
1.896159e+003,5.503642e+000
1.897124e+003,5.537537e+000
1.898088e+003,6.039210e+000
1.899052e+003,6.821160e+000
1.900016e+003,7.526965e+000
1.900980e+003,7.990160e+000
1.901945e+003,8.202811e+000
1.902909e+003,8.102985e+000
1.903873e+003,7.796128e+000
1.904837e+003,7.502724e+000
1.905802e+003,7.453190e+000
1.906766e+003,7.649675e+000
1.907730e+003,7.771211e+000
1.908694e+003,7.561553e+000
1.909658e+003,7.071570e+000
1.910623e+003,6.759040e+000
1.911587e+003,6.810454e+000
1.912551e+003,6.985268e+000
1.913515e+003,7.082163e+000
1.914480e+003,7.071776e+000
1.915444e+003,6.901505e+000
1.916408e+003,6.663815e+000
1.917372e+003,6.605797e+000
1.918337e+003,6.772983e+000
1.919301e+003,6.897050e+000
1.920265e+003,6.896553e+000
1.921229e+003,6.936141e+000
1.922194e+003,6.960135e+000
1.923158e+003,6.929846e+000
1.924122e+003,7.073933e+000
1.925086e+003,7.265869e+000
1.926051e+003,7.220613e+000
1.927015e+003,7.047483e+000
1.927979e+003,6.932783e+000
1.928943e+003,6.778462e+000
1.929907e+003,6.749259e+000
1.930872e+003,7.218322e+000
1.931836e+003,8.162081e+000
1.932800e+003,9.020099e+000
1.933764e+003,9.692767e+000
1.934729e+003,1.033382e+001
1.935693e+003,1.083420e+001
1.936657e+003,1.110793e+001
1.937621e+003,1.114296e+001
1.938585e+003,1.097386e+001
1.939550e+003,1.075311e+001
1.940514e+003,1.044009e+001
1.941478e+003,9.785339e+000
1.942442e+003,8.817686e+000
1.943407e+003,7.975981e+000
1.944371e+003,7.679915e+000
1.945335e+003,7.796791e+000
1.946299e+003,7.732466e+000
1.947264e+003,7.315118e+000
1.948228e+003,6.778316e+000
1.949192e+003,6.269054e+000
1.950156e+003,5.928825e+000
1.951121e+003,5.870858e+000
1.952085e+003,6.105839e+000
1.953049e+003,6.503756e+000
1.954013e+003,6.810662e+000
1.954978e+003,6.949850e+000
1.955942e+003,7.103514e+000
1.956906e+003,7.221898e+000
1.957870e+003,7.360107e+000
1.958834e+003,7.775101e+000
1.959799e+003,8.357946e+000
1.960763e+003,8.556335e+000
1.961727e+003,8.303226e+000
1.962691e+003,7.750894e+000
1.963656e+003,7.089284e+000
1.964620e+003,6.670068e+000
1.965584e+003,6.609803e+000
1.966548e+003,6.559710e+000
1.967512e+003,6.309637e+000
1.968477e+003,6.092569e+000
1.969441e+003,6.182188e+000
1.970405e+003,6.376745e+000
1.971369e+003,6.731433e+000
1.972334e+003,7.267184e+000
1.973298e+003,7.545172e+000
1.974262e+003,7.324532e+000
1.975226e+003,6.896115e+000
1.976191e+003,6.526951e+000
1.977155e+003,6.377629e+000
1.978119e+003,6.662387e+000
1.979083e+003,7.327051e+000
1.980048e+003,7.846342e+000
1.981012e+003,8.155764e+000
1.981976e+003,8.537256e+000
1.982940e+003,8.982672e+000
1.983905e+003,9.168707e+000
1.984869e+003,9.082804e+000
1.985833e+003,8.697536e+000
1.986797e+003,8.026464e+000
1.987761e+003,7.430249e+000
1.988726e+003,7.169897e+000
1.989690e+003,7.111071e+000
1.990654e+003,6.980921e+000
1.991618e+003,6.815038e+000
1.992583e+003,6.805714e+000
1.993547e+003,6.826321e+000
1.994511e+003,8.214087e+000
1.995475e+003,6.202557e+000
1.996439e+003,4.324872e+000
1.997404e+003,5.273616e+000
1.998368e+003,7.663655e+000
1.999332e+003,9.050946e+000
2.000296e+003,9.289318e+000
