1.344618e+003,3.727855e+000
1.345582e+003,4.255847e+000
1.346546e+003,4.649619e+000
1.347510e+003,4.951619e+000
1.348475e+003,5.477847e+000
1.349439e+003,6.229783e+000
1.350403e+003,6.809350e+000
1.351367e+003,6.966731e+000
1.352332e+003,6.914033e+000
1.353296e+003,6.856215e+000
1.354260e+003,6.642527e+000
1.355224e+003,6.122631e+000
1.356189e+003,5.376112e+000
1.357153e+003,4.749328e+000
1.358117e+003,4.382044e+000
1.359081e+003,4.246970e+000
1.360046e+003,4.314949e+000
1.361010e+003,4.738356e+000
1.361974e+003,5.701153e+000
1.362938e+003,7.050340e+000
1.363902e+003,8.266448e+000
1.364867e+003,9.064590e+000
1.365831e+003,9.298965e+000
1.366795e+003,8.930026e+000
1.367759e+003,8.159108e+000
1.368724e+003,7.287413e+000
1.369688e+003,6.439813e+000
1.370652e+003,5.660196e+000
1.371616e+003,4.980076e+000
1.372581e+003,4.411808e+000
1.373545e+003,3.929668e+000
1.374509e+003,3.882314e+000
1.375473e+003,4.494470e+000
1.376438e+003,5.560313e+000
1.377402e+003,6.715719e+000
1.378366e+003,7.801536e+000
1.379330e+003,8.732347e+000
1.380294e+003,9.467192e+000
1.381259e+003,9.889581e+000
1.382223e+003,9.911472e+000
1.383187e+003,9.520650e+000
1.384151e+003,8.819193e+000
1.385116e+003,7.856410e+000
1.386080e+003,6.687366e+000
1.387044e+003,5.437974e+000
1.388008e+003,4.401005e+000
1.388973e+003,3.575744e+000
1.389937e+003,3.267585e+000
1.390901e+003,3.768522e+000
1.391865e+003,4.681023e+000
1.392829e+003,5.469982e+000
1.393794e+003,5.875443e+000
1.394758e+003,5.937449e+000
1.395722e+003,5.823687e+000
1.396686e+003,5.702651e+000
1.397651e+003,5.664301e+000
1.398615e+003,5.734221e+000
1.399579e+003,6.017619e+000
1.400543e+003,6.286689e+000
1.401508e+003,6.253631e+000
1.402472e+003,6.001518e+000
1.403436e+003,6.071113e+000
1.404400e+003,6.432223e+000
1.405365e+003,6.406649e+000
1.406329e+003,5.789396e+000
1.407293e+003,4.850894e+000
1.408257e+003,3.920494e+000
1.409221e+003,3.083948e+000
1.410186e+003,2.402525e+000
1.411150e+003,2.021186e+000
1.412114e+003,2.122687e+000
1.413078e+003,2.677783e+000
1.414043e+003,3.215440e+000
1.415007e+003,3.483736e+000
1.415971e+003,3.488911e+000
1.416935e+003,3.229338e+000
1.417900e+003,2.810846e+000
1.418864e+003,2.371830e+000
1.419828e+003,2.031714e+000
1.420792e+003,1.616493e+000
1.421756e+003,1.133091e+000
1.422721e+003,9.398336e-001
1.423685e+003,1.334548e+000
1.424649e+003,2.155438e+000
1.425613e+003,2.973217e+000
1.426578e+003,3.748726e+000
1.427542e+003,4.579556e+000
1.428506e+003,5.476326e+000
1.429470e+003,6.212800e+000
1.430435e+003,6.719754e+000
1.431399e+003,7.139471e+000
1.432363e+003,7.520949e+000
1.433327e+003,7.758022e+000
1.434292e+003,7.734627e+000
1.435256e+003,7.580625e+000
1.436220e+003,7.389508e+000
1.437184e+003,7.099616e+000
1.438148e+003,6.482081e+000
1.439113e+003,5.564361e+000
1.440077e+003,4.998276e+000
1.441041e+003,5.199214e+000
1.442005e+003,5.885954e+000
1.442970e+003,6.688586e+000
1.443934e+003,7.378784e+000
1.444898e+003,7.701865e+000
1.445862e+003,7.630692e+000
1.446827e+003,7.398746e+000
1.447791e+003,7.146559e+000
1.448755e+003,6.874837e+000
1.449719e+003,6.654850e+000
1.450683e+003,6.437981e+000
1.451648e+003,6.076415e+000
1.452612e+003,5.828316e+000
1.453576e+003,6.126008e+000
1.454540e+003,7.004264e+000
1.455505e+003,7.881077e+000
1.456469e+003,8.470381e+000
1.457433e+003,8.810788e+000
1.458397e+003,8.972067e+000
1.459362e+003,8.997217e+000
1.460326e+003,8.846521e+000
1.461290e+003,8.733901e+000
1.462254e+003,8.974741e+000
1.463219e+003,9.602062e+000
1.464183e+003,1.026885e+001
1.465147e+003,1.086318e+001
1.466111e+003,1.144675e+001
1.467075e+003,1.196622e+001
1.468040e+003,1.225598e+001
1.469004e+003,1.213383e+001
1.469968e+003,1.172489e+001
1.470932e+003,1.125175e+001
1.471897e+003,1.065759e+001
1.472861e+003,9.703037e+000
1.473825e+003,8.410337e+000
1.474789e+003,7.397738e+000
1.475754e+003,7.173674e+000
1.476718e+003,7.230441e+000
1.477682e+003,7.100909e+000
1.478646e+003,6.804262e+000
1.479610e+003,6.481755e+000
1.480575e+003,6.208909e+000
1.481539e+003,5.765507e+000
1.482503e+003,5.199259e+000
1.483467e+003,4.898967e+000
1.484432e+003,5.154871e+000
1.485396e+003,5.483334e+000
1.486360e+003,5.327729e+000
1.487324e+003,5.015911e+000
1.488289e+003,4.976785e+000
1.489253e+003,5.213824e+000
1.490217e+003,5.125009e+000
1.491181e+003,4.759883e+000
1.492146e+003,4.576009e+000
1.493110e+003,4.744718e+000
1.494074e+003,4.907221e+000
1.495038e+003,4.706804e+000
1.496002e+003,4.561336e+000
1.496967e+003,4.929463e+000
1.497931e+003,5.523981e+000
1.498895e+003,5.548827e+000
1.499859e+003,4.902654e+000
1.500824e+003,4.241424e+000
1.501788e+003,3.804103e+000
1.502752e+003,3.625608e+000
1.503716e+003,3.698606e+000
1.504681e+003,4.032320e+000
1.505645e+003,4.647212e+000
1.506609e+003,5.313000e+000
1.507573e+003,5.686480e+000
1.508537e+003,5.859767e+000
1.509502e+003,6.277460e+000
1.510466e+003,7.046786e+000
1.511430e+003,7.620269e+000
1.512394e+003,7.746590e+000
1.513359e+003,7.564883e+000
1.514323e+003,7.306430e+000
1.515287e+003,6.964489e+000
1.516251e+003,6.443141e+000
1.517216e+003,5.875209e+000
1.518180e+003,5.441161e+000
1.519144e+003,5.196119e+000
1.520108e+003,4.981829e+000
1.521073e+003,4.793364e+000
1.522037e+003,4.928706e+000
1.523001e+003,5.562041e+000
1.523965e+003,6.593825e+000
1.524929e+003,7.834440e+000
1.525894e+003,9.032899e+000
1.526858e+003,9.857043e+000
1.527822e+003,1.030981e+001
1.528786e+003,1.053087e+001
1.529750e+003,1.060805e+001
1.530715e+003,1.055674e+001
1.531679e+003,1.038572e+001
1.532643e+003,1.011174e+001
1.533607e+003,9.753529e+000
1.534572e+003,9.424551e+000
1.535536e+003,9.260769e+000
1.536500e+003,9.339924e+000
1.537464e+003,9.746548e+000
1.538429e+003,1.039482e+001
1.539393e+003,1.079685e+001
1.540357e+003,1.079308e+001
1.541321e+003,1.079808e+001
1.542286e+003,1.101872e+001
1.543250e+003,1.121446e+001
1.544214e+003,1.105934e+001
1.545178e+003,1.071919e+001
1.546143e+003,1.054702e+001
1.547107e+003,1.057092e+001
1.548071e+003,1.074285e+001
1.549035e+003,1.111281e+001
1.550000e+003,1.178224e+001
1.550964e+003,1.285869e+001
1.551928e+003,1.436511e+001
1.552892e+003,1.638886e+001
1.553856e+003,1.917155e+001
1.554821e+003,2.281766e+001
1.555785e+003,2.773053e+001
1.556749e+003,3.412149e+001
1.557713e+003,4.202018e+001
1.558677e+003,5.136490e+001
1.559642e+003,6.168431e+001
1.560606e+003,7.201780e+001
1.561570e+003,8.141956e+001
1.562534e+003,8.889497e+001
1.563499e+003,9.370433e+001
1.564463e+003,9.545515e+001
1.565427e+003,9.401712e+001
1.566391e+003,8.959414e+001
1.567356e+003,8.269693e+001
1.568320e+003,7.390456e+001
1.569284e+003,6.418431e+001
1.570248e+003,5.439798e+001
1.571213e+003,4.559143e+001
1.572177e+003,3.832332e+001
1.573141e+003,3.243914e+001
1.574105e+003,2.752137e+001
1.575070e+003,2.355696e+001
1.576034e+003,2.039020e+001
1.576998e+003,1.801460e+001
1.577962e+003,1.649760e+001
1.578927e+003,1.585357e+001
1.579891e+003,1.610822e+001
1.580855e+003,1.705212e+001
1.581819e+003,1.824143e+001
1.582783e+003,1.932640e+001
1.583748e+003,2.028996e+001
1.584712e+003,2.123208e+001
1.585676e+003,2.158591e+001
1.586640e+003,2.083078e+001
1.587604e+003,1.926889e+001
1.588569e+003,1.779987e+001
1.589533e+003,1.652320e+001
1.590497e+003,1.513910e+001
1.591461e+003,1.368690e+001
1.592426e+003,1.245484e+001
1.593390e+003,1.166327e+001
1.594354e+003,1.137145e+001
1.595318e+003,1.149861e+001
1.596283e+003,1.167525e+001
1.597247e+003,1.157707e+001
1.598211e+003,1.104958e+001
1.599175e+003,9.891272e+000
1.600140e+003,8.478146e+000
1.601104e+003,7.536997e+000
1.602068e+003,7.250829e+000
1.603032e+003,7.104402e+000
1.603997e+003,6.761207e+000
1.604961e+003,6.490946e+000
1.605925e+003,6.467600e+000
1.606889e+003,6.609132e+000
1.607854e+003,6.833067e+000
1.608818e+003,7.091427e+000
1.609782e+003,7.233077e+000
1.610746e+003,7.130137e+000
1.611710e+003,6.737205e+000
1.612675e+003,6.115528e+000
1.613639e+003,5.597087e+000
1.614603e+003,5.327354e+000
1.615567e+003,5.144592e+000
1.616531e+003,4.932503e+000
1.617496e+003,4.767211e+000
1.618460e+003,4.713199e+000
1.619424e+003,4.846391e+000
1.620388e+003,5.125027e+000
1.621353e+003,5.508128e+000
1.622317e+003,6.100969e+000
1.623281e+003,6.850750e+000
1.624245e+003,7.463401e+000
1.625210e+003,7.883335e+000
1.626174e+003,8.255930e+000
1.627138e+003,8.597421e+000
1.628102e+003,8.530558e+000
1.629067e+003,7.851432e+000
1.630031e+003,6.964797e+000
1.630995e+003,6.210942e+000
1.631959e+003,5.617746e+000
1.632924e+003,5.181770e+000
1.633888e+003,5.037940e+000
1.634852e+003,5.310419e+000
1.635816e+003,5.883342e+000
1.636781e+003,6.519387e+000
1.637745e+003,7.131498e+000
1.638709e+003,8.039886e+000
1.639673e+003,9.231524e+000
1.640637e+003,1.006810e+001
1.641602e+003,9.955126e+000
1.642566e+003,9.287800e+000
1.643530e+003,8.809294e+000
1.644494e+003,8.344570e+000
1.645458e+003,7.538702e+000
1.646423e+003,6.398473e+000
1.647387e+003,5.396131e+000
1.648351e+003,4.698907e+000
1.649315e+003,4.111763e+000
1.650280e+003,3.545352e+000
1.651244e+003,3.127712e+000
1.652208e+003,3.014926e+000
1.653172e+003,2.977122e+000
1.654137e+003,2.712136e+000
1.655101e+003,2.288410e+000
1.656065e+003,2.068763e+000
1.657029e+003,2.245274e+000
1.657994e+003,2.703939e+000
1.658958e+003,3.324620e+000
1.659922e+003,4.065729e+000
1.660886e+003,4.825509e+000
1.661851e+003,5.360370e+000
1.662815e+003,5.522882e+000
1.663779e+003,5.274694e+000
1.664743e+003,4.672781e+000
1.665708e+003,3.905839e+000
1.666672e+003,3.150117e+000
1.667636e+003,2.651537e+000
1.668600e+003,2.555297e+000
1.669564e+003,2.830439e+000
1.670529e+003,3.508922e+000
1.671493e+003,4.509879e+000
1.672457e+003,5.465596e+000
1.673421e+003,6.217004e+000
1.674385e+003,6.709334e+000
1.675350e+003,6.864548e+000
1.676314e+003,6.656567e+000
1.677278e+003,6.105994e+000
1.678242e+003,5.139465e+000
1.679207e+003,3.903300e+000
1.680171e+003,2.839293e+000
1.681135e+003,2.483863e+000
1.682099e+003,2.793976e+000
1.683064e+003,3.486568e+000
1.684028e+003,4.340121e+000
1.684992e+003,5.213312e+000
1.685956e+003,5.920143e+000
1.686921e+003,6.317522e+000
1.687885e+003,6.345997e+000
1.688849e+003,5.922183e+000
1.689813e+003,5.014887e+000
1.690778e+003,3.702268e+000
1.691742e+003,2.042774e+000
1.692706e+003,6.501374e-001
1.693670e+003,1.032267e-001
1.694635e+003,2.434311e-001
1.695599e+003,3.664980e-001
1.696563e+003,6.874008e-001
1.697527e+003,1.517811e+000
1.698491e+003,2.617782e+000
1.699456e+003,3.478149e+000
1.700420e+003,3.841115e+000
1.701384e+003,3.863137e+000
1.702348e+003,3.565837e+000
1.703313e+003,2.851694e+000
1.704277e+003,1.801368e+000
1.705241e+003,8.842196e-001
1.706205e+003,5.188904e-001
1.707169e+003,5.340309e-001
1.708134e+003,5.013356e-001
1.709098e+003,3.401318e-001
1.710062e+003,6.637397e-001
1.711026e+003,1.523902e+000
1.711991e+003,2.482962e+000
1.712955e+003,3.242657e+000
1.713919e+003,3.774043e+000
1.714883e+003,4.138310e+000
1.715848e+003,4.216928e+000
1.716812e+003,3.892665e+000
1.717776e+003,3.312453e+000
1.718740e+003,2.833650e+000
1.719705e+003,2.466102e+000
1.720669e+003,2.145129e+000
1.721633e+003,2.016342e+000
1.722597e+003,2.203027e+000
1.723562e+003,2.733108e+000
1.724526e+003,3.602791e+000
1.725490e+003,4.549989e+000
1.726454e+003,5.250844e+000
1.727418e+003,5.566138e+000
1.728383e+003,5.520585e+000
1.729347e+003,5.239779e+000
1.730311e+003,4.863861e+000
1.731275e+003,4.419002e+000
1.732240e+003,3.872911e+000
1.733204e+003,3.222864e+000
1.734168e+003,2.471846e+000
1.735132e+003,1.766437e+000
1.736096e+003,1.350351e+000
1.737061e+003,1.365830e+000
1.738025e+003,1.724632e+000
1.738989e+003,2.091626e+000
1.739953e+003,2.297309e+000
1.740918e+003,2.339015e+000
1.741882e+003,2.194447e+000
1.742846e+003,1.872919e+000
1.743810e+003,1.508415e+000
1.744775e+003,1.130275e+000
1.745739e+003,7.813845e-001
1.746703e+003,6.085606e-001
1.747667e+003,6.559834e-001
1.748632e+003,8.608069e-001
1.749596e+003,1.308181e+000
1.750560e+003,1.919934e+000
1.751524e+003,2.512147e+000
1.752489e+003,3.128128e+000
1.753453e+003,3.947963e+000
1.754417e+003,4.592142e+000
1.755381e+003,4.674469e+000
1.756345e+003,4.261773e+000
1.757310e+003,3.803348e+000
1.758274e+003,3.513619e+000
1.759238e+003,3.449274e+000
1.760202e+003,3.661963e+000
1.761167e+003,4.054715e+000
1.762131e+003,4.408234e+000
1.763095e+003,4.684527e+000
1.764059e+003,4.879445e+000
1.765023e+003,5.042926e+000
1.765988e+003,5.311277e+000
1.766952e+003,5.641643e+000
1.767916e+003,5.575068e+000
1.768880e+003,5.220943e+000
1.769845e+003,4.983466e+000
1.770809e+003,4.904575e+000
1.771773e+003,4.586379e+000
1.772737e+003,3.980929e+000
1.773702e+003,3.203937e+000
1.774666e+003,2.526487e+000
1.775630e+003,2.318288e+000
1.776594e+003,2.581414e+000
1.777559e+003,2.807920e+000
1.778523e+003,2.884003e+000
1.779487e+003,3.135291e+000
1.780451e+003,3.802450e+000
1.781416e+003,4.469582e+000
1.782380e+003,4.967801e+000
1.783344e+003,5.436589e+000
1.784308e+003,5.840160e+000
1.785272e+003,5.938406e+000
1.786237e+003,5.716567e+000
1.787201e+003,5.412734e+000
1.788165e+003,5.370909e+000
1.789129e+003,5.631349e+000
1.790094e+003,5.661718e+000
1.791058e+003,5.244334e+000
1.792022e+003,5.028951e+000
1.792986e+003,5.363942e+000
1.793950e+003,5.886836e+000
1.794915e+003,6.024393e+000
1.795879e+003,6.013350e+000
1.796843e+003,6.211429e+000
1.797807e+003,6.503064e+000
1.798772e+003,6.533574e+000
1.799736e+003,6.384486e+000
1.800700e+003,6.356673e+000
1.801664e+003,6.311405e+000
1.802629e+003,6.013107e+000
1.803593e+003,5.560173e+000
1.804557e+003,5.486642e+000
1.805521e+003,5.874784e+000
1.806486e+003,6.356654e+000
1.807450e+003,6.653580e+000
1.808414e+003,6.788310e+000
1.809378e+003,6.820385e+000
1.810343e+003,6.597688e+000
1.811307e+003,6.146293e+000
1.812271e+003,5.754466e+000
1.813235e+003,5.693733e+000
1.814199e+003,5.863442e+000
1.815164e+003,5.976337e+000
1.816128e+003,5.802150e+000
1.817092e+003,5.392326e+000
1.818056e+003,5.148615e+000
1.819021e+003,5.119375e+000
1.819985e+003,5.226827e+000
1.820949e+003,5.430894e+000
1.821913e+003,5.735980e+000
1.822877e+003,6.181642e+000
1.823842e+003,6.558227e+000
1.824806e+003,6.863960e+000
1.825770e+003,7.010562e+000
1.826734e+003,6.666375e+000
1.827699e+003,5.835819e+000
1.828663e+003,4.828975e+000
1.829627e+003,3.710478e+000
1.830591e+003,2.758530e+000
1.831556e+003,2.308364e+000
1.832520e+003,1.926083e+000
1.833484e+003,1.411836e+000
1.834448e+003,1.143273e+000
1.835413e+003,1.425674e+000
1.836377e+003,2.339905e+000
1.837341e+003,3.625473e+000
1.838305e+003,4.558459e+000
1.839270e+003,4.663584e+000
1.840234e+003,4.170444e+000
1.841198e+003,3.894141e+000
1.842162e+003,3.979510e+000
1.843126e+003,4.114326e+000
1.844091e+003,4.225589e+000
1.845055e+003,4.182930e+000
1.846019e+003,3.743640e+000
1.846983e+003,3.195747e+000
1.847948e+003,3.075683e+000
1.848912e+003,3.632365e+000
1.849876e+003,4.702753e+000
1.850840e+003,5.592682e+000
1.851804e+003,5.804618e+000
1.852769e+003,6.029596e+000
1.853733e+003,6.815850e+000
1.854697e+003,7.763746e+000
1.855661e+003,8.160183e+000
1.856626e+003,7.959453e+000
1.857590e+003,7.472305e+000
1.858554e+003,7.083881e+000
1.859518e+003,7.049800e+000
1.860483e+003,7.082689e+000
1.861447e+003,7.094095e+000
1.862411e+003,7.054139e+000
1.863375e+003,6.734645e+000
1.864340e+003,5.888485e+000
1.865304e+003,4.814663e+000
1.866268e+003,4.183943e+000
1.867232e+003,3.942286e+000
1.868197e+003,3.646732e+000
1.869161e+003,3.282062e+000
1.870125e+003,3.064812e+000
1.871089e+003,3.201807e+000
1.872053e+003,3.935287e+000
1.873018e+003,5.261427e+000
1.873982e+003,6.630972e+000
1.874946e+003,7.506559e+000
1.875910e+003,7.845951e+000
1.876875e+003,8.002283e+000
1.877839e+003,8.119995e+000
1.878803e+003,7.842270e+000
1.879767e+003,7.335417e+000
1.880731e+003,6.691792e+000
1.881696e+003,5.877210e+000
1.882660e+003,5.002299e+000
1.883624e+003,4.263824e+000
1.884588e+003,3.820131e+000
1.885553e+003,3.760470e+000
1.886517e+003,4.018126e+000
1.887481e+003,4.267821e+000
1.888445e+003,4.372942e+000
1.889410e+003,4.796219e+000
1.890374e+003,5.708808e+000
1.891338e+003,6.641737e+000
1.892302e+003,7.047397e+000
1.893267e+003,7.054933e+000
1.894231e+003,6.776588e+000
1.895195e+003,6.281828e+000
1.896159e+003,5.726560e+000
1.897124e+003,5.197631e+000
1.898088e+003,4.810455e+000
1.899052e+003,4.636542e+000
1.900016e+003,4.709979e+000
1.900980e+003,5.222360e+000
1.901945e+003,6.300309e+000
1.902909e+003,7.329528e+000
1.903873e+003,7.752149e+000
1.904837e+003,7.707357e+000
1.905802e+003,7.648401e+000
1.906766e+003,7.582746e+000
1.907730e+003,7.355308e+000
1.908694e+003,6.743304e+000
1.909658e+003,5.599986e+000
1.910623e+003,4.301857e+000
1.911587e+003,3.304155e+000
1.912551e+003,2.681947e+000
1.913515e+003,2.433203e+000
1.914480e+003,2.798419e+000
1.915444e+003,3.888783e+000
1.916408e+003,4.937925e+000
1.917372e+003,5.702976e+000
1.918337e+003,6.426581e+000
1.919301e+003,7.100544e+000
1.920265e+003,7.544745e+000
1.921229e+003,7.870110e+000
1.922194e+003,7.960575e+000
1.923158e+003,7.811399e+000
1.924122e+003,7.694690e+000
1.925086e+003,7.305421e+000
1.926051e+003,6.554100e+000
1.927015e+003,6.107177e+000
1.927979e+003,6.505120e+000
1.928943e+003,7.195031e+000
1.929907e+003,7.391613e+000
1.930872e+003,7.393973e+000
1.931836e+003,7.626275e+000
1.932800e+003,7.612194e+000
1.933764e+003,7.140037e+000
1.934729e+003,6.674620e+000
1.935693e+003,6.351822e+000
1.936657e+003,6.069291e+000
1.937621e+003,5.653955e+000
1.938585e+003,5.047243e+000
1.939550e+003,4.730959e+000
1.940514e+003,5.013796e+000
1.941478e+003,5.442700e+000
1.942442e+003,5.590493e+000
1.943407e+003,5.972589e+000
1.944371e+003,6.906146e+000
1.945335e+003,7.906904e+000
1.946299e+003,8.203688e+000
1.947264e+003,7.965886e+000
1.948228e+003,7.691026e+000
1.949192e+003,7.353730e+000
1.950156e+003,6.912453e+000
1.951121e+003,6.519382e+000
1.952085e+003,6.210199e+000
1.953049e+003,5.755576e+000
1.954013e+003,5.200764e+000
1.954978e+003,4.994522e+000
1.955942e+003,5.376002e+000
1.956906e+003,5.769738e+000
1.957870e+003,5.834528e+000
1.958834e+003,5.837344e+000
1.959799e+003,6.018648e+000
1.960763e+003,6.434917e+000
1.961727e+003,6.937921e+000
1.962691e+003,7.333778e+000
1.963656e+003,7.570793e+000
1.964620e+003,7.550158e+000
1.965584e+003,7.102426e+000
1.966548e+003,6.378184e+000
1.967512e+003,5.884008e+000
1.968477e+003,6.085825e+000
1.969441e+003,6.879556e+000
1.970405e+003,7.256566e+000
1.971369e+003,7.217607e+000
1.972334e+003,7.256908e+000
1.973298e+003,7.619038e+000
1.974262e+003,8.027805e+000
1.975226e+003,8.186558e+000
1.976191e+003,7.946422e+000
1.977155e+003,7.291823e+000
1.978119e+003,6.382286e+000
1.979083e+003,5.620154e+000
1.980048e+003,5.216102e+000
1.981012e+003,5.230016e+000
1.981976e+003,5.629172e+000
1.982940e+003,5.982291e+000
1.983905e+003,5.813488e+000
1.984869e+003,5.512765e+000
1.985833e+003,5.347559e+000
1.986797e+003,5.142027e+000
1.987761e+003,4.609267e+000
1.988726e+003,3.878443e+000
1.989690e+003,3.229884e+000
1.990654e+003,2.901179e+000
1.991618e+003,3.070643e+000
1.992583e+003,3.674464e+000
1.993547e+003,4.414683e+000
1.994511e+003,4.747570e+000
1.995475e+003,6.200404e+000
1.996439e+003,7.258802e+000
1.997404e+003,7.468770e+000
1.998368e+003,7.285141e+000
1.999332e+003,7.706999e+000
2.000296e+003,8.442328e+000
