1.344618e+003,8.025750e+000
1.345582e+003,7.865121e+000
1.346546e+003,7.639040e+000
1.347510e+003,7.551516e+000
1.348475e+003,7.816081e+000
1.349439e+003,8.479605e+000
1.350403e+003,9.126158e+000
1.351367e+003,9.419291e+000
1.352332e+003,9.444070e+000
1.353296e+003,9.568824e+000
1.354260e+003,9.871967e+000
1.355224e+003,1.014489e+001
1.356189e+003,1.023828e+001
1.357153e+003,1.001526e+001
1.358117e+003,9.436132e+000
1.359081e+003,9.113441e+000
1.360046e+003,9.659666e+000
1.361010e+003,1.073321e+001
1.361974e+003,1.166123e+001
1.362938e+003,1.202959e+001
1.363902e+003,1.174307e+001
1.364867e+003,1.106946e+001
1.365831e+003,1.052783e+001
1.366795e+003,1.041168e+001
1.367759e+003,1.037098e+001
1.368724e+003,9.974468e+000
1.369688e+003,9.235097e+000
1.370652e+003,8.351306e+000
1.371616e+003,7.579155e+000
1.372581e+003,7.420136e+000
1.373545e+003,7.970741e+000
1.374509e+003,8.546656e+000
1.375473e+003,8.795398e+000
1.376438e+003,8.948191e+000
1.377402e+003,9.409865e+000
1.378366e+003,1.015356e+001
1.379330e+003,1.095425e+001
1.380294e+003,1.160610e+001
1.381259e+003,1.195814e+001
1.382223e+003,1.196703e+001
1.383187e+003,1.180601e+001
1.384151e+003,1.163103e+001
1.385116e+003,1.155926e+001
1.386080e+003,1.171494e+001
1.387044e+003,1.206909e+001
1.388008e+003,1.243868e+001
1.388973e+003,1.272702e+001
1.389937e+003,1.287315e+001
1.390901e+003,1.277629e+001
1.391865e+003,1.246379e+001
1.392829e+003,1.197774e+001
1.393794e+003,1.147317e+001
1.394758e+003,1.113590e+001
1.395722e+003,1.100283e+001
1.396686e+003,1.100393e+001
1.397651e+003,1.106157e+001
1.398615e+003,1.108982e+001
1.399579e+003,1.094325e+001
1.400543e+003,1.060862e+001
1.401508e+003,1.010850e+001
1.402472e+003,9.503406e+000
1.403436e+003,8.849195e+000
1.404400e+003,8.267282e+000
1.405365e+003,7.731902e+000
1.406329e+003,7.202357e+000
1.407293e+003,6.743443e+000
1.408257e+003,6.410750e+000
1.409221e+003,6.335746e+000
1.410186e+003,6.797836e+000
1.411150e+003,7.616548e+000
1.412114e+003,8.200724e+000
1.413078e+003,8.281446e+000
1.414043e+003,8.216501e+000
1.415007e+003,8.328969e+000
1.415971e+003,8.573694e+000
1.416935e+003,8.858079e+000
1.417900e+003,8.979683e+000
1.418864e+003,8.605553e+000
1.419828e+003,7.809433e+000
1.420792e+003,6.966286e+000
1.421756e+003,6.358280e+000
1.422721e+003,6.238857e+000
1.423685e+003,6.688499e+000
1.424649e+003,7.201391e+000
1.425613e+003,7.348747e+000
1.426578e+003,7.272939e+000
1.427542e+003,7.264867e+000
1.428506e+003,7.480742e+000
1.429470e+003,7.990547e+000
1.430435e+003,8.907516e+000
1.431399e+003,9.995255e+000
1.432363e+003,1.108413e+001
1.433327e+003,1.204989e+001
1.434292e+003,1.279170e+001
1.435256e+003,1.331118e+001
1.436220e+003,1.383628e+001
1.437184e+003,1.430431e+001
1.438148e+003,1.435875e+001
1.439113e+003,1.380585e+001
1.440077e+003,1.309275e+001
1.441041e+003,1.274711e+001
1.442005e+003,1.276097e+001
1.442970e+003,1.307655e+001
1.443934e+003,1.355913e+001
1.444898e+003,1.400772e+001
1.445862e+003,1.434931e+001
1.446827e+003,1.440672e+001
1.447791e+003,1.418437e+001
1.448755e+003,1.404171e+001
1.449719e+003,1.427961e+001
1.450683e+003,1.445187e+001
1.451648e+003,1.413195e+001
1.452612e+003,1.345230e+001
1.453576e+003,1.294251e+001
1.454540e+003,1.262956e+001
1.455505e+003,1.189899e+001
1.456469e+003,1.069406e+001
1.457433e+003,9.618415e+000
1.458397e+003,9.136566e+000
1.459362e+003,9.206515e+000
1.460326e+003,9.597103e+000
1.461290e+003,1.037887e+001
1.462254e+003,1.166031e+001
1.463219e+003,1.341364e+001
1.464183e+003,1.539133e+001
1.465147e+003,1.742636e+001
1.466111e+003,1.923986e+001
1.467075e+003,2.059503e+001
1.468040e+003,2.094606e+001
1.469004e+003,1.986350e+001
1.469968e+003,1.777095e+001
1.470932e+003,1.559479e+001
1.471897e+003,1.363083e+001
1.472861e+003,1.181248e+001
1.473825e+003,1.014281e+001
1.474789e+003,8.794720e+000
1.475754e+003,7.928241e+000
1.476718e+003,7.457574e+000
1.477682e+003,7.265506e+000
1.478646e+003,7.442253e+000
1.479610e+003,8.079982e+000
1.480575e+003,8.907910e+000
1.481539e+003,8.997660e+000
1.482503e+003,8.261016e+000
1.483467e+003,7.496494e+000
1.484432e+003,7.335745e+000
1.485396e+003,7.653123e+000
1.486360e+003,8.303873e+000
1.487324e+003,8.940361e+000
1.488289e+003,9.222147e+000
1.489253e+003,9.075113e+000
1.490217e+003,8.448158e+000
1.491181e+003,7.617268e+000
1.492146e+003,7.276907e+000
1.493110e+003,7.624709e+000
1.494074e+003,7.984990e+000
1.495038e+003,7.709721e+000
1.496002e+003,7.105399e+000
1.496967e+003,6.505384e+000
1.497931e+003,6.133005e+000
1.498895e+003,5.997730e+000
1.499859e+003,6.038670e+000
1.500824e+003,5.751471e+000
1.501788e+003,5.059827e+000
1.502752e+003,4.450029e+000
1.503716e+003,4.307573e+000
1.504681e+003,4.606809e+000
1.505645e+003,5.139839e+000
1.506609e+003,5.749816e+000
1.507573e+003,6.283682e+000
1.508537e+003,6.573027e+000
1.509502e+003,6.502754e+000
1.510466e+003,6.082068e+000
1.511430e+003,5.868203e+000
1.512394e+003,6.089111e+000
1.513359e+003,6.570093e+000
1.514323e+003,7.075607e+000
1.515287e+003,7.543631e+000
1.516251e+003,7.859475e+000
1.517216e+003,8.093699e+000
1.518180e+003,8.269035e+000
1.519144e+003,8.450218e+000
1.520108e+003,8.942848e+000
1.521073e+003,9.764128e+000
1.522037e+003,1.039162e+001
1.523001e+003,1.055136e+001
1.523965e+003,1.055540e+001
1.524929e+003,1.100699e+001
1.525894e+003,1.162045e+001
1.526858e+003,1.181344e+001
1.527822e+003,1.160076e+001
1.528786e+003,1.118152e+001
1.529750e+003,1.072804e+001
1.530715e+003,1.047994e+001
1.531679e+003,1.052279e+001
1.532643e+003,1.073278e+001
1.533607e+003,1.098549e+001
1.534572e+003,1.126068e+001
1.535536e+003,1.149245e+001
1.536500e+003,1.185765e+001
1.537464e+003,1.262587e+001
1.538429e+003,1.379933e+001
1.539393e+003,1.486881e+001
1.540357e+003,1.568426e+001
1.541321e+003,1.665923e+001
1.542286e+003,1.801977e+001
1.543250e+003,1.962255e+001
1.544214e+003,2.119398e+001
1.545178e+003,2.248921e+001
1.546143e+003,2.330021e+001
1.547107e+003,2.364779e+001
1.548071e+003,2.379913e+001
1.549035e+003,2.392591e+001
1.550000e+003,2.402732e+001
1.550964e+003,2.429747e+001
1.551928e+003,2.509314e+001
1.552892e+003,2.685189e+001
1.553856e+003,3.013173e+001
1.554821e+003,3.491676e+001
1.555785e+003,4.276632e+001
1.556749e+003,5.515222e+001
1.557713e+003,7.155003e+001
1.558677e+003,9.041164e+001
1.559642e+003,1.100633e+002
1.560606e+003,1.284879e+002
1.561570e+003,1.441154e+002
1.562534e+003,1.558871e+002
1.563499e+003,1.629938e+002
1.564463e+003,1.646376e+002
1.565427e+003,1.603914e+002
1.566391e+003,1.508821e+002
1.567356e+003,1.373568e+002
1.568320e+003,1.211722e+002
1.569284e+003,1.048816e+002
1.570248e+003,8.992786e+001
1.571213e+003,7.650594e+001
1.572177e+003,6.485586e+001
1.573141e+003,5.506723e+001
1.574105e+003,4.697224e+001
1.575070e+003,4.072879e+001
1.576034e+003,3.640405e+001
1.576998e+003,3.380874e+001
1.577962e+003,3.235480e+001
1.578927e+003,3.159319e+001
1.579891e+003,3.132732e+001
1.580855e+003,3.131327e+001
1.581819e+003,3.136251e+001
1.582783e+003,3.119687e+001
1.583748e+003,3.046386e+001
1.584712e+003,2.890046e+001
1.585676e+003,2.711193e+001
1.586640e+003,2.554572e+001
1.587604e+003,2.407193e+001
1.588569e+003,2.230370e+001
1.589533e+003,2.029645e+001
1.590497e+003,1.848906e+001
1.591461e+003,1.700027e+001
1.592426e+003,1.563762e+001
1.593390e+003,1.427668e+001
1.594354e+003,1.324175e+001
1.595318e+003,1.273066e+001
1.596283e+003,1.245028e+001
1.597247e+003,1.194214e+001
1.598211e+003,1.112952e+001
1.599175e+003,1.051020e+001
1.600140e+003,1.010766e+001
1.601104e+003,9.720802e+000
1.602068e+003,9.237448e+000
1.603032e+003,8.786247e+000
1.603997e+003,8.476125e+000
1.604961e+003,8.279797e+000
1.605925e+003,8.185970e+000
1.606889e+003,8.323540e+000
1.607854e+003,8.854953e+000
1.608818e+003,9.561781e+000
1.609782e+003,1.013223e+001
1.610746e+003,1.045187e+001
1.611710e+003,1.038954e+001
1.612675e+003,9.971236e+000
1.613639e+003,9.541325e+000
1.614603e+003,9.343514e+000
1.615567e+003,9.563377e+000
1.616531e+003,1.013114e+001
1.617496e+003,1.067967e+001
1.618460e+003,1.078897e+001
1.619424e+003,1.078623e+001
1.620388e+003,1.090676e+001
1.621353e+003,1.114262e+001
1.622317e+003,1.127229e+001
1.623281e+003,1.117459e+001
1.624245e+003,1.096784e+001
1.625210e+003,1.060798e+001
1.626174e+003,9.937983e+000
1.627138e+003,9.007689e+000
1.628102e+003,8.389906e+000
1.629067e+003,8.430261e+000
1.630031e+003,8.535504e+000
1.630995e+003,8.105271e+000
1.631959e+003,7.194015e+000
1.632924e+003,6.454131e+000
1.633888e+003,6.129072e+000
1.634852e+003,6.478174e+000
1.635816e+003,7.163328e+000
1.636781e+003,7.540334e+000
1.637745e+003,7.350357e+000
1.638709e+003,6.886851e+000
1.639673e+003,6.276297e+000
1.640637e+003,5.624220e+000
1.641602e+003,5.185247e+000
1.642566e+003,5.027858e+000
1.643530e+003,5.050734e+000
1.644494e+003,5.011259e+000
1.645458e+003,4.880560e+000
1.646423e+003,4.625351e+000
1.647387e+003,4.152329e+000
1.648351e+003,3.727645e+000
1.649315e+003,3.574910e+000
1.650280e+003,3.584426e+000
1.651244e+003,3.611277e+000
1.652208e+003,3.770206e+000
1.653172e+003,3.853727e+000
1.654137e+003,3.666727e+000
1.655101e+003,3.577072e+000
1.656065e+003,4.092725e+000
1.657029e+003,4.966656e+000
1.657994e+003,5.274779e+000
1.658958e+003,5.078196e+000
1.659922e+003,4.746198e+000
1.660886e+003,4.317145e+000
1.661851e+003,3.893773e+000
1.662815e+003,3.752873e+000
1.663779e+003,3.816266e+000
1.664743e+003,3.775975e+000
1.665708e+003,3.570157e+000
1.666672e+003,3.275189e+000
1.667636e+003,3.079929e+000
1.668600e+003,3.267934e+000
1.669564e+003,3.648308e+000
1.670529e+003,3.708438e+000
1.671493e+003,3.415614e+000
1.672457e+003,3.392147e+000
1.673421e+003,3.786768e+000
1.674385e+003,4.233826e+000
1.675350e+003,4.307713e+000
1.676314e+003,3.987117e+000
1.677278e+003,3.525268e+000
1.678242e+003,3.031561e+000
1.679207e+003,2.489510e+000
1.680171e+003,1.907582e+000
1.681135e+003,1.316849e+000
1.682099e+003,8.153172e-001
1.683064e+003,4.006591e-001
1.684028e+003,7.653666e-002
1.684992e+003,0.000000e+000
1.685956e+003,2.578411e-001
1.686921e+003,7.553391e-001
1.687885e+003,1.422746e+000
1.688849e+003,2.082920e+000
1.689813e+003,2.505716e+000
1.690778e+003,2.621691e+000
1.691742e+003,2.576795e+000
1.692706e+003,2.725504e+000
1.693670e+003,3.229489e+000
1.694635e+003,3.923443e+000
1.695599e+003,4.689147e+000
1.696563e+003,5.379684e+000
1.697527e+003,5.757410e+000
1.698491e+003,5.865086e+000
1.699456e+003,5.883847e+000
1.700420e+003,5.799523e+000
1.701384e+003,5.385932e+000
1.702348e+003,4.714374e+000
1.703313e+003,4.062943e+000
1.704277e+003,3.547359e+000
1.705241e+003,2.897426e+000
1.706205e+003,2.203286e+000
1.707169e+003,1.773477e+000
1.708134e+003,1.626302e+000
1.709098e+003,1.668511e+000
1.710062e+003,1.866274e+000
1.711026e+003,2.178589e+000
1.711991e+003,2.769881e+000
1.712955e+003,3.458822e+000
1.713919e+003,3.672282e+000
1.714883e+003,3.318343e+000
1.715848e+003,3.417341e+000
1.716812e+003,4.259970e+000
1.717776e+003,5.050863e+000
1.718740e+003,4.867400e+000
1.719705e+003,4.360156e+000
1.720669e+003,4.360379e+000
1.721633e+003,4.786475e+000
1.722597e+003,5.326612e+000
1.723562e+003,5.731625e+000
1.724526e+003,5.611225e+000
1.725490e+003,5.400843e+000
1.726454e+003,5.544263e+000
1.727418e+003,5.828408e+000
1.728383e+003,6.106772e+000
1.729347e+003,6.592175e+000
1.730311e+003,6.880157e+000
1.731275e+003,6.516335e+000
1.732240e+003,5.638684e+000
1.733204e+003,4.873567e+000
1.734168e+003,4.581348e+000
1.735132e+003,4.669387e+000
1.736096e+003,4.687163e+000
1.737061e+003,4.295189e+000
1.738025e+003,3.704774e+000
1.738989e+003,3.903743e+000
1.739953e+003,4.842076e+000
1.740918e+003,5.610107e+000
1.741882e+003,5.750832e+000
1.742846e+003,5.510547e+000
1.743810e+003,5.238656e+000
1.744775e+003,5.109858e+000
1.745739e+003,5.146623e+000
1.746703e+003,5.369684e+000
1.747667e+003,5.991829e+000
1.748632e+003,6.603152e+000
1.749596e+003,6.656426e+000
1.750560e+003,6.234519e+000
1.751524e+003,5.733493e+000
1.752489e+003,5.341065e+000
1.753453e+003,4.887107e+000
1.754417e+003,4.360922e+000
1.755381e+003,3.923176e+000
1.756345e+003,3.765381e+000
1.757310e+003,4.107540e+000
1.758274e+003,4.897111e+000
1.759238e+003,5.781402e+000
1.760202e+003,6.393445e+000
1.761167e+003,6.460929e+000
1.762131e+003,5.893124e+000
1.763095e+003,5.358707e+000
1.764059e+003,5.230553e+000
1.765023e+003,5.353828e+000
1.765988e+003,5.540355e+000
1.766952e+003,5.589459e+000
1.767916e+003,5.316086e+000
1.768880e+003,5.119413e+000
1.769845e+003,5.394968e+000
1.770809e+003,5.931299e+000
1.771773e+003,5.947127e+000
1.772737e+003,5.566055e+000
1.773702e+003,5.301084e+000
1.774666e+003,5.201897e+000
1.775630e+003,5.267539e+000
1.776594e+003,5.766950e+000
1.777559e+003,6.322763e+000
1.778523e+003,6.545518e+000
1.779487e+003,6.426112e+000
1.780451e+003,6.033615e+000
1.781416e+003,5.534567e+000
1.782380e+003,5.380112e+000
1.783344e+003,5.651555e+000
1.784308e+003,6.005069e+000
1.785272e+003,6.154683e+000
1.786237e+003,6.612563e+000
1.787201e+003,7.382210e+000
1.788165e+003,7.871611e+000
1.789129e+003,7.776931e+000
1.790094e+003,7.129205e+000
1.791058e+003,6.164270e+000
1.792022e+003,5.356798e+000
1.792986e+003,4.835928e+000
1.793950e+003,4.348823e+000
1.794915e+003,3.794007e+000
1.795879e+003,3.452271e+000
1.796843e+003,3.560652e+000
1.797807e+003,4.108099e+000
1.798772e+003,4.871073e+000
1.799736e+003,5.579295e+000
1.800700e+003,5.977751e+000
1.801664e+003,6.241480e+000
1.802629e+003,6.620119e+000
1.803593e+003,6.957707e+000
1.804557e+003,7.017931e+000
1.805521e+003,6.986351e+000
1.806486e+003,6.717014e+000
1.807450e+003,6.240544e+000
1.808414e+003,6.072666e+000
1.809378e+003,6.325306e+000
1.810343e+003,6.475775e+000
1.811307e+003,6.417686e+000
1.812271e+003,6.335977e+000
1.813235e+003,6.290633e+000
1.814199e+003,6.417022e+000
1.815164e+003,6.868018e+000
1.816128e+003,7.315467e+000
1.817092e+003,7.263638e+000
1.818056e+003,6.882859e+000
1.819021e+003,6.795995e+000
1.819985e+003,6.997145e+000
1.820949e+003,7.502288e+000
1.821913e+003,8.323591e+000
1.822877e+003,9.041162e+000
1.823842e+003,9.260742e+000
1.824806e+003,9.206158e+000
1.825770e+003,9.105452e+000
1.826734e+003,8.934198e+000
1.827699e+003,8.700857e+000
1.828663e+003,8.509589e+000
1.829627e+003,8.141477e+000
1.830591e+003,7.373204e+000
1.831556e+003,6.486151e+000
1.832520e+003,5.891447e+000
1.833484e+003,5.482543e+000
1.834448e+003,5.134624e+000
1.835413e+003,4.867460e+000
1.836377e+003,4.733194e+000
1.837341e+003,4.692960e+000
1.838305e+003,4.596296e+000
1.839270e+003,4.419220e+000
1.840234e+003,4.502918e+000
1.841198e+003,5.396555e+000
1.842162e+003,6.705914e+000
1.843126e+003,7.659790e+000
1.844091e+003,8.057565e+000
1.845055e+003,8.334599e+000
1.846019e+003,8.733772e+000
1.846983e+003,8.782158e+000
1.847948e+003,8.284065e+000
1.848912e+003,7.427716e+000
1.849876e+003,6.397951e+000
1.850840e+003,5.232604e+000
1.851804e+003,4.013673e+000
1.852769e+003,3.203474e+000
1.853733e+003,3.263401e+000
1.854697e+003,4.049142e+000
1.855661e+003,4.789116e+000
1.856626e+003,5.583919e+000
1.857590e+003,6.696680e+000
1.858554e+003,7.942020e+000
1.859518e+003,8.883236e+000
1.860483e+003,9.037073e+000
1.861447e+003,8.442299e+000
1.862411e+003,7.728110e+000
1.863375e+003,7.397951e+000
1.864340e+003,7.273929e+000
1.865304e+003,7.077920e+000
1.866268e+003,6.829849e+000
1.867232e+003,6.408566e+000
1.868197e+003,5.995401e+000
1.869161e+003,6.395468e+000
1.870125e+003,7.574024e+000
1.871089e+003,8.518620e+000
1.872053e+003,8.799038e+000
1.873018e+003,8.660984e+000
1.873982e+003,8.150985e+000
1.874946e+003,7.408505e+000
1.875910e+003,7.057889e+000
1.876875e+003,7.379333e+000
1.877839e+003,7.971762e+000
1.878803e+003,8.153021e+000
1.879767e+003,7.868270e+000
1.880731e+003,7.250294e+000
1.881696e+003,6.735700e+000
1.882660e+003,6.866660e+000
1.883624e+003,7.163499e+000
1.884588e+003,7.006621e+000
1.885553e+003,6.713867e+000
1.886517e+003,6.665362e+000
1.887481e+003,6.855446e+000
1.888445e+003,7.017691e+000
1.889410e+003,7.167876e+000
1.890374e+003,7.525311e+000
1.891338e+003,7.980707e+000
1.892302e+003,8.122141e+000
1.893267e+003,8.139553e+000
1.894231e+003,7.957011e+000
1.895195e+003,7.423199e+000
1.896159e+003,6.954777e+000
1.897124e+003,7.113592e+000
1.898088e+003,7.674120e+000
1.899052e+003,8.238313e+000
1.900016e+003,8.622640e+000
1.900980e+003,8.893924e+000
1.901945e+003,8.952215e+000
1.902909e+003,9.046215e+000
1.903873e+003,9.420036e+000
1.904837e+003,9.832508e+000
1.905802e+003,9.936582e+000
1.906766e+003,1.006005e+001
1.907730e+003,1.003932e+001
1.908694e+003,9.525305e+000
1.909658e+003,8.620174e+000
1.910623e+003,7.810339e+000
1.911587e+003,6.918307e+000
1.912551e+003,5.929302e+000
1.913515e+003,5.198769e+000
1.914480e+003,4.921036e+000
1.915444e+003,5.001935e+000
1.916408e+003,5.496990e+000
1.917372e+003,6.164142e+000
1.918337e+003,6.638629e+000
1.919301e+003,6.881222e+000
1.920265e+003,7.416352e+000
1.921229e+003,8.285144e+000
1.922194e+003,8.941626e+000
1.923158e+003,8.891636e+000
1.924122e+003,8.310699e+000
1.925086e+003,7.622158e+000
1.926051e+003,7.172484e+000
1.927015e+003,7.001135e+000
1.927979e+003,6.894412e+000
1.928943e+003,6.713572e+000
1.929907e+003,6.538263e+000
1.930872e+003,6.416984e+000
1.931836e+003,6.379032e+000
1.932800e+003,6.512050e+000
1.933764e+003,6.964971e+000
1.934729e+003,7.421965e+000
1.935693e+003,7.318103e+000
1.936657e+003,6.692730e+000
1.937621e+003,6.239707e+000
1.938585e+003,5.944239e+000
1.939550e+003,5.581443e+000
1.940514e+003,5.193757e+000
1.941478e+003,4.896672e+000
1.942442e+003,4.798467e+000
1.943407e+003,4.999970e+000
1.944371e+003,5.506304e+000
1.945335e+003,6.285556e+000
1.946299e+003,7.209385e+000
1.947264e+003,7.992656e+000
1.948228e+003,8.293116e+000
1.949192e+003,8.232664e+000
1.950156e+003,8.289551e+000
1.951121e+003,8.767838e+000
1.952085e+003,9.025415e+000
1.953049e+003,8.728325e+000
1.954013e+003,8.072007e+000
1.954978e+003,7.449833e+000
1.955942e+003,7.020538e+000
1.956906e+003,6.558346e+000
1.957870e+003,6.054523e+000
1.958834e+003,5.784705e+000
1.959799e+003,5.809824e+000
1.960763e+003,5.998513e+000
1.961727e+003,6.296072e+000
1.962691e+003,6.664665e+000
1.963656e+003,7.177257e+000
1.964620e+003,7.813019e+000
1.965584e+003,8.195560e+000
1.966548e+003,8.178046e+000
1.967512e+003,8.015399e+000
1.968477e+003,7.788002e+000
1.969441e+003,7.245544e+000
1.970405e+003,6.314405e+000
1.971369e+003,5.388892e+000
1.972334e+003,4.973019e+000
1.973298e+003,5.290956e+000
1.974262e+003,5.799326e+000
1.975226e+003,6.131378e+000
1.976191e+003,6.164233e+000
1.977155e+003,5.872398e+000
1.978119e+003,5.519176e+000
1.979083e+003,5.505118e+000
1.980048e+003,5.822251e+000
1.981012e+003,6.270346e+000
1.981976e+003,6.597878e+000
1.982940e+003,6.701821e+000
1.983905e+003,6.723093e+000
1.984869e+003,6.783269e+000
1.985833e+003,7.059430e+000
1.986797e+003,7.519955e+000
1.987761e+003,7.666918e+000
1.988726e+003,7.507955e+000
1.989690e+003,7.188179e+000
1.990654e+003,6.827760e+000
1.991618e+003,6.767716e+000
1.992583e+003,7.242586e+000
1.993547e+003,7.917917e+000
1.994511e+003,9.011711e+000
1.995475e+003,8.941639e+000
1.996439e+003,8.835143e+000
1.997404e+003,9.397573e+000
1.998368e+003,1.012276e+001
1.999332e+003,9.442735e+000
2.000296e+003,8.523587e+000
