1.344618e+003,7.392700e+000
1.345582e+003,7.785487e+000
1.346546e+003,8.107511e+000
1.347510e+003,8.464661e+000
1.348475e+003,8.819242e+000
1.349439e+003,9.014847e+000
1.350403e+003,8.953869e+000
1.351367e+003,8.644029e+000
1.352332e+003,8.337797e+000
1.353296e+003,8.217245e+000
1.354260e+003,8.245904e+000
1.355224e+003,8.450423e+000
1.356189e+003,8.842676e+000
1.357153e+003,9.389367e+000
1.358117e+003,9.937845e+000
1.359081e+003,1.067022e+001
1.360046e+003,1.170435e+001
1.361010e+003,1.273413e+001
1.361974e+003,1.332417e+001
1.362938e+003,1.334842e+001
1.363902e+003,1.273617e+001
1.364867e+003,1.148971e+001
1.365831e+003,9.921357e+000
1.366795e+003,8.354008e+000
1.367759e+003,7.108083e+000
1.368724e+003,6.400474e+000
1.369688e+003,6.141183e+000
1.370652e+003,6.106607e+000
1.371616e+003,6.350633e+000
1.372581e+003,7.259377e+000
1.373545e+003,9.013881e+000
1.374509e+003,1.111451e+001
1.375473e+003,1.314518e+001
1.376438e+003,1.469564e+001
1.377402e+003,1.540395e+001
1.378366e+003,1.534027e+001
1.379330e+003,1.506603e+001
1.380294e+003,1.482172e+001
1.381259e+003,1.449608e+001
1.382223e+003,1.400241e+001
1.383187e+003,1.333874e+001
1.384151e+003,1.256641e+001
1.385116e+003,1.192598e+001
1.386080e+003,1.160793e+001
1.387044e+003,1.163618e+001
1.388008e+003,1.178952e+001
1.388973e+003,1.210776e+001
1.389937e+003,1.208517e+001
1.390901e+003,1.143170e+001
1.391865e+003,1.052431e+001
1.392829e+003,9.871381e+000
1.393794e+003,9.511539e+000
1.394758e+003,9.250700e+000
1.395722e+003,9.059122e+000
1.396686e+003,9.028796e+000
1.397651e+003,9.161076e+000
1.398615e+003,9.230282e+000
1.399579e+003,8.960955e+000
1.400543e+003,8.507594e+000
1.401508e+003,8.087136e+000
1.402472e+003,7.675309e+000
1.403436e+003,6.864438e+000
1.404400e+003,5.726455e+000
1.405365e+003,4.927620e+000
1.406329e+003,4.804258e+000
1.407293e+003,5.046047e+000
1.408257e+003,5.292450e+000
1.409221e+003,5.462883e+000
1.410186e+003,5.543670e+000
1.411150e+003,5.530358e+000
1.412114e+003,5.471038e+000
1.413078e+003,5.447315e+000
1.414043e+003,5.615244e+000
1.415007e+003,6.073822e+000
1.415971e+003,6.533082e+000
1.416935e+003,6.738100e+000
1.417900e+003,6.913481e+000
1.418864e+003,7.555343e+000
1.419828e+003,8.553195e+000
1.420792e+003,9.230719e+000
1.421756e+003,9.322685e+000
1.422721e+003,8.908110e+000
1.423685e+003,8.160296e+000
1.424649e+003,7.395768e+000
1.425613e+003,6.813646e+000
1.426578e+003,6.585699e+000
1.427542e+003,6.803283e+000
1.428506e+003,7.497214e+000
1.429470e+003,8.393805e+000
1.430435e+003,9.515696e+000
1.431399e+003,1.062118e+001
1.432363e+003,1.148234e+001
1.433327e+003,1.199659e+001
1.434292e+003,1.212063e+001
1.435256e+003,1.194830e+001
1.436220e+003,1.155728e+001
1.437184e+003,1.098013e+001
1.438148e+003,1.023110e+001
1.439113e+003,9.395362e+000
1.440077e+003,8.776390e+000
1.441041e+003,8.512175e+000
1.442005e+003,8.717718e+000
1.442970e+003,9.385475e+000
1.443934e+003,1.028112e+001
1.444898e+003,1.080767e+001
1.445862e+003,1.095031e+001
1.446827e+003,1.093617e+001
1.447791e+003,1.091814e+001
1.448755e+003,1.099133e+001
1.449719e+003,1.123425e+001
1.450683e+003,1.158972e+001
1.451648e+003,1.205277e+001
1.452612e+003,1.238241e+001
1.453576e+003,1.227485e+001
1.454540e+003,1.174872e+001
1.455505e+003,1.137348e+001
1.456469e+003,1.141741e+001
1.457433e+003,1.172319e+001
1.458397e+003,1.213611e+001
1.459362e+003,1.260938e+001
1.460326e+003,1.304223e+001
1.461290e+003,1.373609e+001
1.462254e+003,1.515135e+001
1.463219e+003,1.724012e+001
1.464183e+003,1.948514e+001
1.465147e+003,2.143315e+001
1.466111e+003,2.292781e+001
1.467075e+003,2.394208e+001
1.468040e+003,2.427252e+001
1.469004e+003,2.381981e+001
1.469968e+003,2.252444e+001
1.470932e+003,2.053054e+001
1.471897e+003,1.802097e+001
1.472861e+003,1.511349e+001
1.473825e+003,1.207151e+001
1.474789e+003,9.650428e+000
1.475754e+003,8.444965e+000
1.476718e+003,7.744881e+000
1.477682e+003,6.908040e+000
1.478646e+003,6.308260e+000
1.479610e+003,6.825732e+000
1.480575e+003,8.171001e+000
1.481539e+003,9.027245e+000
1.482503e+003,9.035513e+000
1.483467e+003,8.739936e+000
1.484432e+003,8.609338e+000
1.485396e+003,8.704263e+000
1.486360e+003,9.124448e+000
1.487324e+003,9.786849e+000
1.488289e+003,1.064400e+001
1.489253e+003,1.148597e+001
1.490217e+003,1.171275e+001
1.491181e+003,1.143045e+001
1.492146e+003,1.110906e+001
1.493110e+003,1.098192e+001
1.494074e+003,1.076779e+001
1.495038e+003,1.031027e+001
1.496002e+003,9.651205e+000
1.496967e+003,8.742589e+000
1.497931e+003,7.973838e+000
1.498895e+003,7.834239e+000
1.499859e+003,8.275570e+000
1.500824e+003,8.294966e+000
1.501788e+003,7.532882e+000
1.502752e+003,6.255102e+000
1.503716e+003,4.791593e+000
1.504681e+003,3.446785e+000
1.505645e+003,2.473308e+000
1.506609e+003,2.251706e+000
1.507573e+003,3.193186e+000
1.508537e+003,5.065190e+000
1.509502e+003,6.941170e+000
1.510466e+003,8.456796e+000
1.511430e+003,9.929505e+000
1.512394e+003,1.135048e+001
1.513359e+003,1.227502e+001
1.514323e+003,1.221278e+001
1.515287e+003,1.153736e+001
1.516251e+003,1.084271e+001
1.517216e+003,1.036664e+001
1.518180e+003,1.029889e+001
1.519144e+003,1.065963e+001
1.520108e+003,1.127475e+001
1.521073e+003,1.199103e+001
1.522037e+003,1.264944e+001
1.523001e+003,1.309655e+001
1.523965e+003,1.318186e+001
1.524929e+003,1.278040e+001
1.525894e+003,1.204909e+001
1.526858e+003,1.121039e+001
1.527822e+003,1.060731e+001
1.528786e+003,1.063430e+001
1.529750e+003,1.139725e+001
1.530715e+003,1.250565e+001
1.531679e+003,1.367160e+001
1.532643e+003,1.464514e+001
1.533607e+003,1.526115e+001
1.534572e+003,1.567179e+001
1.535536e+003,1.619522e+001
1.536500e+003,1.668201e+001
1.537464e+003,1.681898e+001
1.538429e+003,1.660397e+001
1.539393e+003,1.632369e+001
1.540357e+003,1.620079e+001
1.541321e+003,1.671137e+001
1.542286e+003,1.798405e+001
1.543250e+003,1.947745e+001
1.544214e+003,2.054224e+001
1.545178e+003,2.122502e+001
1.546143e+003,2.182061e+001
1.547107e+003,2.241003e+001
1.548071e+003,2.314701e+001
1.549035e+003,2.412536e+001
1.550000e+003,2.515482e+001
1.550964e+003,2.646556e+001
1.551928e+003,2.902450e+001
1.552892e+003,3.358794e+001
1.553856e+003,4.035711e+001
1.554821e+003,4.896621e+001
1.555785e+003,6.036054e+001
1.556749e+003,7.487586e+001
1.557713e+003,9.327338e+001
1.558677e+003,1.163316e+002
1.559642e+003,1.431372e+002
1.560606e+003,1.707700e+002
1.561570e+003,1.963970e+002
1.562534e+003,2.170272e+002
1.563499e+003,2.303705e+002
1.564463e+003,2.355098e+002
1.565427e+003,2.324173e+002
1.566391e+003,2.211350e+002
1.567356e+003,2.022005e+002
1.568320e+003,1.771860e+002
1.569284e+003,1.495108e+002
1.570248e+003,1.219013e+002
1.571213e+003,9.748179e+001
1.572177e+003,7.809162e+001
1.573141e+003,6.354292e+001
1.574105e+003,5.263840e+001
1.575070e+003,4.508673e+001
1.576034e+003,4.025180e+001
1.576998e+003,3.736589e+001
1.577962e+003,3.578294e+001
1.578927e+003,3.497581e+001
1.579891e+003,3.454884e+001
1.580855e+003,3.420845e+001
1.581819e+003,3.375563e+001
1.582783e+003,3.307459e+001
1.583748e+003,3.227287e+001
1.584712e+003,3.151139e+001
1.585676e+003,3.075624e+001
1.586640e+003,2.992364e+001
1.587604e+003,2.885560e+001
1.588569e+003,2.766936e+001
1.589533e+003,2.636152e+001
1.590497e+003,2.477934e+001
1.591461e+003,2.294235e+001
1.592426e+003,2.103314e+001
1.593390e+003,1.922587e+001
1.594354e+003,1.758799e+001
1.595318e+003,1.616734e+001
1.596283e+003,1.494651e+001
1.597247e+003,1.389776e+001
1.598211e+003,1.293788e+001
1.599175e+003,1.195784e+001
1.600140e+003,1.105830e+001
1.601104e+003,1.022184e+001
1.602068e+003,9.603530e+000
1.603032e+003,9.693412e+000
1.603997e+003,1.069869e+001
1.604961e+003,1.196951e+001
1.605925e+003,1.312442e+001
1.606889e+003,1.425316e+001
1.607854e+003,1.548036e+001
1.608818e+003,1.646629e+001
1.609782e+003,1.675202e+001
1.610746e+003,1.630656e+001
1.611710e+003,1.516554e+001
1.612675e+003,1.361113e+001
1.613639e+003,1.245701e+001
1.614603e+003,1.200558e+001
1.615567e+003,1.203506e+001
1.616531e+003,1.235829e+001
1.617496e+003,1.275744e+001
1.618460e+003,1.288161e+001
1.619424e+003,1.277097e+001
1.620388e+003,1.262535e+001
1.621353e+003,1.245183e+001
1.622317e+003,1.195811e+001
1.623281e+003,1.115285e+001
1.624245e+003,1.049134e+001
1.625210e+003,1.006195e+001
1.626174e+003,9.790178e+000
1.627138e+003,9.668068e+000
1.628102e+003,9.661186e+000
1.629067e+003,9.593883e+000
1.630031e+003,9.288833e+000
1.630995e+003,8.760208e+000
1.631959e+003,8.208767e+000
1.632924e+003,7.812614e+000
1.633888e+003,7.520687e+000
1.634852e+003,7.238013e+000
1.635816e+003,7.046766e+000
1.636781e+003,7.099457e+000
1.637745e+003,7.399246e+000
1.638709e+003,7.611843e+000
1.639673e+003,7.475989e+000
1.640637e+003,6.962591e+000
1.641602e+003,6.261092e+000
1.642566e+003,5.595769e+000
1.643530e+003,5.074988e+000
1.644494e+003,4.673575e+000
1.645458e+003,4.520628e+000
1.646423e+003,4.722816e+000
1.647387e+003,5.131774e+000
1.648351e+003,5.538164e+000
1.649315e+003,5.832221e+000
1.650280e+003,5.957467e+000
1.651244e+003,5.799609e+000
1.652208e+003,5.258373e+000
1.653172e+003,4.583941e+000
1.654137e+003,3.920502e+000
1.655101e+003,3.449753e+000
1.656065e+003,3.505910e+000
1.657029e+003,4.033353e+000
1.657994e+003,4.593404e+000
1.658958e+003,5.058708e+000
1.659922e+003,5.463674e+000
1.660886e+003,5.849802e+000
1.661851e+003,6.056496e+000
1.662815e+003,5.904473e+000
1.663779e+003,5.339735e+000
1.664743e+003,4.439572e+000
1.665708e+003,3.439130e+000
1.666672e+003,2.740729e+000
1.667636e+003,2.299371e+000
1.668600e+003,1.979953e+000
1.669564e+003,1.856375e+000
1.670529e+003,1.990122e+000
1.671493e+003,2.349123e+000
1.672457e+003,2.866348e+000
1.673421e+003,3.447902e+000
1.674385e+003,4.033587e+000
1.675350e+003,4.634371e+000
1.676314e+003,5.251069e+000
1.677278e+003,5.783754e+000
1.678242e+003,6.027407e+000
1.679207e+003,5.929508e+000
1.680171e+003,5.650715e+000
1.681135e+003,5.415444e+000
1.682099e+003,5.098011e+000
1.683064e+003,4.700424e+000
1.684028e+003,4.358753e+000
1.684992e+003,4.123586e+000
1.685956e+003,4.160287e+000
1.686921e+003,4.852303e+000
1.687885e+003,5.938532e+000
1.688849e+003,6.768493e+000
1.689813e+003,7.029063e+000
1.690778e+003,6.971271e+000
1.691742e+003,6.671942e+000
1.692706e+003,6.321384e+000
1.693670e+003,6.158194e+000
1.694635e+003,6.209180e+000
1.695599e+003,6.133530e+000
1.696563e+003,5.866390e+000
1.697527e+003,5.595881e+000
1.698491e+003,5.374644e+000
1.699456e+003,5.285360e+000
1.700420e+003,5.402349e+000
1.701384e+003,5.176184e+000
1.702348e+003,4.268309e+000
1.703313e+003,3.148191e+000
1.704277e+003,2.494591e+000
1.705241e+003,2.072237e+000
1.706205e+003,1.680589e+000
1.707169e+003,1.149591e+000
1.708134e+003,4.402738e-001
1.709098e+003,0.000000e+000
1.710062e+003,4.910612e-001
1.711026e+003,1.409929e+000
1.711991e+003,1.884238e+000
1.712955e+003,2.015657e+000
1.713919e+003,2.460648e+000
1.714883e+003,3.487113e+000
1.715848e+003,4.928143e+000
1.716812e+003,6.565880e+000
1.717776e+003,7.917908e+000
1.718740e+003,8.418252e+000
1.719705e+003,8.244956e+000
1.720669e+003,7.578462e+000
1.721633e+003,6.837788e+000
1.722597e+003,6.636977e+000
1.723562e+003,6.972130e+000
1.724526e+003,6.805653e+000
1.725490e+003,5.907560e+000
1.726454e+003,4.954193e+000
1.727418e+003,4.382467e+000
1.728383e+003,4.039375e+000
1.729347e+003,3.665961e+000
1.730311e+003,3.238318e+000
1.731275e+003,2.709301e+000
1.732240e+003,2.141263e+000
1.733204e+003,1.824140e+000
1.734168e+003,1.976842e+000
1.735132e+003,2.661924e+000
1.736096e+003,3.733515e+000
1.737061e+003,4.886882e+000
1.738025e+003,5.715249e+000
1.738989e+003,5.863117e+000
1.739953e+003,5.490955e+000
1.740918e+003,4.901366e+000
1.741882e+003,4.356236e+000
1.742846e+003,4.100528e+000
1.743810e+003,4.128688e+000
1.744775e+003,4.125099e+000
1.745739e+003,4.004638e+000
1.746703e+003,4.011189e+000
1.747667e+003,4.443432e+000
1.748632e+003,5.370338e+000
1.749596e+003,6.644691e+000
1.750560e+003,7.743914e+000
1.751524e+003,8.100090e+000
1.752489e+003,7.942023e+000
1.753453e+003,8.142262e+000
1.754417e+003,8.421402e+000
1.755381e+003,8.428097e+000
1.756345e+003,8.177098e+000
1.757310e+003,7.730236e+000
1.758274e+003,6.999785e+000
1.759238e+003,6.088002e+000
1.760202e+003,5.282116e+000
1.761167e+003,4.864306e+000
1.762131e+003,4.934585e+000
1.763095e+003,5.039478e+000
1.764059e+003,4.838261e+000
1.765023e+003,4.622959e+000
1.765988e+003,5.007413e+000
1.766952e+003,6.005305e+000
1.767916e+003,6.856413e+000
1.768880e+003,7.294368e+000
1.769845e+003,7.451908e+000
1.770809e+003,7.571385e+000
1.771773e+003,7.731247e+000
1.772737e+003,7.755503e+000
1.773702e+003,7.641722e+000
1.774666e+003,7.367963e+000
1.775630e+003,6.604244e+000
1.776594e+003,5.259401e+000
1.777559e+003,4.143713e+000
1.778523e+003,3.707224e+000
1.779487e+003,3.778771e+000
1.780451e+003,4.059387e+000
1.781416e+003,4.401101e+000
1.782380e+003,4.612305e+000
1.783344e+003,4.557850e+000
1.784308e+003,4.303745e+000
1.785272e+003,4.180887e+000
1.786237e+003,4.299193e+000
1.787201e+003,4.456734e+000
1.788165e+003,4.500261e+000
1.789129e+003,4.399881e+000
1.790094e+003,4.388413e+000
1.791058e+003,5.106852e+000
1.792022e+003,6.852229e+000
1.792986e+003,9.048229e+000
1.793950e+003,1.072429e+001
1.794915e+003,1.152714e+001
1.795879e+003,1.222239e+001
1.796843e+003,1.286345e+001
1.797807e+003,1.284947e+001
1.798772e+003,1.197082e+001
1.799736e+003,1.084329e+001
1.800700e+003,9.619925e+000
1.801664e+003,8.254133e+000
1.802629e+003,6.747427e+000
1.803593e+003,5.434875e+000
1.804557e+003,5.179031e+000
1.805521e+003,5.844695e+000
1.806486e+003,6.367956e+000
1.807450e+003,6.277758e+000
1.808414e+003,6.210407e+000
1.809378e+003,7.010573e+000
1.810343e+003,8.218533e+000
1.811307e+003,8.922316e+000
1.812271e+003,8.846444e+000
1.813235e+003,8.607503e+000
1.814199e+003,8.535078e+000
1.815164e+003,8.574378e+000
1.816128e+003,8.722892e+000
1.817092e+003,9.154163e+000
1.818056e+003,1.009818e+001
1.819021e+003,1.114163e+001
1.819985e+003,1.172435e+001
1.820949e+003,1.178454e+001
1.821913e+003,1.161804e+001
1.822877e+003,1.157380e+001
1.823842e+003,1.165133e+001
1.824806e+003,1.149690e+001
1.825770e+003,1.085374e+001
1.826734e+003,9.888979e+000
1.827699e+003,8.993310e+000
1.828663e+003,8.230132e+000
1.829627e+003,7.585948e+000
1.830591e+003,7.223306e+000
1.831556e+003,7.330743e+000
1.832520e+003,7.584212e+000
1.833484e+003,7.446586e+000
1.834448e+003,7.068325e+000
1.835413e+003,6.856884e+000
1.836377e+003,7.026293e+000
1.837341e+003,7.461117e+000
1.838305e+003,7.734026e+000
1.839270e+003,7.612542e+000
1.840234e+003,7.318475e+000
1.841198e+003,7.266354e+000
1.842162e+003,7.529384e+000
1.843126e+003,8.033784e+000
1.844091e+003,8.757909e+000
1.845055e+003,9.626541e+000
1.846019e+003,1.036763e+001
1.846983e+003,1.086551e+001
1.847948e+003,1.104246e+001
1.848912e+003,1.073198e+001
1.849876e+003,1.010130e+001
1.850840e+003,9.564369e+000
1.851804e+003,9.033499e+000
1.852769e+003,8.674757e+000
1.853733e+003,8.710529e+000
1.854697e+003,8.868994e+000
1.855661e+003,8.773552e+000
1.856626e+003,8.630717e+000
1.857590e+003,8.673816e+000
1.858554e+003,9.010683e+000
1.859518e+003,9.537514e+000
1.860483e+003,9.906553e+000
1.861447e+003,9.888498e+000
1.862411e+003,9.506130e+000
1.863375e+003,9.179493e+000
1.864340e+003,9.166370e+000
1.865304e+003,9.098609e+000
1.866268e+003,8.981586e+000
1.867232e+003,8.806478e+000
1.868197e+003,8.391884e+000
1.869161e+003,7.876697e+000
1.870125e+003,7.605591e+000
1.871089e+003,7.667323e+000
1.872053e+003,8.053358e+000
1.873018e+003,8.571204e+000
1.873982e+003,8.933788e+000
1.874946e+003,9.250372e+000
1.875910e+003,9.548483e+000
1.876875e+003,9.710994e+000
1.877839e+003,9.554940e+000
1.878803e+003,9.032514e+000
1.879767e+003,8.511221e+000
1.880731e+003,8.135744e+000
1.881696e+003,7.856925e+000
1.882660e+003,7.571555e+000
1.883624e+003,7.231632e+000
1.884588e+003,6.731174e+000
1.885553e+003,5.979646e+000
1.886517e+003,5.208487e+000
1.887481e+003,4.951700e+000
1.888445e+003,5.253719e+000
1.889410e+003,5.824961e+000
1.890374e+003,6.606064e+000
1.891338e+003,7.677457e+000
1.892302e+003,8.929381e+000
1.893267e+003,1.016187e+001
1.894231e+003,1.129539e+001
1.895195e+003,1.230013e+001
1.896159e+003,1.302719e+001
1.897124e+003,1.320530e+001
1.898088e+003,1.287285e+001
1.899052e+003,1.249827e+001
1.900016e+003,1.257257e+001
1.900980e+003,1.315751e+001
1.901945e+003,1.382347e+001
1.902909e+003,1.429326e+001
1.903873e+003,1.461237e+001
1.904837e+003,1.478917e+001
1.905802e+003,1.467774e+001
1.906766e+003,1.413142e+001
1.907730e+003,1.324199e+001
1.908694e+003,1.232382e+001
1.909658e+003,1.158334e+001
1.910623e+003,1.087384e+001
1.911587e+003,1.038129e+001
1.912551e+003,1.034025e+001
1.913515e+003,1.069902e+001
1.914480e+003,1.120445e+001
1.915444e+003,1.155964e+001
1.916408e+003,1.170992e+001
1.917372e+003,1.176805e+001
1.918337e+003,1.187069e+001
1.919301e+003,1.221403e+001
1.920265e+003,1.261408e+001
1.921229e+003,1.281787e+001
1.922194e+003,1.297437e+001
1.923158e+003,1.319206e+001
1.924122e+003,1.325493e+001
1.925086e+003,1.307612e+001
1.926051e+003,1.274835e+001
1.927015e+003,1.251618e+001
1.927979e+003,1.234643e+001
1.928943e+003,1.158044e+001
1.929907e+003,1.036447e+001
1.930872e+003,9.461552e+000
1.931836e+003,9.399339e+000
1.932800e+003,1.009011e+001
1.933764e+003,1.103040e+001
1.934729e+003,1.168959e+001
1.935693e+003,1.203028e+001
1.936657e+003,1.219605e+001
1.937621e+003,1.225682e+001
1.938585e+003,1.224967e+001
1.939550e+003,1.231217e+001
1.940514e+003,1.250352e+001
1.941478e+003,1.244036e+001
1.942442e+003,1.179854e+001
1.943407e+003,1.129612e+001
1.944371e+003,1.141438e+001
1.945335e+003,1.190651e+001
1.946299e+003,1.247544e+001
1.947264e+003,1.310451e+001
1.948228e+003,1.366628e+001
1.949192e+003,1.422279e+001
1.950156e+003,1.461095e+001
1.951121e+003,1.432982e+001
1.952085e+003,1.342411e+001
1.953049e+003,1.239030e+001
1.954013e+003,1.138749e+001
1.954978e+003,1.027221e+001
1.955942e+003,9.307248e+000
1.956906e+003,9.083237e+000
1.957870e+003,9.359682e+000
1.958834e+003,9.663646e+000
1.959799e+003,9.958221e+000
1.960763e+003,1.040188e+001
1.961727e+003,1.098786e+001
1.962691e+003,1.161315e+001
1.963656e+003,1.191098e+001
1.964620e+003,1.173194e+001
1.965584e+003,1.149600e+001
1.966548e+003,1.098336e+001
1.967512e+003,9.788406e+000
1.968477e+003,8.448193e+000
1.969441e+003,8.016275e+000
1.970405e+003,8.535326e+000
1.971369e+003,9.333372e+000
1.972334e+003,9.869312e+000
1.973298e+003,1.012756e+001
1.974262e+003,1.036495e+001
1.975226e+003,1.068554e+001
1.976191e+003,1.115234e+001
1.977155e+003,1.174453e+001
1.978119e+003,1.238383e+001
1.979083e+003,1.283881e+001
1.980048e+003,1.261162e+001
1.981012e+003,1.198437e+001
1.981976e+003,1.163601e+001
1.982940e+003,1.157336e+001
1.983905e+003,1.112938e+001
1.984869e+003,1.025045e+001
1.985833e+003,9.273198e+000
1.986797e+003,8.688556e+000
1.987761e+003,8.684276e+000
1.988726e+003,9.158566e+000
1.989690e+003,9.948559e+000
1.990654e+003,1.084201e+001
1.991618e+003,1.182619e+001
1.992583e+003,1.316066e+001
1.993547e+003,1.452017e+001
1.994511e+003,1.545079e+001
1.995475e+003,1.397285e+001
1.996439e+003,1.312496e+001
1.997404e+003,1.407184e+001
1.998368e+003,1.534637e+001
1.999332e+003,1.260360e+001
2.000296e+003,8.791236e+000
