1.344618e+003,5.621818e+000
1.345582e+003,5.485808e+000
1.346546e+003,5.568591e+000
1.347510e+003,5.665084e+000
1.348475e+003,5.473556e+000
1.349439e+003,5.087186e+000
1.350403e+003,4.607031e+000
1.351367e+003,4.116525e+000
1.352332e+003,3.747842e+000
1.353296e+003,3.564222e+000
1.354260e+003,3.463041e+000
1.355224e+003,3.465557e+000
1.356189e+003,3.613879e+000
1.357153e+003,3.982533e+000
1.358117e+003,4.444994e+000
1.359081e+003,4.737834e+000
1.360046e+003,4.660702e+000
1.361010e+003,4.414151e+000
1.361974e+003,4.321968e+000
1.362938e+003,4.374092e+000
1.363902e+003,4.245374e+000
1.364867e+003,3.851576e+000
1.365831e+003,3.299839e+000
1.366795e+003,2.738820e+000
1.367759e+003,2.375060e+000
1.368724e+003,2.215404e+000
1.369688e+003,2.270847e+000
1.370652e+003,2.814502e+000
1.371616e+003,3.823220e+000
1.372581e+003,4.851413e+000
1.373545e+003,5.474009e+000
1.374509e+003,6.071610e+000
1.375473e+003,6.969730e+000
1.376438e+003,7.980218e+000
1.377402e+003,8.806658e+000
1.378366e+003,9.296119e+000
1.379330e+003,9.241947e+000
1.380294e+003,8.558928e+000
1.381259e+003,7.623108e+000
1.382223e+003,6.798251e+000
1.383187e+003,6.421700e+000
1.384151e+003,6.522346e+000
1.385116e+003,6.668497e+000
1.386080e+003,6.451549e+000
1.387044e+003,5.892315e+000
1.388008e+003,5.469024e+000
1.388973e+003,5.273743e+000
1.389937e+003,5.092789e+000
1.390901e+003,4.839942e+000
1.391865e+003,4.364322e+000
1.392829e+003,3.560508e+000
1.393794e+003,2.699686e+000
1.394758e+003,2.231450e+000
1.395722e+003,2.196814e+000
1.396686e+003,2.611293e+000
1.397651e+003,3.416766e+000
1.398615e+003,4.285154e+000
1.399579e+003,4.663894e+000
1.400543e+003,4.733997e+000
1.401508e+003,4.916800e+000
1.402472e+003,5.239900e+000
1.403436e+003,5.455290e+000
1.404400e+003,5.369592e+000
1.405365e+003,5.020000e+000
1.406329e+003,4.495990e+000
1.407293e+003,3.815609e+000
1.408257e+003,3.027413e+000
1.409221e+003,2.375494e+000
1.410186e+003,2.125551e+000
1.411150e+003,2.133236e+000
1.412114e+003,2.072984e+000
1.413078e+003,1.883063e+000
1.414043e+003,2.021085e+000
1.415007e+003,2.502054e+000
1.415971e+003,3.206462e+000
1.416935e+003,4.093733e+000
1.417900e+003,4.950980e+000
1.418864e+003,5.500857e+000
1.419828e+003,5.573854e+000
1.420792e+003,5.573308e+000
1.421756e+003,5.709148e+000
1.422721e+003,5.843940e+000
1.423685e+003,5.828043e+000
1.424649e+003,5.708589e+000
1.425613e+003,5.561120e+000
1.426578e+003,5.381251e+000
1.427542e+003,5.155066e+000
1.428506e+003,4.914613e+000
1.429470e+003,4.825001e+000
1.430435e+003,4.753631e+000
1.431399e+003,4.636070e+000
1.432363e+003,4.535856e+000
1.433327e+003,4.694448e+000
1.434292e+003,5.406809e+000
1.435256e+003,6.300707e+000
1.436220e+003,6.844947e+000
1.437184e+003,6.921503e+000
1.438148e+003,6.704344e+000
1.439113e+003,6.332860e+000
1.440077e+003,5.768463e+000
1.441041e+003,4.890790e+000
1.442005e+003,3.973191e+000
1.442970e+003,3.280285e+000
1.443934e+003,3.032965e+000
1.444898e+003,3.561396e+000
1.445862e+003,4.634214e+000
1.446827e+003,5.526411e+000
1.447791e+003,5.895526e+000
1.448755e+003,5.897756e+000
1.449719e+003,5.798648e+000
1.450683e+003,5.662135e+000
1.451648e+003,5.520087e+000
1.452612e+003,5.199378e+000
1.453576e+003,4.443336e+000
1.454540e+003,3.345479e+000
1.455505e+003,2.542712e+000
1.456469e+003,2.262850e+000
1.457433e+003,2.374740e+000
1.458397e+003,2.719116e+000
1.459362e+003,3.186428e+000
1.460326e+003,3.678022e+000
1.461290e+003,4.442042e+000
1.462254e+003,5.839551e+000
1.463219e+003,7.730731e+000
1.464183e+003,9.468960e+000
1.465147e+003,1.063881e+001
1.466111e+003,1.130566e+001
1.467075e+003,1.156480e+001
1.468040e+003,1.129907e+001
1.469004e+003,1.043222e+001
1.469968e+003,9.104494e+000
1.470932e+003,7.745085e+000
1.471897e+003,6.509318e+000
1.472861e+003,5.302335e+000
1.473825e+003,4.166543e+000
1.474789e+003,3.492996e+000
1.475754e+003,3.656356e+000
1.476718e+003,4.040878e+000
1.477682e+003,4.134761e+000
1.478646e+003,3.987221e+000
1.479610e+003,3.984327e+000
1.480575e+003,4.068340e+000
1.481539e+003,3.991416e+000
1.482503e+003,3.765444e+000
1.483467e+003,3.671030e+000
1.484432e+003,3.861087e+000
1.485396e+003,4.048554e+000
1.486360e+003,4.074587e+000
1.487324e+003,4.139209e+000
1.488289e+003,4.583538e+000
1.489253e+003,5.338110e+000
1.490217e+003,5.825619e+000
1.491181e+003,6.023180e+000
1.492146e+003,6.159844e+000
1.493110e+003,6.332868e+000
1.494074e+003,6.439177e+000
1.495038e+003,6.324231e+000
1.496002e+003,6.077257e+000
1.496967e+003,5.882630e+000
1.497931e+003,5.634882e+000
1.498895e+003,5.195642e+000
1.499859e+003,4.563379e+000
1.500824e+003,3.922139e+000
1.501788e+003,3.412639e+000
1.502752e+003,3.069907e+000
1.503716e+003,2.909705e+000
1.504681e+003,2.926665e+000
1.505645e+003,3.004378e+000
1.506609e+003,3.268518e+000
1.507573e+003,3.916927e+000
1.508537e+003,4.776175e+000
1.509502e+003,5.622999e+000
1.510466e+003,6.213777e+000
1.511430e+003,6.357072e+000
1.512394e+003,6.023811e+000
1.513359e+003,5.321651e+000
1.514323e+003,4.412214e+000
1.515287e+003,3.510333e+000
1.516251e+003,2.925534e+000
1.517216e+003,2.560486e+000
1.518180e+003,2.164825e+000
1.519144e+003,1.787807e+000
1.520108e+003,2.011976e+000
1.521073e+003,2.988248e+000
1.522037e+003,4.217585e+000
1.523001e+003,5.289776e+000
1.523965e+003,6.045161e+000
1.524929e+003,6.413000e+000
1.525894e+003,6.386948e+000
1.526858e+003,6.033204e+000
1.527822e+003,5.499587e+000
1.528786e+003,5.114455e+000
1.529750e+003,4.980438e+000
1.530715e+003,4.716877e+000
1.531679e+003,4.233766e+000
1.532643e+003,3.927197e+000
1.533607e+003,4.154638e+000
1.534572e+003,4.902283e+000
1.535536e+003,6.171704e+000
1.536500e+003,7.385263e+000
1.537464e+003,7.681869e+000
1.538429e+003,7.161564e+000
1.539393e+003,6.781543e+000
1.540357e+003,6.999441e+000
1.541321e+003,7.103355e+000
1.542286e+003,6.758265e+000
1.543250e+003,6.208921e+000
1.544214e+003,5.780524e+000
1.545178e+003,5.728428e+000
1.546143e+003,6.322513e+000
1.547107e+003,7.438661e+000
1.548071e+003,8.852957e+000
1.549035e+003,1.021588e+001
1.550000e+003,1.057963e+001
1.550964e+003,9.769390e+000
1.551928e+003,9.015664e+000
1.552892e+003,9.236929e+000
1.553856e+003,1.024170e+001
1.554821e+003,1.115621e+001
1.555785e+003,1.287912e+001
1.556749e+003,1.658814e+001
1.557713e+003,2.224973e+001
1.558677e+003,2.918780e+001
1.559642e+003,3.684547e+001
1.560606e+003,4.487898e+001
1.561570e+003,5.264301e+001
1.562534e+003,5.897346e+001
1.563499e+003,6.292294e+001
1.564463e+003,6.445037e+001
1.565427e+003,6.396672e+001
1.566391e+003,6.139846e+001
1.567356e+003,5.673324e+001
1.568320e+003,5.035284e+001
1.569284e+003,4.344810e+001
1.570248e+003,3.670416e+001
1.571213e+003,3.019991e+001
1.572177e+003,2.418850e+001
1.573141e+003,1.919210e+001
1.574105e+003,1.562740e+001
1.575070e+003,1.346107e+001
1.576034e+003,1.240907e+001
1.576998e+003,1.216441e+001
1.577962e+003,1.252938e+001
1.578927e+003,1.323843e+001
1.579891e+003,1.382649e+001
1.580855e+003,1.417469e+001
1.581819e+003,1.444246e+001
1.582783e+003,1.465993e+001
1.583748e+003,1.463884e+001
1.584712e+003,1.426766e+001
1.585676e+003,1.357431e+001
1.586640e+003,1.261064e+001
1.587604e+003,1.160193e+001
1.588569e+003,1.097699e+001
1.589533e+003,1.069355e+001
1.590497e+003,1.035021e+001
1.591461e+003,9.789343e+000
1.592426e+003,9.025513e+000
1.593390e+003,8.132396e+000
1.594354e+003,7.323443e+000
1.595318e+003,6.766347e+000
1.596283e+003,6.489952e+000
1.597247e+003,6.327389e+000
1.598211e+003,6.056256e+000
1.599175e+003,5.493878e+000
1.600140e+003,4.778533e+000
1.601104e+003,4.195047e+000
1.602068e+003,3.948905e+000
1.603032e+003,4.084818e+000
1.603997e+003,4.547267e+000
1.604961e+003,5.026357e+000
1.605925e+003,5.383206e+000
1.606889e+003,5.750815e+000
1.607854e+003,6.285586e+000
1.608818e+003,6.852271e+000
1.609782e+003,7.291077e+000
1.610746e+003,7.534666e+000
1.611710e+003,7.373523e+000
1.612675e+003,6.802727e+000
1.613639e+003,6.313749e+000
1.614603e+003,6.018037e+000
1.615567e+003,5.581056e+000
1.616531e+003,4.923167e+000
1.617496e+003,4.258588e+000
1.618460e+003,3.678810e+000
1.619424e+003,3.466406e+000
1.620388e+003,3.912914e+000
1.621353e+003,4.623366e+000
1.622317e+003,4.858424e+000
1.623281e+003,4.637368e+000
1.624245e+003,4.730560e+000
1.625210e+003,5.223363e+000
1.626174e+003,5.805737e+000
1.627138e+003,6.210791e+000
1.628102e+003,6.086480e+000
1.629067e+003,5.153224e+000
1.630031e+003,3.971327e+000
1.630995e+003,3.192533e+000
1.631959e+003,2.994821e+000
1.632924e+003,3.321942e+000
1.633888e+003,3.893135e+000
1.634852e+003,4.147507e+000
1.635816e+003,4.017569e+000
1.636781e+003,3.998778e+000
1.637745e+003,4.360729e+000
1.638709e+003,4.565888e+000
1.639673e+003,4.270768e+000
1.640637e+003,3.570415e+000
1.641602e+003,2.710446e+000
1.642566e+003,2.000512e+000
1.643530e+003,1.864690e+000
1.644494e+003,2.191556e+000
1.645458e+003,2.765157e+000
1.646423e+003,3.405496e+000
1.647387e+003,3.847609e+000
1.648351e+003,4.058493e+000
1.649315e+003,4.235847e+000
1.650280e+003,4.449237e+000
1.651244e+003,4.620669e+000
1.652208e+003,4.657705e+000
1.653172e+003,4.261566e+000
1.654137e+003,3.423853e+000
1.655101e+003,2.769272e+000
1.656065e+003,2.899582e+000
1.657029e+003,3.645887e+000
1.657994e+003,4.451876e+000
1.658958e+003,4.980706e+000
1.659922e+003,5.006918e+000
1.660886e+003,4.584914e+000
1.661851e+003,4.051596e+000
1.662815e+003,3.672009e+000
1.663779e+003,3.638371e+000
1.664743e+003,3.865562e+000
1.665708e+003,3.876592e+000
1.666672e+003,3.034250e+000
1.667636e+003,1.994772e+000
1.668600e+003,1.600038e+000
1.669564e+003,1.854706e+000
1.670529e+003,2.196748e+000
1.671493e+003,2.311669e+000
1.672457e+003,2.076434e+000
1.673421e+003,1.513050e+000
1.674385e+003,8.456731e-001
1.675350e+003,3.222456e-001
1.676314e+003,1.122875e-001
1.677278e+003,2.947102e-001
1.678242e+003,6.145782e-001
1.679207e+003,7.152290e-001
1.680171e+003,5.116563e-001
1.681135e+003,4.395599e-001
1.682099e+003,4.164371e-001
1.683064e+003,2.211866e-001
1.684028e+003,0.000000e+000
1.684992e+003,3.461838e-004
1.685956e+003,2.964382e-001
1.686921e+003,8.305917e-001
1.687885e+003,1.551103e+000
1.688849e+003,2.466504e+000
1.689813e+003,3.526667e+000
1.690778e+003,4.448179e+000
1.691742e+003,5.032840e+000
1.692706e+003,5.325996e+000
1.693670e+003,5.309363e+000
1.694635e+003,4.855030e+000
1.695599e+003,3.726480e+000
1.696563e+003,2.380790e+000
1.697527e+003,1.547352e+000
1.698491e+003,1.314950e+000
1.699456e+003,1.412741e+000
1.700420e+003,1.619185e+000
1.701384e+003,1.741326e+000
1.702348e+003,1.819742e+000
1.703313e+003,2.072074e+000
1.704277e+003,2.508198e+000
1.705241e+003,2.698596e+000
1.706205e+003,2.519734e+000
1.707169e+003,2.109937e+000
1.708134e+003,1.533325e+000
1.709098e+003,1.001012e+000
1.710062e+003,1.211676e+000
1.711026e+003,1.999046e+000
1.711991e+003,2.680815e+000
1.712955e+003,3.044419e+000
1.713919e+003,3.184947e+000
1.714883e+003,3.201723e+000
1.715848e+003,3.421022e+000
1.716812e+003,4.007552e+000
1.717776e+003,4.558569e+000
1.718740e+003,4.438011e+000
1.719705e+003,4.113149e+000
1.720669e+003,4.166784e+000
1.721633e+003,4.317903e+000
1.722597e+003,4.302144e+000
1.723562e+003,4.240390e+000
1.724526e+003,4.110684e+000
1.725490e+003,3.773142e+000
1.726454e+003,3.333953e+000
1.727418e+003,2.867878e+000
1.728383e+003,2.305152e+000
1.729347e+003,1.724061e+000
1.730311e+003,1.460905e+000
1.731275e+003,1.409713e+000
1.732240e+003,1.169268e+000
1.733204e+003,6.934454e-001
1.734168e+003,3.808379e-001
1.735132e+003,1.423831e-001
1.736096e+003,1.928363e-001
1.737061e+003,9.441764e-001
1.738025e+003,2.409140e+000
1.738989e+003,4.279624e+000
1.739953e+003,5.883066e+000
1.740918e+003,6.647626e+000
1.741882e+003,6.788655e+000
1.742846e+003,7.199780e+000
1.743810e+003,8.020459e+000
1.744775e+003,8.176659e+000
1.745739e+003,7.069403e+000
1.746703e+003,5.150175e+000
1.747667e+003,3.428468e+000
1.748632e+003,2.443202e+000
1.749596e+003,2.361346e+000
1.750560e+003,2.869388e+000
1.751524e+003,3.547086e+000
1.752489e+003,4.172390e+000
1.753453e+003,4.234634e+000
1.754417e+003,3.813471e+000
1.755381e+003,3.584756e+000
1.756345e+003,3.890423e+000
1.757310e+003,4.119781e+000
1.758274e+003,3.817953e+000
1.759238e+003,3.291926e+000
1.760202e+003,2.908203e+000
1.761167e+003,2.884463e+000
1.762131e+003,3.431692e+000
1.763095e+003,4.172409e+000
1.764059e+003,4.664285e+000
1.765023e+003,4.891137e+000
1.765988e+003,5.012813e+000
1.766952e+003,4.996384e+000
1.767916e+003,4.839590e+000
1.768880e+003,4.448857e+000
1.769845e+003,3.752965e+000
1.770809e+003,2.889684e+000
1.771773e+003,2.189554e+000
1.772737e+003,1.682451e+000
1.773702e+003,1.271152e+000
1.774666e+003,9.184499e-001
1.775630e+003,5.404577e-001
1.776594e+003,1.628084e-001
1.777559e+003,2.176266e-001
1.778523e+003,9.272454e-001
1.779487e+003,2.180936e+000
1.780451e+003,3.714353e+000
1.781416e+003,5.166205e+000
1.782380e+003,6.234451e+000
1.783344e+003,6.721084e+000
1.784308e+003,6.646842e+000
1.785272e+003,6.377110e+000
1.786237e+003,6.180565e+000
1.787201e+003,5.781951e+000
1.788165e+003,5.028193e+000
1.789129e+003,4.084219e+000
1.790094e+003,3.431667e+000
1.791058e+003,3.374603e+000
1.792022e+003,3.723360e+000
1.792986e+003,4.336687e+000
1.793950e+003,5.195367e+000
1.794915e+003,6.047316e+000
1.795879e+003,6.418391e+000
1.796843e+003,6.176305e+000
1.797807e+003,5.790212e+000
1.798772e+003,5.919032e+000
1.799736e+003,6.560281e+000
1.800700e+003,7.149457e+000
1.801664e+003,7.452765e+000
1.802629e+003,7.530273e+000
1.803593e+003,7.504432e+000
1.804557e+003,7.343802e+000
1.805521e+003,7.007464e+000
1.806486e+003,6.612871e+000
1.807450e+003,6.284601e+000
1.808414e+003,5.950442e+000
1.809378e+003,5.389602e+000
1.810343e+003,4.831692e+000
1.811307e+003,4.607635e+000
1.812271e+003,4.726719e+000
1.813235e+003,4.975637e+000
1.814199e+003,5.340379e+000
1.815164e+003,5.701434e+000
1.816128e+003,5.987219e+000
1.817092e+003,6.214643e+000
1.818056e+003,6.355532e+000
1.819021e+003,6.336987e+000
1.819985e+003,6.263095e+000
1.820949e+003,6.264277e+000
1.821913e+003,6.272201e+000
1.822877e+003,5.984271e+000
1.823842e+003,5.603865e+000
1.824806e+003,5.463772e+000
1.825770e+003,5.533672e+000
1.826734e+003,5.679685e+000
1.827699e+003,5.805869e+000
1.828663e+003,5.692881e+000
1.829627e+003,5.310270e+000
1.830591e+003,4.805540e+000
1.831556e+003,4.274507e+000
1.832520e+003,3.796514e+000
1.833484e+003,3.463455e+000
1.834448e+003,3.145849e+000
1.835413e+003,2.698862e+000
1.836377e+003,2.348276e+000
1.837341e+003,2.650114e+000
1.838305e+003,3.184923e+000
1.839270e+003,3.389786e+000
1.840234e+003,3.315155e+000
1.841198e+003,3.287671e+000
1.842162e+003,3.179380e+000
1.843126e+003,3.006832e+000
1.844091e+003,2.998028e+000
1.845055e+003,3.282199e+000
1.846019e+003,3.833720e+000
1.846983e+003,4.628499e+000
1.847948e+003,5.345026e+000
1.848912e+003,5.674731e+000
1.849876e+003,5.767406e+000
1.850840e+003,5.877477e+000
1.851804e+003,5.670731e+000
1.852769e+003,5.164734e+000
1.853733e+003,4.702008e+000
1.854697e+003,4.444980e+000
1.855661e+003,4.129483e+000
1.856626e+003,3.765355e+000
1.857590e+003,3.618210e+000
1.858554e+003,3.951170e+000
1.859518e+003,4.903692e+000
1.860483e+003,5.940939e+000
1.861447e+003,6.432298e+000
1.862411e+003,6.279322e+000
1.863375e+003,5.897592e+000
1.864340e+003,5.784019e+000
1.865304e+003,6.036742e+000
1.866268e+003,6.204532e+000
1.867232e+003,5.984035e+000
1.868197e+003,5.561441e+000
1.869161e+003,5.444556e+000
1.870125e+003,5.585039e+000
1.871089e+003,5.658771e+000
1.872053e+003,5.754711e+000
1.873018e+003,6.025039e+000
1.873982e+003,6.102621e+000
1.874946e+003,6.056350e+000
1.875910e+003,6.040188e+000
1.876875e+003,5.992702e+000
1.877839e+003,5.945175e+000
1.878803e+003,6.136353e+000
1.879767e+003,6.272164e+000
1.880731e+003,6.192094e+000
1.881696e+003,6.133396e+000
1.882660e+003,6.310585e+000
1.883624e+003,6.315561e+000
1.884588e+003,5.881270e+000
1.885553e+003,5.310160e+000
1.886517e+003,4.954688e+000
1.887481e+003,4.956519e+000
1.888445e+003,5.133848e+000
1.889410e+003,5.182156e+000
1.890374e+003,5.091642e+000
1.891338e+003,5.171186e+000
1.892302e+003,5.617365e+000
1.893267e+003,6.170531e+000
1.894231e+003,6.455459e+000
1.895195e+003,6.289714e+000
1.896159e+003,5.821369e+000
1.897124e+003,5.394905e+000
1.898088e+003,5.115680e+000
1.899052e+003,4.973185e+000
1.900016e+003,4.994798e+000
1.900980e+003,5.158343e+000
1.901945e+003,5.260553e+000
1.902909e+003,5.328787e+000
1.903873e+003,5.621356e+000
1.904837e+003,6.271132e+000
1.905802e+003,7.174902e+000
1.906766e+003,7.643969e+000
1.907730e+003,7.320741e+000
1.908694e+003,6.508985e+000
1.909658e+003,5.829871e+000
1.910623e+003,5.411885e+000
1.911587e+003,5.017280e+000
1.912551e+003,4.569572e+000
1.913515e+003,4.113124e+000
1.914480e+003,3.869351e+000
1.915444e+003,4.234727e+000
1.916408e+003,4.939204e+000
1.917372e+003,5.583593e+000
1.918337e+003,6.151670e+000
1.919301e+003,6.726259e+000
1.920265e+003,6.890914e+000
1.921229e+003,6.763274e+000
1.922194e+003,6.817952e+000
1.923158e+003,7.292712e+000
1.924122e+003,7.779156e+000
1.925086e+003,7.733258e+000
1.926051e+003,7.221062e+000
1.927015e+003,6.696281e+000
1.927979e+003,6.540149e+000
1.928943e+003,6.631998e+000
1.929907e+003,6.398998e+000
1.930872e+003,5.864320e+000
1.931836e+003,5.408406e+000
1.932800e+003,5.012856e+000
1.933764e+003,4.490947e+000
1.934729e+003,4.318950e+000
1.935693e+003,4.887736e+000
1.936657e+003,5.899756e+000
1.937621e+003,6.537189e+000
1.938585e+003,6.700742e+000
1.939550e+003,6.856721e+000
1.940514e+003,7.150325e+000
1.941478e+003,7.247415e+000
1.942442e+003,7.067570e+000
1.943407e+003,6.910450e+000
1.944371e+003,6.749716e+000
1.945335e+003,6.325427e+000
1.946299e+003,5.528974e+000
1.947264e+003,4.801756e+000
1.948228e+003,4.634944e+000
1.949192e+003,4.773361e+000
1.950156e+003,4.738166e+000
1.951121e+003,4.445569e+000
1.952085e+003,4.399652e+000
1.953049e+003,4.572556e+000
1.954013e+003,4.775595e+000
1.954978e+003,5.097698e+000
1.955942e+003,5.715957e+000
1.956906e+003,6.161843e+000
1.957870e+003,6.169636e+000
1.958834e+003,6.255299e+000
1.959799e+003,6.797103e+000
1.960763e+003,7.332737e+000
1.961727e+003,7.502962e+000
1.962691e+003,7.473049e+000
1.963656e+003,7.463020e+000
1.964620e+003,7.397319e+000
1.965584e+003,7.277411e+000
1.966548e+003,7.290130e+000
1.967512e+003,7.556619e+000
1.968477e+003,7.909866e+000
1.969441e+003,7.890632e+000
1.970405e+003,7.560766e+000
1.971369e+003,7.514856e+000
1.972334e+003,7.842395e+000
1.973298e+003,7.778682e+000
1.974262e+003,7.128584e+000
1.975226e+003,6.437223e+000
1.976191e+003,6.040619e+000
1.977155e+003,5.872702e+000
1.978119e+003,5.749923e+000
1.979083e+003,5.684862e+000
1.980048e+003,5.997897e+000
1.981012e+003,6.760779e+000
1.981976e+003,7.768697e+000
1.982940e+003,9.000991e+000
1.983905e+003,1.039484e+001
1.984869e+003,1.132061e+001
1.985833e+003,1.141374e+001
1.986797e+003,1.100714e+001
1.987761e+003,1.059048e+001
1.988726e+003,9.853820e+000
1.989690e+003,8.724169e+000
1.990654e+003,7.484200e+000
1.991618e+003,6.409079e+000
1.992583e+003,5.807117e+000
1.993547e+003,5.810410e+000
1.994511e+003,3.447887e+000
1.995475e+003,5.221100e+000
1.996439e+003,8.135706e+000
1.997404e+003,9.785013e+000
1.998368e+003,1.014316e+001
1.999332e+003,7.774570e+000
2.000296e+003,5.136677e+000
