1.344618e+003,6.252932e+000
1.345582e+003,6.722394e+000
1.346546e+003,6.833241e+000
1.347510e+003,6.646429e+000
1.348475e+003,6.730359e+000
1.349439e+003,7.258792e+000
1.350403e+003,7.750082e+000
1.351367e+003,7.824502e+000
1.352332e+003,7.552919e+000
1.353296e+003,7.187753e+000
1.354260e+003,6.810003e+000
1.355224e+003,6.405945e+000
1.356189e+003,6.027531e+000
1.357153e+003,5.872251e+000
1.358117e+003,5.976581e+000
1.359081e+003,6.094200e+000
1.360046e+003,6.118756e+000
1.361010e+003,6.178227e+000
1.361974e+003,6.443710e+000
1.362938e+003,6.774311e+000
1.363902e+003,6.979447e+000
1.364867e+003,7.155767e+000
1.365831e+003,7.262574e+000
1.366795e+003,7.231023e+000
1.367759e+003,6.964338e+000
1.368724e+003,6.456393e+000
1.369688e+003,5.775206e+000
1.370652e+003,4.985035e+000
1.371616e+003,4.198061e+000
1.372581e+003,3.573847e+000
1.373545e+003,3.271768e+000
1.374509e+003,3.297844e+000
1.375473e+003,3.578627e+000
1.376438e+003,4.404648e+000
1.377402e+003,6.112632e+000
1.378366e+003,8.444114e+000
1.379330e+003,1.052702e+001
1.380294e+003,1.195553e+001
1.381259e+003,1.277569e+001
1.382223e+003,1.306685e+001
1.383187e+003,1.286773e+001
1.384151e+003,1.224834e+001
1.385116e+003,1.132753e+001
1.386080e+003,1.024382e+001
1.387044e+003,9.064617e+000
1.388008e+003,7.759223e+000
1.388973e+003,6.350456e+000
1.389937e+003,5.510895e+000
1.390901e+003,5.603107e+000
1.391865e+003,6.046723e+000
1.392829e+003,6.094119e+000
1.393794e+003,5.707780e+000
1.394758e+003,5.267135e+000
1.395722e+003,4.904046e+000
1.396686e+003,4.565162e+000
1.397651e+003,4.226940e+000
1.398615e+003,3.950582e+000
1.399579e+003,3.831349e+000
1.400543e+003,3.872035e+000
1.401508e+003,4.071007e+000
1.402472e+003,4.483635e+000
1.403436e+003,5.380020e+000
1.404400e+003,6.582534e+000
1.405365e+003,7.452398e+000
1.406329e+003,7.744541e+000
1.407293e+003,7.702282e+000
1.408257e+003,7.625877e+000
1.409221e+003,7.402317e+000
1.410186e+003,6.708762e+000
1.411150e+003,5.738628e+000
1.412114e+003,5.069421e+000
1.413078e+003,4.979247e+000
1.414043e+003,5.271510e+000
1.415007e+003,5.709206e+000
1.415971e+003,6.191743e+000
1.416935e+003,6.645160e+000
1.417900e+003,7.001599e+000
1.418864e+003,7.166603e+000
1.419828e+003,7.185207e+000
1.420792e+003,7.261761e+000
1.421756e+003,7.409334e+000
1.422721e+003,7.429346e+000
1.423685e+003,7.218591e+000
1.424649e+003,7.031860e+000
1.425613e+003,7.011438e+000
1.426578e+003,7.079241e+000
1.427542e+003,7.052861e+000
1.428506e+003,6.962503e+000
1.429470e+003,7.009552e+000
1.430435e+003,7.299438e+000
1.431399e+003,7.555119e+000
1.432363e+003,7.608770e+000
1.433327e+003,7.587600e+000
1.434292e+003,7.725841e+000
1.435256e+003,7.989321e+000
1.436220e+003,8.165622e+000
1.437184e+003,8.185597e+000
1.438148e+003,8.074370e+000
1.439113e+003,7.906242e+000
1.440077e+003,7.753265e+000
1.441041e+003,7.644998e+000
1.442005e+003,7.594960e+000
1.442970e+003,7.594116e+000
1.443934e+003,7.599739e+000
1.444898e+003,7.446889e+000
1.445862e+003,7.248570e+000
1.446827e+003,7.196467e+000
1.447791e+003,7.351188e+000
1.448755e+003,7.585386e+000
1.449719e+003,7.797507e+000
1.450683e+003,8.104751e+000
1.451648e+003,8.682863e+000
1.452612e+003,9.253022e+000
1.453576e+003,9.340656e+000
1.454540e+003,8.877936e+000
1.455505e+003,8.239077e+000
1.456469e+003,7.721662e+000
1.457433e+003,7.499838e+000
1.458397e+003,7.683734e+000
1.459362e+003,8.330708e+000
1.460326e+003,9.492775e+000
1.461290e+003,1.101704e+001
1.462254e+003,1.268291e+001
1.463219e+003,1.423884e+001
1.464183e+003,1.541501e+001
1.465147e+003,1.599130e+001
1.466111e+003,1.565064e+001
1.467075e+003,1.435312e+001
1.468040e+003,1.255855e+001
1.469004e+003,1.084616e+001
1.469968e+003,9.371643e+000
1.470932e+003,8.202066e+000
1.471897e+003,7.373586e+000
1.472861e+003,6.810269e+000
1.473825e+003,6.502348e+000
1.474789e+003,6.586806e+000
1.475754e+003,7.322263e+000
1.476718e+003,7.931846e+000
1.477682e+003,7.803480e+000
1.478646e+003,7.063778e+000
1.479610e+003,6.185070e+000
1.480575e+003,5.381213e+000
1.481539e+003,4.676019e+000
1.482503e+003,4.083733e+000
1.483467e+003,3.608116e+000
1.484432e+003,3.249847e+000
1.485396e+003,3.012571e+000
1.486360e+003,2.949770e+000
1.487324e+003,3.264770e+000
1.488289e+003,4.205907e+000
1.489253e+003,5.561579e+000
1.490217e+003,6.401851e+000
1.491181e+003,6.718382e+000
1.492146e+003,7.096750e+000
1.493110e+003,7.763381e+000
1.494074e+003,8.318901e+000
1.495038e+003,8.260793e+000
1.496002e+003,7.916069e+000
1.496967e+003,7.746173e+000
1.497931e+003,7.719687e+000
1.498895e+003,7.727802e+000
1.499859e+003,7.656067e+000
1.500824e+003,7.374407e+000
1.501788e+003,6.846801e+000
1.502752e+003,6.056406e+000
1.503716e+003,5.056989e+000
1.504681e+003,4.156879e+000
1.505645e+003,3.711536e+000
1.506609e+003,3.524955e+000
1.507573e+003,3.320642e+000
1.508537e+003,3.020199e+000
1.509502e+003,2.946087e+000
1.510466e+003,3.137953e+000
1.511430e+003,3.620049e+000
1.512394e+003,4.353802e+000
1.513359e+003,5.104343e+000
1.514323e+003,5.638216e+000
1.515287e+003,5.847222e+000
1.516251e+003,5.711915e+000
1.517216e+003,5.373165e+000
1.518180e+003,5.079802e+000
1.519144e+003,4.914930e+000
1.520108e+003,4.654299e+000
1.521073e+003,4.239759e+000
1.522037e+003,3.751458e+000
1.523001e+003,3.306514e+000
1.523965e+003,3.184070e+000
1.524929e+003,3.794726e+000
1.525894e+003,4.826418e+000
1.526858e+003,5.798542e+000
1.527822e+003,6.493389e+000
1.528786e+003,6.837371e+000
1.529750e+003,6.853677e+000
1.530715e+003,6.882323e+000
1.531679e+003,7.049557e+000
1.532643e+003,7.006525e+000
1.533607e+003,6.516516e+000
1.534572e+003,5.871377e+000
1.535536e+003,5.571273e+000
1.536500e+003,5.676812e+000
1.537464e+003,6.057066e+000
1.538429e+003,6.691399e+000
1.539393e+003,7.540075e+000
1.540357e+003,8.563092e+000
1.541321e+003,9.482718e+000
1.542286e+003,1.019451e+001
1.543250e+003,1.085941e+001
1.544214e+003,1.171701e+001
1.545178e+003,1.257245e+001
1.546143e+003,1.305223e+001
1.547107e+003,1.336294e+001
1.548071e+003,1.406123e+001
1.549035e+003,1.531860e+001
1.550000e+003,1.676234e+001
1.550964e+003,1.828396e+001
1.551928e+003,2.015468e+001
1.552892e+003,2.259151e+001
1.553856e+003,2.556798e+001
1.554821e+003,2.879331e+001
1.555785e+003,3.264718e+001
1.556749e+003,3.749156e+001
1.557713e+003,4.344761e+001
1.558677e+003,5.040319e+001
1.559642e+003,5.816307e+001
1.560606e+003,6.678011e+001
1.561570e+003,7.568137e+001
1.562534e+003,8.344659e+001
1.563499e+003,8.882000e+001
1.564463e+003,9.113378e+001
1.565427e+003,8.996491e+001
1.566391e+003,8.582581e+001
1.567356e+003,7.946690e+001
1.568320e+003,7.154263e+001
1.569284e+003,6.292657e+001
1.570248e+003,5.428347e+001
1.571213e+003,4.623912e+001
1.572177e+003,3.923952e+001
1.573141e+003,3.348588e+001
1.574105e+003,2.895263e+001
1.575070e+003,2.568837e+001
1.576034e+003,2.342810e+001
1.576998e+003,2.157663e+001
1.577962e+003,1.955344e+001
1.578927e+003,1.741845e+001
1.579891e+003,1.627691e+001
1.580855e+003,1.621258e+001
1.581819e+003,1.652336e+001
1.582783e+003,1.675446e+001
1.583748e+003,1.705129e+001
1.584712e+003,1.764213e+001
1.585676e+003,1.765379e+001
1.586640e+003,1.646021e+001
1.587604e+003,1.435936e+001
1.588569e+003,1.238550e+001
1.589533e+003,1.086590e+001
1.590497e+003,9.659512e+000
1.591461e+003,8.725632e+000
1.592426e+003,8.252555e+000
1.593390e+003,8.358855e+000
1.594354e+003,8.506005e+000
1.595318e+003,8.264021e+000
1.596283e+003,8.015389e+000
1.597247e+003,8.251912e+000
1.598211e+003,8.836880e+000
1.599175e+003,8.958889e+000
1.600140e+003,8.630696e+000
1.601104e+003,8.203266e+000
1.602068e+003,8.012808e+000
1.603032e+003,8.369565e+000
1.603997e+003,9.338450e+000
1.604961e+003,1.030006e+001
1.605925e+003,1.080388e+001
1.606889e+003,1.078159e+001
1.607854e+003,1.029909e+001
1.608818e+003,9.432741e+000
1.609782e+003,8.360766e+000
1.610746e+003,7.269763e+000
1.611710e+003,6.278306e+000
1.612675e+003,5.447596e+000
1.613639e+003,4.755528e+000
1.614603e+003,4.261981e+000
1.615567e+003,4.217690e+000
1.616531e+003,4.745722e+000
1.617496e+003,5.671681e+000
1.618460e+003,6.658481e+000
1.619424e+003,7.650433e+000
1.620388e+003,8.638010e+000
1.621353e+003,9.425678e+000
1.622317e+003,9.768279e+000
1.623281e+003,9.500622e+000
1.624245e+003,8.530222e+000
1.625210e+003,7.122361e+000
1.626174e+003,5.787146e+000
1.627138e+003,4.789694e+000
1.628102e+003,3.908511e+000
1.629067e+003,3.057529e+000
1.630031e+003,2.494429e+000
1.630995e+003,2.386686e+000
1.631959e+003,2.674930e+000
1.632924e+003,3.159704e+000
1.633888e+003,3.765399e+000
1.634852e+003,4.440596e+000
1.635816e+003,4.884879e+000
1.636781e+003,4.675728e+000
1.637745e+003,3.764629e+000
1.638709e+003,2.975605e+000
1.639673e+003,2.772351e+000
1.640637e+003,2.853495e+000
1.641602e+003,2.720642e+000
1.642566e+003,2.471856e+000
1.643530e+003,2.347654e+000
1.644494e+003,2.564727e+000
1.645458e+003,3.168756e+000
1.646423e+003,3.910076e+000
1.647387e+003,4.492670e+000
1.648351e+003,4.815744e+000
1.649315e+003,4.680621e+000
1.650280e+003,4.126932e+000
1.651244e+003,3.623461e+000
1.652208e+003,3.621680e+000
1.653172e+003,3.772892e+000
1.654137e+003,3.751688e+000
1.655101e+003,3.474075e+000
1.656065e+003,2.986001e+000
1.657029e+003,2.536040e+000
1.657994e+003,2.611170e+000
1.658958e+003,3.086145e+000
1.659922e+003,3.491264e+000
1.660886e+003,3.497561e+000
1.661851e+003,3.122086e+000
1.662815e+003,2.566329e+000
1.663779e+003,2.287837e+000
1.664743e+003,2.460896e+000
1.665708e+003,2.704574e+000
1.666672e+003,2.354037e+000
1.667636e+003,1.918376e+000
1.668600e+003,1.823842e+000
1.669564e+003,1.760561e+000
1.670529e+003,1.407979e+000
1.671493e+003,1.042123e+000
1.672457e+003,1.164646e+000
1.673421e+003,1.645301e+000
1.674385e+003,2.003508e+000
1.675350e+003,2.026689e+000
1.676314e+003,1.945514e+000
1.677278e+003,2.038708e+000
1.678242e+003,2.305712e+000
1.679207e+003,2.590960e+000
1.680171e+003,2.963109e+000
1.681135e+003,4.107263e+000
1.682099e+003,5.408165e+000
1.683064e+003,5.859761e+000
1.684028e+003,5.445754e+000
1.684992e+003,4.966538e+000
1.685956e+003,4.807622e+000
1.686921e+003,4.354589e+000
1.687885e+003,3.365930e+000
1.688849e+003,2.158568e+000
1.689813e+003,1.083358e+000
1.690778e+003,3.432462e-001
1.691742e+003,1.538219e-001
1.692706e+003,4.129741e-001
1.693670e+003,9.670465e-001
1.694635e+003,1.694885e+000
1.695599e+003,2.140373e+000
1.696563e+003,2.318015e+000
1.697527e+003,2.515569e+000
1.698491e+003,2.756292e+000
1.699456e+003,2.873386e+000
1.700420e+003,2.691787e+000
1.701384e+003,2.124841e+000
1.702348e+003,1.404886e+000
1.703313e+003,9.350441e-001
1.704277e+003,9.153724e-001
1.705241e+003,1.086936e+000
1.706205e+003,1.194898e+000
1.707169e+003,1.216944e+000
1.708134e+003,1.223991e+000
1.709098e+003,1.302267e+000
1.710062e+003,1.567928e+000
1.711026e+003,1.988872e+000
1.711991e+003,2.420908e+000
1.712955e+003,2.690050e+000
1.713919e+003,2.574155e+000
1.714883e+003,2.006784e+000
1.715848e+003,1.456758e+000
1.716812e+003,1.254370e+000
1.717776e+003,1.234090e+000
1.718740e+003,1.029876e+000
1.719705e+003,7.307520e-001
1.720669e+003,4.671261e-001
1.721633e+003,5.870230e-001
1.722597e+003,1.331554e+000
1.723562e+003,2.477917e+000
1.724526e+003,3.608559e+000
1.725490e+003,4.533954e+000
1.726454e+003,5.128122e+000
1.727418e+003,5.320886e+000
1.728383e+003,5.097146e+000
1.729347e+003,4.630790e+000
1.730311e+003,4.246834e+000
1.731275e+003,3.911703e+000
1.732240e+003,3.360534e+000
1.733204e+003,2.540504e+000
1.734168e+003,1.921908e+000
1.735132e+003,1.922933e+000
1.736096e+003,2.173346e+000
1.737061e+003,2.082010e+000
1.738025e+003,1.712635e+000
1.738989e+003,1.523108e+000
1.739953e+003,1.527585e+000
1.740918e+003,1.636295e+000
1.741882e+003,1.805712e+000
1.742846e+003,2.150175e+000
1.743810e+003,2.881685e+000
1.744775e+003,3.853010e+000
1.745739e+003,4.675948e+000
1.746703e+003,5.103869e+000
1.747667e+003,5.294762e+000
1.748632e+003,5.415447e+000
1.749596e+003,5.292583e+000
1.750560e+003,4.775575e+000
1.751524e+003,4.062089e+000
1.752489e+003,3.569409e+000
1.753453e+003,3.491640e+000
1.754417e+003,3.458230e+000
1.755381e+003,3.142549e+000
1.756345e+003,2.617773e+000
1.757310e+003,2.329695e+000
1.758274e+003,2.387267e+000
1.759238e+003,2.385795e+000
1.760202e+003,2.135169e+000
1.761167e+003,1.969817e+000
1.762131e+003,2.289330e+000
1.763095e+003,2.746722e+000
1.764059e+003,2.964484e+000
1.765023e+003,3.052423e+000
1.765988e+003,3.416749e+000
1.766952e+003,4.218636e+000
1.767916e+003,5.025141e+000
1.768880e+003,5.422597e+000
1.769845e+003,5.363240e+000
1.770809e+003,4.978553e+000
1.771773e+003,4.098409e+000
1.772737e+003,2.966469e+000
1.773702e+003,2.208246e+000
1.774666e+003,1.996778e+000
1.775630e+003,2.016686e+000
1.776594e+003,2.009651e+000
1.777559e+003,2.154823e+000
1.778523e+003,2.510641e+000
1.779487e+003,2.863674e+000
1.780451e+003,3.087921e+000
1.781416e+003,3.448906e+000
1.782380e+003,3.739074e+000
1.783344e+003,3.848113e+000
1.784308e+003,3.861757e+000
1.785272e+003,3.806795e+000
1.786237e+003,3.893985e+000
1.787201e+003,4.266383e+000
1.788165e+003,4.671704e+000
1.789129e+003,4.900670e+000
1.790094e+003,4.956758e+000
1.791058e+003,4.959964e+000
1.792022e+003,4.832328e+000
1.792986e+003,4.495611e+000
1.793950e+003,4.197688e+000
1.794915e+003,4.406567e+000
1.795879e+003,4.810266e+000
1.796843e+003,5.099678e+000
1.797807e+003,5.221467e+000
1.798772e+003,5.134504e+000
1.799736e+003,4.761303e+000
1.800700e+003,4.198278e+000
1.801664e+003,3.750271e+000
1.802629e+003,3.615074e+000
1.803593e+003,3.800134e+000
1.804557e+003,4.402010e+000
1.805521e+003,5.201548e+000
1.806486e+003,5.910084e+000
1.807450e+003,6.422974e+000
1.808414e+003,6.676877e+000
1.809378e+003,6.479678e+000
1.810343e+003,5.839158e+000
1.811307e+003,4.935477e+000
1.812271e+003,3.944572e+000
1.813235e+003,2.973682e+000
1.814199e+003,2.277741e+000
1.815164e+003,2.221840e+000
1.816128e+003,2.889795e+000
1.817092e+003,4.112211e+000
1.818056e+003,5.418735e+000
1.819021e+003,6.258946e+000
1.819985e+003,6.608885e+000
1.820949e+003,6.665127e+000
1.821913e+003,6.591600e+000
1.822877e+003,6.440966e+000
1.823842e+003,6.121203e+000
1.824806e+003,5.667366e+000
1.825770e+003,5.264469e+000
1.826734e+003,5.096445e+000
1.827699e+003,5.185514e+000
1.828663e+003,5.398296e+000
1.829627e+003,5.687262e+000
1.830591e+003,5.930324e+000
1.831556e+003,5.878895e+000
1.832520e+003,5.649695e+000
1.833484e+003,5.423684e+000
1.834448e+003,5.089126e+000
1.835413e+003,4.597656e+000
1.836377e+003,3.972955e+000
1.837341e+003,3.114286e+000
1.838305e+003,2.390125e+000
1.839270e+003,2.124820e+000
1.840234e+003,2.144064e+000
1.841198e+003,2.032915e+000
1.842162e+003,1.646612e+000
1.843126e+003,1.071907e+000
1.844091e+003,5.940464e-001
1.845055e+003,4.682419e-001
1.846019e+003,7.863133e-001
1.846983e+003,1.449588e+000
1.847948e+003,2.101585e+000
1.848912e+003,2.452391e+000
1.849876e+003,2.651264e+000
1.850840e+003,3.300199e+000
1.851804e+003,4.637783e+000
1.852769e+003,5.976145e+000
1.853733e+003,6.636539e+000
1.854697e+003,6.512232e+000
1.855661e+003,5.805743e+000
1.856626e+003,4.898807e+000
1.857590e+003,4.198072e+000
1.858554e+003,3.817097e+000
1.859518e+003,3.706435e+000
1.860483e+003,3.750751e+000
1.861447e+003,3.706328e+000
1.862411e+003,3.643683e+000
1.863375e+003,3.993320e+000
1.864340e+003,4.930713e+000
1.865304e+003,5.904656e+000
1.866268e+003,6.294223e+000
1.867232e+003,6.040347e+000
1.868197e+003,5.380325e+000
1.869161e+003,4.470467e+000
1.870125e+003,3.733749e+000
1.871089e+003,3.536632e+000
1.872053e+003,3.775272e+000
1.873018e+003,4.103399e+000
1.873982e+003,4.303696e+000
1.874946e+003,4.353905e+000
1.875910e+003,4.372878e+000
1.876875e+003,4.383886e+000
1.877839e+003,4.291849e+000
1.878803e+003,4.233206e+000
1.879767e+003,4.191672e+000
1.880731e+003,4.086218e+000
1.881696e+003,3.936501e+000
1.882660e+003,3.669420e+000
1.883624e+003,3.385979e+000
1.884588e+003,3.443703e+000
1.885553e+003,3.709804e+000
1.886517e+003,4.062819e+000
1.887481e+003,4.752606e+000
1.888445e+003,5.394764e+000
1.889410e+003,5.584065e+000
1.890374e+003,5.412382e+000
1.891338e+003,5.168604e+000
1.892302e+003,5.179862e+000
1.893267e+003,5.465529e+000
1.894231e+003,5.909904e+000
1.895195e+003,6.436986e+000
1.896159e+003,6.771935e+000
1.897124e+003,6.603898e+000
1.898088e+003,6.221788e+000
1.899052e+003,5.919403e+000
1.900016e+003,5.905778e+000
1.900980e+003,6.187619e+000
1.901945e+003,6.200746e+000
1.902909e+003,5.715466e+000
1.903873e+003,5.006150e+000
1.904837e+003,4.397810e+000
1.905802e+003,4.125700e+000
1.906766e+003,4.147842e+000
1.907730e+003,4.407121e+000
1.908694e+003,4.882616e+000
1.909658e+003,5.436741e+000
1.910623e+003,5.473421e+000
1.911587e+003,4.816288e+000
1.912551e+003,4.211517e+000
1.913515e+003,4.254740e+000
1.914480e+003,4.866962e+000
1.915444e+003,5.658254e+000
1.916408e+003,6.330642e+000
1.917372e+003,6.845974e+000
1.918337e+003,7.299153e+000
1.919301e+003,7.699794e+000
1.920265e+003,7.891730e+000
1.921229e+003,7.907461e+000
1.922194e+003,7.777556e+000
1.923158e+003,7.338993e+000
1.924122e+003,6.315299e+000
1.925086e+003,5.270524e+000
1.926051e+003,4.974242e+000
1.927015e+003,5.131281e+000
1.927979e+003,5.127562e+000
1.928943e+003,4.832833e+000
1.929907e+003,4.424563e+000
1.930872e+003,4.278254e+000
1.931836e+003,4.625962e+000
1.932800e+003,5.235920e+000
1.933764e+003,5.869916e+000
1.934729e+003,6.342846e+000
1.935693e+003,6.534012e+000
1.936657e+003,6.562306e+000
1.937621e+003,6.824037e+000
1.938585e+003,7.215150e+000
1.939550e+003,7.188536e+000
1.940514e+003,6.460407e+000
1.941478e+003,5.268587e+000
1.942442e+003,4.158463e+000
1.943407e+003,3.609749e+000
1.944371e+003,3.747238e+000
1.945335e+003,4.264467e+000
1.946299e+003,4.786463e+000
1.947264e+003,5.347268e+000
1.948228e+003,5.789027e+000
1.949192e+003,5.996997e+000
1.950156e+003,6.037301e+000
1.951121e+003,5.866528e+000
1.952085e+003,5.239251e+000
1.953049e+003,4.392744e+000
1.954013e+003,3.623726e+000
1.954978e+003,3.089438e+000
1.955942e+003,2.993156e+000
1.956906e+003,3.423697e+000
1.957870e+003,4.080086e+000
1.958834e+003,4.703033e+000
1.959799e+003,5.275722e+000
1.960763e+003,5.892004e+000
1.961727e+003,6.305614e+000
1.962691e+003,6.288231e+000
1.963656e+003,5.815160e+000
1.964620e+003,5.092385e+000
1.965584e+003,4.392155e+000
1.966548e+003,3.950818e+000
1.967512e+003,3.800254e+000
1.968477e+003,3.776072e+000
1.969441e+003,3.762122e+000
1.970405e+003,3.826088e+000
1.971369e+003,3.903310e+000
1.972334e+003,4.070116e+000
1.973298e+003,4.663948e+000
1.974262e+003,5.345469e+000
1.975226e+003,5.651428e+000
1.976191e+003,5.819279e+000
1.977155e+003,6.346803e+000
1.978119e+003,7.060184e+000
1.979083e+003,7.370929e+000
1.980048e+003,7.367642e+000
1.981012e+003,7.138119e+000
1.981976e+003,6.714429e+000
1.982940e+003,6.360079e+000
1.983905e+003,6.128457e+000
1.984869e+003,5.929037e+000
1.985833e+003,5.864176e+000
1.986797e+003,5.886047e+000
1.987761e+003,5.594980e+000
1.988726e+003,5.286983e+000
1.989690e+003,5.495306e+000
1.990654e+003,6.109398e+000
1.991618e+003,6.432149e+000
1.992583e+003,6.185678e+000
1.993547e+003,5.901453e+000
1.994511e+003,7.414020e+000
1.995475e+003,7.326387e+000
1.996439e+003,6.786383e+000
1.997404e+003,6.646777e+000
1.998368e+003,6.881557e+000
1.999332e+003,7.973731e+000
2.000296e+003,8.986752e+000
