1.344618e+003,9.545206e+000
1.345582e+003,1.020039e+001
1.346546e+003,1.055291e+001
1.347510e+003,1.034568e+001
1.348475e+003,9.784180e+000
1.349439e+003,9.336614e+000
1.350403e+003,9.023462e+000
1.351367e+003,8.718534e+000
1.352332e+003,8.206065e+000
1.353296e+003,7.589993e+000
1.354260e+003,7.038842e+000
1.355224e+003,6.499919e+000
1.356189e+003,6.022419e+000
1.357153e+003,5.919682e+000
1.358117e+003,6.340699e+000
1.359081e+003,6.775483e+000
1.360046e+003,6.936767e+000
1.361010e+003,7.018175e+000
1.361974e+003,7.373076e+000
1.362938e+003,7.777994e+000
1.363902e+003,7.744713e+000
1.364867e+003,7.397053e+000
1.365831e+003,7.370635e+000
1.366795e+003,8.044852e+000
1.367759e+003,9.011157e+000
1.368724e+003,9.688654e+000
1.369688e+003,1.008126e+001
1.370652e+003,1.042734e+001
1.371616e+003,1.077914e+001
1.372581e+003,1.096144e+001
1.373545e+003,1.096930e+001
1.374509e+003,1.061871e+001
1.375473e+003,9.763701e+000
1.376438e+003,8.650301e+000
1.377402e+003,7.651240e+000
1.378366e+003,6.972822e+000
1.379330e+003,6.740852e+000
1.380294e+003,6.838253e+000
1.381259e+003,6.960642e+000
1.382223e+003,6.945796e+000
1.383187e+003,6.989058e+000
1.384151e+003,7.313249e+000
1.385116e+003,7.830365e+000
1.386080e+003,8.267025e+000
1.387044e+003,8.579628e+000
1.388008e+003,8.838310e+000
1.388973e+003,9.301228e+000
1.389937e+003,9.844240e+000
1.390901e+003,1.024707e+001
1.391865e+003,1.055346e+001
1.392829e+003,1.087687e+001
1.393794e+003,1.114897e+001
1.394758e+003,1.102249e+001
1.395722e+003,1.038644e+001
1.396686e+003,9.437057e+000
1.397651e+003,8.349804e+000
1.398615e+003,7.139003e+000
1.399579e+003,5.964033e+000
1.400543e+003,5.050618e+000
1.401508e+003,4.499212e+000
1.402472e+003,4.275862e+000
1.403436e+003,4.098822e+000
1.404400e+003,4.061463e+000
1.405365e+003,4.371707e+000
1.406329e+003,4.984283e+000
1.407293e+003,5.440570e+000
1.408257e+003,5.324430e+000
1.409221e+003,4.899140e+000
1.410186e+003,4.739581e+000
1.411150e+003,4.936277e+000
1.412114e+003,5.229972e+000
1.413078e+003,5.493198e+000
1.414043e+003,5.755014e+000
1.415007e+003,6.286847e+000
1.415971e+003,7.004080e+000
1.416935e+003,7.825060e+000
1.417900e+003,8.494789e+000
1.418864e+003,8.703434e+000
1.419828e+003,8.375735e+000
1.420792e+003,7.760315e+000
1.421756e+003,7.119634e+000
1.422721e+003,6.739538e+000
1.423685e+003,6.761338e+000
1.424649e+003,6.821820e+000
1.425613e+003,6.577766e+000
1.426578e+003,6.277193e+000
1.427542e+003,6.364991e+000
1.428506e+003,6.905158e+000
1.429470e+003,7.421652e+000
1.430435e+003,7.735305e+000
1.431399e+003,7.934432e+000
1.432363e+003,8.136701e+000
1.433327e+003,8.350119e+000
1.434292e+003,8.565124e+000
1.435256e+003,8.766142e+000
1.436220e+003,9.167645e+000
1.437184e+003,9.680188e+000
1.438148e+003,9.898758e+000
1.439113e+003,9.608294e+000
1.440077e+003,9.189413e+000
1.441041e+003,8.929897e+000
1.442005e+003,9.012861e+000
1.442970e+003,9.568941e+000
1.443934e+003,1.050401e+001
1.444898e+003,1.159938e+001
1.445862e+003,1.255127e+001
1.446827e+003,1.324442e+001
1.447791e+003,1.361316e+001
1.448755e+003,1.364576e+001
1.449719e+003,1.319343e+001
1.450683e+003,1.232714e+001
1.451648e+003,1.132184e+001
1.452612e+003,1.033785e+001
1.453576e+003,9.599030e+000
1.454540e+003,9.160829e+000
1.455505e+003,9.168701e+000
1.456469e+003,9.579418e+000
1.457433e+003,1.002799e+001
1.458397e+003,1.023533e+001
1.459362e+003,1.028916e+001
1.460326e+003,1.032966e+001
1.461290e+003,1.020610e+001
1.462254e+003,9.667246e+000
1.463219e+003,8.951447e+000
1.464183e+003,8.950928e+000
1.465147e+003,1.001274e+001
1.466111e+003,1.133750e+001
1.467075e+003,1.241195e+001
1.468040e+003,1.320968e+001
1.469004e+003,1.382165e+001
1.469968e+003,1.411556e+001
1.470932e+003,1.385981e+001
1.471897e+003,1.302861e+001
1.472861e+003,1.167163e+001
1.473825e+003,9.972150e+000
1.474789e+003,8.415743e+000
1.475754e+003,7.597994e+000
1.476718e+003,7.104725e+000
1.477682e+003,6.586213e+000
1.478646e+003,6.148395e+000
1.479610e+003,5.892782e+000
1.480575e+003,5.976185e+000
1.481539e+003,6.224901e+000
1.482503e+003,6.496912e+000
1.483467e+003,6.674927e+000
1.484432e+003,6.712437e+000
1.485396e+003,6.839763e+000
1.486360e+003,7.376252e+000
1.487324e+003,8.114181e+000
1.488289e+003,8.821903e+000
1.489253e+003,9.309299e+000
1.490217e+003,8.969261e+000
1.491181e+003,8.042850e+000
1.492146e+003,7.134440e+000
1.493110e+003,6.567134e+000
1.494074e+003,6.163189e+000
1.495038e+003,5.779692e+000
1.496002e+003,5.353374e+000
1.496967e+003,4.752800e+000
1.497931e+003,4.262533e+000
1.498895e+003,4.292688e+000
1.499859e+003,4.836514e+000
1.500824e+003,5.141608e+000
1.501788e+003,5.023633e+000
1.502752e+003,4.813403e+000
1.503716e+003,4.805704e+000
1.504681e+003,4.962491e+000
1.505645e+003,5.250737e+000
1.506609e+003,5.552336e+000
1.507573e+003,5.705798e+000
1.508537e+003,5.731976e+000
1.509502e+003,5.598750e+000
1.510466e+003,5.411068e+000
1.511430e+003,5.414845e+000
1.512394e+003,5.670785e+000
1.513359e+003,6.060431e+000
1.514323e+003,6.413950e+000
1.515287e+003,6.696564e+000
1.516251e+003,6.896781e+000
1.517216e+003,7.020926e+000
1.518180e+003,7.098122e+000
1.519144e+003,7.132809e+000
1.520108e+003,6.937659e+000
1.521073e+003,6.518173e+000
1.522037e+003,6.178400e+000
1.523001e+003,6.107165e+000
1.523965e+003,6.204026e+000
1.524929e+003,6.280282e+000
1.525894e+003,6.416271e+000
1.526858e+003,6.719829e+000
1.527822e+003,7.236091e+000
1.528786e+003,7.871313e+000
1.529750e+003,8.590601e+000
1.530715e+003,9.492880e+000
1.531679e+003,1.056755e+001
1.532643e+003,1.159101e+001
1.533607e+003,1.239305e+001
1.534572e+003,1.291582e+001
1.535536e+003,1.310909e+001
1.536500e+003,1.311758e+001
1.537464e+003,1.310720e+001
1.538429e+003,1.316335e+001
1.539393e+003,1.335129e+001
1.540357e+003,1.370834e+001
1.541321e+003,1.417539e+001
1.542286e+003,1.475088e+001
1.543250e+003,1.555170e+001
1.544214e+003,1.669815e+001
1.545178e+003,1.785015e+001
1.546143e+003,1.853600e+001
1.547107e+003,1.870346e+001
1.548071e+003,1.853925e+001
1.549035e+003,1.830176e+001
1.550000e+003,1.850020e+001
1.550964e+003,1.943426e+001
1.551928e+003,2.095529e+001
1.552892e+003,2.308963e+001
1.553856e+003,2.624416e+001
1.554821e+003,3.043815e+001
1.555785e+003,3.677663e+001
1.556749e+003,4.642517e+001
1.557713e+003,5.866993e+001
1.558677e+003,7.182800e+001
1.559642e+003,8.481061e+001
1.560606e+003,9.766321e+001
1.561570e+003,1.097049e+002
1.562534e+003,1.192456e+002
1.563499e+003,1.249054e+002
1.564463e+003,1.262481e+002
1.565427e+003,1.234431e+002
1.566391e+003,1.164360e+002
1.567356e+003,1.057059e+002
1.568320e+003,9.235972e+001
1.569284e+003,7.863717e+001
1.570248e+003,6.581191e+001
1.571213e+003,5.377450e+001
1.572177e+003,4.281624e+001
1.573141e+003,3.386205e+001
1.574105e+003,2.770237e+001
1.575070e+003,2.390616e+001
1.576034e+003,2.165294e+001
1.576998e+003,2.046184e+001
1.577962e+003,2.024065e+001
1.578927e+003,2.081561e+001
1.579891e+003,2.158268e+001
1.580855e+003,2.221275e+001
1.581819e+003,2.252237e+001
1.582783e+003,2.247954e+001
1.583748e+003,2.220216e+001
1.584712e+003,2.186868e+001
1.585676e+003,2.127210e+001
1.586640e+003,2.028429e+001
1.587604e+003,1.887671e+001
1.588569e+003,1.717703e+001
1.589533e+003,1.538606e+001
1.590497e+003,1.364859e+001
1.591461e+003,1.209702e+001
1.592426e+003,1.099274e+001
1.593390e+003,1.053574e+001
1.594354e+003,1.048239e+001
1.595318e+003,1.055415e+001
1.596283e+003,1.077648e+001
1.597247e+003,1.125923e+001
1.598211e+003,1.179054e+001
1.599175e+003,1.179054e+001
1.600140e+003,1.140825e+001
1.601104e+003,1.105603e+001
1.602068e+003,1.074253e+001
1.603032e+003,1.043551e+001
1.603997e+003,1.013469e+001
1.604961e+003,9.461370e+000
1.605925e+003,8.286338e+000
1.606889e+003,7.090236e+000
1.607854e+003,6.405785e+000
1.608818e+003,6.273885e+000
1.609782e+003,6.655036e+000
1.610746e+003,7.217709e+000
1.611710e+003,7.587438e+000
1.612675e+003,7.751883e+000
1.613639e+003,8.308851e+000
1.614603e+003,9.418880e+000
1.615567e+003,1.051952e+001
1.616531e+003,1.112622e+001
1.617496e+003,1.113293e+001
1.618460e+003,1.053582e+001
1.619424e+003,9.739653e+000
1.620388e+003,9.258974e+000
1.621353e+003,9.019256e+000
1.622317e+003,8.635448e+000
1.623281e+003,8.097573e+000
1.624245e+003,7.502267e+000
1.625210e+003,6.825433e+000
1.626174e+003,6.023935e+000
1.627138e+003,5.204448e+000
1.628102e+003,4.665794e+000
1.629067e+003,4.542682e+000
1.630031e+003,4.665731e+000
1.630995e+003,4.883629e+000
1.631959e+003,5.127094e+000
1.632924e+003,5.333095e+000
1.633888e+003,5.666456e+000
1.634852e+003,6.356341e+000
1.635816e+003,7.038688e+000
1.636781e+003,7.289218e+000
1.637745e+003,7.085313e+000
1.638709e+003,6.795877e+000
1.639673e+003,6.447587e+000
1.640637e+003,5.851127e+000
1.641602e+003,5.051293e+000
1.642566e+003,4.327382e+000
1.643530e+003,3.930930e+000
1.644494e+003,3.496174e+000
1.645458e+003,2.741389e+000
1.646423e+003,1.870507e+000
1.647387e+003,1.685138e+000
1.648351e+003,2.195647e+000
1.649315e+003,2.314809e+000
1.650280e+003,1.683341e+000
1.651244e+003,1.019320e+000
1.652208e+003,1.096999e+000
1.653172e+003,1.478494e+000
1.654137e+003,1.675537e+000
1.655101e+003,2.054654e+000
1.656065e+003,3.305863e+000
1.657029e+003,4.919348e+000
1.657994e+003,5.431319e+000
1.658958e+003,5.114262e+000
1.659922e+003,4.888224e+000
1.660886e+003,5.068623e+000
1.661851e+003,5.107548e+000
1.662815e+003,4.677519e+000
1.663779e+003,4.089675e+000
1.664743e+003,3.675292e+000
1.665708e+003,3.440530e+000
1.666672e+003,3.225772e+000
1.667636e+003,3.282543e+000
1.668600e+003,3.890368e+000
1.669564e+003,4.529588e+000
1.670529e+003,4.176355e+000
1.671493e+003,2.803723e+000
1.672457e+003,1.770077e+000
1.673421e+003,1.379082e+000
1.674385e+003,1.080592e+000
1.675350e+003,5.847502e-001
1.676314e+003,1.532383e-001
1.677278e+003,0.000000e+000
1.678242e+003,2.280068e-001
1.679207e+003,8.515410e-001
1.680171e+003,1.794333e+000
1.681135e+003,3.065403e+000
1.682099e+003,4.325994e+000
1.683064e+003,5.044595e+000
1.684028e+003,5.313418e+000
1.684992e+003,5.722643e+000
1.685956e+003,6.403935e+000
1.686921e+003,6.597188e+000
1.687885e+003,6.104016e+000
1.688849e+003,5.490946e+000
1.689813e+003,5.159876e+000
1.690778e+003,4.682259e+000
1.691742e+003,3.840069e+000
1.692706e+003,2.898677e+000
1.693670e+003,2.044149e+000
1.694635e+003,1.352156e+000
1.695599e+003,7.445092e-001
1.696563e+003,3.790431e-001
1.697527e+003,5.899682e-001
1.698491e+003,1.311102e+000
1.699456e+003,2.115344e+000
1.700420e+003,2.721426e+000
1.701384e+003,3.426955e+000
1.702348e+003,4.337061e+000
1.703313e+003,4.959274e+000
1.704277e+003,4.705270e+000
1.705241e+003,4.012297e+000
1.706205e+003,3.492332e+000
1.707169e+003,3.160341e+000
1.708134e+003,2.936369e+000
1.709098e+003,2.814470e+000
1.710062e+003,2.846302e+000
1.711026e+003,3.144434e+000
1.711991e+003,3.722160e+000
1.712955e+003,4.344993e+000
1.713919e+003,4.713745e+000
1.714883e+003,4.840517e+000
1.715848e+003,5.053593e+000
1.716812e+003,5.336873e+000
1.717776e+003,5.505517e+000
1.718740e+003,5.590739e+000
1.719705e+003,5.845568e+000
1.720669e+003,6.255593e+000
1.721633e+003,6.541293e+000
1.722597e+003,6.502555e+000
1.723562e+003,6.136251e+000
1.724526e+003,5.591956e+000
1.725490e+003,5.053383e+000
1.726454e+003,4.471913e+000
1.727418e+003,3.749682e+000
1.728383e+003,3.073825e+000
1.729347e+003,2.717379e+000
1.730311e+003,2.385624e+000
1.731275e+003,1.907907e+000
1.732240e+003,1.648060e+000
1.733204e+003,2.148528e+000
1.734168e+003,2.953402e+000
1.735132e+003,3.526172e+000
1.736096e+003,4.074972e+000
1.737061e+003,4.891531e+000
1.738025e+003,5.741494e+000
1.738989e+003,6.377825e+000
1.739953e+003,6.685071e+000
1.740918e+003,6.425679e+000
1.741882e+003,5.744896e+000
1.742846e+003,5.163387e+000
1.743810e+003,4.819755e+000
1.744775e+003,4.597733e+000
1.745739e+003,4.540051e+000
1.746703e+003,4.607574e+000
1.747667e+003,4.552243e+000
1.748632e+003,4.528563e+000
1.749596e+003,4.880478e+000
1.750560e+003,5.582881e+000
1.751524e+003,6.226520e+000
1.752489e+003,6.567401e+000
1.753453e+003,6.740705e+000
1.754417e+003,6.664971e+000
1.755381e+003,6.473431e+000
1.756345e+003,6.518876e+000
1.757310e+003,6.967436e+000
1.758274e+003,7.342434e+000
1.759238e+003,7.134149e+000
1.760202e+003,6.354280e+000
1.761167e+003,5.368517e+000
1.762131e+003,4.425695e+000
1.763095e+003,3.647379e+000
1.764059e+003,3.240482e+000
1.765023e+003,3.448737e+000
1.765988e+003,4.348250e+000
1.766952e+003,5.360707e+000
1.767916e+003,5.883411e+000
1.768880e+003,5.846085e+000
1.769845e+003,5.566456e+000
1.770809e+003,5.450784e+000
1.771773e+003,5.365308e+000
1.772737e+003,4.902579e+000
1.773702e+003,4.149770e+000
1.774666e+003,3.490355e+000
1.775630e+003,3.141434e+000
1.776594e+003,3.120977e+000
1.777559e+003,3.417023e+000
1.778523e+003,4.095383e+000
1.779487e+003,4.979280e+000
1.780451e+003,5.486487e+000
1.781416e+003,5.555125e+000
1.782380e+003,5.305217e+000
1.783344e+003,4.884119e+000
1.784308e+003,4.614533e+000
1.785272e+003,4.556128e+000
1.786237e+003,4.195227e+000
1.787201e+003,3.681781e+000
1.788165e+003,3.470118e+000
1.789129e+003,3.587057e+000
1.790094e+003,3.629048e+000
1.791058e+003,3.440125e+000
1.792022e+003,3.158168e+000
1.792986e+003,3.070848e+000
1.793950e+003,3.475870e+000
1.794915e+003,4.425577e+000
1.795879e+003,5.590633e+000
1.796843e+003,6.654892e+000
1.797807e+003,7.305911e+000
1.798772e+003,7.313634e+000
1.799736e+003,7.073191e+000
1.800700e+003,7.177788e+000
1.801664e+003,7.426037e+000
1.802629e+003,7.349701e+000
1.803593e+003,6.754612e+000
1.804557e+003,5.808773e+000
1.805521e+003,4.879483e+000
1.806486e+003,4.372352e+000
1.807450e+003,4.446949e+000
1.808414e+003,4.948035e+000
1.809378e+003,5.380994e+000
1.810343e+003,5.234941e+000
1.811307e+003,4.541638e+000
1.812271e+003,3.887623e+000
1.813235e+003,3.925406e+000
1.814199e+003,4.705227e+000
1.815164e+003,5.802147e+000
1.816128e+003,6.734575e+000
1.817092e+003,7.243552e+000
1.818056e+003,7.384257e+000
1.819021e+003,7.376079e+000
1.819985e+003,7.493852e+000
1.820949e+003,7.811872e+000
1.821913e+003,8.148492e+000
1.822877e+003,8.061821e+000
1.823842e+003,7.482985e+000
1.824806e+003,6.998367e+000
1.825770e+003,6.826148e+000
1.826734e+003,6.684830e+000
1.827699e+003,6.593282e+000
1.828663e+003,6.687865e+000
1.829627e+003,6.726128e+000
1.830591e+003,6.614525e+000
1.831556e+003,6.445765e+000
1.832520e+003,6.182528e+000
1.833484e+003,6.000902e+000
1.834448e+003,6.000432e+000
1.835413e+003,6.067874e+000
1.836377e+003,5.955995e+000
1.837341e+003,5.665172e+000
1.838305e+003,5.381148e+000
1.839270e+003,4.987429e+000
1.840234e+003,4.413447e+000
1.841198e+003,3.917131e+000
1.842162e+003,3.969127e+000
1.843126e+003,4.533954e+000
1.844091e+003,5.431665e+000
1.845055e+003,6.517729e+000
1.846019e+003,7.484468e+000
1.846983e+003,8.099551e+000
1.847948e+003,8.344357e+000
1.848912e+003,8.107017e+000
1.849876e+003,7.332189e+000
1.850840e+003,6.352232e+000
1.851804e+003,5.568162e+000
1.852769e+003,5.041431e+000
1.853733e+003,4.627508e+000
1.854697e+003,4.105674e+000
1.855661e+003,3.637408e+000
1.856626e+003,3.435810e+000
1.857590e+003,3.555156e+000
1.858554e+003,4.025961e+000
1.859518e+003,4.734467e+000
1.860483e+003,5.310019e+000
1.861447e+003,5.655242e+000
1.862411e+003,5.781558e+000
1.863375e+003,5.810745e+000
1.864340e+003,5.941284e+000
1.865304e+003,6.251911e+000
1.866268e+003,6.537278e+000
1.867232e+003,6.464714e+000
1.868197e+003,5.966177e+000
1.869161e+003,5.521901e+000
1.870125e+003,5.295729e+000
1.871089e+003,4.964784e+000
1.872053e+003,4.605686e+000
1.873018e+003,4.501689e+000
1.873982e+003,4.518663e+000
1.874946e+003,4.475712e+000
1.875910e+003,4.365415e+000
1.876875e+003,4.341810e+000
1.877839e+003,4.559578e+000
1.878803e+003,4.914517e+000
1.879767e+003,5.138726e+000
1.880731e+003,5.107584e+000
1.881696e+003,4.975986e+000
1.882660e+003,4.954109e+000
1.883624e+003,4.739423e+000
1.884588e+003,4.212679e+000
1.885553e+003,3.776942e+000
1.886517e+003,3.847743e+000
1.887481e+003,4.633451e+000
1.888445e+003,5.447656e+000
1.889410e+003,5.786499e+000
1.890374e+003,5.940423e+000
1.891338e+003,6.304921e+000
1.892302e+003,6.798320e+000
1.893267e+003,7.245325e+000
1.894231e+003,7.437225e+000
1.895195e+003,7.315102e+000
1.896159e+003,6.978418e+000
1.897124e+003,6.438467e+000
1.898088e+003,5.832794e+000
1.899052e+003,5.421500e+000
1.900016e+003,5.343935e+000
1.900980e+003,5.275832e+000
1.901945e+003,4.493226e+000
1.902909e+003,3.427118e+000
1.903873e+003,2.945061e+000
1.904837e+003,3.182077e+000
1.905802e+003,3.765459e+000
1.906766e+003,4.408484e+000
1.907730e+003,4.923704e+000
1.908694e+003,5.144380e+000
1.909658e+003,4.944039e+000
1.910623e+003,4.530019e+000
1.911587e+003,4.234623e+000
1.912551e+003,4.097120e+000
1.913515e+003,3.914423e+000
1.914480e+003,3.610079e+000
1.915444e+003,3.582752e+000
1.916408e+003,4.258279e+000
1.917372e+003,5.468393e+000
1.918337e+003,6.727584e+000
1.919301e+003,7.635530e+000
1.920265e+003,8.156998e+000
1.921229e+003,8.434162e+000
1.922194e+003,8.480247e+000
1.923158e+003,8.326386e+000
1.924122e+003,8.164688e+000
1.925086e+003,7.841224e+000
1.926051e+003,7.225214e+000
1.927015e+003,6.556680e+000
1.927979e+003,6.115231e+000
1.928943e+003,5.943937e+000
1.929907e+003,5.928186e+000
1.930872e+003,5.854987e+000
1.931836e+003,5.505569e+000
1.932800e+003,4.924322e+000
1.933764e+003,4.444367e+000
1.934729e+003,4.413702e+000
1.935693e+003,4.837187e+000
1.936657e+003,5.528786e+000
1.937621e+003,6.245980e+000
1.938585e+003,6.911139e+000
1.939550e+003,7.674951e+000
1.940514e+003,8.372853e+000
1.941478e+003,8.552040e+000
1.942442e+003,8.306615e+000
1.943407e+003,7.908557e+000
1.944371e+003,7.371803e+000
1.945335e+003,6.785086e+000
1.946299e+003,6.355854e+000
1.947264e+003,6.273628e+000
1.948228e+003,6.547234e+000
1.949192e+003,6.959220e+000
1.950156e+003,7.331568e+000
1.951121e+003,7.635623e+000
1.952085e+003,7.904881e+000
1.953049e+003,7.942243e+000
1.954013e+003,7.516729e+000
1.954978e+003,6.830785e+000
1.955942e+003,6.410451e+000
1.956906e+003,6.203285e+000
1.957870e+003,6.055291e+000
1.958834e+003,6.023677e+000
1.959799e+003,6.207568e+000
1.960763e+003,6.802685e+000
1.961727e+003,7.588896e+000
1.962691e+003,8.174343e+000
1.963656e+003,8.388850e+000
1.964620e+003,8.265158e+000
1.965584e+003,7.859578e+000
1.966548e+003,7.587481e+000
1.967512e+003,7.762932e+000
1.968477e+003,8.068165e+000
1.969441e+003,7.852659e+000
1.970405e+003,7.513740e+000
1.971369e+003,7.512126e+000
1.972334e+003,7.672978e+000
1.973298e+003,7.630517e+000
1.974262e+003,7.546536e+000
1.975226e+003,7.300811e+000
1.976191e+003,6.814387e+000
1.977155e+003,6.274259e+000
1.978119e+003,5.834909e+000
1.979083e+003,5.608621e+000
1.980048e+003,5.798540e+000
1.981012e+003,6.146307e+000
1.981976e+003,6.204268e+000
1.982940e+003,6.043974e+000
1.983905e+003,6.387132e+000
1.984869e+003,6.985710e+000
1.985833e+003,7.340797e+000
1.986797e+003,7.444059e+000
1.987761e+003,7.567521e+000
1.988726e+003,7.670192e+000
1.989690e+003,7.783790e+000
1.990654e+003,7.861852e+000
1.991618e+003,7.774494e+000
1.992583e+003,7.456801e+000
1.993547e+003,7.058057e+000
1.994511e+003,6.369915e+000
1.995475e+003,5.224072e+000
1.996439e+003,4.914326e+000
1.997404e+003,5.495222e+000
1.998368e+003,6.764125e+000
1.999332e+003,9.204391e+000
2.000296e+003,1.130521e+001
