1.344618e+003,6.693956e+000
1.345582e+003,6.159771e+000
1.346546e+003,5.571037e+000
1.347510e+003,5.133975e+000
1.348475e+003,5.051946e+000
1.349439e+003,5.299042e+000
1.350403e+003,5.696758e+000
1.351367e+003,6.114788e+000
1.352332e+003,6.505865e+000
1.353296e+003,6.703317e+000
1.354260e+003,6.655566e+000
1.355224e+003,6.646267e+000
1.356189e+003,6.798295e+000
1.357153e+003,7.059931e+000
1.358117e+003,7.182032e+000
1.359081e+003,7.319715e+000
1.360046e+003,7.643691e+000
1.361010e+003,8.044845e+000
1.361974e+003,8.281990e+000
1.362938e+003,8.299523e+000
1.363902e+003,8.235746e+000
1.364867e+003,8.175768e+000
1.365831e+003,7.855464e+000
1.366795e+003,7.157467e+000
1.367759e+003,6.592159e+000
1.368724e+003,6.712745e+000
1.369688e+003,7.302869e+000
1.370652e+003,7.992598e+000
1.371616e+003,8.544170e+000
1.372581e+003,8.802752e+000
1.373545e+003,8.392100e+000
1.374509e+003,7.772350e+000
1.375473e+003,7.642516e+000
1.376438e+003,7.835796e+000
1.377402e+003,7.976446e+000
1.378366e+003,7.798665e+000
1.379330e+003,7.398406e+000
1.380294e+003,7.043374e+000
1.381259e+003,6.850857e+000
1.382223e+003,6.852079e+000
1.383187e+003,7.037848e+000
1.384151e+003,7.416898e+000
1.385116e+003,7.733305e+000
1.386080e+003,7.749100e+000
1.387044e+003,7.531649e+000
1.388008e+003,7.711542e+000
1.388973e+003,8.203215e+000
1.389937e+003,8.404765e+000
1.390901e+003,8.207051e+000
1.391865e+003,7.844296e+000
1.392829e+003,7.603557e+000
1.393794e+003,7.393442e+000
1.394758e+003,7.130483e+000
1.395722e+003,6.877845e+000
1.396686e+003,6.631584e+000
1.397651e+003,6.370313e+000
1.398615e+003,6.089711e+000
1.399579e+003,5.739138e+000
1.400543e+003,5.401207e+000
1.401508e+003,5.248811e+000
1.402472e+003,5.280380e+000
1.403436e+003,5.464409e+000
1.404400e+003,5.617140e+000
1.405365e+003,5.584333e+000
1.406329e+003,5.344858e+000
1.407293e+003,4.962192e+000
1.408257e+003,4.493961e+000
1.409221e+003,3.934966e+000
1.410186e+003,3.359861e+000
1.411150e+003,2.877741e+000
1.412114e+003,2.565320e+000
1.413078e+003,2.473284e+000
1.414043e+003,2.801382e+000
1.415007e+003,3.550961e+000
1.415971e+003,4.396839e+000
1.416935e+003,5.067972e+000
1.417900e+003,5.453094e+000
1.418864e+003,5.514927e+000
1.419828e+003,5.211628e+000
1.420792e+003,4.476449e+000
1.421756e+003,3.494536e+000
1.422721e+003,2.948648e+000
1.423685e+003,3.348568e+000
1.424649e+003,4.247649e+000
1.425613e+003,4.863596e+000
1.426578e+003,5.246578e+000
1.427542e+003,5.728318e+000
1.428506e+003,6.477209e+000
1.429470e+003,7.459326e+000
1.430435e+003,8.616955e+000
1.431399e+003,9.539721e+000
1.432363e+003,9.967025e+000
1.433327e+003,1.006957e+001
1.434292e+003,1.021288e+001
1.435256e+003,1.054319e+001
1.436220e+003,1.092107e+001
1.437184e+003,1.107141e+001
1.438148e+003,1.054936e+001
1.439113e+003,9.326620e+000
1.440077e+003,8.040549e+000
1.441041e+003,7.032330e+000
1.442005e+003,6.418075e+000
1.442970e+003,6.194983e+000
1.443934e+003,6.283689e+000
1.444898e+003,6.366344e+000
1.445862e+003,6.520927e+000
1.446827e+003,7.161761e+000
1.447791e+003,8.292848e+000
1.448755e+003,9.237193e+000
1.449719e+003,9.410350e+000
1.450683e+003,9.075867e+000
1.451648e+003,8.565142e+000
1.452612e+003,8.001148e+000
1.453576e+003,7.420628e+000
1.454540e+003,6.849356e+000
1.455505e+003,6.214020e+000
1.456469e+003,5.470421e+000
1.457433e+003,4.665445e+000
1.458397e+003,3.907382e+000
1.459362e+003,3.558140e+000
1.460326e+003,3.971122e+000
1.461290e+003,5.029284e+000
1.462254e+003,6.530522e+000
1.463219e+003,8.151674e+000
1.464183e+003,9.519134e+000
1.465147e+003,1.028823e+001
1.466111e+003,1.093697e+001
1.467075e+003,1.170910e+001
1.468040e+003,1.221753e+001
1.469004e+003,1.199630e+001
1.469968e+003,1.104864e+001
1.470932e+003,9.582140e+000
1.471897e+003,7.967927e+000
1.472861e+003,6.764090e+000
1.473825e+003,6.230315e+000
1.474789e+003,6.156183e+000
1.475754e+003,6.286944e+000
1.476718e+003,6.214497e+000
1.477682e+003,5.637188e+000
1.478646e+003,4.843863e+000
1.479610e+003,4.565387e+000
1.480575e+003,4.729487e+000
1.481539e+003,4.979524e+000
1.482503e+003,5.127933e+000
1.483467e+003,5.064323e+000
1.484432e+003,4.743644e+000
1.485396e+003,4.550824e+000
1.486360e+003,4.902194e+000
1.487324e+003,5.388711e+000
1.488289e+003,5.487844e+000
1.489253e+003,5.147796e+000
1.490217e+003,4.650252e+000
1.491181e+003,4.158271e+000
1.492146e+003,3.758053e+000
1.493110e+003,3.527763e+000
1.494074e+003,3.561128e+000
1.495038e+003,3.916532e+000
1.496002e+003,4.412734e+000
1.496967e+003,4.917769e+000
1.497931e+003,5.325566e+000
1.498895e+003,5.691062e+000
1.499859e+003,5.980595e+000
1.500824e+003,5.989655e+000
1.501788e+003,5.799030e+000
1.502752e+003,5.693408e+000
1.503716e+003,5.847489e+000
1.504681e+003,5.985809e+000
1.505645e+003,5.744723e+000
1.506609e+003,5.297114e+000
1.507573e+003,4.881087e+000
1.508537e+003,4.700566e+000
1.509502e+003,4.883137e+000
1.510466e+003,5.424241e+000
1.511430e+003,5.795079e+000
1.512394e+003,5.798248e+000
1.513359e+003,5.712832e+000
1.514323e+003,5.892013e+000
1.515287e+003,6.319070e+000
1.516251e+003,6.893085e+000
1.517216e+003,7.359944e+000
1.518180e+003,7.335110e+000
1.519144e+003,6.789994e+000
1.520108e+003,6.257105e+000
1.521073e+003,5.972743e+000
1.522037e+003,5.743460e+000
1.523001e+003,5.450543e+000
1.523965e+003,5.089784e+000
1.524929e+003,4.608714e+000
1.525894e+003,4.205098e+000
1.526858e+003,4.108981e+000
1.527822e+003,4.345534e+000
1.528786e+003,4.792846e+000
1.529750e+003,5.377912e+000
1.530715e+003,6.085781e+000
1.531679e+003,6.892771e+000
1.532643e+003,7.770307e+000
1.533607e+003,8.683332e+000
1.534572e+003,9.433891e+000
1.535536e+003,9.776096e+000
1.536500e+003,9.728689e+000
1.537464e+003,9.443527e+000
1.538429e+003,9.064304e+000
1.539393e+003,8.693996e+000
1.540357e+003,8.412231e+000
1.541321e+003,8.051279e+000
1.542286e+003,7.613910e+000
1.543250e+003,7.487788e+000
1.544214e+003,8.096466e+000
1.545178e+003,9.041773e+000
1.546143e+003,9.559188e+000
1.547107e+003,9.979925e+000
1.548071e+003,1.107849e+001
1.549035e+003,1.286314e+001
1.550000e+003,1.430125e+001
1.550964e+003,1.500816e+001
1.551928e+003,1.559854e+001
1.552892e+003,1.659666e+001
1.553856e+003,1.812431e+001
1.554821e+003,1.992786e+001
1.555785e+003,2.300439e+001
1.556749e+003,2.835202e+001
1.557713e+003,3.602997e+001
1.558677e+003,4.528197e+001
1.559642e+003,5.538444e+001
1.560606e+003,6.590067e+001
1.561570e+003,7.607146e+001
1.562534e+003,8.458348e+001
1.563499e+003,9.021078e+001
1.564463e+003,9.265704e+001
1.565427e+003,9.210124e+001
1.566391e+003,8.849399e+001
1.567356e+003,8.195050e+001
1.568320e+003,7.301826e+001
1.569284e+003,6.319320e+001
1.570248e+003,5.344120e+001
1.571213e+003,4.432486e+001
1.572177e+003,3.634918e+001
1.573141e+003,2.981693e+001
1.574105e+003,2.480619e+001
1.575070e+003,2.114911e+001
1.576034e+003,1.863320e+001
1.576998e+003,1.720521e+001
1.577962e+003,1.664200e+001
1.578927e+003,1.668233e+001
1.579891e+003,1.697816e+001
1.580855e+003,1.732667e+001
1.581819e+003,1.767559e+001
1.582783e+003,1.791048e+001
1.583748e+003,1.780684e+001
1.584712e+003,1.728759e+001
1.585676e+003,1.647529e+001
1.586640e+003,1.555890e+001
1.587604e+003,1.482854e+001
1.588569e+003,1.428592e+001
1.589533e+003,1.391216e+001
1.590497e+003,1.370261e+001
1.591461e+003,1.360905e+001
1.592426e+003,1.353365e+001
1.593390e+003,1.338833e+001
1.594354e+003,1.315048e+001
1.595318e+003,1.281723e+001
1.596283e+003,1.252047e+001
1.597247e+003,1.220817e+001
1.598211e+003,1.155272e+001
1.599175e+003,1.005005e+001
1.600140e+003,8.198040e+000
1.601104e+003,7.065370e+000
1.602068e+003,6.856931e+000
1.603032e+003,6.847746e+000
1.603997e+003,6.586980e+000
1.604961e+003,6.455955e+000
1.605925e+003,6.637558e+000
1.606889e+003,6.946738e+000
1.607854e+003,7.156760e+000
1.608818e+003,7.227674e+000
1.609782e+003,7.131471e+000
1.610746e+003,7.131341e+000
1.611710e+003,7.256752e+000
1.612675e+003,7.272148e+000
1.613639e+003,7.233318e+000
1.614603e+003,7.228115e+000
1.615567e+003,7.158299e+000
1.616531e+003,6.884912e+000
1.617496e+003,6.509128e+000
1.618460e+003,6.192295e+000
1.619424e+003,6.110665e+000
1.620388e+003,6.241893e+000
1.621353e+003,6.377966e+000
1.622317e+003,6.282717e+000
1.623281e+003,5.956285e+000
1.624245e+003,5.988245e+000
1.625210e+003,6.439102e+000
1.626174e+003,6.801382e+000
1.627138e+003,6.641891e+000
1.628102e+003,6.150842e+000
1.629067e+003,5.631849e+000
1.630031e+003,5.322183e+000
1.630995e+003,5.261468e+000
1.631959e+003,5.335856e+000
1.632924e+003,5.662958e+000
1.633888e+003,6.111308e+000
1.634852e+003,6.443502e+000
1.635816e+003,6.469978e+000
1.636781e+003,6.097946e+000
1.637745e+003,5.369433e+000
1.638709e+003,4.493831e+000
1.639673e+003,3.674620e+000
1.640637e+003,3.129575e+000
1.641602e+003,2.975686e+000
1.642566e+003,3.114839e+000
1.643530e+003,3.512072e+000
1.644494e+003,4.216136e+000
1.645458e+003,5.073455e+000
1.646423e+003,5.891466e+000
1.647387e+003,6.529557e+000
1.648351e+003,6.997164e+000
1.649315e+003,7.402856e+000
1.650280e+003,7.670041e+000
1.651244e+003,7.617927e+000
1.652208e+003,7.240496e+000
1.653172e+003,6.640292e+000
1.654137e+003,5.956687e+000
1.655101e+003,5.355679e+000
1.656065e+003,4.786481e+000
1.657029e+003,4.118011e+000
1.657994e+003,3.427254e+000
1.658958e+003,2.827509e+000
1.659922e+003,2.386282e+000
1.660886e+003,2.089573e+000
1.661851e+003,1.993908e+000
1.662815e+003,2.215867e+000
1.663779e+003,2.737192e+000
1.664743e+003,3.345711e+000
1.665708e+003,3.884755e+000
1.666672e+003,4.364441e+000
1.667636e+003,4.574133e+000
1.668600e+003,4.509138e+000
1.669564e+003,4.342194e+000
1.670529e+003,4.062419e+000
1.671493e+003,3.571403e+000
1.672457e+003,2.958661e+000
1.673421e+003,2.290762e+000
1.674385e+003,1.487642e+000
1.675350e+003,6.456485e-001
1.676314e+003,3.238540e-001
1.677278e+003,8.612695e-001
1.678242e+003,1.704714e+000
1.679207e+003,2.387274e+000
1.680171e+003,2.932493e+000
1.681135e+003,3.457440e+000
1.682099e+003,3.656292e+000
1.683064e+003,3.475520e+000
1.684028e+003,3.264187e+000
1.684992e+003,3.264027e+000
1.685956e+003,3.391175e+000
1.686921e+003,3.453569e+000
1.687885e+003,3.385778e+000
1.688849e+003,3.325799e+000
1.689813e+003,3.408987e+000
1.690778e+003,3.370254e+000
1.691742e+003,2.833056e+000
1.692706e+003,2.196241e+000
1.693670e+003,1.934482e+000
1.694635e+003,2.023395e+000
1.695599e+003,1.900723e+000
1.696563e+003,1.344217e+000
1.697527e+003,5.888481e-001
1.698491e+003,8.875036e-002
1.699456e+003,0.000000e+000
1.700420e+003,2.562943e-001
1.701384e+003,8.963041e-001
1.702348e+003,1.773004e+000
1.703313e+003,2.531316e+000
1.704277e+003,2.973624e+000
1.705241e+003,3.494261e+000
1.706205e+003,4.457461e+000
1.707169e+003,5.500341e+000
1.708134e+003,6.183384e+000
1.709098e+003,6.407381e+000
1.710062e+003,6.055093e+000
1.711026e+003,5.143545e+000
1.711991e+003,4.140246e+000
1.712955e+003,3.406933e+000
1.713919e+003,3.063543e+000
1.714883e+003,2.986725e+000
1.715848e+003,2.657055e+000
1.716812e+003,1.926626e+000
1.717776e+003,1.288886e+000
1.718740e+003,1.353767e+000
1.719705e+003,1.808639e+000
1.720669e+003,2.173467e+000
1.721633e+003,2.523471e+000
1.722597e+003,3.092283e+000
1.723562e+003,3.842237e+000
1.724526e+003,4.443914e+000
1.725490e+003,4.852271e+000
1.726454e+003,5.230927e+000
1.727418e+003,5.491496e+000
1.728383e+003,5.248174e+000
1.729347e+003,4.352038e+000
1.730311e+003,3.335296e+000
1.731275e+003,2.656286e+000
1.732240e+003,2.361784e+000
1.733204e+003,2.219936e+000
1.734168e+003,2.291481e+000
1.735132e+003,2.689513e+000
1.736096e+003,3.182857e+000
1.737061e+003,3.486963e+000
1.738025e+003,3.662319e+000
1.738989e+003,3.995385e+000
1.739953e+003,4.454920e+000
1.740918e+003,4.798325e+000
1.741882e+003,4.886008e+000
1.742846e+003,4.835415e+000
1.743810e+003,4.829816e+000
1.744775e+003,4.920252e+000
1.745739e+003,5.091314e+000
1.746703e+003,5.278190e+000
1.747667e+003,5.413236e+000
1.748632e+003,5.297461e+000
1.749596e+003,4.799325e+000
1.750560e+003,4.342293e+000
1.751524e+003,4.450260e+000
1.752489e+003,5.047379e+000
1.753453e+003,5.826956e+000
1.754417e+003,6.404653e+000
1.755381e+003,6.500433e+000
1.756345e+003,6.161174e+000
1.757310e+003,5.636664e+000
1.758274e+003,5.066522e+000
1.759238e+003,4.511052e+000
1.760202e+003,3.887945e+000
1.761167e+003,3.014228e+000
1.762131e+003,1.904877e+000
1.763095e+003,1.351672e+000
1.764059e+003,1.875536e+000
1.765023e+003,3.176994e+000
1.765988e+003,4.620065e+000
1.766952e+003,5.687600e+000
1.767916e+003,5.906692e+000
1.768880e+003,5.709185e+000
1.769845e+003,5.718030e+000
1.770809e+003,5.919666e+000
1.771773e+003,5.805578e+000
1.772737e+003,5.466232e+000
1.773702e+003,5.094238e+000
1.774666e+003,4.714441e+000
1.775630e+003,4.570369e+000
1.776594e+003,4.992654e+000
1.777559e+003,5.454597e+000
1.778523e+003,5.573595e+000
1.779487e+003,5.508306e+000
1.780451e+003,5.398759e+000
1.781416e+003,5.072407e+000
1.782380e+003,4.868508e+000
1.783344e+003,4.929091e+000
1.784308e+003,4.981942e+000
1.785272e+003,4.787720e+000
1.786237e+003,4.728817e+000
1.787201e+003,4.823459e+000
1.788165e+003,4.768704e+000
1.789129e+003,4.729566e+000
1.790094e+003,5.225287e+000
1.791058e+003,5.943112e+000
1.792022e+003,6.440016e+000
1.792986e+003,6.748820e+000
1.793950e+003,6.899850e+000
1.794915e+003,6.619542e+000
1.795879e+003,6.257977e+000
1.796843e+003,6.080440e+000
1.797807e+003,5.731735e+000
1.798772e+003,4.784479e+000
1.799736e+003,3.860860e+000
1.800700e+003,3.379869e+000
1.801664e+003,3.193958e+000
1.802629e+003,3.454894e+000
1.803593e+003,4.250128e+000
1.804557e+003,4.890769e+000
1.805521e+003,4.844184e+000
1.806486e+003,4.306805e+000
1.807450e+003,3.679324e+000
1.808414e+003,3.165841e+000
1.809378e+003,3.011276e+000
1.810343e+003,3.310945e+000
1.811307e+003,3.714525e+000
1.812271e+003,4.050481e+000
1.813235e+003,4.795328e+000
1.814199e+003,5.754293e+000
1.815164e+003,6.385084e+000
1.816128e+003,6.829740e+000
1.817092e+003,7.329052e+000
1.818056e+003,7.585793e+000
1.819021e+003,7.271028e+000
1.819985e+003,6.516749e+000
1.820949e+003,5.646885e+000
1.821913e+003,5.018776e+000
1.822877e+003,5.085351e+000
1.823842e+003,5.692162e+000
1.824806e+003,6.118372e+000
1.825770e+003,6.165260e+000
1.826734e+003,6.234395e+000
1.827699e+003,6.399176e+000
1.828663e+003,6.306351e+000
1.829627e+003,6.191582e+000
1.830591e+003,6.359064e+000
1.831556e+003,6.570341e+000
1.832520e+003,6.563950e+000
1.833484e+003,6.452470e+000
1.834448e+003,6.460806e+000
1.835413e+003,6.757301e+000
1.836377e+003,7.114968e+000
1.837341e+003,7.002161e+000
1.838305e+003,6.816750e+000
1.839270e+003,7.132570e+000
1.840234e+003,7.773080e+000
1.841198e+003,7.857937e+000
1.842162e+003,7.454522e+000
1.843126e+003,7.386166e+000
1.844091e+003,7.786144e+000
1.845055e+003,8.118845e+000
1.846019e+003,8.031651e+000
1.846983e+003,7.746943e+000
1.847948e+003,7.370900e+000
1.848912e+003,6.721262e+000
1.849876e+003,5.720663e+000
1.850840e+003,4.825690e+000
1.851804e+003,4.565758e+000
1.852769e+003,4.650675e+000
1.853733e+003,4.634325e+000
1.854697e+003,4.561313e+000
1.855661e+003,5.043276e+000
1.856626e+003,5.956805e+000
1.857590e+003,6.789463e+000
1.858554e+003,7.370926e+000
1.859518e+003,7.852974e+000
1.860483e+003,8.191042e+000
1.861447e+003,8.182913e+000
1.862411e+003,7.903235e+000
1.863375e+003,7.653628e+000
1.864340e+003,7.533496e+000
1.865304e+003,7.277979e+000
1.866268e+003,6.775456e+000
1.867232e+003,6.182446e+000
1.868197e+003,5.683368e+000
1.869161e+003,5.272320e+000
1.870125e+003,4.905502e+000
1.871089e+003,4.641572e+000
1.872053e+003,4.613310e+000
1.873018e+003,4.943113e+000
1.873982e+003,5.503792e+000
1.874946e+003,6.105154e+000
1.875910e+003,6.682516e+000
1.876875e+003,7.040829e+000
1.877839e+003,6.937057e+000
1.878803e+003,6.501598e+000
1.879767e+003,5.952050e+000
1.880731e+003,5.336010e+000
1.881696e+003,4.674657e+000
1.882660e+003,4.182475e+000
1.883624e+003,4.133222e+000
1.884588e+003,4.294393e+000
1.885553e+003,4.540595e+000
1.886517e+003,4.997591e+000
1.887481e+003,5.655102e+000
1.888445e+003,6.381947e+000
1.889410e+003,7.179307e+000
1.890374e+003,7.743264e+000
1.891338e+003,7.746245e+000
1.892302e+003,7.540741e+000
1.893267e+003,7.713034e+000
1.894231e+003,8.082824e+000
1.895195e+003,8.205768e+000
1.896159e+003,8.093274e+000
1.897124e+003,7.918993e+000
1.898088e+003,7.479024e+000
1.899052e+003,6.931682e+000
1.900016e+003,6.602520e+000
1.900980e+003,6.659298e+000
1.901945e+003,7.029432e+000
1.902909e+003,7.028466e+000
1.903873e+003,6.208188e+000
1.904837e+003,5.270756e+000
1.905802e+003,5.501389e+000
1.906766e+003,6.354531e+000
1.907730e+003,6.776353e+000
1.908694e+003,6.587243e+000
1.909658e+003,6.299517e+000
1.910623e+003,6.243726e+000
1.911587e+003,6.457738e+000
1.912551e+003,6.693971e+000
1.913515e+003,6.670769e+000
1.914480e+003,6.512548e+000
1.915444e+003,6.468593e+000
1.916408e+003,6.076131e+000
1.917372e+003,5.571783e+000
1.918337e+003,5.660457e+000
1.919301e+003,6.294604e+000
1.920265e+003,6.412367e+000
1.921229e+003,6.200110e+000
1.922194e+003,6.055470e+000
1.923158e+003,6.037201e+000
1.924122e+003,5.942076e+000
1.925086e+003,5.526595e+000
1.926051e+003,4.697349e+000
1.927015e+003,3.934937e+000
1.927979e+003,3.838578e+000
1.928943e+003,4.304341e+000
1.929907e+003,4.718365e+000
1.930872e+003,4.912445e+000
1.931836e+003,5.013955e+000
1.932800e+003,5.218512e+000
1.933764e+003,5.602110e+000
1.934729e+003,6.006007e+000
1.935693e+003,6.250067e+000
1.936657e+003,6.304420e+000
1.937621e+003,6.210543e+000
1.938585e+003,5.910626e+000
1.939550e+003,5.640987e+000
1.940514e+003,5.519686e+000
1.941478e+003,5.225552e+000
1.942442e+003,4.723696e+000
1.943407e+003,4.414565e+000
1.944371e+003,4.394773e+000
1.945335e+003,4.649924e+000
1.946299e+003,5.177660e+000
1.947264e+003,5.837104e+000
1.948228e+003,6.420617e+000
1.949192e+003,6.906273e+000
1.950156e+003,7.421811e+000
1.951121e+003,8.077030e+000
1.952085e+003,8.700309e+000
1.953049e+003,9.105644e+000
1.954013e+003,9.125780e+000
1.954978e+003,8.821727e+000
1.955942e+003,8.516402e+000
1.956906e+003,8.036061e+000
1.957870e+003,7.270552e+000
1.958834e+003,6.657270e+000
1.959799e+003,6.392696e+000
1.960763e+003,6.169627e+000
1.961727e+003,5.849242e+000
1.962691e+003,5.403197e+000
1.963656e+003,4.959110e+000
1.964620e+003,4.932643e+000
1.965584e+003,5.373778e+000
1.966548e+003,5.968243e+000
1.967512e+003,6.466262e+000
1.968477e+003,6.577216e+000
1.969441e+003,5.940974e+000
1.970405e+003,4.992791e+000
1.971369e+003,4.469017e+000
1.972334e+003,4.739568e+000
1.973298e+003,5.511948e+000
1.974262e+003,6.200676e+000
1.975226e+003,6.661122e+000
1.976191e+003,6.933173e+000
1.977155e+003,7.210056e+000
1.978119e+003,7.607660e+000
1.979083e+003,7.693406e+000
1.980048e+003,7.368320e+000
1.981012e+003,6.770688e+000
1.981976e+003,5.878259e+000
1.982940e+003,4.848689e+000
1.983905e+003,4.191744e+000
1.984869e+003,3.798573e+000
1.985833e+003,3.584366e+000
1.986797e+003,3.567383e+000
1.987761e+003,3.820414e+000
1.988726e+003,4.643973e+000
1.989690e+003,5.856429e+000
1.990654e+003,6.922465e+000
1.991618e+003,7.475797e+000
1.992583e+003,7.573378e+000
1.993547e+003,7.692974e+000
1.994511e+003,1.236785e+001
1.995475e+003,9.529600e+000
1.996439e+003,6.000322e+000
1.997404e+003,5.444074e+000
1.998368e+003,6.739759e+000
1.999332e+003,8.018465e+000
2.000296e+003,9.016907e+000
