1.344618e+003,8.327131e+000
1.345582e+003,8.409657e+000
1.346546e+003,8.084944e+000
1.347510e+003,7.531141e+000
1.348475e+003,7.135604e+000
1.349439e+003,7.005300e+000
1.350403e+003,6.975210e+000
1.351367e+003,6.894186e+000
1.352332e+003,6.639269e+000
1.353296e+003,6.144290e+000
1.354260e+003,5.587679e+000
1.355224e+003,5.218446e+000
1.356189e+003,5.072164e+000
1.357153e+003,4.876989e+000
1.358117e+003,4.580730e+000
1.359081e+003,4.394733e+000
1.360046e+003,4.448194e+000
1.361010e+003,4.791834e+000
1.361974e+003,5.435253e+000
1.362938e+003,6.294623e+000
1.363902e+003,7.210066e+000
1.364867e+003,8.105125e+000
1.365831e+003,8.849713e+000
1.366795e+003,9.348220e+000
1.367759e+003,9.593664e+000
1.368724e+003,9.621665e+000
1.369688e+003,9.417867e+000
1.370652e+003,8.954048e+000
1.371616e+003,8.288414e+000
1.372581e+003,7.565467e+000
1.373545e+003,6.902412e+000
1.374509e+003,6.456628e+000
1.375473e+003,6.389207e+000
1.376438e+003,6.634518e+000
1.377402e+003,7.071640e+000
1.378366e+003,7.582640e+000
1.379330e+003,8.045506e+000
1.380294e+003,8.441844e+000
1.381259e+003,9.004843e+000
1.382223e+003,9.849585e+000
1.383187e+003,1.068302e+001
1.384151e+003,1.101859e+001
1.385116e+003,1.098665e+001
1.386080e+003,1.102013e+001
1.387044e+003,1.127167e+001
1.388008e+003,1.169249e+001
1.388973e+003,1.217868e+001
1.389937e+003,1.231458e+001
1.390901e+003,1.185459e+001
1.391865e+003,1.101715e+001
1.392829e+003,1.014362e+001
1.393794e+003,9.399372e+000
1.394758e+003,8.729646e+000
1.395722e+003,7.973675e+000
1.396686e+003,7.057375e+000
1.397651e+003,6.090209e+000
1.398615e+003,5.632737e+000
1.399579e+003,6.082831e+000
1.400543e+003,7.043558e+000
1.401508e+003,7.943187e+000
1.402472e+003,8.577523e+000
1.403436e+003,8.895363e+000
1.404400e+003,9.004923e+000
1.405365e+003,8.939167e+000
1.406329e+003,8.612661e+000
1.407293e+003,7.850533e+000
1.408257e+003,6.555085e+000
1.409221e+003,5.183050e+000
1.410186e+003,4.433519e+000
1.411150e+003,4.391252e+000
1.412114e+003,4.715857e+000
1.413078e+003,5.174753e+000
1.414043e+003,5.579534e+000
1.415007e+003,5.967644e+000
1.415971e+003,6.527442e+000
1.416935e+003,7.416770e+000
1.417900e+003,8.273075e+000
1.418864e+003,8.493435e+000
1.419828e+003,8.007566e+000
1.420792e+003,7.258978e+000
1.421756e+003,6.594159e+000
1.422721e+003,6.323692e+000
1.423685e+003,6.593270e+000
1.424649e+003,7.039982e+000
1.425613e+003,7.343411e+000
1.426578e+003,7.607786e+000
1.427542e+003,8.050436e+000
1.428506e+003,8.761528e+000
1.429470e+003,9.811192e+000
1.430435e+003,1.119229e+001
1.431399e+003,1.226998e+001
1.432363e+003,1.269584e+001
1.433327e+003,1.274856e+001
1.434292e+003,1.293286e+001
1.435256e+003,1.326779e+001
1.436220e+003,1.360363e+001
1.437184e+003,1.384601e+001
1.438148e+003,1.390683e+001
1.439113e+003,1.376350e+001
1.440077e+003,1.350018e+001
1.441041e+003,1.326349e+001
1.442005e+003,1.311011e+001
1.442970e+003,1.307194e+001
1.443934e+003,1.315881e+001
1.444898e+003,1.331952e+001
1.445862e+003,1.367317e+001
1.446827e+003,1.427361e+001
1.447791e+003,1.503562e+001
1.448755e+003,1.568005e+001
1.449719e+003,1.602995e+001
1.450683e+003,1.584544e+001
1.451648e+003,1.481571e+001
1.452612e+003,1.327776e+001
1.453576e+003,1.181007e+001
1.454540e+003,1.065499e+001
1.455505e+003,9.566298e+000
1.456469e+003,8.536633e+000
1.457433e+003,7.774130e+000
1.458397e+003,7.445219e+000
1.459362e+003,7.533921e+000
1.460326e+003,7.989731e+000
1.461290e+003,8.680861e+000
1.462254e+003,9.377945e+000
1.463219e+003,9.927052e+000
1.464183e+003,1.012903e+001
1.465147e+003,1.001805e+001
1.466111e+003,1.004586e+001
1.467075e+003,1.039289e+001
1.468040e+003,1.091009e+001
1.469004e+003,1.134647e+001
1.469968e+003,1.162368e+001
1.470932e+003,1.170116e+001
1.471897e+003,1.151651e+001
1.472861e+003,1.097312e+001
1.473825e+003,1.009790e+001
1.474789e+003,9.124302e+000
1.475754e+003,8.387859e+000
1.476718e+003,7.695904e+000
1.477682e+003,6.911520e+000
1.478646e+003,6.083577e+000
1.479610e+003,5.306973e+000
1.480575e+003,4.728805e+000
1.481539e+003,4.531682e+000
1.482503e+003,4.692776e+000
1.483467e+003,4.968858e+000
1.484432e+003,5.140707e+000
1.485396e+003,5.181313e+000
1.486360e+003,5.227955e+000
1.487324e+003,5.262002e+000
1.488289e+003,5.339107e+000
1.489253e+003,5.476432e+000
1.490217e+003,5.503448e+000
1.491181e+003,5.534569e+000
1.492146e+003,5.666195e+000
1.493110e+003,5.929076e+000
1.494074e+003,6.267463e+000
1.495038e+003,6.587947e+000
1.496002e+003,6.847065e+000
1.496967e+003,7.010212e+000
1.497931e+003,7.149434e+000
1.498895e+003,7.480259e+000
1.499859e+003,7.907437e+000
1.500824e+003,7.759720e+000
1.501788e+003,6.995571e+000
1.502752e+003,6.347952e+000
1.503716e+003,6.346037e+000
1.504681e+003,6.738961e+000
1.505645e+003,7.131418e+000
1.506609e+003,7.331227e+000
1.507573e+003,7.152039e+000
1.508537e+003,6.771951e+000
1.509502e+003,6.687447e+000
1.510466e+003,7.061246e+000
1.511430e+003,7.372546e+000
1.512394e+003,7.362750e+000
1.513359e+003,7.116250e+000
1.514323e+003,6.764137e+000
1.515287e+003,6.672789e+000
1.516251e+003,7.272551e+000
1.517216e+003,8.304513e+000
1.518180e+003,9.189290e+000
1.519144e+003,9.691082e+000
1.520108e+003,9.873735e+000
1.521073e+003,9.821695e+000
1.522037e+003,9.704191e+000
1.523001e+003,9.636642e+000
1.523965e+003,9.556463e+000
1.524929e+003,9.268774e+000
1.525894e+003,9.048465e+000
1.526858e+003,9.328600e+000
1.527822e+003,1.003925e+001
1.528786e+003,1.079148e+001
1.529750e+003,1.141312e+001
1.530715e+003,1.203243e+001
1.531679e+003,1.270229e+001
1.532643e+003,1.327629e+001
1.533607e+003,1.365609e+001
1.534572e+003,1.389223e+001
1.535536e+003,1.414505e+001
1.536500e+003,1.443109e+001
1.537464e+003,1.477605e+001
1.538429e+003,1.519742e+001
1.539393e+003,1.559645e+001
1.540357e+003,1.593317e+001
1.541321e+003,1.629758e+001
1.542286e+003,1.672483e+001
1.543250e+003,1.717492e+001
1.544214e+003,1.767459e+001
1.545178e+003,1.824810e+001
1.546143e+003,1.893871e+001
1.547107e+003,1.981270e+001
1.548071e+003,2.109648e+001
1.549035e+003,2.268919e+001
1.550000e+003,2.384818e+001
1.550964e+003,2.441363e+001
1.551928e+003,2.506603e+001
1.552892e+003,2.642493e+001
1.553856e+003,2.893179e+001
1.554821e+003,3.285399e+001
1.555785e+003,3.840794e+001
1.556749e+003,4.536541e+001
1.557713e+003,5.410157e+001
1.558677e+003,6.532818e+001
1.559642e+003,7.858201e+001
1.560606e+003,9.167023e+001
1.561570e+003,1.030597e+002
1.562534e+003,1.119976e+002
1.563499e+003,1.178596e+002
1.564463e+003,1.198545e+002
1.565427e+003,1.175579e+002
1.566391e+003,1.111421e+002
1.567356e+003,1.011298e+002
1.568320e+003,8.847527e+001
1.569284e+003,7.467899e+001
1.570248e+003,6.110415e+001
1.571213e+003,4.957167e+001
1.572177e+003,4.095644e+001
1.573141e+003,3.465561e+001
1.574105e+003,2.961181e+001
1.575070e+003,2.610450e+001
1.576034e+003,2.446845e+001
1.576998e+003,2.406720e+001
1.577962e+003,2.357053e+001
1.578927e+003,2.264643e+001
1.579891e+003,2.207722e+001
1.580855e+003,2.179727e+001
1.581819e+003,2.112982e+001
1.582783e+003,1.990850e+001
1.583748e+003,1.897514e+001
1.584712e+003,1.916790e+001
1.585676e+003,1.980301e+001
1.586640e+003,2.020377e+001
1.587604e+003,2.020809e+001
1.588569e+003,1.989655e+001
1.589533e+003,1.934027e+001
1.590497e+003,1.871565e+001
1.591461e+003,1.796862e+001
1.592426e+003,1.697177e+001
1.593390e+003,1.574685e+001
1.594354e+003,1.445815e+001
1.595318e+003,1.309273e+001
1.596283e+003,1.168451e+001
1.597247e+003,1.062583e+001
1.598211e+003,9.950880e+000
1.599175e+003,9.114735e+000
1.600140e+003,8.247300e+000
1.601104e+003,7.641006e+000
1.602068e+003,7.444094e+000
1.603032e+003,7.703821e+000
1.603997e+003,8.341717e+000
1.604961e+003,8.777649e+000
1.605925e+003,8.647058e+000
1.606889e+003,8.241374e+000
1.607854e+003,8.230133e+000
1.608818e+003,8.566316e+000
1.609782e+003,8.843090e+000
1.610746e+003,8.935886e+000
1.611710e+003,8.965883e+000
1.612675e+003,9.110286e+000
1.613639e+003,9.617151e+000
1.614603e+003,1.043120e+001
1.615567e+003,1.111716e+001
1.616531e+003,1.142189e+001
1.617496e+003,1.133128e+001
1.618460e+003,1.074591e+001
1.619424e+003,1.000336e+001
1.620388e+003,9.375389e+000
1.621353e+003,8.813972e+000
1.622317e+003,8.348208e+000
1.623281e+003,8.003147e+000
1.624245e+003,7.563601e+000
1.625210e+003,7.140335e+000
1.626174e+003,7.158353e+000
1.627138e+003,7.732424e+000
1.628102e+003,8.067714e+000
1.629067e+003,7.554378e+000
1.630031e+003,6.385748e+000
1.630995e+003,4.943110e+000
1.631959e+003,3.629184e+000
1.632924e+003,3.048976e+000
1.633888e+003,3.034783e+000
1.634852e+003,3.067387e+000
1.635816e+003,2.897065e+000
1.636781e+003,2.572068e+000
1.637745e+003,2.182119e+000
1.638709e+003,1.791848e+000
1.639673e+003,1.593884e+000
1.640637e+003,1.792104e+000
1.641602e+003,2.257224e+000
1.642566e+003,2.712559e+000
1.643530e+003,3.099650e+000
1.644494e+003,3.293267e+000
1.645458e+003,3.305554e+000
1.646423e+003,3.363556e+000
1.647387e+003,3.470450e+000
1.648351e+003,3.771724e+000
1.649315e+003,4.637107e+000
1.650280e+003,5.841034e+000
1.651244e+003,6.552962e+000
1.652208e+003,6.295734e+000
1.653172e+003,5.826145e+000
1.654137e+003,5.788457e+000
1.655101e+003,6.041458e+000
1.656065e+003,5.992645e+000
1.657029e+003,5.479704e+000
1.657994e+003,4.515310e+000
1.658958e+003,3.215619e+000
1.659922e+003,1.936010e+000
1.660886e+003,1.125862e+000
1.661851e+003,1.298271e+000
1.662815e+003,2.530367e+000
1.663779e+003,3.903522e+000
1.664743e+003,4.618239e+000
1.665708e+003,4.790590e+000
1.666672e+003,4.975561e+000
1.667636e+003,5.320030e+000
1.668600e+003,5.811648e+000
1.669564e+003,6.219333e+000
1.670529e+003,6.332544e+000
1.671493e+003,6.165434e+000
1.672457e+003,5.739640e+000
1.673421e+003,5.234865e+000
1.674385e+003,5.091408e+000
1.675350e+003,5.432199e+000
1.676314e+003,5.712052e+000
1.677278e+003,5.535104e+000
1.678242e+003,5.181066e+000
1.679207e+003,4.868196e+000
1.680171e+003,4.528457e+000
1.681135e+003,4.127620e+000
1.682099e+003,3.686426e+000
1.683064e+003,3.024365e+000
1.684028e+003,2.318372e+000
1.684992e+003,2.011389e+000
1.685956e+003,2.110876e+000
1.686921e+003,2.163279e+000
1.687885e+003,2.192829e+000
1.688849e+003,2.366988e+000
1.689813e+003,2.636677e+000
1.690778e+003,2.875281e+000
1.691742e+003,3.173419e+000
1.692706e+003,3.409666e+000
1.693670e+003,3.353103e+000
1.694635e+003,2.908771e+000
1.695599e+003,2.261357e+000
1.696563e+003,1.546229e+000
1.697527e+003,9.302654e-001
1.698491e+003,5.951390e-001
1.699456e+003,4.601226e-001
1.700420e+003,2.428169e-001
1.701384e+003,0.000000e+000
1.702348e+003,2.154970e-002
1.703313e+003,3.141336e-001
1.704277e+003,6.879597e-001
1.705241e+003,1.548169e+000
1.706205e+003,3.146391e+000
1.707169e+003,4.872793e+000
1.708134e+003,6.174409e+000
1.709098e+003,6.979718e+000
1.710062e+003,7.522669e+000
1.711026e+003,7.744356e+000
1.711991e+003,7.621918e+000
1.712955e+003,7.395461e+000
1.713919e+003,7.168608e+000
1.714883e+003,6.716438e+000
1.715848e+003,5.895406e+000
1.716812e+003,4.919523e+000
1.717776e+003,4.232032e+000
1.718740e+003,4.249849e+000
1.719705e+003,4.528540e+000
1.720669e+003,4.339469e+000
1.721633e+003,3.894052e+000
1.722597e+003,3.621684e+000
1.723562e+003,3.413930e+000
1.724526e+003,2.622333e+000
1.725490e+003,1.607607e+000
1.726454e+003,1.267889e+000
1.727418e+003,1.739941e+000
1.728383e+003,2.381170e+000
1.729347e+003,2.708951e+000
1.730311e+003,2.947184e+000
1.731275e+003,3.347651e+000
1.732240e+003,3.949291e+000
1.733204e+003,4.565244e+000
1.734168e+003,4.987798e+000
1.735132e+003,5.280806e+000
1.736096e+003,5.394837e+000
1.737061e+003,5.080270e+000
1.738025e+003,4.334016e+000
1.738989e+003,3.813265e+000
1.739953e+003,3.662766e+000
1.740918e+003,3.534282e+000
1.741882e+003,3.144581e+000
1.742846e+003,2.471900e+000
1.743810e+003,1.774302e+000
1.744775e+003,1.427724e+000
1.745739e+003,1.612801e+000
1.746703e+003,2.206919e+000
1.747667e+003,2.871348e+000
1.748632e+003,3.590250e+000
1.749596e+003,4.402203e+000
1.750560e+003,5.008403e+000
1.751524e+003,5.146480e+000
1.752489e+003,5.042850e+000
1.753453e+003,4.963494e+000
1.754417e+003,4.952702e+000
1.755381e+003,4.943467e+000
1.756345e+003,4.879686e+000
1.757310e+003,4.950412e+000
1.758274e+003,5.296958e+000
1.759238e+003,5.808236e+000
1.760202e+003,6.344236e+000
1.761167e+003,6.774691e+000
1.762131e+003,6.995924e+000
1.763095e+003,7.052323e+000
1.764059e+003,6.782998e+000
1.765023e+003,6.151719e+000
1.765988e+003,5.454287e+000
1.766952e+003,4.981381e+000
1.767916e+003,4.770247e+000
1.768880e+003,4.764361e+000
1.769845e+003,4.843690e+000
1.770809e+003,4.859968e+000
1.771773e+003,4.599944e+000
1.772737e+003,4.173858e+000
1.773702e+003,3.899448e+000
1.774666e+003,3.635670e+000
1.775630e+003,2.970343e+000
1.776594e+003,2.094640e+000
1.777559e+003,1.633731e+000
1.778523e+003,1.651690e+000
1.779487e+003,1.881172e+000
1.780451e+003,2.250700e+000
1.781416e+003,2.959593e+000
1.782380e+003,3.971581e+000
1.783344e+003,4.972279e+000
1.784308e+003,5.661083e+000
1.785272e+003,5.991051e+000
1.786237e+003,6.181960e+000
1.787201e+003,6.347499e+000
1.788165e+003,6.118189e+000
1.789129e+003,5.307950e+000
1.790094e+003,4.487058e+000
1.791058e+003,4.174241e+000
1.792022e+003,3.942334e+000
1.792986e+003,3.454155e+000
1.793950e+003,2.891940e+000
1.794915e+003,2.664985e+000
1.795879e+003,2.799006e+000
1.796843e+003,3.078231e+000
1.797807e+003,3.409585e+000
1.798772e+003,3.835473e+000
1.799736e+003,4.442799e+000
1.800700e+003,5.331927e+000
1.801664e+003,6.186328e+000
1.802629e+003,6.704049e+000
1.803593e+003,7.016212e+000
1.804557e+003,7.440363e+000
1.805521e+003,7.602701e+000
1.806486e+003,7.241262e+000
1.807450e+003,6.647404e+000
1.808414e+003,6.324298e+000
1.809378e+003,6.482994e+000
1.810343e+003,6.992537e+000
1.811307e+003,7.672929e+000
1.812271e+003,8.401748e+000
1.813235e+003,9.097014e+000
1.814199e+003,9.485993e+000
1.815164e+003,9.280788e+000
1.816128e+003,8.675248e+000
1.817092e+003,8.138041e+000
1.818056e+003,8.086243e+000
1.819021e+003,8.224304e+000
1.819985e+003,7.812753e+000
1.820949e+003,6.822751e+000
1.821913e+003,5.859975e+000
1.822877e+003,5.388227e+000
1.823842e+003,5.308374e+000
1.824806e+003,5.522540e+000
1.825770e+003,5.645183e+000
1.826734e+003,5.189135e+000
1.827699e+003,4.241879e+000
1.828663e+003,3.464664e+000
1.829627e+003,3.214234e+000
1.830591e+003,3.592682e+000
1.831556e+003,4.643733e+000
1.832520e+003,5.878109e+000
1.833484e+003,6.411635e+000
1.834448e+003,6.444712e+000
1.835413e+003,6.650558e+000
1.836377e+003,7.101510e+000
1.837341e+003,7.320951e+000
1.838305e+003,7.328553e+000
1.839270e+003,6.945710e+000
1.840234e+003,6.110209e+000
1.841198e+003,5.282181e+000
1.842162e+003,4.842259e+000
1.843126e+003,4.671531e+000
1.844091e+003,4.536865e+000
1.845055e+003,4.219665e+000
1.846019e+003,3.815589e+000
1.846983e+003,3.770236e+000
1.847948e+003,4.115262e+000
1.848912e+003,4.539457e+000
1.849876e+003,4.808405e+000
1.850840e+003,5.059754e+000
1.851804e+003,5.538709e+000
1.852769e+003,6.087831e+000
1.853733e+003,6.507998e+000
1.854697e+003,6.811175e+000
1.855661e+003,7.005660e+000
1.856626e+003,6.777644e+000
1.857590e+003,5.950458e+000
1.858554e+003,4.762788e+000
1.859518e+003,3.734328e+000
1.860483e+003,3.277061e+000
1.861447e+003,3.263826e+000
1.862411e+003,3.434201e+000
1.863375e+003,3.711215e+000
1.864340e+003,4.266887e+000
1.865304e+003,5.302183e+000
1.866268e+003,6.411765e+000
1.867232e+003,7.235847e+000
1.868197e+003,7.884406e+000
1.869161e+003,8.593311e+000
1.870125e+003,9.098998e+000
1.871089e+003,9.333663e+000
1.872053e+003,9.369413e+000
1.873018e+003,9.194499e+000
1.873982e+003,8.896850e+000
1.874946e+003,8.562160e+000
1.875910e+003,8.151471e+000
1.876875e+003,7.832651e+000
1.877839e+003,7.887292e+000
1.878803e+003,8.098631e+000
1.879767e+003,7.890329e+000
1.880731e+003,7.305404e+000
1.881696e+003,6.825059e+000
1.882660e+003,6.741103e+000
1.883624e+003,6.793977e+000
1.884588e+003,6.943980e+000
1.885553e+003,7.207297e+000
1.886517e+003,7.321581e+000
1.887481e+003,7.024674e+000
1.888445e+003,6.531943e+000
1.889410e+003,6.039185e+000
1.890374e+003,5.803149e+000
1.891338e+003,5.952593e+000
1.892302e+003,6.219815e+000
1.893267e+003,6.459072e+000
1.894231e+003,6.780507e+000
1.895195e+003,7.291395e+000
1.896159e+003,7.995804e+000
1.897124e+003,8.860559e+000
1.898088e+003,9.859163e+000
1.899052e+003,1.066645e+001
1.900016e+003,1.081599e+001
1.900980e+003,1.014223e+001
1.901945e+003,8.987005e+000
1.902909e+003,7.757071e+000
1.903873e+003,6.793573e+000
1.904837e+003,6.159093e+000
1.905802e+003,5.673560e+000
1.906766e+003,5.157471e+000
1.907730e+003,4.734197e+000
1.908694e+003,4.695369e+000
1.909658e+003,5.249105e+000
1.910623e+003,5.901624e+000
1.911587e+003,6.107306e+000
1.912551e+003,6.002284e+000
1.913515e+003,5.873103e+000
1.914480e+003,5.801080e+000
1.915444e+003,5.807520e+000
1.916408e+003,6.056478e+000
1.917372e+003,6.527036e+000
1.918337e+003,7.001575e+000
1.919301e+003,7.240639e+000
1.920265e+003,7.226882e+000
1.921229e+003,7.219335e+000
1.922194e+003,7.431392e+000
1.923158e+003,7.712925e+000
1.924122e+003,7.525084e+000
1.925086e+003,6.907363e+000
1.926051e+003,6.409907e+000
1.927015e+003,6.237379e+000
1.927979e+003,6.282665e+000
1.928943e+003,6.397791e+000
1.929907e+003,6.564487e+000
1.930872e+003,6.631981e+000
1.931836e+003,6.426757e+000
1.932800e+003,6.179325e+000
1.933764e+003,6.235281e+000
1.934729e+003,6.517586e+000
1.935693e+003,6.791778e+000
1.936657e+003,6.884103e+000
1.937621e+003,6.659637e+000
1.938585e+003,6.477993e+000
1.939550e+003,6.599044e+000
1.940514e+003,6.873072e+000
1.941478e+003,6.928921e+000
1.942442e+003,6.876834e+000
1.943407e+003,7.051686e+000
1.944371e+003,7.175280e+000
1.945335e+003,7.058667e+000
1.946299e+003,7.084825e+000
1.947264e+003,7.534688e+000
1.948228e+003,8.089886e+000
1.949192e+003,8.510521e+000
1.950156e+003,8.692165e+000
1.951121e+003,8.706833e+000
1.952085e+003,8.803364e+000
1.953049e+003,8.679887e+000
1.954013e+003,8.118515e+000
1.954978e+003,7.362557e+000
1.955942e+003,6.999676e+000
1.956906e+003,7.277577e+000
1.957870e+003,7.711919e+000
1.958834e+003,8.028601e+000
1.959799e+003,8.460949e+000
1.960763e+003,9.233323e+000
1.961727e+003,1.006355e+001
1.962691e+003,1.070710e+001
1.963656e+003,1.109836e+001
1.964620e+003,1.142359e+001
1.965584e+003,1.160737e+001
1.966548e+003,1.130499e+001
1.967512e+003,1.060250e+001
1.968477e+003,9.768995e+000
1.969441e+003,8.950421e+000
1.970405e+003,8.308243e+000
1.971369e+003,7.762613e+000
1.972334e+003,7.253665e+000
1.973298e+003,6.931817e+000
1.974262e+003,6.883981e+000
1.975226e+003,7.053916e+000
1.976191e+003,7.268677e+000
1.977155e+003,7.481173e+000
1.978119e+003,7.890647e+000
1.979083e+003,8.341888e+000
1.980048e+003,8.674544e+000
1.981012e+003,9.017968e+000
1.981976e+003,9.276152e+000
1.982940e+003,9.166222e+000
1.983905e+003,8.685418e+000
1.984869e+003,7.913465e+000
1.985833e+003,7.083020e+000
1.986797e+003,6.381893e+000
1.987761e+003,5.921712e+000
1.988726e+003,5.868687e+000
1.989690e+003,6.064219e+000
1.990654e+003,6.345188e+000
1.991618e+003,6.736700e+000
1.992583e+003,7.195899e+000
1.993547e+003,7.866475e+000
1.994511e+003,1.200728e+001
1.995475e+003,1.108684e+001
1.996439e+003,9.320178e+000
1.997404e+003,8.076334e+000
1.998368e+003,7.461534e+000
1.999332e+003,8.193335e+000
2.000296e+003,9.360045e+000
