1.344618e+003,7.231204e+000
1.345582e+003,7.125881e+000
1.346546e+003,7.056959e+000
1.347510e+003,6.994756e+000
1.348475e+003,7.225184e+000
1.349439e+003,7.815135e+000
1.350403e+003,8.268321e+000
1.351367e+003,8.222424e+000
1.352332e+003,7.851209e+000
1.353296e+003,7.505779e+000
1.354260e+003,7.189425e+000
1.355224e+003,6.726972e+000
1.356189e+003,6.191622e+000
1.357153e+003,6.049464e+000
1.358117e+003,6.514083e+000
1.359081e+003,7.133367e+000
1.360046e+003,7.568815e+000
1.361010e+003,7.940578e+000
1.361974e+003,8.498764e+000
1.362938e+003,9.133014e+000
1.363902e+003,9.569870e+000
1.364867e+003,9.846744e+000
1.365831e+003,9.999125e+000
1.366795e+003,1.002802e+001
1.367759e+003,9.852180e+000
1.368724e+003,9.453313e+000
1.369688e+003,9.060661e+000
1.370652e+003,8.982647e+000
1.371616e+003,9.230700e+000
1.372581e+003,9.450497e+000
1.373545e+003,9.469316e+000
1.374509e+003,9.384094e+000
1.375473e+003,9.228841e+000
1.376438e+003,9.147131e+000
1.377402e+003,9.295852e+000
1.378366e+003,9.573186e+000
1.379330e+003,9.584110e+000
1.380294e+003,9.227706e+000
1.381259e+003,8.662875e+000
1.382223e+003,8.050632e+000
1.383187e+003,7.563589e+000
1.384151e+003,7.305304e+000
1.385116e+003,7.214083e+000
1.386080e+003,7.214554e+000
1.387044e+003,7.274016e+000
1.388008e+003,7.379498e+000
1.388973e+003,7.497372e+000
1.389937e+003,7.775072e+000
1.390901e+003,8.230196e+000
1.391865e+003,8.703333e+000
1.392829e+003,9.015809e+000
1.393794e+003,9.102455e+000
1.394758e+003,8.787382e+000
1.395722e+003,8.117455e+000
1.396686e+003,7.609314e+000
1.397651e+003,7.556685e+000
1.398615e+003,7.733801e+000
1.399579e+003,7.723239e+000
1.400543e+003,7.487745e+000
1.401508e+003,7.128737e+000
1.402472e+003,6.743398e+000
1.403436e+003,6.414361e+000
1.404400e+003,6.149568e+000
1.405365e+003,6.223186e+000
1.406329e+003,6.744646e+000
1.407293e+003,7.268730e+000
1.408257e+003,7.380662e+000
1.409221e+003,7.273471e+000
1.410186e+003,7.266382e+000
1.411150e+003,7.317801e+000
1.412114e+003,7.339972e+000
1.413078e+003,7.295478e+000
1.414043e+003,7.143303e+000
1.415007e+003,6.575935e+000
1.415971e+003,5.921882e+000
1.416935e+003,5.566205e+000
1.417900e+003,5.523866e+000
1.418864e+003,5.698329e+000
1.419828e+003,5.829443e+000
1.420792e+003,5.889269e+000
1.421756e+003,5.909400e+000
1.422721e+003,5.771339e+000
1.423685e+003,5.405715e+000
1.424649e+003,5.143794e+000
1.425613e+003,5.251621e+000
1.426578e+003,5.650324e+000
1.427542e+003,6.151463e+000
1.428506e+003,6.699391e+000
1.429470e+003,7.506351e+000
1.430435e+003,8.360729e+000
1.431399e+003,8.813109e+000
1.432363e+003,8.676419e+000
1.433327e+003,8.338099e+000
1.434292e+003,8.354602e+000
1.435256e+003,8.522412e+000
1.436220e+003,8.332698e+000
1.437184e+003,7.769211e+000
1.438148e+003,7.197220e+000
1.439113e+003,6.880256e+000
1.440077e+003,6.900063e+000
1.441041e+003,7.159033e+000
1.442005e+003,7.561484e+000
1.442970e+003,7.971174e+000
1.443934e+003,8.278749e+000
1.444898e+003,8.281227e+000
1.445862e+003,7.998914e+000
1.446827e+003,7.812481e+000
1.447791e+003,7.899165e+000
1.448755e+003,8.105536e+000
1.449719e+003,8.261810e+000
1.450683e+003,8.645289e+000
1.451648e+003,9.615460e+000
1.452612e+003,1.084463e+001
1.453576e+003,1.171040e+001
1.454540e+003,1.206781e+001
1.455505e+003,1.247199e+001
1.456469e+003,1.306279e+001
1.457433e+003,1.332536e+001
1.458397e+003,1.290687e+001
1.459362e+003,1.206301e+001
1.460326e+003,1.120216e+001
1.461290e+003,1.050639e+001
1.462254e+003,1.011897e+001
1.463219e+003,1.008458e+001
1.464183e+003,1.043331e+001
1.465147e+003,1.103788e+001
1.466111e+003,1.141891e+001
1.467075e+003,1.137634e+001
1.468040e+003,1.123121e+001
1.469004e+003,1.139756e+001
1.469968e+003,1.159412e+001
1.470932e+003,1.122014e+001
1.471897e+003,1.031841e+001
1.472861e+003,9.342796e+000
1.473825e+003,8.522252e+000
1.474789e+003,7.723226e+000
1.475754e+003,6.737049e+000
1.476718e+003,5.733115e+000
1.477682e+003,4.839451e+000
1.478646e+003,4.131073e+000
1.479610e+003,3.625703e+000
1.480575e+003,3.399218e+000
1.481539e+003,3.712895e+000
1.482503e+003,4.446891e+000
1.483467e+003,5.035570e+000
1.484432e+003,5.075537e+000
1.485396e+003,5.068657e+000
1.486360e+003,5.571324e+000
1.487324e+003,6.132193e+000
1.488289e+003,6.156094e+000
1.489253e+003,5.684639e+000
1.490217e+003,5.383224e+000
1.491181e+003,5.396604e+000
1.492146e+003,5.571478e+000
1.493110e+003,5.777864e+000
1.494074e+003,5.949029e+000
1.495038e+003,5.977464e+000
1.496002e+003,5.711900e+000
1.496967e+003,5.076519e+000
1.497931e+003,4.260785e+000
1.498895e+003,3.734612e+000
1.499859e+003,3.661788e+000
1.500824e+003,3.951851e+000
1.501788e+003,4.643727e+000
1.502752e+003,5.648132e+000
1.503716e+003,6.852070e+000
1.504681e+003,7.972756e+000
1.505645e+003,8.763766e+000
1.506609e+003,9.023241e+000
1.507573e+003,8.522626e+000
1.508537e+003,7.473326e+000
1.509502e+003,6.478333e+000
1.510466e+003,5.823779e+000
1.511430e+003,5.332660e+000
1.512394e+003,4.988081e+000
1.513359e+003,5.009927e+000
1.514323e+003,5.620103e+000
1.515287e+003,6.604393e+000
1.516251e+003,7.562350e+000
1.517216e+003,8.492450e+000
1.518180e+003,9.547243e+000
1.519144e+003,1.062134e+001
1.520108e+003,1.130458e+001
1.521073e+003,1.144271e+001
1.522037e+003,1.145046e+001
1.523001e+003,1.157718e+001
1.523965e+003,1.161752e+001
1.524929e+003,1.120153e+001
1.525894e+003,1.037868e+001
1.526858e+003,9.233175e+000
1.527822e+003,8.040597e+000
1.528786e+003,7.203405e+000
1.529750e+003,6.895770e+000
1.530715e+003,6.989985e+000
1.531679e+003,7.343874e+000
1.532643e+003,7.746207e+000
1.533607e+003,7.999863e+000
1.534572e+003,8.160602e+000
1.535536e+003,8.306475e+000
1.536500e+003,8.515827e+000
1.537464e+003,8.849603e+000
1.538429e+003,9.290964e+000
1.539393e+003,9.872183e+000
1.540357e+003,1.058862e+001
1.541321e+003,1.141565e+001
1.542286e+003,1.230517e+001
1.543250e+003,1.312118e+001
1.544214e+003,1.366867e+001
1.545178e+003,1.393344e+001
1.546143e+003,1.395272e+001
1.547107e+003,1.381087e+001
1.548071e+003,1.358722e+001
1.549035e+003,1.349869e+001
1.550000e+003,1.417964e+001
1.550964e+003,1.578287e+001
1.551928e+003,1.735279e+001
1.552892e+003,1.843419e+001
1.553856e+003,1.969162e+001
1.554821e+003,2.201211e+001
1.555785e+003,2.551595e+001
1.556749e+003,2.992009e+001
1.557713e+003,3.552620e+001
1.558677e+003,4.266574e+001
1.559642e+003,5.109438e+001
1.560606e+003,5.981992e+001
1.561570e+003,6.800050e+001
1.562534e+003,7.502633e+001
1.563499e+003,8.036493e+001
1.564463e+003,8.302182e+001
1.565427e+003,8.192667e+001
1.566391e+003,7.786427e+001
1.567356e+003,7.237355e+001
1.568320e+003,6.602301e+001
1.569284e+003,5.833004e+001
1.570248e+003,4.968232e+001
1.571213e+003,4.166051e+001
1.572177e+003,3.517459e+001
1.573141e+003,3.011084e+001
1.574105e+003,2.599271e+001
1.575070e+003,2.277120e+001
1.576034e+003,2.032938e+001
1.576998e+003,1.876510e+001
1.577962e+003,1.812870e+001
1.578927e+003,1.819554e+001
1.579891e+003,1.867315e+001
1.580855e+003,1.935715e+001
1.581819e+003,2.008140e+001
1.582783e+003,2.059554e+001
1.583748e+003,2.073636e+001
1.584712e+003,2.044202e+001
1.585676e+003,1.994873e+001
1.586640e+003,1.941159e+001
1.587604e+003,1.866088e+001
1.588569e+003,1.737573e+001
1.589533e+003,1.573899e+001
1.590497e+003,1.442204e+001
1.591461e+003,1.346726e+001
1.592426e+003,1.234735e+001
1.593390e+003,1.073641e+001
1.594354e+003,9.135313e+000
1.595318e+003,7.977123e+000
1.596283e+003,7.358328e+000
1.597247e+003,7.077710e+000
1.598211e+003,6.935375e+000
1.599175e+003,6.929355e+000
1.600140e+003,6.984307e+000
1.601104e+003,6.891934e+000
1.602068e+003,6.740489e+000
1.603032e+003,7.048246e+000
1.603997e+003,8.038217e+000
1.604961e+003,9.103645e+000
1.605925e+003,9.783752e+000
1.606889e+003,9.967903e+000
1.607854e+003,9.745780e+000
1.608818e+003,9.215854e+000
1.609782e+003,8.517560e+000
1.610746e+003,7.826207e+000
1.611710e+003,7.106821e+000
1.612675e+003,6.277595e+000
1.613639e+003,5.445215e+000
1.614603e+003,4.770814e+000
1.615567e+003,4.611345e+000
1.616531e+003,5.087679e+000
1.617496e+003,5.866750e+000
1.618460e+003,6.383698e+000
1.619424e+003,6.760789e+000
1.620388e+003,7.100831e+000
1.621353e+003,7.237196e+000
1.622317e+003,6.949639e+000
1.623281e+003,6.436608e+000
1.624245e+003,6.501993e+000
1.625210e+003,7.120757e+000
1.626174e+003,7.631408e+000
1.627138e+003,7.618121e+000
1.628102e+003,7.392982e+000
1.629067e+003,7.225281e+000
1.630031e+003,7.149526e+000
1.630995e+003,7.081217e+000
1.631959e+003,6.923401e+000
1.632924e+003,6.747601e+000
1.633888e+003,6.675554e+000
1.634852e+003,6.804780e+000
1.635816e+003,7.041169e+000
1.636781e+003,7.448007e+000
1.637745e+003,8.031291e+000
1.638709e+003,8.145774e+000
1.639673e+003,7.536006e+000
1.640637e+003,6.825789e+000
1.641602e+003,6.678855e+000
1.642566e+003,6.812085e+000
1.643530e+003,6.897501e+000
1.644494e+003,6.777226e+000
1.645458e+003,6.283104e+000
1.646423e+003,5.590871e+000
1.647387e+003,5.318192e+000
1.648351e+003,5.611638e+000
1.649315e+003,6.084346e+000
1.650280e+003,6.412346e+000
1.651244e+003,6.396635e+000
1.652208e+003,5.997877e+000
1.653172e+003,5.751987e+000
1.654137e+003,6.133475e+000
1.655101e+003,6.886964e+000
1.656065e+003,7.334981e+000
1.657029e+003,7.497764e+000
1.657994e+003,7.833955e+000
1.658958e+003,8.191137e+000
1.659922e+003,8.458451e+000
1.660886e+003,8.531311e+000
1.661851e+003,8.052605e+000
1.662815e+003,7.002613e+000
1.663779e+003,5.908201e+000
1.664743e+003,4.939998e+000
1.665708e+003,3.902739e+000
1.666672e+003,2.649178e+000
1.667636e+003,1.570443e+000
1.668600e+003,8.899055e-001
1.669564e+003,8.582244e-001
1.670529e+003,1.797866e+000
1.671493e+003,3.601317e+000
1.672457e+003,5.533515e+000
1.673421e+003,7.087337e+000
1.674385e+003,7.945946e+000
1.675350e+003,8.007120e+000
1.676314e+003,7.598691e+000
1.677278e+003,7.165509e+000
1.678242e+003,6.666917e+000
1.679207e+003,5.815238e+000
1.680171e+003,4.559207e+000
1.681135e+003,3.361139e+000
1.682099e+003,2.451405e+000
1.683064e+003,1.973114e+000
1.684028e+003,1.914659e+000
1.684992e+003,2.131817e+000
1.685956e+003,2.373609e+000
1.686921e+003,2.240615e+000
1.687885e+003,1.685858e+000
1.688849e+003,9.650292e-001
1.689813e+003,3.254075e-001
1.690778e+003,0.000000e+000
1.691742e+003,2.175193e-001
1.692706e+003,7.028351e-001
1.693670e+003,1.134524e+000
1.694635e+003,1.508899e+000
1.695599e+003,2.109370e+000
1.696563e+003,2.892462e+000
1.697527e+003,3.691065e+000
1.698491e+003,4.418721e+000
1.699456e+003,4.944786e+000
1.700420e+003,5.149947e+000
1.701384e+003,5.224210e+000
1.702348e+003,5.304591e+000
1.703313e+003,5.300296e+000
1.704277e+003,5.125118e+000
1.705241e+003,4.964754e+000
1.706205e+003,4.819901e+000
1.707169e+003,4.527889e+000
1.708134e+003,4.075701e+000
1.709098e+003,3.597935e+000
1.710062e+003,3.146864e+000
1.711026e+003,2.827504e+000
1.711991e+003,2.869816e+000
1.712955e+003,3.080013e+000
1.713919e+003,3.009800e+000
1.714883e+003,2.547292e+000
1.715848e+003,1.932898e+000
1.716812e+003,1.388802e+000
1.717776e+003,1.283189e+000
1.718740e+003,1.981529e+000
1.719705e+003,3.074616e+000
1.720669e+003,4.047984e+000
1.721633e+003,4.769284e+000
1.722597e+003,5.322213e+000
1.723562e+003,5.736391e+000
1.724526e+003,5.956791e+000
1.725490e+003,6.033295e+000
1.726454e+003,5.717490e+000
1.727418e+003,5.101340e+000
1.728383e+003,4.821799e+000
1.729347e+003,5.207702e+000
1.730311e+003,5.923432e+000
1.731275e+003,6.797923e+000
1.732240e+003,7.646989e+000
1.733204e+003,8.103554e+000
1.734168e+003,8.238847e+000
1.735132e+003,8.101505e+000
1.736096e+003,7.651019e+000
1.737061e+003,6.883233e+000
1.738025e+003,5.927242e+000
1.738989e+003,5.139734e+000
1.739953e+003,4.574743e+000
1.740918e+003,4.348832e+000
1.741882e+003,4.450322e+000
1.742846e+003,4.358835e+000
1.743810e+003,3.911173e+000
1.744775e+003,3.831357e+000
1.745739e+003,4.298656e+000
1.746703e+003,4.869007e+000
1.747667e+003,5.321969e+000
1.748632e+003,5.741031e+000
1.749596e+003,6.097977e+000
1.750560e+003,6.340465e+000
1.751524e+003,6.459312e+000
1.752489e+003,6.458039e+000
1.753453e+003,6.238071e+000
1.754417e+003,5.580596e+000
1.755381e+003,4.365349e+000
1.756345e+003,2.965905e+000
1.757310e+003,2.427085e+000
1.758274e+003,2.987642e+000
1.759238e+003,3.643695e+000
1.760202e+003,3.800828e+000
1.761167e+003,3.820415e+000
1.762131e+003,4.129922e+000
1.763095e+003,4.604031e+000
1.764059e+003,5.090873e+000
1.765023e+003,5.524858e+000
1.765988e+003,5.908214e+000
1.766952e+003,6.122976e+000
1.767916e+003,5.908182e+000
1.768880e+003,5.491913e+000
1.769845e+003,5.384672e+000
1.770809e+003,5.807514e+000
1.771773e+003,6.281993e+000
1.772737e+003,6.406734e+000
1.773702e+003,6.375688e+000
1.774666e+003,6.517564e+000
1.775630e+003,6.809940e+000
1.776594e+003,7.175554e+000
1.777559e+003,7.868527e+000
1.778523e+003,8.747857e+000
1.779487e+003,9.239853e+000
1.780451e+003,8.913664e+000
1.781416e+003,7.967968e+000
1.782380e+003,6.759535e+000
1.783344e+003,5.801387e+000
1.784308e+003,5.427929e+000
1.785272e+003,5.468363e+000
1.786237e+003,5.565920e+000
1.787201e+003,5.536468e+000
1.788165e+003,5.410533e+000
1.789129e+003,5.309928e+000
1.790094e+003,5.458213e+000
1.791058e+003,5.876235e+000
1.792022e+003,5.921310e+000
1.792986e+003,5.321065e+000
1.793950e+003,4.590645e+000
1.794915e+003,4.305787e+000
1.795879e+003,4.461446e+000
1.796843e+003,5.187760e+000
1.797807e+003,6.232708e+000
1.798772e+003,7.076413e+000
1.799736e+003,7.688229e+000
1.800700e+003,8.121286e+000
1.801664e+003,8.176095e+000
1.802629e+003,7.771634e+000
1.803593e+003,7.073465e+000
1.804557e+003,6.276041e+000
1.805521e+003,5.288557e+000
1.806486e+003,4.359856e+000
1.807450e+003,3.944880e+000
1.808414e+003,4.196676e+000
1.809378e+003,4.788636e+000
1.810343e+003,5.427002e+000
1.811307e+003,5.954046e+000
1.812271e+003,6.377316e+000
1.813235e+003,6.889214e+000
1.814199e+003,7.642113e+000
1.815164e+003,8.393668e+000
1.816128e+003,8.824265e+000
1.817092e+003,8.880245e+000
1.818056e+003,8.746716e+000
1.819021e+003,8.293533e+000
1.819985e+003,7.522176e+000
1.820949e+003,6.749345e+000
1.821913e+003,6.287032e+000
1.822877e+003,6.239502e+000
1.823842e+003,6.059445e+000
1.824806e+003,5.343204e+000
1.825770e+003,4.427938e+000
1.826734e+003,3.956762e+000
1.827699e+003,4.146196e+000
1.828663e+003,4.487102e+000
1.829627e+003,4.599745e+000
1.830591e+003,4.596186e+000
1.831556e+003,4.740843e+000
1.832520e+003,4.991858e+000
1.833484e+003,5.226511e+000
1.834448e+003,5.437912e+000
1.835413e+003,5.753471e+000
1.836377e+003,6.343010e+000
1.837341e+003,6.792211e+000
1.838305e+003,6.815606e+000
1.839270e+003,6.820994e+000
1.840234e+003,7.187547e+000
1.841198e+003,7.967223e+000
1.842162e+003,8.503382e+000
1.843126e+003,8.494240e+000
1.844091e+003,8.182849e+000
1.845055e+003,7.817670e+000
1.846019e+003,7.485890e+000
1.846983e+003,7.291412e+000
1.847948e+003,7.163077e+000
1.848912e+003,7.049692e+000
1.849876e+003,7.099133e+000
1.850840e+003,7.342909e+000
1.851804e+003,7.509505e+000
1.852769e+003,7.589343e+000
1.853733e+003,7.764196e+000
1.854697e+003,8.074736e+000
1.855661e+003,7.968408e+000
1.856626e+003,7.363110e+000
1.857590e+003,6.690833e+000
1.858554e+003,6.262431e+000
1.859518e+003,6.178731e+000
1.860483e+003,6.388749e+000
1.861447e+003,6.701691e+000
1.862411e+003,6.895452e+000
1.863375e+003,6.942659e+000
1.864340e+003,7.032693e+000
1.865304e+003,7.175647e+000
1.866268e+003,7.536361e+000
1.867232e+003,8.347930e+000
1.868197e+003,9.452431e+000
1.869161e+003,1.035589e+001
1.870125e+003,1.077519e+001
1.871089e+003,1.071099e+001
1.872053e+003,1.036389e+001
1.873018e+003,9.966540e+000
1.873982e+003,9.528559e+000
1.874946e+003,8.803555e+000
1.875910e+003,7.775704e+000
1.876875e+003,6.958158e+000
1.877839e+003,6.858150e+000
1.878803e+003,7.045507e+000
1.879767e+003,7.399313e+000
1.880731e+003,7.943629e+000
1.881696e+003,8.389170e+000
1.882660e+003,8.424848e+000
1.883624e+003,8.079144e+000
1.884588e+003,7.518498e+000
1.885553e+003,6.970575e+000
1.886517e+003,6.630157e+000
1.887481e+003,6.609846e+000
1.888445e+003,6.463877e+000
1.889410e+003,6.105490e+000
1.890374e+003,6.052028e+000
1.891338e+003,6.508404e+000
1.892302e+003,6.854915e+000
1.893267e+003,6.918369e+000
1.894231e+003,7.016033e+000
1.895195e+003,7.402987e+000
1.896159e+003,7.963583e+000
1.897124e+003,8.318345e+000
1.898088e+003,8.521714e+000
1.899052e+003,8.871181e+000
1.900016e+003,9.483703e+000
1.900980e+003,1.008391e+001
1.901945e+003,1.010562e+001
1.902909e+003,9.519420e+000
1.903873e+003,8.907659e+000
1.904837e+003,8.735101e+000
1.905802e+003,8.970170e+000
1.906766e+003,9.169294e+000
1.907730e+003,9.377033e+000
1.908694e+003,9.490450e+000
1.909658e+003,9.058132e+000
1.910623e+003,8.354629e+000
1.911587e+003,8.165522e+000
1.912551e+003,8.403437e+000
1.913515e+003,8.539714e+000
1.914480e+003,8.410878e+000
1.915444e+003,8.330474e+000
1.916408e+003,8.358993e+000
1.917372e+003,8.570044e+000
1.918337e+003,8.937236e+000
1.919301e+003,9.060512e+000
1.920265e+003,8.616406e+000
1.921229e+003,7.832221e+000
1.922194e+003,6.938352e+000
1.923158e+003,6.321926e+000
1.924122e+003,6.577777e+000
1.925086e+003,7.435950e+000
1.926051e+003,8.106088e+000
1.927015e+003,8.352850e+000
1.927979e+003,8.474436e+000
1.928943e+003,8.768517e+000
1.929907e+003,9.109285e+000
1.930872e+003,9.485043e+000
1.931836e+003,9.723680e+000
1.932800e+003,9.285882e+000
1.933764e+003,8.261186e+000
1.934729e+003,7.631998e+000
1.935693e+003,7.908370e+000
1.936657e+003,8.720072e+000
1.937621e+003,9.249098e+000
1.938585e+003,9.535467e+000
1.939550e+003,9.732633e+000
1.940514e+003,9.703856e+000
1.941478e+003,9.405783e+000
1.942442e+003,9.001931e+000
1.943407e+003,8.504133e+000
1.944371e+003,8.233784e+000
1.945335e+003,8.284989e+000
1.946299e+003,8.275915e+000
1.947264e+003,8.301731e+000
1.948228e+003,9.000212e+000
1.949192e+003,1.010348e+001
1.950156e+003,1.098570e+001
1.951121e+003,1.154907e+001
1.952085e+003,1.228160e+001
1.953049e+003,1.295354e+001
1.954013e+003,1.324296e+001
1.954978e+003,1.308364e+001
1.955942e+003,1.264967e+001
1.956906e+003,1.233250e+001
1.957870e+003,1.247052e+001
1.958834e+003,1.284559e+001
1.959799e+003,1.304824e+001
1.960763e+003,1.286702e+001
1.961727e+003,1.234994e+001
1.962691e+003,1.160268e+001
1.963656e+003,1.072618e+001
1.964620e+003,9.736386e+000
1.965584e+003,8.567021e+000
1.966548e+003,7.254991e+000
1.967512e+003,6.017481e+000
1.968477e+003,5.158019e+000
1.969441e+003,4.981105e+000
1.970405e+003,5.468675e+000
1.971369e+003,6.267356e+000
1.972334e+003,7.182758e+000
1.973298e+003,8.365804e+000
1.974262e+003,9.357103e+000
1.975226e+003,9.795942e+000
1.976191e+003,9.940655e+000
1.977155e+003,1.008801e+001
1.978119e+003,1.018116e+001
1.979083e+003,1.020122e+001
1.980048e+003,9.994391e+000
1.981012e+003,9.458354e+000
1.981976e+003,8.941609e+000
1.982940e+003,8.936926e+000
1.983905e+003,9.206710e+000
1.984869e+003,9.579624e+000
1.985833e+003,1.000264e+001
1.986797e+003,1.020488e+001
1.987761e+003,9.813768e+000
1.988726e+003,9.301862e+000
1.989690e+003,9.116662e+000
1.990654e+003,9.110282e+000
1.991618e+003,9.030216e+000
1.992583e+003,8.971260e+000
1.993547e+003,8.794612e+000
1.994511e+003,1.061368e+001
1.995475e+003,9.732113e+000
1.996439e+003,8.251076e+000
1.997404e+003,8.983448e+000
1.998368e+003,1.076433e+001
1.999332e+003,1.080992e+001
2.000296e+003,1.032832e+001
