1.344618e+003,6.340292e+000
1.345582e+003,7.062013e+000
1.346546e+003,7.311656e+000
1.347510e+003,7.035679e+000
1.348475e+003,6.675454e+000
1.349439e+003,6.479480e+000
1.350403e+003,6.317477e+000
1.351367e+003,6.049733e+000
1.352332e+003,5.587834e+000
1.353296e+003,4.917418e+000
1.354260e+003,4.204631e+000
1.355224e+003,3.692613e+000
1.356189e+003,3.491361e+000
1.357153e+003,3.627202e+000
1.358117e+003,3.997724e+000
1.359081e+003,4.269104e+000
1.360046e+003,4.315996e+000
1.361010e+003,4.315875e+000
1.361974e+003,4.536209e+000
1.362938e+003,4.883858e+000
1.363902e+003,5.167924e+000
1.364867e+003,5.381810e+000
1.365831e+003,5.396627e+000
1.366795e+003,5.138269e+000
1.367759e+003,4.742140e+000
1.368724e+003,4.401041e+000
1.369688e+003,4.199608e+000
1.370652e+003,4.196484e+000
1.371616e+003,4.422534e+000
1.372581e+003,4.894643e+000
1.373545e+003,5.602959e+000
1.374509e+003,6.275024e+000
1.375473e+003,6.638642e+000
1.376438e+003,6.772723e+000
1.377402e+003,6.838707e+000
1.378366e+003,6.796657e+000
1.379330e+003,6.423283e+000
1.380294e+003,5.754944e+000
1.381259e+003,4.970333e+000
1.382223e+003,4.241650e+000
1.383187e+003,3.833903e+000
1.384151e+003,4.054142e+000
1.385116e+003,4.771442e+000
1.386080e+003,5.615377e+000
1.387044e+003,6.360339e+000
1.388008e+003,6.810920e+000
1.388973e+003,7.025299e+000
1.389937e+003,6.932407e+000
1.390901e+003,6.395958e+000
1.391865e+003,5.556014e+000
1.392829e+003,4.606168e+000
1.393794e+003,3.714819e+000
1.394758e+003,2.993902e+000
1.395722e+003,2.579535e+000
1.396686e+003,2.598168e+000
1.397651e+003,3.045090e+000
1.398615e+003,3.633330e+000
1.399579e+003,4.276792e+000
1.400543e+003,4.795986e+000
1.401508e+003,4.850571e+000
1.402472e+003,4.477886e+000
1.403436e+003,3.890760e+000
1.404400e+003,3.488830e+000
1.405365e+003,3.042910e+000
1.406329e+003,2.358152e+000
1.407293e+003,1.881028e+000
1.408257e+003,2.075370e+000
1.409221e+003,2.873807e+000
1.410186e+003,3.868155e+000
1.411150e+003,4.816978e+000
1.412114e+003,5.560891e+000
1.413078e+003,5.994349e+000
1.414043e+003,5.899899e+000
1.415007e+003,5.290107e+000
1.415971e+003,4.867671e+000
1.416935e+003,5.180091e+000
1.417900e+003,5.824591e+000
1.418864e+003,5.856082e+000
1.419828e+003,5.382294e+000
1.420792e+003,5.228181e+000
1.421756e+003,5.584880e+000
1.422721e+003,6.084875e+000
1.423685e+003,6.399693e+000
1.424649e+003,6.288742e+000
1.425613e+003,5.423151e+000
1.426578e+003,4.191270e+000
1.427542e+003,3.252818e+000
1.428506e+003,2.930524e+000
1.429470e+003,3.316132e+000
1.430435e+003,4.302846e+000
1.431399e+003,5.124446e+000
1.432363e+003,5.339313e+000
1.433327e+003,5.276955e+000
1.434292e+003,5.499575e+000
1.435256e+003,6.029339e+000
1.436220e+003,6.652137e+000
1.437184e+003,7.124576e+000
1.438148e+003,7.107193e+000
1.439113e+003,6.540821e+000
1.440077e+003,6.175217e+000
1.441041e+003,6.514380e+000
1.442005e+003,7.291896e+000
1.442970e+003,8.103434e+000
1.443934e+003,8.721708e+000
1.444898e+003,8.789028e+000
1.445862e+003,8.488480e+000
1.446827e+003,8.449776e+000
1.447791e+003,8.891440e+000
1.448755e+003,9.454697e+000
1.449719e+003,9.786272e+000
1.450683e+003,9.725376e+000
1.451648e+003,9.158884e+000
1.452612e+003,8.315279e+000
1.453576e+003,7.622325e+000
1.454540e+003,7.166996e+000
1.455505e+003,6.599850e+000
1.456469e+003,5.852993e+000
1.457433e+003,4.999041e+000
1.458397e+003,4.178154e+000
1.459362e+003,3.776629e+000
1.460326e+003,4.283312e+000
1.461290e+003,5.400672e+000
1.462254e+003,6.494079e+000
1.463219e+003,7.364706e+000
1.464183e+003,8.172799e+000
1.465147e+003,9.040964e+000
1.466111e+003,9.834780e+000
1.467075e+003,1.040941e+001
1.468040e+003,1.064142e+001
1.469004e+003,1.043465e+001
1.469968e+003,9.796585e+000
1.470932e+003,8.708246e+000
1.471897e+003,7.447199e+000
1.472861e+003,6.548330e+000
1.473825e+003,6.202683e+000
1.474789e+003,5.865786e+000
1.475754e+003,5.185010e+000
1.476718e+003,4.508175e+000
1.477682e+003,4.133583e+000
1.478646e+003,4.046543e+000
1.479610e+003,4.033718e+000
1.480575e+003,4.016815e+000
1.481539e+003,3.751530e+000
1.482503e+003,3.211494e+000
1.483467e+003,2.569911e+000
1.484432e+003,2.017017e+000
1.485396e+003,1.944458e+000
1.486360e+003,2.754316e+000
1.487324e+003,3.780133e+000
1.488289e+003,4.246276e+000
1.489253e+003,4.082778e+000
1.490217e+003,3.791835e+000
1.491181e+003,3.563366e+000
1.492146e+003,3.413811e+000
1.493110e+003,3.282231e+000
1.494074e+003,2.915798e+000
1.495038e+003,2.117368e+000
1.496002e+003,1.220886e+000
1.496967e+003,5.787523e-001
1.497931e+003,4.422388e-001
1.498895e+003,1.003555e+000
1.499859e+003,2.126417e+000
1.500824e+003,2.888529e+000
1.501788e+003,3.093350e+000
1.502752e+003,3.237666e+000
1.503716e+003,3.708416e+000
1.504681e+003,4.300868e+000
1.505645e+003,4.684973e+000
1.506609e+003,4.841385e+000
1.507573e+003,4.826048e+000
1.508537e+003,4.679602e+000
1.509502e+003,4.480971e+000
1.510466e+003,4.291704e+000
1.511430e+003,4.271712e+000
1.512394e+003,4.474157e+000
1.513359e+003,4.846531e+000
1.514323e+003,5.299544e+000
1.515287e+003,5.726629e+000
1.516251e+003,5.979591e+000
1.517216e+003,6.006260e+000
1.518180e+003,5.756278e+000
1.519144e+003,5.233509e+000
1.520108e+003,4.520134e+000
1.521073e+003,3.695239e+000
1.522037e+003,3.097140e+000
1.523001e+003,2.895590e+000
1.523965e+003,2.895766e+000
1.524929e+003,2.824281e+000
1.525894e+003,2.750710e+000
1.526858e+003,2.747587e+000
1.527822e+003,2.972958e+000
1.528786e+003,3.455371e+000
1.529750e+003,4.169148e+000
1.530715e+003,4.980576e+000
1.531679e+003,5.756072e+000
1.532643e+003,6.280439e+000
1.533607e+003,6.451803e+000
1.534572e+003,6.681099e+000
1.535536e+003,7.603378e+000
1.536500e+003,8.845854e+000
1.537464e+003,9.689360e+000
1.538429e+003,9.887047e+000
1.539393e+003,9.714764e+000
1.540357e+003,9.390289e+000
1.541321e+003,9.316049e+000
1.542286e+003,9.692724e+000
1.543250e+003,1.036639e+001
1.544214e+003,1.101737e+001
1.545178e+003,1.158233e+001
1.546143e+003,1.215276e+001
1.547107e+003,1.266774e+001
1.548071e+003,1.316807e+001
1.549035e+003,1.382067e+001
1.550000e+003,1.471438e+001
1.550964e+003,1.596913e+001
1.551928e+003,1.761764e+001
1.552892e+003,1.973580e+001
1.553856e+003,2.243282e+001
1.554821e+003,2.565720e+001
1.555785e+003,3.004124e+001
1.556749e+003,3.610397e+001
1.557713e+003,4.392014e+001
1.558677e+003,5.322759e+001
1.559642e+003,6.341992e+001
1.560606e+003,7.323131e+001
1.561570e+003,8.179198e+001
1.562534e+003,8.887162e+001
1.563499e+003,9.431185e+001
1.564463e+003,9.706536e+001
1.565427e+003,9.600107e+001
1.566391e+003,9.147095e+001
1.567356e+003,8.428982e+001
1.568320e+003,7.501750e+001
1.569284e+003,6.451488e+001
1.570248e+003,5.366006e+001
1.571213e+003,4.366869e+001
1.572177e+003,3.530616e+001
1.573141e+003,2.865774e+001
1.574105e+003,2.350829e+001
1.575070e+003,2.005499e+001
1.576034e+003,1.833178e+001
1.576998e+003,1.792651e+001
1.577962e+003,1.802343e+001
1.578927e+003,1.827137e+001
1.579891e+003,1.911050e+001
1.580855e+003,2.033665e+001
1.581819e+003,2.127372e+001
1.582783e+003,2.139594e+001
1.583748e+003,2.072581e+001
1.584712e+003,1.945888e+001
1.585676e+003,1.779725e+001
1.586640e+003,1.582768e+001
1.587604e+003,1.376820e+001
1.588569e+003,1.200000e+001
1.589533e+003,1.058324e+001
1.590497e+003,9.425707e+000
1.591461e+003,8.526062e+000
1.592426e+003,7.937828e+000
1.593390e+003,7.666759e+000
1.594354e+003,7.633258e+000
1.595318e+003,7.717574e+000
1.596283e+003,7.463064e+000
1.597247e+003,6.487005e+000
1.598211e+003,5.198025e+000
1.599175e+003,4.633559e+000
1.600140e+003,4.743355e+000
1.601104e+003,5.154945e+000
1.602068e+003,5.669293e+000
1.603032e+003,6.135443e+000
1.603997e+003,6.438501e+000
1.604961e+003,6.626165e+000
1.605925e+003,6.711942e+000
1.606889e+003,6.577340e+000
1.607854e+003,6.103056e+000
1.608818e+003,5.376519e+000
1.609782e+003,4.455194e+000
1.610746e+003,3.659621e+000
1.611710e+003,3.564816e+000
1.612675e+003,4.177766e+000
1.613639e+003,4.522246e+000
1.614603e+003,4.317235e+000
1.615567e+003,4.168550e+000
1.616531e+003,4.390762e+000
1.617496e+003,4.761588e+000
1.618460e+003,4.946227e+000
1.619424e+003,5.072620e+000
1.620388e+003,5.205711e+000
1.621353e+003,5.327707e+000
1.622317e+003,5.517889e+000
1.623281e+003,5.792508e+000
1.624245e+003,6.154262e+000
1.625210e+003,6.402562e+000
1.626174e+003,6.039914e+000
1.627138e+003,4.867238e+000
1.628102e+003,3.667547e+000
1.629067e+003,3.122923e+000
1.630031e+003,2.953388e+000
1.630995e+003,2.749323e+000
1.631959e+003,2.499413e+000
1.632924e+003,2.657070e+000
1.633888e+003,3.028758e+000
1.634852e+003,3.140226e+000
1.635816e+003,3.085490e+000
1.636781e+003,3.265026e+000
1.637745e+003,3.768827e+000
1.638709e+003,4.031983e+000
1.639673e+003,3.873530e+000
1.640637e+003,3.826099e+000
1.641602e+003,4.430604e+000
1.642566e+003,5.267063e+000
1.643530e+003,5.772247e+000
1.644494e+003,5.718094e+000
1.645458e+003,5.043913e+000
1.646423e+003,3.986823e+000
1.647387e+003,2.761959e+000
1.648351e+003,1.514251e+000
1.649315e+003,6.488435e-001
1.650280e+003,3.230422e-001
1.651244e+003,2.567239e-001
1.652208e+003,1.225166e-001
1.653172e+003,0.000000e+000
1.654137e+003,1.448903e-001
1.655101e+003,7.701399e-001
1.656065e+003,1.701608e+000
1.657029e+003,2.564348e+000
1.657994e+003,2.900895e+000
1.658958e+003,2.908666e+000
1.659922e+003,3.171043e+000
1.660886e+003,3.873363e+000
1.661851e+003,4.619455e+000
1.662815e+003,5.154669e+000
1.663779e+003,5.510717e+000
1.664743e+003,5.614841e+000
1.665708e+003,5.239861e+000
1.666672e+003,4.119032e+000
1.667636e+003,2.783365e+000
1.668600e+003,1.885809e+000
1.669564e+003,1.447675e+000
1.670529e+003,1.042988e+000
1.671493e+003,5.380521e-001
1.672457e+003,2.708659e-001
1.673421e+003,4.100351e-001
1.674385e+003,8.679080e-001
1.675350e+003,1.483824e+000
1.676314e+003,2.245614e+000
1.677278e+003,3.160842e+000
1.678242e+003,3.939607e+000
1.679207e+003,4.332685e+000
1.680171e+003,4.454814e+000
1.681135e+003,4.806327e+000
1.682099e+003,5.221693e+000
1.683064e+003,5.464668e+000
1.684028e+003,5.338031e+000
1.684992e+003,4.700570e+000
1.685956e+003,3.788175e+000
1.686921e+003,3.279621e+000
1.687885e+003,3.282656e+000
1.688849e+003,3.389447e+000
1.689813e+003,3.311045e+000
1.690778e+003,3.188316e+000
1.691742e+003,3.088815e+000
1.692706e+003,2.940610e+000
1.693670e+003,2.777339e+000
1.694635e+003,2.668119e+000
1.695599e+003,2.504661e+000
1.696563e+003,2.133193e+000
1.697527e+003,1.328817e+000
1.698491e+003,3.790121e-001
1.699456e+003,1.848888e-002
1.700420e+003,4.840267e-001
1.701384e+003,9.461138e-001
1.702348e+003,9.475667e-001
1.703313e+003,6.344914e-001
1.704277e+003,3.656402e-001
1.705241e+003,5.705965e-001
1.706205e+003,1.340847e+000
1.707169e+003,2.013054e+000
1.708134e+003,2.212214e+000
1.709098e+003,2.258287e+000
1.710062e+003,2.610696e+000
1.711026e+003,3.128618e+000
1.711991e+003,3.772904e+000
1.712955e+003,4.517292e+000
1.713919e+003,4.998550e+000
1.714883e+003,4.969817e+000
1.715848e+003,4.930938e+000
1.716812e+003,5.082840e+000
1.717776e+003,5.293835e+000
1.718740e+003,5.592748e+000
1.719705e+003,5.798881e+000
1.720669e+003,5.278817e+000
1.721633e+003,4.547363e+000
1.722597e+003,4.482689e+000
1.723562e+003,5.045250e+000
1.724526e+003,5.251884e+000
1.725490e+003,4.996855e+000
1.726454e+003,4.589454e+000
1.727418e+003,4.314756e+000
1.728383e+003,4.482777e+000
1.729347e+003,5.181233e+000
1.730311e+003,5.880499e+000
1.731275e+003,6.086776e+000
1.732240e+003,5.691530e+000
1.733204e+003,4.954109e+000
1.734168e+003,4.411814e+000
1.735132e+003,4.512796e+000
1.736096e+003,4.992401e+000
1.737061e+003,5.259292e+000
1.738025e+003,5.114013e+000
1.738989e+003,4.965335e+000
1.739953e+003,4.777214e+000
1.740918e+003,4.439595e+000
1.741882e+003,4.097018e+000
1.742846e+003,3.922720e+000
1.743810e+003,3.809573e+000
1.744775e+003,3.537831e+000
1.745739e+003,3.041715e+000
1.746703e+003,2.547020e+000
1.747667e+003,2.462636e+000
1.748632e+003,2.643481e+000
1.749596e+003,2.831184e+000
1.750560e+003,3.069702e+000
1.751524e+003,3.464951e+000
1.752489e+003,3.684481e+000
1.753453e+003,2.965489e+000
1.754417e+003,2.010442e+000
1.755381e+003,1.767043e+000
1.756345e+003,2.236813e+000
1.757310e+003,2.524882e+000
1.758274e+003,2.489306e+000
1.759238e+003,2.678269e+000
1.760202e+003,3.175241e+000
1.761167e+003,3.563507e+000
1.762131e+003,3.570889e+000
1.763095e+003,3.227324e+000
1.764059e+003,2.727420e+000
1.765023e+003,2.352772e+000
1.765988e+003,2.129872e+000
1.766952e+003,1.603776e+000
1.767916e+003,1.266023e+000
1.768880e+003,1.604926e+000
1.769845e+003,2.414267e+000
1.770809e+003,3.213188e+000
1.771773e+003,4.166264e+000
1.772737e+003,5.401426e+000
1.773702e+003,6.446768e+000
1.774666e+003,6.862643e+000
1.775630e+003,6.640345e+000
1.776594e+003,5.995831e+000
1.777559e+003,5.334451e+000
1.778523e+003,4.984218e+000
1.779487e+003,4.752478e+000
1.780451e+003,4.010492e+000
1.781416e+003,3.092809e+000
1.782380e+003,2.828245e+000
1.783344e+003,3.225335e+000
1.784308e+003,3.817627e+000
1.785272e+003,4.274021e+000
1.786237e+003,4.541245e+000
1.787201e+003,4.665150e+000
1.788165e+003,4.650104e+000
1.789129e+003,4.663618e+000
1.790094e+003,5.064859e+000
1.791058e+003,5.839177e+000
1.792022e+003,6.643092e+000
1.792986e+003,7.179915e+000
1.793950e+003,7.334522e+000
1.794915e+003,7.192085e+000
1.795879e+003,6.831839e+000
1.796843e+003,6.246612e+000
1.797807e+003,5.416069e+000
1.798772e+003,4.339065e+000
1.799736e+003,3.308901e+000
1.800700e+003,2.644263e+000
1.801664e+003,2.593589e+000
1.802629e+003,3.372801e+000
1.803593e+003,4.557042e+000
1.804557e+003,5.020721e+000
1.805521e+003,5.024141e+000
1.806486e+003,5.118267e+000
1.807450e+003,5.254788e+000
1.808414e+003,5.156298e+000
1.809378e+003,4.838126e+000
1.810343e+003,4.355386e+000
1.811307e+003,3.820953e+000
1.812271e+003,3.473844e+000
1.813235e+003,3.607964e+000
1.814199e+003,4.242377e+000
1.815164e+003,5.220230e+000
1.816128e+003,6.047205e+000
1.817092e+003,6.055467e+000
1.818056e+003,5.250592e+000
1.819021e+003,4.707808e+000
1.819985e+003,4.561349e+000
1.820949e+003,4.324997e+000
1.821913e+003,3.786858e+000
1.822877e+003,3.209434e+000
1.823842e+003,2.580563e+000
1.824806e+003,1.814775e+000
1.825770e+003,1.140558e+000
1.826734e+003,8.170476e-001
1.827699e+003,8.926461e-001
1.828663e+003,1.255132e+000
1.829627e+003,1.642756e+000
1.830591e+003,1.856956e+000
1.831556e+003,1.997570e+000
1.832520e+003,2.304779e+000
1.833484e+003,2.750335e+000
1.834448e+003,3.211097e+000
1.835413e+003,3.613735e+000
1.836377e+003,3.763030e+000
1.837341e+003,3.328507e+000
1.838305e+003,2.773097e+000
1.839270e+003,2.686396e+000
1.840234e+003,3.153855e+000
1.841198e+003,3.962589e+000
1.842162e+003,4.838421e+000
1.843126e+003,5.451625e+000
1.844091e+003,5.872036e+000
1.845055e+003,6.517796e+000
1.846019e+003,7.353696e+000
1.846983e+003,7.669370e+000
1.847948e+003,7.295527e+000
1.848912e+003,6.448555e+000
1.849876e+003,5.296725e+000
1.850840e+003,4.192028e+000
1.851804e+003,3.630472e+000
1.852769e+003,3.448185e+000
1.853733e+003,3.388455e+000
1.854697e+003,3.479259e+000
1.855661e+003,3.733429e+000
1.856626e+003,4.223838e+000
1.857590e+003,5.119771e+000
1.858554e+003,6.161203e+000
1.859518e+003,6.692715e+000
1.860483e+003,6.363934e+000
1.861447e+003,5.563442e+000
1.862411e+003,4.952784e+000
1.863375e+003,4.922554e+000
1.864340e+003,5.449007e+000
1.865304e+003,6.329352e+000
1.866268e+003,7.175555e+000
1.867232e+003,7.843601e+000
1.868197e+003,8.280037e+000
1.869161e+003,8.224438e+000
1.870125e+003,7.821717e+000
1.871089e+003,7.356909e+000
1.872053e+003,6.894908e+000
1.873018e+003,6.539590e+000
1.873982e+003,6.298227e+000
1.874946e+003,5.928035e+000
1.875910e+003,5.666327e+000
1.876875e+003,5.611702e+000
1.877839e+003,5.596298e+000
1.878803e+003,5.642642e+000
1.879767e+003,5.584112e+000
1.880731e+003,5.279665e+000
1.881696e+003,4.645729e+000
1.882660e+003,3.729401e+000
1.883624e+003,2.973645e+000
1.884588e+003,2.914563e+000
1.885553e+003,3.676960e+000
1.886517e+003,4.972920e+000
1.887481e+003,6.226150e+000
1.888445e+003,6.886217e+000
1.889410e+003,6.923028e+000
1.890374e+003,6.619208e+000
1.891338e+003,6.324598e+000
1.892302e+003,6.184624e+000
1.893267e+003,6.031428e+000
1.894231e+003,5.725874e+000
1.895195e+003,5.225602e+000
1.896159e+003,4.693939e+000
1.897124e+003,4.623401e+000
1.898088e+003,5.232522e+000
1.899052e+003,6.087175e+000
1.900016e+003,6.739337e+000
1.900980e+003,7.234474e+000
1.901945e+003,7.652264e+000
1.902909e+003,7.894248e+000
1.903873e+003,8.079641e+000
1.904837e+003,8.355328e+000
1.905802e+003,8.657600e+000
1.906766e+003,8.480713e+000
1.907730e+003,7.679299e+000
1.908694e+003,6.537671e+000
1.909658e+003,5.562948e+000
1.910623e+003,4.987976e+000
1.911587e+003,4.503375e+000
1.912551e+003,3.882901e+000
1.913515e+003,3.298954e+000
1.914480e+003,3.173048e+000
1.915444e+003,3.723961e+000
1.916408e+003,4.531719e+000
1.917372e+003,5.305964e+000
1.918337e+003,5.996357e+000
1.919301e+003,6.402443e+000
1.920265e+003,6.340688e+000
1.921229e+003,6.383378e+000
1.922194e+003,6.753084e+000
1.923158e+003,7.130315e+000
1.924122e+003,7.229844e+000
1.925086e+003,7.122104e+000
1.926051e+003,7.003748e+000
1.927015e+003,7.188092e+000
1.927979e+003,7.865238e+000
1.928943e+003,8.565056e+000
1.929907e+003,8.666634e+000
1.930872e+003,8.351183e+000
1.931836e+003,7.946295e+000
1.932800e+003,7.346469e+000
1.933764e+003,6.750721e+000
1.934729e+003,6.656365e+000
1.935693e+003,6.853766e+000
1.936657e+003,6.865934e+000
1.937621e+003,6.493964e+000
1.938585e+003,6.202809e+000
1.939550e+003,6.290248e+000
1.940514e+003,6.695871e+000
1.941478e+003,6.995264e+000
1.942442e+003,6.827541e+000
1.943407e+003,6.435017e+000
1.944371e+003,6.417219e+000
1.945335e+003,6.917231e+000
1.946299e+003,7.449461e+000
1.947264e+003,7.720181e+000
1.948228e+003,8.029510e+000
1.949192e+003,8.371925e+000
1.950156e+003,8.467846e+000
1.951121e+003,8.208311e+000
1.952085e+003,8.060682e+000
1.953049e+003,8.094727e+000
1.954013e+003,8.175947e+000
1.954978e+003,8.364740e+000
1.955942e+003,8.678427e+000
1.956906e+003,8.668381e+000
1.957870e+003,8.526073e+000
1.958834e+003,8.655172e+000
1.959799e+003,8.918756e+000
1.960763e+003,9.049110e+000
1.961727e+003,9.136467e+000
1.962691e+003,9.028446e+000
1.963656e+003,8.532825e+000
1.964620e+003,7.765515e+000
1.965584e+003,7.016601e+000
1.966548e+003,6.708797e+000
1.967512e+003,7.003012e+000
1.968477e+003,7.580872e+000
1.969441e+003,7.825449e+000
1.970405e+003,7.654969e+000
1.971369e+003,7.620935e+000
1.972334e+003,8.039091e+000
1.973298e+003,8.672546e+000
1.974262e+003,9.180086e+000
1.975226e+003,9.322031e+000
1.976191e+003,9.192230e+000
1.977155e+003,9.139948e+000
1.978119e+003,9.212240e+000
1.979083e+003,9.258068e+000
1.980048e+003,9.270771e+000
1.981012e+003,9.011955e+000
1.981976e+003,8.284075e+000
1.982940e+003,7.217997e+000
1.983905e+003,6.485834e+000
1.984869e+003,6.354928e+000
1.985833e+003,6.520658e+000
1.986797e+003,6.595527e+000
1.987761e+003,6.477718e+000
1.988726e+003,6.228436e+000
1.989690e+003,6.225094e+000
1.990654e+003,6.604714e+000
1.991618e+003,6.969600e+000
1.992583e+003,6.935065e+000
1.993547e+003,6.534031e+000
1.994511e+003,3.912714e+000
1.995475e+003,5.202625e+000
1.996439e+003,6.667534e+000
1.997404e+003,6.868438e+000
1.998368e+003,6.652517e+000
1.999332e+003,8.389604e+000
2.000296e+003,1.061376e+001
