1.344618e+003,8.960566e+000
1.345582e+003,8.538321e+000
1.346546e+003,7.745869e+000
1.347510e+003,6.874896e+000
1.348475e+003,6.597184e+000
1.349439e+003,7.179450e+000
1.350403e+003,8.023979e+000
1.351367e+003,8.625685e+000
1.352332e+003,8.964821e+000
1.353296e+003,9.191441e+000
1.354260e+003,9.408573e+000
1.355224e+003,9.788922e+000
1.356189e+003,1.027349e+001
1.357153e+003,1.044817e+001
1.358117e+003,1.000168e+001
1.359081e+003,9.325534e+000
1.360046e+003,8.859581e+000
1.361010e+003,8.818700e+000
1.361974e+003,9.320205e+000
1.362938e+003,1.005172e+001
1.363902e+003,1.033888e+001
1.364867e+003,1.010814e+001
1.365831e+003,9.739014e+000
1.366795e+003,9.538906e+000
1.367759e+003,9.612887e+000
1.368724e+003,9.927441e+000
1.369688e+003,1.023476e+001
1.370652e+003,1.034170e+001
1.371616e+003,1.026772e+001
1.372581e+003,1.029412e+001
1.373545e+003,1.036243e+001
1.374509e+003,1.066974e+001
1.375473e+003,1.151435e+001
1.376438e+003,1.271770e+001
1.377402e+003,1.399769e+001
1.378366e+003,1.515251e+001
1.379330e+003,1.601775e+001
1.380294e+003,1.643757e+001
1.381259e+003,1.638050e+001
1.382223e+003,1.589874e+001
1.383187e+003,1.522739e+001
1.384151e+003,1.459776e+001
1.385116e+003,1.400394e+001
1.386080e+003,1.340287e+001
1.387044e+003,1.289274e+001
1.388008e+003,1.289283e+001
1.388973e+003,1.343509e+001
1.389937e+003,1.382478e+001
1.390901e+003,1.358602e+001
1.391865e+003,1.288850e+001
1.392829e+003,1.202551e+001
1.393794e+003,1.113653e+001
1.394758e+003,1.011947e+001
1.395722e+003,8.988228e+000
1.396686e+003,7.979021e+000
1.397651e+003,7.260841e+000
1.398615e+003,6.859339e+000
1.399579e+003,6.790967e+000
1.400543e+003,6.909263e+000
1.401508e+003,7.027243e+000
1.402472e+003,6.983039e+000
1.403436e+003,6.522802e+000
1.404400e+003,5.754672e+000
1.405365e+003,5.201745e+000
1.406329e+003,5.016055e+000
1.407293e+003,5.059687e+000
1.408257e+003,5.166495e+000
1.409221e+003,5.399411e+000
1.410186e+003,5.759723e+000
1.411150e+003,6.264700e+000
1.412114e+003,7.043043e+000
1.413078e+003,8.051221e+000
1.414043e+003,8.875315e+000
1.415007e+003,9.068056e+000
1.415971e+003,8.931067e+000
1.416935e+003,8.818920e+000
1.417900e+003,8.668816e+000
1.418864e+003,8.259809e+000
1.419828e+003,7.599306e+000
1.420792e+003,7.153906e+000
1.421756e+003,7.106538e+000
1.422721e+003,7.286202e+000
1.423685e+003,7.524880e+000
1.424649e+003,7.873168e+000
1.425613e+003,8.363367e+000
1.426578e+003,8.803735e+000
1.427542e+003,8.923437e+000
1.428506e+003,8.769216e+000
1.429470e+003,8.964505e+000
1.430435e+003,9.613571e+000
1.431399e+003,1.015698e+001
1.432363e+003,1.030698e+001
1.433327e+003,1.043306e+001
1.434292e+003,1.105903e+001
1.435256e+003,1.215392e+001
1.436220e+003,1.359387e+001
1.437184e+003,1.505247e+001
1.438148e+003,1.598108e+001
1.439113e+003,1.603210e+001
1.440077e+003,1.553779e+001
1.441041e+003,1.489324e+001
1.442005e+003,1.416729e+001
1.442970e+003,1.337986e+001
1.443934e+003,1.256112e+001
1.444898e+003,1.173164e+001
1.445862e+003,1.106148e+001
1.446827e+003,1.061867e+001
1.447791e+003,1.045988e+001
1.448755e+003,1.070365e+001
1.449719e+003,1.146344e+001
1.450683e+003,1.203589e+001
1.451648e+003,1.168715e+001
1.452612e+003,1.065056e+001
1.453576e+003,9.705916e+000
1.454540e+003,9.091393e+000
1.455505e+003,8.564424e+000
1.456469e+003,8.137517e+000
1.457433e+003,8.041643e+000
1.458397e+003,8.432856e+000
1.459362e+003,9.183612e+000
1.460326e+003,1.002777e+001
1.461290e+003,1.123052e+001
1.462254e+003,1.321896e+001
1.463219e+003,1.581873e+001
1.464183e+003,1.814957e+001
1.465147e+003,1.975303e+001
1.466111e+003,2.108184e+001
1.467075e+003,2.234973e+001
1.468040e+003,2.318643e+001
1.469004e+003,2.317984e+001
1.469968e+003,2.236676e+001
1.470932e+003,2.105338e+001
1.471897e+003,1.935756e+001
1.472861e+003,1.727058e+001
1.473825e+003,1.493560e+001
1.474789e+003,1.290848e+001
1.475754e+003,1.156891e+001
1.476718e+003,1.057391e+001
1.477682e+003,9.608933e+000
1.478646e+003,8.705466e+000
1.479610e+003,8.120590e+000
1.480575e+003,7.726800e+000
1.481539e+003,7.177080e+000
1.482503e+003,6.499086e+000
1.483467e+003,6.106685e+000
1.484432e+003,6.271906e+000
1.485396e+003,6.618405e+000
1.486360e+003,6.819957e+000
1.487324e+003,6.864524e+000
1.488289e+003,6.848846e+000
1.489253e+003,6.836583e+000
1.490217e+003,6.806492e+000
1.491181e+003,6.794716e+000
1.492146e+003,6.716364e+000
1.493110e+003,6.520691e+000
1.494074e+003,6.209996e+000
1.495038e+003,5.824120e+000
1.496002e+003,5.598746e+000
1.496967e+003,5.790163e+000
1.497931e+003,6.196765e+000
1.498895e+003,6.305870e+000
1.499859e+003,6.074103e+000
1.500824e+003,5.953525e+000
1.501788e+003,6.145337e+000
1.502752e+003,6.532123e+000
1.503716e+003,7.016071e+000
1.504681e+003,7.527657e+000
1.505645e+003,7.965022e+000
1.506609e+003,8.440155e+000
1.507573e+003,9.110891e+000
1.508537e+003,9.868780e+000
1.509502e+003,1.051442e+001
1.510466e+003,1.088669e+001
1.511430e+003,1.074766e+001
1.512394e+003,1.013588e+001
1.513359e+003,9.589327e+000
1.514323e+003,9.647570e+000
1.515287e+003,9.883562e+000
1.516251e+003,9.648181e+000
1.517216e+003,8.918322e+000
1.518180e+003,7.959287e+000
1.519144e+003,7.004254e+000
1.520108e+003,6.353475e+000
1.521073e+003,6.153267e+000
1.522037e+003,6.431926e+000
1.523001e+003,7.135825e+000
1.523965e+003,8.096098e+000
1.524929e+003,9.106361e+000
1.525894e+003,1.026710e+001
1.526858e+003,1.174247e+001
1.527822e+003,1.348473e+001
1.528786e+003,1.516320e+001
1.529750e+003,1.656260e+001
1.530715e+003,1.753870e+001
1.531679e+003,1.801230e+001
1.532643e+003,1.792661e+001
1.533607e+003,1.735222e+001
1.534572e+003,1.673756e+001
1.535536e+003,1.666650e+001
1.536500e+003,1.704963e+001
1.537464e+003,1.768151e+001
1.538429e+003,1.814966e+001
1.539393e+003,1.794248e+001
1.540357e+003,1.692260e+001
1.541321e+003,1.644175e+001
1.542286e+003,1.708790e+001
1.543250e+003,1.816996e+001
1.544214e+003,1.876448e+001
1.545178e+003,1.906123e+001
1.546143e+003,1.972555e+001
1.547107e+003,2.067851e+001
1.548071e+003,2.180644e+001
1.549035e+003,2.313839e+001
1.550000e+003,2.469973e+001
1.550964e+003,2.659325e+001
1.551928e+003,2.848591e+001
1.552892e+003,3.052094e+001
1.553856e+003,3.417553e+001
1.554821e+003,4.132119e+001
1.555785e+003,5.195801e+001
1.556749e+003,6.505241e+001
1.557713e+003,8.089569e+001
1.558677e+003,1.004481e+002
1.559642e+003,1.231399e+002
1.560606e+003,1.465286e+002
1.561570e+003,1.682328e+002
1.562534e+003,1.858506e+002
1.563499e+003,1.975390e+002
1.564463e+003,2.018141e+002
1.565427e+003,1.976993e+002
1.566391e+003,1.863635e+002
1.567356e+003,1.698223e+002
1.568320e+003,1.497021e+002
1.569284e+003,1.274158e+002
1.570248e+003,1.047473e+002
1.571213e+003,8.454202e+001
1.572177e+003,6.853159e+001
1.573141e+003,5.686785e+001
1.574105e+003,4.895808e+001
1.575070e+003,4.388108e+001
1.576034e+003,4.029447e+001
1.576998e+003,3.763508e+001
1.577962e+003,3.550279e+001
1.578927e+003,3.353769e+001
1.579891e+003,3.199965e+001
1.580855e+003,3.083157e+001
1.581819e+003,2.984037e+001
1.582783e+003,2.887912e+001
1.583748e+003,2.813701e+001
1.584712e+003,2.790435e+001
1.585676e+003,2.761827e+001
1.586640e+003,2.677815e+001
1.587604e+003,2.542208e+001
1.588569e+003,2.383620e+001
1.589533e+003,2.212465e+001
1.590497e+003,2.040290e+001
1.591461e+003,1.875571e+001
1.592426e+003,1.715226e+001
1.593390e+003,1.554961e+001
1.594354e+003,1.409962e+001
1.595318e+003,1.297512e+001
1.596283e+003,1.219518e+001
1.597247e+003,1.168446e+001
1.598211e+003,1.126801e+001
1.599175e+003,1.047078e+001
1.600140e+003,9.491503e+000
1.601104e+003,8.770702e+000
1.602068e+003,8.600936e+000
1.603032e+003,9.011050e+000
1.603997e+003,9.890173e+000
1.604961e+003,1.072681e+001
1.605925e+003,1.133691e+001
1.606889e+003,1.189118e+001
1.607854e+003,1.249720e+001
1.608818e+003,1.299126e+001
1.609782e+003,1.303173e+001
1.610746e+003,1.292286e+001
1.611710e+003,1.302871e+001
1.612675e+003,1.328325e+001
1.613639e+003,1.338340e+001
1.614603e+003,1.331122e+001
1.615567e+003,1.351286e+001
1.616531e+003,1.407132e+001
1.617496e+003,1.434958e+001
1.618460e+003,1.342651e+001
1.619424e+003,1.189375e+001
1.620388e+003,1.046488e+001
1.621353e+003,9.433733e+000
1.622317e+003,8.714994e+000
1.623281e+003,8.257912e+000
1.624245e+003,8.348427e+000
1.625210e+003,9.039453e+000
1.626174e+003,1.005852e+001
1.627138e+003,1.104337e+001
1.628102e+003,1.187319e+001
1.629067e+003,1.257071e+001
1.630031e+003,1.289130e+001
1.630995e+003,1.252748e+001
1.631959e+003,1.157115e+001
1.632924e+003,1.070527e+001
1.633888e+003,9.930708e+000
1.634852e+003,9.158059e+000
1.635816e+003,8.415630e+000
1.636781e+003,7.644201e+000
1.637745e+003,6.847382e+000
1.638709e+003,6.349051e+000
1.639673e+003,6.405219e+000
1.640637e+003,7.076923e+000
1.641602e+003,8.142488e+000
1.642566e+003,9.067141e+000
1.643530e+003,9.375315e+000
1.644494e+003,9.299282e+000
1.645458e+003,9.098660e+000
1.646423e+003,8.873782e+000
1.647387e+003,8.497306e+000
1.648351e+003,7.822767e+000
1.649315e+003,6.768343e+000
1.650280e+003,5.503304e+000
1.651244e+003,4.433138e+000
1.652208e+003,3.873118e+000
1.653172e+003,3.767413e+000
1.654137e+003,4.095738e+000
1.655101e+003,4.641172e+000
1.656065e+003,4.861456e+000
1.657029e+003,4.635135e+000
1.657994e+003,4.442886e+000
1.658958e+003,4.348440e+000
1.659922e+003,4.276752e+000
1.660886e+003,4.303200e+000
1.661851e+003,4.526731e+000
1.662815e+003,4.864684e+000
1.663779e+003,5.245551e+000
1.664743e+003,5.726890e+000
1.665708e+003,6.250397e+000
1.666672e+003,6.674739e+000
1.667636e+003,6.661908e+000
1.668600e+003,6.096747e+000
1.669564e+003,5.235114e+000
1.670529e+003,4.320304e+000
1.671493e+003,3.397930e+000
1.672457e+003,2.409704e+000
1.673421e+003,1.445337e+000
1.674385e+003,7.918997e-001
1.675350e+003,6.644168e-001
1.676314e+003,9.522505e-001
1.677278e+003,1.386857e+000
1.678242e+003,1.629236e+000
1.679207e+003,1.670156e+000
1.680171e+003,1.962463e+000
1.681135e+003,2.902076e+000
1.682099e+003,3.869220e+000
1.683064e+003,4.533411e+000
1.684028e+003,5.069857e+000
1.684992e+003,5.628139e+000
1.685956e+003,6.121719e+000
1.686921e+003,6.365396e+000
1.687885e+003,6.327763e+000
1.688849e+003,6.127215e+000
1.689813e+003,5.793057e+000
1.690778e+003,4.965956e+000
1.691742e+003,3.379069e+000
1.692706e+003,1.663793e+000
1.693670e+003,6.695261e-001
1.694635e+003,6.288486e-001
1.695599e+003,5.479784e-001
1.696563e+003,3.892765e-001
1.697527e+003,7.366543e-001
1.698491e+003,1.512218e+000
1.699456e+003,2.140674e+000
1.700420e+003,2.376851e+000
1.701384e+003,2.519587e+000
1.702348e+003,2.753495e+000
1.703313e+003,3.042278e+000
1.704277e+003,3.200119e+000
1.705241e+003,3.049376e+000
1.706205e+003,2.692175e+000
1.707169e+003,2.150655e+000
1.708134e+003,1.548697e+000
1.709098e+003,1.456447e+000
1.710062e+003,2.681293e+000
1.711026e+003,4.513141e+000
1.711991e+003,5.669026e+000
1.712955e+003,6.028677e+000
1.713919e+003,6.306000e+000
1.714883e+003,6.805299e+000
1.715848e+003,7.056435e+000
1.716812e+003,6.889843e+000
1.717776e+003,6.276856e+000
1.718740e+003,5.098851e+000
1.719705e+003,3.872504e+000
1.720669e+003,3.022826e+000
1.721633e+003,2.505048e+000
1.722597e+003,2.565105e+000
1.723562e+003,3.306643e+000
1.724526e+003,3.628583e+000
1.725490e+003,3.571743e+000
1.726454e+003,4.182362e+000
1.727418e+003,5.377783e+000
1.728383e+003,5.920429e+000
1.729347e+003,5.294721e+000
1.730311e+003,4.514021e+000
1.731275e+003,4.102103e+000
1.732240e+003,3.974781e+000
1.733204e+003,4.148799e+000
1.734168e+003,4.607354e+000
1.735132e+003,4.890031e+000
1.736096e+003,4.808831e+000
1.737061e+003,4.492092e+000
1.738025e+003,4.093187e+000
1.738989e+003,3.847534e+000
1.739953e+003,4.045464e+000
1.740918e+003,4.326402e+000
1.741882e+003,4.207953e+000
1.742846e+003,3.879836e+000
1.743810e+003,3.900824e+000
1.744775e+003,4.087922e+000
1.745739e+003,4.158405e+000
1.746703e+003,4.218719e+000
1.747667e+003,4.583897e+000
1.748632e+003,5.110745e+000
1.749596e+003,5.503493e+000
1.750560e+003,5.538260e+000
1.751524e+003,5.150036e+000
1.752489e+003,4.644196e+000
1.753453e+003,4.748296e+000
1.754417e+003,5.219406e+000
1.755381e+003,5.386026e+000
1.756345e+003,5.049902e+000
1.757310e+003,4.714782e+000
1.758274e+003,4.573116e+000
1.759238e+003,4.406909e+000
1.760202e+003,4.233351e+000
1.761167e+003,4.264107e+000
1.762131e+003,4.556163e+000
1.763095e+003,4.996922e+000
1.764059e+003,5.382793e+000
1.765023e+003,5.563527e+000
1.765988e+003,5.628764e+000
1.766952e+003,5.889517e+000
1.767916e+003,6.174120e+000
1.768880e+003,6.442780e+000
1.769845e+003,6.857491e+000
1.770809e+003,7.520102e+000
1.771773e+003,8.191567e+000
1.772737e+003,8.676643e+000
1.773702e+003,9.175716e+000
1.774666e+003,9.689236e+000
1.775630e+003,9.852713e+000
1.776594e+003,9.475142e+000
1.777559e+003,8.581223e+000
1.778523e+003,7.293874e+000
1.779487e+003,6.127815e+000
1.780451e+003,5.723037e+000
1.781416e+003,5.854220e+000
1.782380e+003,6.173972e+000
1.783344e+003,6.323515e+000
1.784308e+003,6.109619e+000
1.785272e+003,5.699203e+000
1.786237e+003,5.230522e+000
1.787201e+003,4.763666e+000
1.788165e+003,4.173713e+000
1.789129e+003,3.242587e+000
1.790094e+003,1.926427e+000
1.791058e+003,6.451592e-001
1.792022e+003,0.000000e+000
1.792986e+003,3.165951e-001
1.793950e+003,1.369444e+000
1.794915e+003,2.642921e+000
1.795879e+003,3.995565e+000
1.796843e+003,5.134092e+000
1.797807e+003,5.878396e+000
1.798772e+003,6.361374e+000
1.799736e+003,6.882564e+000
1.800700e+003,7.560191e+000
1.801664e+003,8.214203e+000
1.802629e+003,8.521101e+000
1.803593e+003,8.392893e+000
1.804557e+003,8.148941e+000
1.805521e+003,8.118522e+000
1.806486e+003,8.341078e+000
1.807450e+003,8.563900e+000
1.808414e+003,8.526541e+000
1.809378e+003,8.232824e+000
1.810343e+003,7.669616e+000
1.811307e+003,6.809138e+000
1.812271e+003,5.827919e+000
1.813235e+003,5.099006e+000
1.814199e+003,4.809449e+000
1.815164e+003,4.868894e+000
1.816128e+003,5.122437e+000
1.817092e+003,5.499679e+000
1.818056e+003,6.041255e+000
1.819021e+003,6.835233e+000
1.819985e+003,7.631700e+000
1.820949e+003,8.007686e+000
1.821913e+003,7.877278e+000
1.822877e+003,7.539922e+000
1.823842e+003,7.143533e+000
1.824806e+003,6.745767e+000
1.825770e+003,6.321689e+000
1.826734e+003,5.844083e+000
1.827699e+003,5.495691e+000
1.828663e+003,5.348145e+000
1.829627e+003,5.395096e+000
1.830591e+003,5.783357e+000
1.831556e+003,6.511083e+000
1.832520e+003,7.158590e+000
1.833484e+003,7.392522e+000
1.834448e+003,7.217928e+000
1.835413e+003,6.827754e+000
1.836377e+003,6.459917e+000
1.837341e+003,6.133922e+000
1.838305e+003,5.827809e+000
1.839270e+003,5.443918e+000
1.840234e+003,4.893563e+000
1.841198e+003,4.256742e+000
1.842162e+003,3.848747e+000
1.843126e+003,3.859469e+000
1.844091e+003,4.338357e+000
1.845055e+003,5.053313e+000
1.846019e+003,5.601439e+000
1.846983e+003,5.888339e+000
1.847948e+003,5.869825e+000
1.848912e+003,5.528154e+000
1.849876e+003,5.097439e+000
1.850840e+003,4.859623e+000
1.851804e+003,4.870223e+000
1.852769e+003,5.044172e+000
1.853733e+003,5.211000e+000
1.854697e+003,5.271026e+000
1.855661e+003,5.372836e+000
1.856626e+003,5.350554e+000
1.857590e+003,5.174949e+000
1.858554e+003,5.073254e+000
1.859518e+003,5.152572e+000
1.860483e+003,5.485639e+000
1.861447e+003,6.072393e+000
1.862411e+003,6.532240e+000
1.863375e+003,6.689935e+000
1.864340e+003,6.749983e+000
1.865304e+003,6.737781e+000
1.866268e+003,6.821375e+000
1.867232e+003,7.144274e+000
1.868197e+003,7.508512e+000
1.869161e+003,7.523522e+000
1.870125e+003,7.049429e+000
1.871089e+003,6.465155e+000
1.872053e+003,6.122219e+000
1.873018e+003,5.964389e+000
1.873982e+003,6.027641e+000
1.874946e+003,6.708038e+000
1.875910e+003,7.585364e+000
1.876875e+003,8.028057e+000
1.877839e+003,7.894225e+000
1.878803e+003,7.466408e+000
1.879767e+003,7.066922e+000
1.880731e+003,6.829028e+000
1.881696e+003,6.578232e+000
1.882660e+003,6.031733e+000
1.883624e+003,5.234293e+000
1.884588e+003,4.508671e+000
1.885553e+003,3.938781e+000
1.886517e+003,3.515259e+000
1.887481e+003,3.486714e+000
1.888445e+003,4.281279e+000
1.889410e+003,5.479794e+000
1.890374e+003,6.361350e+000
1.891338e+003,6.675182e+000
1.892302e+003,6.761885e+000
1.893267e+003,6.877825e+000
1.894231e+003,7.149759e+000
1.895195e+003,7.525234e+000
1.896159e+003,7.726182e+000
1.897124e+003,7.487252e+000
1.898088e+003,6.999373e+000
1.899052e+003,6.363266e+000
1.900016e+003,5.659513e+000
1.900980e+003,5.218548e+000
1.901945e+003,5.293284e+000
1.902909e+003,5.617141e+000
1.903873e+003,5.814392e+000
1.904837e+003,5.818884e+000
1.905802e+003,5.928719e+000
1.906766e+003,6.008749e+000
1.907730e+003,5.848029e+000
1.908694e+003,5.455443e+000
1.909658e+003,4.778539e+000
1.910623e+003,3.872258e+000
1.911587e+003,3.096900e+000
1.912551e+003,2.587119e+000
1.913515e+003,2.458811e+000
1.914480e+003,2.952594e+000
1.915444e+003,3.974628e+000
1.916408e+003,5.231316e+000
1.917372e+003,6.672152e+000
1.918337e+003,8.058630e+000
1.919301e+003,8.842466e+000
1.920265e+003,8.769833e+000
1.921229e+003,8.347346e+000
1.922194e+003,7.798691e+000
1.923158e+003,6.930079e+000
1.924122e+003,5.887051e+000
1.925086e+003,5.159037e+000
1.926051e+003,4.730087e+000
1.927015e+003,4.464731e+000
1.927979e+003,4.367568e+000
1.928943e+003,4.292012e+000
1.929907e+003,4.167665e+000
1.930872e+003,4.082696e+000
1.931836e+003,3.935199e+000
1.932800e+003,3.750101e+000
1.933764e+003,3.959346e+000
1.934729e+003,4.588667e+000
1.935693e+003,5.144445e+000
1.936657e+003,5.316091e+000
1.937621e+003,5.272432e+000
1.938585e+003,5.628141e+000
1.939550e+003,6.310500e+000
1.940514e+003,6.886318e+000
1.941478e+003,6.993849e+000
1.942442e+003,6.663044e+000
1.943407e+003,6.294971e+000
1.944371e+003,6.029214e+000
1.945335e+003,5.804087e+000
1.946299e+003,5.705776e+000
1.947264e+003,5.738942e+000
1.948228e+003,5.867208e+000
1.949192e+003,6.210346e+000
1.950156e+003,6.633166e+000
1.951121e+003,6.870913e+000
1.952085e+003,7.096961e+000
1.953049e+003,7.200956e+000
1.954013e+003,7.021235e+000
1.954978e+003,6.632335e+000
1.955942e+003,6.426435e+000
1.956906e+003,6.875354e+000
1.957870e+003,7.554457e+000
1.958834e+003,7.589759e+000
1.959799e+003,6.835290e+000
1.960763e+003,6.094396e+000
1.961727e+003,5.760702e+000
1.962691e+003,5.507816e+000
1.963656e+003,4.881660e+000
1.964620e+003,4.242956e+000
1.965584e+003,3.977284e+000
1.966548e+003,3.956593e+000
1.967512e+003,4.132752e+000
1.968477e+003,4.444373e+000
1.969441e+003,4.773573e+000
1.970405e+003,5.871615e+000
1.971369e+003,7.410882e+000
1.972334e+003,8.301612e+000
1.973298e+003,8.229397e+000
1.974262e+003,8.063875e+000
1.975226e+003,7.809523e+000
1.976191e+003,7.127918e+000
1.977155e+003,6.184377e+000
1.978119e+003,5.740638e+000
1.979083e+003,5.957882e+000
1.980048e+003,6.229207e+000
1.981012e+003,6.217546e+000
1.981976e+003,5.900081e+000
1.982940e+003,5.638241e+000
1.983905e+003,5.986957e+000
1.984869e+003,6.406530e+000
1.985833e+003,6.322750e+000
1.986797e+003,5.912847e+000
1.987761e+003,5.795805e+000
1.988726e+003,5.908265e+000
1.989690e+003,6.059294e+000
1.990654e+003,6.310650e+000
1.991618e+003,6.856864e+000
1.992583e+003,7.531610e+000
1.993547e+003,7.987233e+000
1.994511e+003,9.204102e+000
1.995475e+003,9.027599e+000
1.996439e+003,8.850842e+000
1.997404e+003,7.898431e+000
1.998368e+003,6.845712e+000
1.999332e+003,7.852560e+000
2.000296e+003,9.261307e+000
