1.344618e+003,5.059977e-001
1.345582e+003,0.000000e+000
1.346546e+003,3.863816e-001
1.347510e+003,1.370156e+000
1.348475e+003,2.030691e+000
1.349439e+003,2.237872e+000
1.350403e+003,2.676787e+000
1.351367e+003,3.754743e+000
1.352332e+003,4.977564e+000
1.353296e+003,5.803566e+000
1.354260e+003,6.215815e+000
1.355224e+003,6.301170e+000
1.356189e+003,6.151063e+000
1.357153e+003,6.008396e+000
1.358117e+003,6.028127e+000
1.359081e+003,6.072445e+000
1.360046e+003,5.901224e+000
1.361010e+003,5.537006e+000
1.361974e+003,5.078494e+000
1.362938e+003,4.744967e+000
1.363902e+003,4.670958e+000
1.364867e+003,4.788527e+000
1.365831e+003,4.989768e+000
1.366795e+003,5.195617e+000
1.367759e+003,5.417978e+000
1.368724e+003,5.762182e+000
1.369688e+003,6.156235e+000
1.370652e+003,6.320437e+000
1.371616e+003,6.149430e+000
1.372581e+003,5.670683e+000
1.373545e+003,5.104844e+000
1.374509e+003,4.752892e+000
1.375473e+003,4.681110e+000
1.376438e+003,4.823419e+000
1.377402e+003,5.057595e+000
1.378366e+003,5.397980e+000
1.379330e+003,5.810173e+000
1.380294e+003,6.276785e+000
1.381259e+003,6.848408e+000
1.382223e+003,7.506614e+000
1.383187e+003,8.010588e+000
1.384151e+003,8.248197e+000
1.385116e+003,8.303122e+000
1.386080e+003,8.186865e+000
1.387044e+003,7.947857e+000
1.388008e+003,7.667258e+000
1.388973e+003,7.534777e+000
1.389937e+003,7.540909e+000
1.390901e+003,7.648858e+000
1.391865e+003,7.585417e+000
1.392829e+003,7.072918e+000
1.393794e+003,6.194247e+000
1.394758e+003,5.326591e+000
1.395722e+003,4.699849e+000
1.396686e+003,4.418550e+000
1.397651e+003,4.466671e+000
1.398615e+003,4.550801e+000
1.399579e+003,4.447280e+000
1.400543e+003,4.331678e+000
1.401508e+003,4.393264e+000
1.402472e+003,4.640626e+000
1.403436e+003,4.874639e+000
1.404400e+003,5.032304e+000
1.405365e+003,5.007228e+000
1.406329e+003,4.859603e+000
1.407293e+003,4.646194e+000
1.408257e+003,4.421982e+000
1.409221e+003,4.318295e+000
1.410186e+003,4.724963e+000
1.411150e+003,5.497331e+000
1.412114e+003,6.016989e+000
1.413078e+003,5.984892e+000
1.414043e+003,5.643485e+000
1.415007e+003,5.358249e+000
1.415971e+003,4.966915e+000
1.416935e+003,4.318400e+000
1.417900e+003,3.502662e+000
1.418864e+003,2.737026e+000
1.419828e+003,2.071055e+000
1.420792e+003,1.309956e+000
1.421756e+003,6.146560e-001
1.422721e+003,6.828895e-001
1.423685e+003,1.951825e+000
1.424649e+003,3.718997e+000
1.425613e+003,5.149736e+000
1.426578e+003,6.267632e+000
1.427542e+003,7.405861e+000
1.428506e+003,8.558969e+000
1.429470e+003,9.203519e+000
1.430435e+003,9.230789e+000
1.431399e+003,9.012791e+000
1.432363e+003,8.803216e+000
1.433327e+003,8.437148e+000
1.434292e+003,7.666123e+000
1.435256e+003,6.761283e+000
1.436220e+003,6.249572e+000
1.437184e+003,6.211988e+000
1.438148e+003,6.326342e+000
1.439113e+003,6.446151e+000
1.440077e+003,6.735224e+000
1.441041e+003,7.292780e+000
1.442005e+003,7.851293e+000
1.442970e+003,8.156576e+000
1.443934e+003,8.205469e+000
1.444898e+003,8.198586e+000
1.445862e+003,8.049937e+000
1.446827e+003,7.511079e+000
1.447791e+003,6.538875e+000
1.448755e+003,5.400032e+000
1.449719e+003,4.327661e+000
1.450683e+003,3.467684e+000
1.451648e+003,2.946000e+000
1.452612e+003,2.787898e+000
1.453576e+003,2.943827e+000
1.454540e+003,3.324715e+000
1.455505e+003,3.613594e+000
1.456469e+003,3.743855e+000
1.457433e+003,3.986954e+000
1.458397e+003,4.537940e+000
1.459362e+003,5.291463e+000
1.460326e+003,5.988590e+000
1.461290e+003,6.651306e+000
1.462254e+003,7.430187e+000
1.463219e+003,8.319922e+000
1.464183e+003,9.208311e+000
1.465147e+003,9.957533e+000
1.466111e+003,1.054894e+001
1.467075e+003,1.095254e+001
1.468040e+003,1.101304e+001
1.469004e+003,1.060665e+001
1.469968e+003,9.757803e+000
1.470932e+003,8.503935e+000
1.471897e+003,6.992525e+000
1.472861e+003,5.498944e+000
1.473825e+003,4.211489e+000
1.474789e+003,3.237533e+000
1.475754e+003,2.508287e+000
1.476718e+003,2.033335e+000
1.477682e+003,1.785104e+000
1.478646e+003,1.827829e+000
1.479610e+003,2.259810e+000
1.480575e+003,2.960449e+000
1.481539e+003,3.650367e+000
1.482503e+003,4.182830e+000
1.483467e+003,4.521430e+000
1.484432e+003,4.703621e+000
1.485396e+003,4.893323e+000
1.486360e+003,5.094521e+000
1.487324e+003,5.307765e+000
1.488289e+003,5.407237e+000
1.489253e+003,5.405229e+000
1.490217e+003,5.442102e+000
1.491181e+003,5.505922e+000
1.492146e+003,5.653535e+000
1.493110e+003,5.860243e+000
1.494074e+003,5.944496e+000
1.495038e+003,5.715768e+000
1.496002e+003,5.305787e+000
1.496967e+003,4.857810e+000
1.497931e+003,4.398448e+000
1.498895e+003,3.844762e+000
1.499859e+003,3.231271e+000
1.500824e+003,2.750418e+000
1.501788e+003,2.463976e+000
1.502752e+003,2.508760e+000
1.503716e+003,2.927647e+000
1.504681e+003,3.604841e+000
1.505645e+003,4.382316e+000
1.506609e+003,4.999485e+000
1.507573e+003,5.160657e+000
1.508537e+003,4.929082e+000
1.509502e+003,4.680731e+000
1.510466e+003,4.576038e+000
1.511430e+003,4.536126e+000
1.512394e+003,4.484459e+000
1.513359e+003,4.265372e+000
1.514323e+003,3.749941e+000
1.515287e+003,3.348580e+000
1.516251e+003,3.645839e+000
1.517216e+003,4.421944e+000
1.518180e+003,5.106365e+000
1.519144e+003,5.488117e+000
1.520108e+003,5.690905e+000
1.521073e+003,5.801168e+000
1.522037e+003,5.846779e+000
1.523001e+003,5.845615e+000
1.523965e+003,5.768959e+000
1.524929e+003,5.572692e+000
1.525894e+003,5.190356e+000
1.526858e+003,4.541481e+000
1.527822e+003,3.774510e+000
1.528786e+003,3.276110e+000
1.529750e+003,3.187039e+000
1.530715e+003,3.174091e+000
1.531679e+003,3.117360e+000
1.532643e+003,3.227821e+000
1.533607e+003,3.697390e+000
1.534572e+003,4.374417e+000
1.535536e+003,4.942910e+000
1.536500e+003,5.515872e+000
1.537464e+003,6.384745e+000
1.538429e+003,7.433798e+000
1.539393e+003,8.180328e+000
1.540357e+003,8.393246e+000
1.541321e+003,8.193948e+000
1.542286e+003,7.754469e+000
1.543250e+003,7.430532e+000
1.544214e+003,7.601124e+000
1.545178e+003,7.838012e+000
1.546143e+003,7.460561e+000
1.547107e+003,6.671509e+000
1.548071e+003,5.941854e+000
1.549035e+003,5.644408e+000
1.550000e+003,6.284742e+000
1.550964e+003,7.945873e+000
1.551928e+003,9.658770e+000
1.552892e+003,1.095653e+001
1.553856e+003,1.255084e+001
1.554821e+003,1.540156e+001
1.555785e+003,1.996814e+001
1.556749e+003,2.633315e+001
1.557713e+003,3.451556e+001
1.558677e+003,4.394837e+001
1.559642e+003,5.405759e+001
1.560606e+003,6.452705e+001
1.561570e+003,7.469397e+001
1.562534e+003,8.350497e+001
1.563499e+003,9.000227e+001
1.564463e+003,9.312167e+001
1.565427e+003,9.182524e+001
1.566391e+003,8.687675e+001
1.567356e+003,7.977265e+001
1.568320e+003,7.120034e+001
1.569284e+003,6.118530e+001
1.570248e+003,5.039457e+001
1.571213e+003,4.046655e+001
1.572177e+003,3.240472e+001
1.573141e+003,2.628934e+001
1.574105e+003,2.179104e+001
1.575070e+003,1.869073e+001
1.576034e+003,1.663226e+001
1.576998e+003,1.528593e+001
1.577962e+003,1.433683e+001
1.578927e+003,1.362474e+001
1.579891e+003,1.343040e+001
1.580855e+003,1.358424e+001
1.581819e+003,1.345871e+001
1.582783e+003,1.267046e+001
1.583748e+003,1.159810e+001
1.584712e+003,1.070830e+001
1.585676e+003,1.014197e+001
1.586640e+003,9.916235e+000
1.587604e+003,9.731533e+000
1.588569e+003,9.206549e+000
1.589533e+003,8.322167e+000
1.590497e+003,7.203464e+000
1.591461e+003,6.066307e+000
1.592426e+003,5.228044e+000
1.593390e+003,4.837236e+000
1.594354e+003,4.508663e+000
1.595318e+003,4.021374e+000
1.596283e+003,3.696589e+000
1.597247e+003,3.813456e+000
1.598211e+003,4.295879e+000
1.599175e+003,5.027566e+000
1.600140e+003,5.679323e+000
1.601104e+003,5.648250e+000
1.602068e+003,4.979880e+000
1.603032e+003,4.415298e+000
1.603997e+003,4.397237e+000
1.604961e+003,4.588039e+000
1.605925e+003,4.832424e+000
1.606889e+003,5.078552e+000
1.607854e+003,5.137509e+000
1.608818e+003,5.177939e+000
1.609782e+003,5.503202e+000
1.610746e+003,6.170835e+000
1.611710e+003,7.009837e+000
1.612675e+003,7.759847e+000
1.613639e+003,8.142980e+000
1.614603e+003,8.020848e+000
1.615567e+003,7.524937e+000
1.616531e+003,6.913579e+000
1.617496e+003,6.340058e+000
1.618460e+003,5.856378e+000
1.619424e+003,5.164931e+000
1.620388e+003,4.236403e+000
1.621353e+003,3.386071e+000
1.622317e+003,2.924876e+000
1.623281e+003,2.853948e+000
1.624245e+003,3.016757e+000
1.625210e+003,3.351547e+000
1.626174e+003,3.768910e+000
1.627138e+003,4.110951e+000
1.628102e+003,4.171961e+000
1.629067e+003,3.849742e+000
1.630031e+003,3.329162e+000
1.630995e+003,2.955279e+000
1.631959e+003,2.869099e+000
1.632924e+003,2.604601e+000
1.633888e+003,2.190405e+000
1.634852e+003,1.879414e+000
1.635816e+003,1.841352e+000
1.636781e+003,1.968960e+000
1.637745e+003,2.118392e+000
1.638709e+003,2.334507e+000
1.639673e+003,2.701369e+000
1.640637e+003,3.191776e+000
1.641602e+003,3.686458e+000
1.642566e+003,4.201651e+000
1.643530e+003,4.804662e+000
1.644494e+003,5.217027e+000
1.645458e+003,5.319954e+000
1.646423e+003,5.192293e+000
1.647387e+003,4.793141e+000
1.648351e+003,4.236644e+000
1.649315e+003,3.924966e+000
1.650280e+003,3.937909e+000
1.651244e+003,3.942114e+000
1.652208e+003,3.657145e+000
1.653172e+003,3.284266e+000
1.654137e+003,3.023382e+000
1.655101e+003,2.952425e+000
1.656065e+003,3.110707e+000
1.657029e+003,3.469848e+000
1.657994e+003,3.680164e+000
1.658958e+003,3.683313e+000
1.659922e+003,3.659078e+000
1.660886e+003,3.703913e+000
1.661851e+003,3.774549e+000
1.662815e+003,3.877083e+000
1.663779e+003,3.970027e+000
1.664743e+003,3.886199e+000
1.665708e+003,3.510030e+000
1.666672e+003,2.777923e+000
1.667636e+003,2.161851e+000
1.668600e+003,1.982874e+000
1.669564e+003,2.045610e+000
1.670529e+003,2.101454e+000
1.671493e+003,2.160968e+000
1.672457e+003,2.293405e+000
1.673421e+003,2.472607e+000
1.674385e+003,2.631186e+000
1.675350e+003,2.660036e+000
1.676314e+003,2.440345e+000
1.677278e+003,2.048168e+000
1.678242e+003,1.835734e+000
1.679207e+003,1.864651e+000
1.680171e+003,1.910494e+000
1.681135e+003,2.081299e+000
1.682099e+003,2.304722e+000
1.683064e+003,2.216629e+000
1.684028e+003,1.886860e+000
1.684992e+003,1.717317e+000
1.685956e+003,1.883501e+000
1.686921e+003,2.217398e+000
1.687885e+003,2.620608e+000
1.688849e+003,3.015605e+000
1.689813e+003,3.303447e+000
1.690778e+003,3.539712e+000
1.691742e+003,3.987925e+000
1.692706e+003,4.489119e+000
1.693670e+003,4.629756e+000
1.694635e+003,4.208766e+000
1.695599e+003,3.347074e+000
1.696563e+003,2.395401e+000
1.697527e+003,1.819759e+000
1.698491e+003,1.597687e+000
1.699456e+003,1.451835e+000
1.700420e+003,1.223582e+000
1.701384e+003,8.519585e-001
1.702348e+003,5.690696e-001
1.703313e+003,8.023651e-001
1.704277e+003,1.681854e+000
1.705241e+003,2.755779e+000
1.706205e+003,3.785212e+000
1.707169e+003,4.455654e+000
1.708134e+003,4.526207e+000
1.709098e+003,4.174193e+000
1.710062e+003,3.979881e+000
1.711026e+003,4.013526e+000
1.711991e+003,3.943958e+000
1.712955e+003,3.618645e+000
1.713919e+003,3.113639e+000
1.714883e+003,2.543898e+000
1.715848e+003,2.211706e+000
1.716812e+003,2.494521e+000
1.717776e+003,3.377355e+000
1.718740e+003,4.358068e+000
1.719705e+003,4.921201e+000
1.720669e+003,4.783053e+000
1.721633e+003,4.268115e+000
1.722597e+003,3.851926e+000
1.723562e+003,3.567835e+000
1.724526e+003,2.974734e+000
1.725490e+003,2.459846e+000
1.726454e+003,2.603916e+000
1.727418e+003,3.171296e+000
1.728383e+003,3.447893e+000
1.729347e+003,3.197854e+000
1.730311e+003,2.836528e+000
1.731275e+003,2.740113e+000
1.732240e+003,3.019600e+000
1.733204e+003,3.411125e+000
1.734168e+003,3.529154e+000
1.735132e+003,3.401313e+000
1.736096e+003,3.229239e+000
1.737061e+003,3.034934e+000
1.738025e+003,2.739125e+000
1.738989e+003,2.745969e+000
1.739953e+003,3.207807e+000
1.740918e+003,3.567390e+000
1.741882e+003,3.465923e+000
1.742846e+003,3.189268e+000
1.743810e+003,3.075385e+000
1.744775e+003,3.223546e+000
1.745739e+003,3.636994e+000
1.746703e+003,4.006193e+000
1.747667e+003,3.804755e+000
1.748632e+003,3.250932e+000
1.749596e+003,2.769332e+000
1.750560e+003,2.442390e+000
1.751524e+003,2.106702e+000
1.752489e+003,1.771713e+000
1.753453e+003,1.775040e+000
1.754417e+003,2.029252e+000
1.755381e+003,2.346498e+000
1.756345e+003,2.613623e+000
1.757310e+003,2.755817e+000
1.758274e+003,2.736176e+000
1.759238e+003,2.499512e+000
1.760202e+003,2.086654e+000
1.761167e+003,1.698820e+000
1.762131e+003,1.528894e+000
1.763095e+003,1.640142e+000
1.764059e+003,2.022244e+000
1.765023e+003,2.504144e+000
1.765988e+003,2.932813e+000
1.766952e+003,3.356225e+000
1.767916e+003,3.642823e+000
1.768880e+003,3.687151e+000
1.769845e+003,3.467000e+000
1.770809e+003,3.096093e+000
1.771773e+003,2.745287e+000
1.772737e+003,2.544894e+000
1.773702e+003,2.699868e+000
1.774666e+003,3.171998e+000
1.775630e+003,3.661198e+000
1.776594e+003,4.042610e+000
1.777559e+003,4.406574e+000
1.778523e+003,4.708665e+000
1.779487e+003,4.995281e+000
1.780451e+003,5.435760e+000
1.781416e+003,5.667660e+000
1.782380e+003,5.446162e+000
1.783344e+003,5.109597e+000
1.784308e+003,5.059323e+000
1.785272e+003,5.252596e+000
1.786237e+003,5.442967e+000
1.787201e+003,5.640463e+000
1.788165e+003,5.720716e+000
1.789129e+003,5.530572e+000
1.790094e+003,5.140853e+000
1.791058e+003,4.837745e+000
1.792022e+003,4.716380e+000
1.792986e+003,4.787658e+000
1.793950e+003,4.979764e+000
1.794915e+003,4.983539e+000
1.795879e+003,4.647460e+000
1.796843e+003,4.259124e+000
1.797807e+003,4.011769e+000
1.798772e+003,3.814041e+000
1.799736e+003,3.672012e+000
1.800700e+003,3.790685e+000
1.801664e+003,4.137540e+000
1.802629e+003,4.524706e+000
1.803593e+003,4.587267e+000
1.804557e+003,3.984575e+000
1.805521e+003,3.237607e+000
1.806486e+003,2.850883e+000
1.807450e+003,2.854293e+000
1.808414e+003,2.958952e+000
1.809378e+003,2.796168e+000
1.810343e+003,2.395881e+000
1.811307e+003,2.011605e+000
1.812271e+003,1.827631e+000
1.813235e+003,1.887593e+000
1.814199e+003,2.045583e+000
1.815164e+003,2.228586e+000
1.816128e+003,2.529117e+000
1.817092e+003,2.815382e+000
1.818056e+003,2.818692e+000
1.819021e+003,3.050420e+000
1.819985e+003,3.571177e+000
1.820949e+003,4.103329e+000
1.821913e+003,4.654658e+000
1.822877e+003,5.419126e+000
1.823842e+003,6.089229e+000
1.824806e+003,6.466089e+000
1.825770e+003,6.512743e+000
1.826734e+003,6.188780e+000
1.827699e+003,5.473971e+000
1.828663e+003,4.584182e+000
1.829627e+003,3.842895e+000
1.830591e+003,3.259315e+000
1.831556e+003,2.657869e+000
1.832520e+003,2.293248e+000
1.833484e+003,2.337857e+000
1.834448e+003,2.813819e+000
1.835413e+003,3.834069e+000
1.836377e+003,5.346721e+000
1.837341e+003,6.841518e+000
1.838305e+003,7.790314e+000
1.839270e+003,7.998574e+000
1.840234e+003,7.665916e+000
1.841198e+003,7.155947e+000
1.842162e+003,6.308539e+000
1.843126e+003,5.058931e+000
1.844091e+003,3.647251e+000
1.845055e+003,2.426292e+000
1.846019e+003,1.703623e+000
1.846983e+003,1.523465e+000
1.847948e+003,1.666787e+000
1.848912e+003,1.917514e+000
1.849876e+003,2.245694e+000
1.850840e+003,2.701329e+000
1.851804e+003,3.076444e+000
1.852769e+003,3.488537e+000
1.853733e+003,4.125958e+000
1.854697e+003,4.733332e+000
1.855661e+003,4.728948e+000
1.856626e+003,4.165101e+000
1.857590e+003,3.387160e+000
1.858554e+003,2.769219e+000
1.859518e+003,2.612199e+000
1.860483e+003,2.740719e+000
1.861447e+003,2.859122e+000
1.862411e+003,2.917328e+000
1.863375e+003,3.112727e+000
1.864340e+003,3.535319e+000
1.865304e+003,4.024177e+000
1.866268e+003,4.433494e+000
1.867232e+003,4.553476e+000
1.868197e+003,4.234535e+000
1.869161e+003,3.603241e+000
1.870125e+003,3.055928e+000
1.871089e+003,3.096545e+000
1.872053e+003,3.750822e+000
1.873018e+003,4.420885e+000
1.873982e+003,4.629097e+000
1.874946e+003,4.877548e+000
1.875910e+003,5.370497e+000
1.876875e+003,5.836966e+000
1.877839e+003,5.978127e+000
1.878803e+003,5.898942e+000
1.879767e+003,5.665541e+000
1.880731e+003,4.967895e+000
1.881696e+003,3.691370e+000
1.882660e+003,2.508716e+000
1.883624e+003,2.166628e+000
1.884588e+003,2.553648e+000
1.885553e+003,3.025324e+000
1.886517e+003,3.255219e+000
1.887481e+003,3.687872e+000
1.888445e+003,4.689049e+000
1.889410e+003,5.837540e+000
1.890374e+003,6.816724e+000
1.891338e+003,7.669690e+000
1.892302e+003,8.461011e+000
1.893267e+003,8.908293e+000
1.894231e+003,8.516774e+000
1.895195e+003,7.322075e+000
1.896159e+003,6.043760e+000
1.897124e+003,5.024727e+000
1.898088e+003,4.060147e+000
1.899052e+003,3.303375e+000
1.900016e+003,2.966584e+000
1.900980e+003,3.099170e+000
1.901945e+003,3.495135e+000
1.902909e+003,3.842997e+000
1.903873e+003,4.136929e+000
1.904837e+003,4.583939e+000
1.905802e+003,5.250255e+000
1.906766e+003,5.856924e+000
1.907730e+003,6.081745e+000
1.908694e+003,5.833519e+000
1.909658e+003,5.364784e+000
1.910623e+003,4.710189e+000
1.911587e+003,3.724504e+000
1.912551e+003,3.009103e+000
1.913515e+003,3.081632e+000
1.914480e+003,3.668800e+000
1.915444e+003,4.098220e+000
1.916408e+003,4.139696e+000
1.917372e+003,4.066876e+000
1.918337e+003,4.114861e+000
1.919301e+003,4.108453e+000
1.920265e+003,3.978518e+000
1.921229e+003,4.053342e+000
1.922194e+003,4.454197e+000
1.923158e+003,5.101783e+000
1.924122e+003,5.673823e+000
1.925086e+003,6.055825e+000
1.926051e+003,6.692795e+000
1.927015e+003,7.388077e+000
1.927979e+003,7.527028e+000
1.928943e+003,7.110070e+000
1.929907e+003,6.524040e+000
1.930872e+003,5.758996e+000
1.931836e+003,4.669422e+000
1.932800e+003,3.323495e+000
1.933764e+003,2.178883e+000
1.934729e+003,1.879731e+000
1.935693e+003,2.522423e+000
1.936657e+003,3.621249e+000
1.937621e+003,4.452817e+000
1.938585e+003,5.040637e+000
1.939550e+003,5.496221e+000
1.940514e+003,5.706059e+000
1.941478e+003,5.668436e+000
1.942442e+003,5.648420e+000
1.943407e+003,5.605495e+000
1.944371e+003,5.379906e+000
1.945335e+003,5.002883e+000
1.946299e+003,4.572652e+000
1.947264e+003,4.119724e+000
1.948228e+003,4.113627e+000
1.949192e+003,4.642385e+000
1.950156e+003,5.126231e+000
1.951121e+003,5.005632e+000
1.952085e+003,4.786759e+000
1.953049e+003,4.730668e+000
1.954013e+003,4.771858e+000
1.954978e+003,4.883996e+000
1.955942e+003,5.126336e+000
1.956906e+003,5.338303e+000
1.957870e+003,5.378263e+000
1.958834e+003,5.179504e+000
1.959799e+003,4.771807e+000
1.960763e+003,4.475138e+000
1.961727e+003,4.704299e+000
1.962691e+003,5.468482e+000
1.963656e+003,6.278424e+000
1.964620e+003,6.477911e+000
1.965584e+003,6.212045e+000
1.966548e+003,5.958276e+000
1.967512e+003,5.849379e+000
1.968477e+003,5.826390e+000
1.969441e+003,5.725108e+000
1.970405e+003,5.581060e+000
1.971369e+003,5.510962e+000
1.972334e+003,5.432849e+000
1.973298e+003,5.336051e+000
1.974262e+003,5.425516e+000
1.975226e+003,5.631447e+000
1.976191e+003,5.952786e+000
1.977155e+003,6.321896e+000
1.978119e+003,6.305972e+000
1.979083e+003,5.749524e+000
1.980048e+003,5.223592e+000
1.981012e+003,5.049443e+000
1.981976e+003,5.114411e+000
1.982940e+003,5.219491e+000
1.983905e+003,5.381790e+000
1.984869e+003,5.419781e+000
1.985833e+003,5.156983e+000
1.986797e+003,4.596604e+000
1.987761e+003,4.021382e+000
1.988726e+003,3.821744e+000
1.989690e+003,4.028747e+000
1.990654e+003,4.323919e+000
1.991618e+003,4.325377e+000
1.992583e+003,3.804886e+000
1.993547e+003,3.441444e+000
1.994511e+003,7.992189e+000
1.995475e+003,5.826368e+000
1.996439e+003,3.064569e+000
1.997404e+003,2.174929e+000
1.998368e+003,3.127580e+000
1.999332e+003,7.974277e+000
2.000296e+003,1.299838e+001
