1.344618e+003,6.719036e+000
1.345582e+003,6.934893e+000
1.346546e+003,6.777335e+000
1.347510e+003,6.244912e+000
1.348475e+003,5.787093e+000
1.349439e+003,5.669151e+000
1.350403e+003,5.707355e+000
1.351367e+003,5.751361e+000
1.352332e+003,5.924716e+000
1.353296e+003,6.313537e+000
1.354260e+003,6.694735e+000
1.355224e+003,6.910289e+000
1.356189e+003,6.981196e+000
1.357153e+003,7.184447e+000
1.358117e+003,7.454202e+000
1.359081e+003,7.465693e+000
1.360046e+003,7.114415e+000
1.361010e+003,6.649596e+000
1.361974e+003,6.416460e+000
1.362938e+003,6.356150e+000
1.363902e+003,6.268532e+000
1.364867e+003,6.163053e+000
1.365831e+003,5.995950e+000
1.366795e+003,5.754383e+000
1.367759e+003,5.535849e+000
1.368724e+003,5.378428e+000
1.369688e+003,5.242049e+000
1.370652e+003,5.191905e+000
1.371616e+003,5.253005e+000
1.372581e+003,5.366182e+000
1.373545e+003,5.400064e+000
1.374509e+003,5.544449e+000
1.375473e+003,6.040646e+000
1.376438e+003,6.831407e+000
1.377402e+003,7.775394e+000
1.378366e+003,8.706988e+000
1.379330e+003,9.540510e+000
1.380294e+003,1.023616e+001
1.381259e+003,1.067727e+001
1.382223e+003,1.080322e+001
1.383187e+003,1.070556e+001
1.384151e+003,1.039844e+001
1.385116e+003,9.872729e+000
1.386080e+003,9.218828e+000
1.387044e+003,8.574512e+000
1.388008e+003,8.194946e+000
1.388973e+003,8.098960e+000
1.389937e+003,7.968478e+000
1.390901e+003,7.675125e+000
1.391865e+003,7.344328e+000
1.392829e+003,7.139604e+000
1.393794e+003,7.059732e+000
1.394758e+003,7.082909e+000
1.395722e+003,7.156134e+000
1.396686e+003,7.094412e+000
1.397651e+003,6.840546e+000
1.398615e+003,6.705483e+000
1.399579e+003,7.002727e+000
1.400543e+003,7.506227e+000
1.401508e+003,7.876568e+000
1.402472e+003,7.969849e+000
1.403436e+003,7.740883e+000
1.404400e+003,7.238961e+000
1.405365e+003,6.458897e+000
1.406329e+003,5.438326e+000
1.407293e+003,4.459454e+000
1.408257e+003,3.799519e+000
1.409221e+003,3.431316e+000
1.410186e+003,3.111844e+000
1.411150e+003,2.996344e+000
1.412114e+003,3.533260e+000
1.413078e+003,4.797718e+000
1.414043e+003,6.173040e+000
1.415007e+003,7.232485e+000
1.415971e+003,7.830477e+000
1.416935e+003,7.861911e+000
1.417900e+003,7.480389e+000
1.418864e+003,6.944038e+000
1.419828e+003,6.505804e+000
1.420792e+003,6.218518e+000
1.421756e+003,6.079764e+000
1.422721e+003,6.147526e+000
1.423685e+003,6.501011e+000
1.424649e+003,7.272638e+000
1.425613e+003,8.518849e+000
1.426578e+003,9.707542e+000
1.427542e+003,1.008237e+001
1.428506e+003,9.500051e+000
1.429470e+003,8.388473e+000
1.430435e+003,7.159085e+000
1.431399e+003,6.321711e+000
1.432363e+003,6.149084e+000
1.433327e+003,6.463926e+000
1.434292e+003,6.958377e+000
1.435256e+003,7.658818e+000
1.436220e+003,8.656214e+000
1.437184e+003,9.825584e+000
1.438148e+003,1.088206e+001
1.439113e+003,1.161196e+001
1.440077e+003,1.155616e+001
1.441041e+003,1.038113e+001
1.442005e+003,8.959126e+000
1.442970e+003,8.239717e+000
1.443934e+003,8.271403e+000
1.444898e+003,8.622470e+000
1.445862e+003,9.032661e+000
1.446827e+003,9.466933e+000
1.447791e+003,9.833806e+000
1.448755e+003,9.886709e+000
1.449719e+003,9.355215e+000
1.450683e+003,8.481531e+000
1.451648e+003,7.601272e+000
1.452612e+003,6.751663e+000
1.453576e+003,5.833163e+000
1.454540e+003,4.959641e+000
1.455505e+003,4.690597e+000
1.456469e+003,5.034396e+000
1.457433e+003,5.645333e+000
1.458397e+003,6.250862e+000
1.459362e+003,7.017466e+000
1.460326e+003,8.126781e+000
1.461290e+003,9.428366e+000
1.462254e+003,1.070626e+001
1.463219e+003,1.188395e+001
1.464183e+003,1.318340e+001
1.465147e+003,1.457113e+001
1.466111e+003,1.565248e+001
1.467075e+003,1.616677e+001
1.468040e+003,1.584584e+001
1.469004e+003,1.450226e+001
1.469968e+003,1.245018e+001
1.470932e+003,1.030542e+001
1.471897e+003,8.412500e+000
1.472861e+003,6.964448e+000
1.473825e+003,6.060835e+000
1.474789e+003,5.728826e+000
1.475754e+003,5.948256e+000
1.476718e+003,6.465592e+000
1.477682e+003,7.019519e+000
1.478646e+003,7.447404e+000
1.479610e+003,7.562787e+000
1.480575e+003,7.259647e+000
1.481539e+003,6.389942e+000
1.482503e+003,5.080738e+000
1.483467e+003,3.796920e+000
1.484432e+003,2.892958e+000
1.485396e+003,2.328345e+000
1.486360e+003,1.985136e+000
1.487324e+003,1.945513e+000
1.488289e+003,2.263341e+000
1.489253e+003,2.801584e+000
1.490217e+003,3.237321e+000
1.491181e+003,3.408283e+000
1.492146e+003,3.159873e+000
1.493110e+003,2.544029e+000
1.494074e+003,1.930565e+000
1.495038e+003,1.782302e+000
1.496002e+003,1.878414e+000
1.496967e+003,1.917569e+000
1.497931e+003,1.858341e+000
1.498895e+003,1.731244e+000
1.499859e+003,1.634976e+000
1.500824e+003,1.812771e+000
1.501788e+003,2.313694e+000
1.502752e+003,3.071193e+000
1.503716e+003,3.937646e+000
1.504681e+003,4.616615e+000
1.505645e+003,4.892051e+000
1.506609e+003,4.860885e+000
1.507573e+003,4.678260e+000
1.508537e+003,4.573349e+000
1.509502e+003,4.424668e+000
1.510466e+003,4.339592e+000
1.511430e+003,4.355494e+000
1.512394e+003,4.512495e+000
1.513359e+003,4.954351e+000
1.514323e+003,5.830483e+000
1.515287e+003,7.089374e+000
1.516251e+003,8.587739e+000
1.517216e+003,1.010610e+001
1.518180e+003,1.134378e+001
1.519144e+003,1.206984e+001
1.520108e+003,1.199796e+001
1.521073e+003,1.112118e+001
1.522037e+003,1.005666e+001
1.523001e+003,9.246394e+000
1.523965e+003,8.699736e+000
1.524929e+003,8.280890e+000
1.525894e+003,8.007058e+000
1.526858e+003,7.894270e+000
1.527822e+003,7.912422e+000
1.528786e+003,7.952962e+000
1.529750e+003,7.967991e+000
1.530715e+003,7.932837e+000
1.531679e+003,7.860147e+000
1.532643e+003,7.942445e+000
1.533607e+003,8.284564e+000
1.534572e+003,8.738585e+000
1.535536e+003,9.099313e+000
1.536500e+003,9.354532e+000
1.537464e+003,9.521229e+000
1.538429e+003,9.702805e+000
1.539393e+003,9.991152e+000
1.540357e+003,1.043428e+001
1.541321e+003,1.093865e+001
1.542286e+003,1.142041e+001
1.543250e+003,1.171188e+001
1.544214e+003,1.168026e+001
1.545178e+003,1.166743e+001
1.546143e+003,1.214713e+001
1.547107e+003,1.307860e+001
1.548071e+003,1.414259e+001
1.549035e+003,1.506822e+001
1.550000e+003,1.567733e+001
1.550964e+003,1.600736e+001
1.551928e+003,1.643416e+001
1.552892e+003,1.740388e+001
1.553856e+003,1.942932e+001
1.554821e+003,2.275878e+001
1.555785e+003,2.777621e+001
1.556749e+003,3.468100e+001
1.557713e+003,4.337149e+001
1.558677e+003,5.363881e+001
1.559642e+003,6.506421e+001
1.560606e+003,7.726555e+001
1.561570e+003,8.933562e+001
1.562534e+003,9.960954e+001
1.563499e+003,1.066060e+002
1.564463e+003,1.095229e+002
1.565427e+003,1.079974e+002
1.566391e+003,1.025786e+002
1.567356e+003,9.429762e+001
1.568320e+003,8.393284e+001
1.569284e+003,7.223705e+001
1.570248e+003,6.008475e+001
1.571213e+003,4.849401e+001
1.572177e+003,3.831942e+001
1.573141e+003,3.026875e+001
1.574105e+003,2.482342e+001
1.575070e+003,2.147887e+001
1.576034e+003,1.939074e+001
1.576998e+003,1.827007e+001
1.577962e+003,1.786909e+001
1.578927e+003,1.791575e+001
1.579891e+003,1.837628e+001
1.580855e+003,1.903536e+001
1.581819e+003,1.953546e+001
1.582783e+003,1.965424e+001
1.583748e+003,1.960171e+001
1.584712e+003,1.968065e+001
1.585676e+003,1.974226e+001
1.586640e+003,1.961629e+001
1.587604e+003,1.921833e+001
1.588569e+003,1.843654e+001
1.589533e+003,1.735785e+001
1.590497e+003,1.631435e+001
1.591461e+003,1.536790e+001
1.592426e+003,1.434218e+001
1.593390e+003,1.311323e+001
1.594354e+003,1.176802e+001
1.595318e+003,1.041848e+001
1.596283e+003,9.295879e+000
1.597247e+003,8.549103e+000
1.598211e+003,8.113458e+000
1.599175e+003,7.789980e+000
1.600140e+003,7.485295e+000
1.601104e+003,7.146449e+000
1.602068e+003,6.768501e+000
1.603032e+003,6.374086e+000
1.603997e+003,5.976034e+000
1.604961e+003,5.633592e+000
1.605925e+003,5.310223e+000
1.606889e+003,4.791080e+000
1.607854e+003,3.913549e+000
1.608818e+003,3.024518e+000
1.609782e+003,2.696901e+000
1.610746e+003,2.766823e+000
1.611710e+003,2.851277e+000
1.612675e+003,2.836692e+000
1.613639e+003,2.837226e+000
1.614603e+003,2.912767e+000
1.615567e+003,3.113488e+000
1.616531e+003,3.454807e+000
1.617496e+003,3.895568e+000
1.618460e+003,4.339056e+000
1.619424e+003,4.848899e+000
1.620388e+003,5.360990e+000
1.621353e+003,5.827738e+000
1.622317e+003,6.432942e+000
1.623281e+003,7.158169e+000
1.624245e+003,7.599777e+000
1.625210e+003,7.642030e+000
1.626174e+003,7.455865e+000
1.627138e+003,7.163003e+000
1.628102e+003,6.519936e+000
1.629067e+003,5.404505e+000
1.630031e+003,4.564711e+000
1.630995e+003,4.440917e+000
1.631959e+003,4.640347e+000
1.632924e+003,4.589420e+000
1.633888e+003,4.508670e+000
1.634852e+003,4.805648e+000
1.635816e+003,5.345493e+000
1.636781e+003,5.806149e+000
1.637745e+003,6.010872e+000
1.638709e+003,5.883369e+000
1.639673e+003,5.440675e+000
1.640637e+003,4.792967e+000
1.641602e+003,4.009364e+000
1.642566e+003,3.309354e+000
1.643530e+003,3.265547e+000
1.644494e+003,3.470972e+000
1.645458e+003,3.068953e+000
1.646423e+003,2.002684e+000
1.647387e+003,1.415387e+000
1.648351e+003,1.620598e+000
1.649315e+003,2.027103e+000
1.650280e+003,2.251998e+000
1.651244e+003,2.259927e+000
1.652208e+003,2.130462e+000
1.653172e+003,1.974751e+000
1.654137e+003,1.947034e+000
1.655101e+003,2.120641e+000
1.656065e+003,2.382488e+000
1.657029e+003,2.704088e+000
1.657994e+003,3.149950e+000
1.658958e+003,3.547729e+000
1.659922e+003,3.835743e+000
1.660886e+003,4.129106e+000
1.661851e+003,4.432597e+000
1.662815e+003,4.705620e+000
1.663779e+003,5.006730e+000
1.664743e+003,5.300271e+000
1.665708e+003,5.441676e+000
1.666672e+003,5.341161e+000
1.667636e+003,5.004468e+000
1.668600e+003,4.557508e+000
1.669564e+003,4.142566e+000
1.670529e+003,3.826739e+000
1.671493e+003,3.697460e+000
1.672457e+003,3.736456e+000
1.673421e+003,3.627557e+000
1.674385e+003,3.033251e+000
1.675350e+003,2.119237e+000
1.676314e+003,1.487790e+000
1.677278e+003,1.454175e+000
1.678242e+003,1.813455e+000
1.679207e+003,2.303653e+000
1.680171e+003,2.802977e+000
1.681135e+003,3.270353e+000
1.682099e+003,3.631145e+000
1.683064e+003,3.894993e+000
1.684028e+003,4.299784e+000
1.684992e+003,5.160939e+000
1.685956e+003,6.400338e+000
1.686921e+003,7.190075e+000
1.687885e+003,7.165578e+000
1.688849e+003,6.849173e+000
1.689813e+003,6.781687e+000
1.690778e+003,6.688049e+000
1.691742e+003,6.250425e+000
1.692706e+003,5.714397e+000
1.693670e+003,5.269810e+000
1.694635e+003,4.850860e+000
1.695599e+003,4.308100e+000
1.696563e+003,3.555623e+000
1.697527e+003,2.708798e+000
1.698491e+003,1.944599e+000
1.699456e+003,1.234168e+000
1.700420e+003,5.860116e-001
1.701384e+003,3.255651e-001
1.702348e+003,5.610149e-001
1.703313e+003,1.087466e+000
1.704277e+003,1.617800e+000
1.705241e+003,2.047501e+000
1.706205e+003,2.503125e+000
1.707169e+003,2.759934e+000
1.708134e+003,2.555438e+000
1.709098e+003,2.098822e+000
1.710062e+003,1.763420e+000
1.711026e+003,1.430197e+000
1.711991e+003,1.064636e+000
1.712955e+003,7.807271e-001
1.713919e+003,7.313967e-001
1.714883e+003,1.083644e+000
1.715848e+003,1.968337e+000
1.716812e+003,3.135042e+000
1.717776e+003,4.004483e+000
1.718740e+003,4.085611e+000
1.719705e+003,3.617874e+000
1.720669e+003,2.805395e+000
1.721633e+003,2.241049e+000
1.722597e+003,2.540716e+000
1.723562e+003,3.338942e+000
1.724526e+003,3.420558e+000
1.725490e+003,2.781582e+000
1.726454e+003,1.874677e+000
1.727418e+003,1.059467e+000
1.728383e+003,6.662130e-001
1.729347e+003,8.201225e-001
1.730311e+003,1.054081e+000
1.731275e+003,1.010248e+000
1.732240e+003,8.546550e-001
1.733204e+003,1.091244e+000
1.734168e+003,1.728161e+000
1.735132e+003,2.818968e+000
1.736096e+003,4.222634e+000
1.737061e+003,5.343823e+000
1.738025e+003,5.592402e+000
1.738989e+003,5.021846e+000
1.739953e+003,4.195710e+000
1.740918e+003,3.619072e+000
1.741882e+003,3.371771e+000
1.742846e+003,3.151557e+000
1.743810e+003,2.858367e+000
1.744775e+003,2.728371e+000
1.745739e+003,2.877782e+000
1.746703e+003,3.285359e+000
1.747667e+003,3.819561e+000
1.748632e+003,4.008704e+000
1.749596e+003,3.805713e+000
1.750560e+003,3.463979e+000
1.751524e+003,2.951025e+000
1.752489e+003,2.173426e+000
1.753453e+003,1.587815e+000
1.754417e+003,1.507403e+000
1.755381e+003,1.851070e+000
1.756345e+003,2.413544e+000
1.757310e+003,3.217318e+000
1.758274e+003,4.225705e+000
1.759238e+003,5.170190e+000
1.760202e+003,5.806095e+000
1.761167e+003,5.861083e+000
1.762131e+003,4.969193e+000
1.763095e+003,3.571923e+000
1.764059e+003,2.320960e+000
1.765023e+003,1.366620e+000
1.765988e+003,5.390806e-001
1.766952e+003,0.000000e+000
1.767916e+003,1.619627e-001
1.768880e+003,7.231874e-001
1.769845e+003,1.224081e+000
1.770809e+003,1.668197e+000
1.771773e+003,2.307862e+000
1.772737e+003,3.017799e+000
1.773702e+003,3.627336e+000
1.774666e+003,4.057683e+000
1.775630e+003,4.276904e+000
1.776594e+003,4.346648e+000
1.777559e+003,4.362226e+000
1.778523e+003,4.281883e+000
1.779487e+003,3.931169e+000
1.780451e+003,3.285592e+000
1.781416e+003,2.666943e+000
1.782380e+003,2.012765e+000
1.783344e+003,1.423188e+000
1.784308e+003,1.259655e+000
1.785272e+003,1.604739e+000
1.786237e+003,2.102227e+000
1.787201e+003,2.498981e+000
1.788165e+003,2.678831e+000
1.789129e+003,2.758525e+000
1.790094e+003,3.073308e+000
1.791058e+003,3.505720e+000
1.792022e+003,3.448474e+000
1.792986e+003,2.804846e+000
1.793950e+003,2.168963e+000
1.794915e+003,2.146755e+000
1.795879e+003,2.393504e+000
1.796843e+003,2.608262e+000
1.797807e+003,2.699661e+000
1.798772e+003,2.601332e+000
1.799736e+003,2.575227e+000
1.800700e+003,2.780386e+000
1.801664e+003,2.934028e+000
1.802629e+003,2.958411e+000
1.803593e+003,2.965124e+000
1.804557e+003,2.695150e+000
1.805521e+003,2.128995e+000
1.806486e+003,1.782504e+000
1.807450e+003,1.920979e+000
1.808414e+003,2.260672e+000
1.809378e+003,2.341230e+000
1.810343e+003,2.086677e+000
1.811307e+003,1.622620e+000
1.812271e+003,1.146101e+000
1.813235e+003,9.987605e-001
1.814199e+003,1.457664e+000
1.815164e+003,2.097297e+000
1.816128e+003,2.241201e+000
1.817092e+003,1.704050e+000
1.818056e+003,1.481646e+000
1.819021e+003,2.379601e+000
1.819985e+003,3.451013e+000
1.820949e+003,3.874590e+000
1.821913e+003,3.936596e+000
1.822877e+003,4.347734e+000
1.823842e+003,4.839054e+000
1.824806e+003,5.158221e+000
1.825770e+003,5.245793e+000
1.826734e+003,5.141209e+000
1.827699e+003,5.190224e+000
1.828663e+003,5.422436e+000
1.829627e+003,5.295330e+000
1.830591e+003,4.810927e+000
1.831556e+003,4.731486e+000
1.832520e+003,4.787951e+000
1.833484e+003,3.925922e+000
1.834448e+003,2.583198e+000
1.835413e+003,1.821246e+000
1.836377e+003,2.119379e+000
1.837341e+003,2.884075e+000
1.838305e+003,3.219271e+000
1.839270e+003,2.770068e+000
1.840234e+003,1.968606e+000
1.841198e+003,1.750769e+000
1.842162e+003,2.020817e+000
1.843126e+003,2.014642e+000
1.844091e+003,1.635784e+000
1.845055e+003,1.292328e+000
1.846019e+003,1.171795e+000
1.846983e+003,1.356616e+000
1.847948e+003,1.814862e+000
1.848912e+003,2.324481e+000
1.849876e+003,2.888769e+000
1.850840e+003,3.580931e+000
1.851804e+003,3.851163e+000
1.852769e+003,3.738010e+000
1.853733e+003,3.700653e+000
1.854697e+003,3.900447e+000
1.855661e+003,3.772562e+000
1.856626e+003,3.006834e+000
1.857590e+003,2.043650e+000
1.858554e+003,1.608552e+000
1.859518e+003,2.168950e+000
1.860483e+003,2.927013e+000
1.861447e+003,3.219061e+000
1.862411e+003,3.195493e+000
1.863375e+003,3.416651e+000
1.864340e+003,4.033036e+000
1.865304e+003,4.603336e+000
1.866268e+003,4.928641e+000
1.867232e+003,5.063870e+000
1.868197e+003,5.038498e+000
1.869161e+003,4.708182e+000
1.870125e+003,4.002679e+000
1.871089e+003,3.513231e+000
1.872053e+003,3.844624e+000
1.873018e+003,4.860606e+000
1.873982e+003,5.569955e+000
1.874946e+003,5.961175e+000
1.875910e+003,6.393960e+000
1.876875e+003,6.832177e+000
1.877839e+003,6.937592e+000
1.878803e+003,6.430304e+000
1.879767e+003,5.481308e+000
1.880731e+003,4.510162e+000
1.881696e+003,3.788921e+000
1.882660e+003,3.271627e+000
1.883624e+003,3.015691e+000
1.884588e+003,3.063260e+000
1.885553e+003,3.282342e+000
1.886517e+003,3.519952e+000
1.887481e+003,3.660241e+000
1.888445e+003,3.759006e+000
1.889410e+003,3.877101e+000
1.890374e+003,3.833956e+000
1.891338e+003,3.357601e+000
1.892302e+003,2.511868e+000
1.893267e+003,1.872692e+000
1.894231e+003,1.808216e+000
1.895195e+003,2.137383e+000
1.896159e+003,2.605703e+000
1.897124e+003,3.355678e+000
1.898088e+003,4.314231e+000
1.899052e+003,5.199215e+000
1.900016e+003,5.729734e+000
1.900980e+003,5.583729e+000
1.901945e+003,4.850914e+000
1.902909e+003,4.140647e+000
1.903873e+003,3.602721e+000
1.904837e+003,3.078537e+000
1.905802e+003,2.707179e+000
1.906766e+003,2.591393e+000
1.907730e+003,2.499561e+000
1.908694e+003,2.324546e+000
1.909658e+003,2.214206e+000
1.910623e+003,2.386470e+000
1.911587e+003,2.655562e+000
1.912551e+003,2.757998e+000
1.913515e+003,2.545341e+000
1.914480e+003,2.008474e+000
1.915444e+003,1.571213e+000
1.916408e+003,1.786118e+000
1.917372e+003,2.465545e+000
1.918337e+003,3.304471e+000
1.919301e+003,4.360931e+000
1.920265e+003,5.406143e+000
1.921229e+003,5.982496e+000
1.922194e+003,6.019462e+000
1.923158e+003,5.736881e+000
1.924122e+003,5.331137e+000
1.925086e+003,4.788448e+000
1.926051e+003,4.128838e+000
1.927015e+003,3.512600e+000
1.927979e+003,3.036909e+000
1.928943e+003,2.535671e+000
1.929907e+003,1.959044e+000
1.930872e+003,1.528145e+000
1.931836e+003,1.477417e+000
1.932800e+003,1.657402e+000
1.933764e+003,1.604177e+000
1.934729e+003,1.194517e+000
1.935693e+003,7.539395e-001
1.936657e+003,5.718609e-001
1.937621e+003,6.067748e-001
1.938585e+003,1.077109e+000
1.939550e+003,2.182847e+000
1.940514e+003,3.371856e+000
1.941478e+003,3.736920e+000
1.942442e+003,3.502118e+000
1.943407e+003,3.423463e+000
1.944371e+003,3.705344e+000
1.945335e+003,4.178922e+000
1.946299e+003,4.415940e+000
1.947264e+003,4.180756e+000
1.948228e+003,3.622931e+000
1.949192e+003,2.885664e+000
1.950156e+003,2.344906e+000
1.951121e+003,2.555354e+000
1.952085e+003,3.616292e+000
1.953049e+003,4.829075e+000
1.954013e+003,5.251020e+000
1.954978e+003,4.653201e+000
1.955942e+003,4.000583e+000
1.956906e+003,3.952870e+000
1.957870e+003,4.303017e+000
1.958834e+003,4.787427e+000
1.959799e+003,5.073216e+000
1.960763e+003,4.829411e+000
1.961727e+003,4.194958e+000
1.962691e+003,3.533768e+000
1.963656e+003,3.317724e+000
1.964620e+003,3.785030e+000
1.965584e+003,4.484763e+000
1.966548e+003,4.790153e+000
1.967512e+003,4.492688e+000
1.968477e+003,3.738074e+000
1.969441e+003,2.881367e+000
1.970405e+003,2.550890e+000
1.971369e+003,2.798399e+000
1.972334e+003,3.308832e+000
1.973298e+003,3.778223e+000
1.974262e+003,3.917712e+000
1.975226e+003,3.758615e+000
1.976191e+003,3.722938e+000
1.977155e+003,4.102896e+000
1.978119e+003,4.721692e+000
1.979083e+003,5.186100e+000
1.980048e+003,5.168381e+000
1.981012e+003,4.705514e+000
1.981976e+003,4.086602e+000
1.982940e+003,3.651046e+000
1.983905e+003,3.497048e+000
1.984869e+003,3.286365e+000
1.985833e+003,2.921678e+000
1.986797e+003,2.672727e+000
1.987761e+003,2.597566e+000
1.988726e+003,2.744403e+000
1.989690e+003,3.282670e+000
1.990654e+003,4.076629e+000
1.991618e+003,4.740865e+000
1.992583e+003,5.062174e+000
1.993547e+003,5.176902e+000
1.994511e+003,6.725760e+000
1.995475e+003,5.274450e+000
1.996439e+003,4.124063e+000
1.997404e+003,3.815181e+000
1.998368e+003,4.233799e+000
1.999332e+003,5.879813e+000
2.000296e+003,7.515259e+000
