1.344618e+003,6.728181e+000
1.345582e+003,6.775893e+000
1.346546e+003,6.203400e+000
1.347510e+003,5.206481e+000
1.348475e+003,4.466229e+000
1.349439e+003,4.329273e+000
1.350403e+003,4.758854e+000
1.351367e+003,5.630916e+000
1.352332e+003,6.632129e+000
1.353296e+003,7.461285e+000
1.354260e+003,8.158468e+000
1.355224e+003,8.791890e+000
1.356189e+003,9.375072e+000
1.357153e+003,9.826079e+000
1.358117e+003,1.038639e+001
1.359081e+003,1.073079e+001
1.360046e+003,1.041836e+001
1.361010e+003,9.871012e+000
1.361974e+003,9.827650e+000
1.362938e+003,1.041929e+001
1.363902e+003,1.126838e+001
1.364867e+003,1.212160e+001
1.365831e+003,1.268039e+001
1.366795e+003,1.275749e+001
1.367759e+003,1.239275e+001
1.368724e+003,1.176371e+001
1.369688e+003,1.114469e+001
1.370652e+003,1.071551e+001
1.371616e+003,1.044982e+001
1.372581e+003,9.926322e+000
1.373545e+003,9.220388e+000
1.374509e+003,8.892462e+000
1.375473e+003,9.234874e+000
1.376438e+003,9.932868e+000
1.377402e+003,1.052822e+001
1.378366e+003,1.089602e+001
1.379330e+003,1.107287e+001
1.380294e+003,1.116591e+001
1.381259e+003,1.151724e+001
1.382223e+003,1.229175e+001
1.383187e+003,1.310389e+001
1.384151e+003,1.336947e+001
1.385116e+003,1.329736e+001
1.386080e+003,1.346459e+001
1.387044e+003,1.396706e+001
1.388008e+003,1.445918e+001
1.388973e+003,1.462569e+001
1.389937e+003,1.444484e+001
1.390901e+003,1.404476e+001
1.391865e+003,1.352713e+001
1.392829e+003,1.302241e+001
1.393794e+003,1.263638e+001
1.394758e+003,1.248390e+001
1.395722e+003,1.244575e+001
1.396686e+003,1.240940e+001
1.397651e+003,1.234664e+001
1.398615e+003,1.241447e+001
1.399579e+003,1.241730e+001
1.400543e+003,1.219940e+001
1.401508e+003,1.176760e+001
1.402472e+003,1.120797e+001
1.403436e+003,1.072764e+001
1.404400e+003,1.025032e+001
1.405365e+003,9.805218e+000
1.406329e+003,9.462185e+000
1.407293e+003,8.969239e+000
1.408257e+003,8.104980e+000
1.409221e+003,7.181649e+000
1.410186e+003,6.772749e+000
1.411150e+003,6.840482e+000
1.412114e+003,7.046754e+000
1.413078e+003,7.185493e+000
1.414043e+003,7.278414e+000
1.415007e+003,6.979581e+000
1.415971e+003,6.656604e+000
1.416935e+003,6.678421e+000
1.417900e+003,7.106194e+000
1.418864e+003,7.880559e+000
1.419828e+003,8.711653e+000
1.420792e+003,9.205314e+000
1.421756e+003,9.359791e+000
1.422721e+003,9.629271e+000
1.423685e+003,1.034867e+001
1.424649e+003,1.118139e+001
1.425613e+003,1.149441e+001
1.426578e+003,1.134975e+001
1.427542e+003,1.108310e+001
1.428506e+003,1.096860e+001
1.429470e+003,1.148069e+001
1.430435e+003,1.250371e+001
1.431399e+003,1.342293e+001
1.432363e+003,1.386930e+001
1.433327e+003,1.409809e+001
1.434292e+003,1.453917e+001
1.435256e+003,1.522514e+001
1.436220e+003,1.588159e+001
1.437184e+003,1.629450e+001
1.438148e+003,1.628052e+001
1.439113e+003,1.591650e+001
1.440077e+003,1.570643e+001
1.441041e+003,1.572629e+001
1.442005e+003,1.594324e+001
1.442970e+003,1.616181e+001
1.443934e+003,1.640072e+001
1.444898e+003,1.657645e+001
1.445862e+003,1.681558e+001
1.446827e+003,1.741652e+001
1.447791e+003,1.835311e+001
1.448755e+003,1.906966e+001
1.449719e+003,1.909045e+001
1.450683e+003,1.864292e+001
1.451648e+003,1.791711e+001
1.452612e+003,1.709057e+001
1.453576e+003,1.625661e+001
1.454540e+003,1.548157e+001
1.455505e+003,1.458304e+001
1.456469e+003,1.342185e+001
1.457433e+003,1.238569e+001
1.458397e+003,1.180597e+001
1.459362e+003,1.183564e+001
1.460326e+003,1.251934e+001
1.461290e+003,1.359267e+001
1.462254e+003,1.461114e+001
1.463219e+003,1.549983e+001
1.464183e+003,1.662683e+001
1.465147e+003,1.815268e+001
1.466111e+003,1.978404e+001
1.467075e+003,2.114420e+001
1.468040e+003,2.159326e+001
1.469004e+003,2.051121e+001
1.469968e+003,1.828990e+001
1.470932e+003,1.577911e+001
1.471897e+003,1.334399e+001
1.472861e+003,1.112151e+001
1.473825e+003,9.252352e+000
1.474789e+003,7.868078e+000
1.475754e+003,7.185576e+000
1.476718e+003,7.139128e+000
1.477682e+003,7.619983e+000
1.478646e+003,8.369680e+000
1.479610e+003,8.890559e+000
1.480575e+003,9.117320e+000
1.481539e+003,9.065821e+000
1.482503e+003,8.786602e+000
1.483467e+003,8.434097e+000
1.484432e+003,8.122805e+000
1.485396e+003,7.741869e+000
1.486360e+003,7.197252e+000
1.487324e+003,6.722026e+000
1.488289e+003,6.580532e+000
1.489253e+003,6.798933e+000
1.490217e+003,7.098027e+000
1.491181e+003,7.425427e+000
1.492146e+003,7.687425e+000
1.493110e+003,7.837525e+000
1.494074e+003,7.889191e+000
1.495038e+003,7.878165e+000
1.496002e+003,7.803643e+000
1.496967e+003,7.608507e+000
1.497931e+003,7.398565e+000
1.498895e+003,7.321762e+000
1.499859e+003,7.365055e+000
1.500824e+003,7.235106e+000
1.501788e+003,6.891431e+000
1.502752e+003,6.875665e+000
1.503716e+003,7.487299e+000
1.504681e+003,8.180583e+000
1.505645e+003,8.102442e+000
1.506609e+003,7.594480e+000
1.507573e+003,7.279986e+000
1.508537e+003,7.278139e+000
1.509502e+003,7.417981e+000
1.510466e+003,7.613173e+000
1.511430e+003,8.019203e+000
1.512394e+003,8.605795e+000
1.513359e+003,9.014954e+000
1.514323e+003,8.889559e+000
1.515287e+003,8.631353e+000
1.516251e+003,8.866245e+000
1.517216e+003,9.235640e+000
1.518180e+003,8.890790e+000
1.519144e+003,7.775853e+000
1.520108e+003,7.067160e+000
1.521073e+003,7.212273e+000
1.522037e+003,7.640928e+000
1.523001e+003,7.964196e+000
1.523965e+003,8.243277e+000
1.524929e+003,8.618258e+000
1.525894e+003,9.162549e+000
1.526858e+003,9.912616e+000
1.527822e+003,1.089306e+001
1.528786e+003,1.217474e+001
1.529750e+003,1.367721e+001
1.530715e+003,1.492530e+001
1.531679e+003,1.574133e+001
1.532643e+003,1.648520e+001
1.533607e+003,1.748918e+001
1.534572e+003,1.843379e+001
1.535536e+003,1.870737e+001
1.536500e+003,1.855628e+001
1.537464e+003,1.851872e+001
1.538429e+003,1.876010e+001
1.539393e+003,1.923988e+001
1.540357e+003,1.991317e+001
1.541321e+003,2.075236e+001
1.542286e+003,2.171998e+001
1.543250e+003,2.278545e+001
1.544214e+003,2.391368e+001
1.545178e+003,2.497941e+001
1.546143e+003,2.592596e+001
1.547107e+003,2.665529e+001
1.548071e+003,2.706753e+001
1.549035e+003,2.743634e+001
1.550000e+003,2.875521e+001
1.550964e+003,3.148044e+001
1.551928e+003,3.485797e+001
1.552892e+003,3.865618e+001
1.553856e+003,4.383158e+001
1.554821e+003,5.102189e+001
1.555785e+003,6.185516e+001
1.556749e+003,7.760314e+001
1.557713e+003,9.784603e+001
1.558677e+003,1.212188e+002
1.559642e+003,1.459313e+002
1.560606e+003,1.694758e+002
1.561570e+003,1.898796e+002
1.562534e+003,2.059173e+002
1.563499e+003,2.166106e+002
1.564463e+003,2.202278e+002
1.565427e+003,2.153489e+002
1.566391e+003,2.026815e+002
1.567356e+003,1.841728e+002
1.568320e+003,1.618774e+002
1.569284e+003,1.388728e+002
1.570248e+003,1.172144e+002
1.571213e+003,9.796133e+001
1.572177e+003,8.177695e+001
1.573141e+003,6.852630e+001
1.574105e+003,5.758353e+001
1.575070e+003,4.936672e+001
1.576034e+003,4.414516e+001
1.576998e+003,4.119102e+001
1.577962e+003,3.925037e+001
1.578927e+003,3.776726e+001
1.579891e+003,3.673399e+001
1.580855e+003,3.613457e+001
1.581819e+003,3.613186e+001
1.582783e+003,3.661188e+001
1.583748e+003,3.702873e+001
1.584712e+003,3.696136e+001
1.585676e+003,3.629051e+001
1.586640e+003,3.488352e+001
1.587604e+003,3.301405e+001
1.588569e+003,3.138127e+001
1.589533e+003,2.980932e+001
1.590497e+003,2.752514e+001
1.591461e+003,2.444520e+001
1.592426e+003,2.101988e+001
1.593390e+003,1.777139e+001
1.594354e+003,1.546072e+001
1.595318e+003,1.448961e+001
1.596283e+003,1.411937e+001
1.597247e+003,1.344133e+001
1.598211e+003,1.242655e+001
1.599175e+003,1.156814e+001
1.600140e+003,1.117453e+001
1.601104e+003,1.171927e+001
1.602068e+003,1.291099e+001
1.603032e+003,1.361951e+001
1.603997e+003,1.322641e+001
1.604961e+003,1.243909e+001
1.605925e+003,1.176436e+001
1.606889e+003,1.144093e+001
1.607854e+003,1.172115e+001
1.608818e+003,1.231682e+001
1.609782e+003,1.265936e+001
1.610746e+003,1.270677e+001
1.611710e+003,1.266837e+001
1.612675e+003,1.269683e+001
1.613639e+003,1.300215e+001
1.614603e+003,1.354135e+001
1.615567e+003,1.364916e+001
1.616531e+003,1.296733e+001
1.617496e+003,1.196541e+001
1.618460e+003,1.141525e+001
1.619424e+003,1.127991e+001
1.620388e+003,1.138560e+001
1.621353e+003,1.140233e+001
1.622317e+003,1.098833e+001
1.623281e+003,1.017454e+001
1.624245e+003,9.281470e+000
1.625210e+003,8.460863e+000
1.626174e+003,7.783777e+000
1.627138e+003,7.263906e+000
1.628102e+003,6.732954e+000
1.629067e+003,6.082226e+000
1.630031e+003,5.602834e+000
1.630995e+003,5.566836e+000
1.631959e+003,5.990771e+000
1.632924e+003,6.786504e+000
1.633888e+003,7.595518e+000
1.634852e+003,7.847723e+000
1.635816e+003,7.514589e+000
1.636781e+003,7.001728e+000
1.637745e+003,6.643095e+000
1.638709e+003,6.605371e+000
1.639673e+003,6.854156e+000
1.640637e+003,7.085197e+000
1.641602e+003,7.047012e+000
1.642566e+003,6.985107e+000
1.643530e+003,7.382301e+000
1.644494e+003,7.796824e+000
1.645458e+003,7.749189e+000
1.646423e+003,7.349343e+000
1.647387e+003,6.942939e+000
1.648351e+003,6.455503e+000
1.649315e+003,5.657395e+000
1.650280e+003,4.627308e+000
1.651244e+003,3.737499e+000
1.652208e+003,3.276032e+000
1.653172e+003,2.844280e+000
1.654137e+003,2.151429e+000
1.655101e+003,1.616227e+000
1.656065e+003,1.803375e+000
1.657029e+003,2.505494e+000
1.657994e+003,2.910006e+000
1.658958e+003,2.886877e+000
1.659922e+003,2.758747e+000
1.660886e+003,2.986045e+000
1.661851e+003,3.660164e+000
1.662815e+003,4.506045e+000
1.663779e+003,5.238116e+000
1.664743e+003,5.774063e+000
1.665708e+003,5.943970e+000
1.666672e+003,5.488590e+000
1.667636e+003,4.670762e+000
1.668600e+003,3.928101e+000
1.669564e+003,3.620670e+000
1.670529e+003,3.739082e+000
1.671493e+003,4.009437e+000
1.672457e+003,4.120327e+000
1.673421e+003,3.965535e+000
1.674385e+003,3.781470e+000
1.675350e+003,3.894742e+000
1.676314e+003,4.184340e+000
1.677278e+003,4.279943e+000
1.678242e+003,4.183903e+000
1.679207e+003,3.934247e+000
1.680171e+003,3.400602e+000
1.681135e+003,2.506237e+000
1.682099e+003,1.520206e+000
1.683064e+003,8.736362e-001
1.684028e+003,9.327021e-001
1.684992e+003,1.673721e+000
1.685956e+003,2.761617e+000
1.686921e+003,3.769288e+000
1.687885e+003,4.422118e+000
1.688849e+003,4.746174e+000
1.689813e+003,4.917864e+000
1.690778e+003,5.031900e+000
1.691742e+003,5.069106e+000
1.692706e+003,5.032589e+000
1.693670e+003,4.806918e+000
1.694635e+003,4.279174e+000
1.695599e+003,3.546823e+000
1.696563e+003,2.799670e+000
1.697527e+003,2.439849e+000
1.698491e+003,2.602307e+000
1.699456e+003,3.036219e+000
1.700420e+003,3.401234e+000
1.701384e+003,3.327034e+000
1.702348e+003,2.924404e+000
1.703313e+003,2.886798e+000
1.704277e+003,3.709903e+000
1.705241e+003,4.674445e+000
1.706205e+003,5.338080e+000
1.707169e+003,5.613607e+000
1.708134e+003,5.425191e+000
1.709098e+003,4.900870e+000
1.710062e+003,4.247003e+000
1.711026e+003,3.778834e+000
1.711991e+003,3.815998e+000
1.712955e+003,4.282556e+000
1.713919e+003,4.879014e+000
1.714883e+003,5.379777e+000
1.715848e+003,6.010311e+000
1.716812e+003,7.035809e+000
1.717776e+003,8.105936e+000
1.718740e+003,8.367908e+000
1.719705e+003,7.938674e+000
1.720669e+003,7.177819e+000
1.721633e+003,6.222398e+000
1.722597e+003,5.238271e+000
1.723562e+003,4.204204e+000
1.724526e+003,3.040753e+000
1.725490e+003,2.158405e+000
1.726454e+003,1.757727e+000
1.727418e+003,1.678870e+000
1.728383e+003,1.642077e+000
1.729347e+003,1.427419e+000
1.730311e+003,9.797659e-001
1.731275e+003,4.462099e-001
1.732240e+003,5.601406e-002
1.733204e+003,0.000000e+000
1.734168e+003,3.633685e-001
1.735132e+003,1.065057e+000
1.736096e+003,1.835546e+000
1.737061e+003,2.351843e+000
1.738025e+003,2.649564e+000
1.738989e+003,3.407784e+000
1.739953e+003,4.626621e+000
1.740918e+003,5.838484e+000
1.741882e+003,6.713113e+000
1.742846e+003,7.127526e+000
1.743810e+003,6.974422e+000
1.744775e+003,6.250994e+000
1.745739e+003,5.248884e+000
1.746703e+003,4.452865e+000
1.747667e+003,4.159403e+000
1.748632e+003,4.142899e+000
1.749596e+003,4.146781e+000
1.750560e+003,4.051213e+000
1.751524e+003,3.889692e+000
1.752489e+003,3.696889e+000
1.753453e+003,3.284975e+000
1.754417e+003,2.772152e+000
1.755381e+003,2.315361e+000
1.756345e+003,2.010348e+000
1.757310e+003,1.852746e+000
1.758274e+003,1.826916e+000
1.759238e+003,2.225335e+000
1.760202e+003,3.145903e+000
1.761167e+003,4.161895e+000
1.762131e+003,4.781324e+000
1.763095e+003,4.944804e+000
1.764059e+003,4.654059e+000
1.765023e+003,4.066959e+000
1.765988e+003,3.382895e+000
1.766952e+003,2.965142e+000
1.767916e+003,3.233858e+000
1.768880e+003,3.753838e+000
1.769845e+003,4.089762e+000
1.770809e+003,4.255368e+000
1.771773e+003,4.391167e+000
1.772737e+003,4.565360e+000
1.773702e+003,4.710820e+000
1.774666e+003,4.580980e+000
1.775630e+003,4.002246e+000
1.776594e+003,3.160488e+000
1.777559e+003,2.545951e+000
1.778523e+003,2.439299e+000
1.779487e+003,2.829093e+000
1.780451e+003,3.714543e+000
1.781416e+003,4.833830e+000
1.782380e+003,5.508394e+000
1.783344e+003,5.616534e+000
1.784308e+003,5.444741e+000
1.785272e+003,5.157316e+000
1.786237e+003,4.728802e+000
1.787201e+003,4.359203e+000
1.788165e+003,4.048916e+000
1.789129e+003,3.683149e+000
1.790094e+003,3.330902e+000
1.791058e+003,3.329117e+000
1.792022e+003,3.722638e+000
1.792986e+003,4.418745e+000
1.793950e+003,5.391961e+000
1.794915e+003,6.586398e+000
1.795879e+003,7.678516e+000
1.796843e+003,8.453360e+000
1.797807e+003,8.843466e+000
1.798772e+003,8.828033e+000
1.799736e+003,8.647351e+000
1.800700e+003,8.669387e+000
1.801664e+003,8.600212e+000
1.802629e+003,8.045220e+000
1.803593e+003,7.091950e+000
1.804557e+003,6.268295e+000
1.805521e+003,5.750750e+000
1.806486e+003,5.520073e+000
1.807450e+003,5.379169e+000
1.808414e+003,4.928297e+000
1.809378e+003,4.169860e+000
1.810343e+003,3.757252e+000
1.811307e+003,3.815597e+000
1.812271e+003,4.005810e+000
1.813235e+003,4.305208e+000
1.814199e+003,4.969824e+000
1.815164e+003,5.759468e+000
1.816128e+003,6.468251e+000
1.817092e+003,7.165545e+000
1.818056e+003,7.956567e+000
1.819021e+003,8.651346e+000
1.819985e+003,9.150661e+000
1.820949e+003,9.293158e+000
1.821913e+003,8.871205e+000
1.822877e+003,7.924341e+000
1.823842e+003,7.276326e+000
1.824806e+003,7.143871e+000
1.825770e+003,7.039152e+000
1.826734e+003,6.728618e+000
1.827699e+003,6.549502e+000
1.828663e+003,6.605708e+000
1.829627e+003,6.612155e+000
1.830591e+003,6.367985e+000
1.831556e+003,5.927619e+000
1.832520e+003,5.286001e+000
1.833484e+003,4.533980e+000
1.834448e+003,3.886738e+000
1.835413e+003,3.349853e+000
1.836377e+003,2.944867e+000
1.837341e+003,3.362309e+000
1.838305e+003,4.399245e+000
1.839270e+003,5.238651e+000
1.840234e+003,5.483929e+000
1.841198e+003,5.214942e+000
1.842162e+003,5.043977e+000
1.843126e+003,5.109817e+000
1.844091e+003,5.166525e+000
1.845055e+003,5.051177e+000
1.846019e+003,4.946955e+000
1.846983e+003,5.403067e+000
1.847948e+003,6.420867e+000
1.848912e+003,7.503932e+000
1.849876e+003,8.262990e+000
1.850840e+003,8.491503e+000
1.851804e+003,8.067011e+000
1.852769e+003,7.273531e+000
1.853733e+003,6.336335e+000
1.854697e+003,5.395814e+000
1.855661e+003,4.979393e+000
1.856626e+003,5.011211e+000
1.857590e+003,5.135702e+000
1.858554e+003,5.253986e+000
1.859518e+003,5.506314e+000
1.860483e+003,6.217247e+000
1.861447e+003,7.034915e+000
1.862411e+003,7.407755e+000
1.863375e+003,7.129145e+000
1.864340e+003,6.462388e+000
1.865304e+003,6.016801e+000
1.866268e+003,5.774825e+000
1.867232e+003,5.382534e+000
1.868197e+003,4.817652e+000
1.869161e+003,4.354209e+000
1.870125e+003,4.004678e+000
1.871089e+003,3.835975e+000
1.872053e+003,3.789595e+000
1.873018e+003,3.695149e+000
1.873982e+003,3.796034e+000
1.874946e+003,4.393340e+000
1.875910e+003,5.192103e+000
1.876875e+003,5.804298e+000
1.877839e+003,6.231318e+000
1.878803e+003,6.806986e+000
1.879767e+003,7.180367e+000
1.880731e+003,7.163086e+000
1.881696e+003,6.984526e+000
1.882660e+003,6.788966e+000
1.883624e+003,6.420930e+000
1.884588e+003,6.024504e+000
1.885553e+003,5.620218e+000
1.886517e+003,5.239582e+000
1.887481e+003,5.257234e+000
1.888445e+003,5.806346e+000
1.889410e+003,6.393020e+000
1.890374e+003,6.739130e+000
1.891338e+003,7.103330e+000
1.892302e+003,7.755088e+000
1.893267e+003,8.244290e+000
1.894231e+003,8.436914e+000
1.895195e+003,8.586068e+000
1.896159e+003,8.694385e+000
1.897124e+003,8.543276e+000
1.898088e+003,8.291177e+000
1.899052e+003,7.935860e+000
1.900016e+003,7.634727e+000
1.900980e+003,8.009057e+000
1.901945e+003,9.027069e+000
1.902909e+003,9.966181e+000
1.903873e+003,1.056329e+001
1.904837e+003,1.090265e+001
1.905802e+003,1.086484e+001
1.906766e+003,1.055892e+001
1.907730e+003,1.042471e+001
1.908694e+003,1.043073e+001
1.909658e+003,1.009354e+001
1.910623e+003,9.168136e+000
1.911587e+003,7.827704e+000
1.912551e+003,6.359220e+000
1.913515e+003,5.269624e+000
1.914480e+003,5.026819e+000
1.915444e+003,5.234499e+000
1.916408e+003,5.175446e+000
1.917372e+003,4.918180e+000
1.918337e+003,4.763274e+000
1.919301e+003,4.809450e+000
1.920265e+003,5.154653e+000
1.921229e+003,5.636247e+000
1.922194e+003,6.044948e+000
1.923158e+003,6.442584e+000
1.924122e+003,6.906022e+000
1.925086e+003,7.150235e+000
1.926051e+003,7.107643e+000
1.927015e+003,6.887004e+000
1.927979e+003,6.540283e+000
1.928943e+003,5.915417e+000
1.929907e+003,5.062696e+000
1.930872e+003,4.425507e+000
1.931836e+003,4.291757e+000
1.932800e+003,4.411318e+000
1.933764e+003,4.613245e+000
1.934729e+003,4.911548e+000
1.935693e+003,5.416272e+000
1.936657e+003,6.272630e+000
1.937621e+003,7.476291e+000
1.938585e+003,8.350297e+000
1.939550e+003,8.693583e+000
1.940514e+003,8.647072e+000
1.941478e+003,8.312345e+000
1.942442e+003,7.658575e+000
1.943407e+003,6.916212e+000
1.944371e+003,6.705162e+000
1.945335e+003,7.178033e+000
1.946299e+003,7.777610e+000
1.947264e+003,8.089553e+000
1.948228e+003,8.194954e+000
1.949192e+003,8.277567e+000
1.950156e+003,8.531998e+000
1.951121e+003,9.001803e+000
1.952085e+003,9.110244e+000
1.953049e+003,8.612066e+000
1.954013e+003,7.844319e+000
1.954978e+003,7.368596e+000
1.955942e+003,7.239476e+000
1.956906e+003,7.025571e+000
1.957870e+003,6.918036e+000
1.958834e+003,7.172576e+000
1.959799e+003,7.512258e+000
1.960763e+003,7.446168e+000
1.961727e+003,7.100964e+000
1.962691e+003,6.748096e+000
1.963656e+003,6.544721e+000
1.964620e+003,6.518601e+000
1.965584e+003,6.502489e+000
1.966548e+003,6.166918e+000
1.967512e+003,5.768883e+000
1.968477e+003,5.932158e+000
1.969441e+003,6.766195e+000
1.970405e+003,7.205406e+000
1.971369e+003,7.109615e+000
1.972334e+003,6.895191e+000
1.973298e+003,6.648088e+000
1.974262e+003,6.405077e+000
1.975226e+003,6.508956e+000
1.976191e+003,6.739202e+000
1.977155e+003,6.625623e+000
1.978119e+003,6.413063e+000
1.979083e+003,6.642981e+000
1.980048e+003,6.942855e+000
1.981012e+003,7.218684e+000
1.981976e+003,7.846562e+000
1.982940e+003,8.936252e+000
1.983905e+003,9.395291e+000
1.984869e+003,8.950254e+000
1.985833e+003,8.204386e+000
1.986797e+003,7.832475e+000
1.987761e+003,8.021090e+000
1.988726e+003,8.485132e+000
1.989690e+003,8.604053e+000
1.990654e+003,8.293590e+000
1.991618e+003,8.228251e+000
1.992583e+003,8.726063e+000
1.993547e+003,9.322982e+000
1.994511e+003,1.103945e+001
1.995475e+003,9.959919e+000
1.996439e+003,9.478268e+000
1.997404e+003,1.035019e+001
1.998368e+003,1.189522e+001
1.999332e+003,1.317535e+001
2.000296e+003,1.363662e+001
