1.344618e+003,3.375752e+000
1.345582e+003,3.186949e+000
1.346546e+003,3.167364e+000
1.347510e+003,3.239325e+000
1.348475e+003,3.564674e+000
1.349439e+003,4.246264e+000
1.350403e+003,4.918520e+000
1.351367e+003,5.311579e+000
1.352332e+003,5.631421e+000
1.353296e+003,6.157045e+000
1.354260e+003,6.688224e+000
1.355224e+003,6.913150e+000
1.356189e+003,6.812087e+000
1.357153e+003,6.760033e+000
1.358117e+003,6.886608e+000
1.359081e+003,6.771703e+000
1.360046e+003,6.112163e+000
1.361010e+003,5.218439e+000
1.361974e+003,4.579996e+000
1.362938e+003,4.237670e+000
1.363902e+003,4.008900e+000
1.364867e+003,3.960608e+000
1.365831e+003,4.105158e+000
1.366795e+003,4.413099e+000
1.367759e+003,4.783206e+000
1.368724e+003,5.125772e+000
1.369688e+003,5.419010e+000
1.370652e+003,5.653347e+000
1.371616e+003,5.795134e+000
1.372581e+003,5.694368e+000
1.373545e+003,5.430527e+000
1.374509e+003,5.175024e+000
1.375473e+003,4.887636e+000
1.376438e+003,4.917183e+000
1.377402e+003,5.684358e+000
1.378366e+003,7.066229e+000
1.379330e+003,8.218735e+000
1.380294e+003,8.729404e+000
1.381259e+003,8.825734e+000
1.382223e+003,8.730211e+000
1.383187e+003,8.508850e+000
1.384151e+003,8.193810e+000
1.385116e+003,7.730647e+000
1.386080e+003,6.970147e+000
1.387044e+003,5.964689e+000
1.388008e+003,4.885988e+000
1.388973e+003,4.062037e+000
1.389937e+003,3.755343e+000
1.390901e+003,3.909441e+000
1.391865e+003,4.029080e+000
1.392829e+003,3.577975e+000
1.393794e+003,2.786429e+000
1.394758e+003,2.181513e+000
1.395722e+003,1.895719e+000
1.396686e+003,1.957048e+000
1.397651e+003,2.323126e+000
1.398615e+003,2.705935e+000
1.399579e+003,2.884029e+000
1.400543e+003,3.013739e+000
1.401508e+003,3.259072e+000
1.402472e+003,3.605711e+000
1.403436e+003,3.812582e+000
1.404400e+003,3.880154e+000
1.405365e+003,3.858809e+000
1.406329e+003,3.812646e+000
1.407293e+003,3.807213e+000
1.408257e+003,3.915038e+000
1.409221e+003,4.169052e+000
1.410186e+003,4.560591e+000
1.411150e+003,4.982852e+000
1.412114e+003,5.268460e+000
1.413078e+003,5.374930e+000
1.414043e+003,5.406493e+000
1.415007e+003,5.569021e+000
1.415971e+003,5.666242e+000
1.416935e+003,5.516341e+000
1.417900e+003,5.210333e+000
1.418864e+003,4.983445e+000
1.419828e+003,4.916466e+000
1.420792e+003,4.905101e+000
1.421756e+003,4.881976e+000
1.422721e+003,4.796979e+000
1.423685e+003,4.640918e+000
1.424649e+003,4.499786e+000
1.425613e+003,4.434175e+000
1.426578e+003,4.595935e+000
1.427542e+003,5.156030e+000
1.428506e+003,6.064202e+000
1.429470e+003,6.805744e+000
1.430435e+003,7.266229e+000
1.431399e+003,7.641418e+000
1.432363e+003,8.042162e+000
1.433327e+003,8.366476e+000
1.434292e+003,8.436673e+000
1.435256e+003,8.385424e+000
1.436220e+003,8.575666e+000
1.437184e+003,9.006824e+000
1.438148e+003,9.375774e+000
1.439113e+003,9.476443e+000
1.440077e+003,9.554732e+000
1.441041e+003,9.856694e+000
1.442005e+003,1.011329e+001
1.442970e+003,1.001532e+001
1.443934e+003,9.620082e+000
1.444898e+003,9.244275e+000
1.445862e+003,8.944565e+000
1.446827e+003,8.390901e+000
1.447791e+003,7.533439e+000
1.448755e+003,6.805747e+000
1.449719e+003,6.581717e+000
1.450683e+003,6.559497e+000
1.451648e+003,6.433640e+000
1.452612e+003,6.179380e+000
1.453576e+003,5.984344e+000
1.454540e+003,5.823225e+000
1.455505e+003,5.409353e+000
1.456469e+003,4.799263e+000
1.457433e+003,4.477530e+000
1.458397e+003,4.757966e+000
1.459362e+003,5.346049e+000
1.460326e+003,5.783597e+000
1.461290e+003,6.192727e+000
1.462254e+003,6.823163e+000
1.463219e+003,7.744723e+000
1.464183e+003,8.857588e+000
1.465147e+003,1.009656e+001
1.466111e+003,1.094727e+001
1.467075e+003,1.110194e+001
1.468040e+003,1.067270e+001
1.469004e+003,9.888279e+000
1.469968e+003,8.952530e+000
1.470932e+003,8.043797e+000
1.471897e+003,7.213468e+000
1.472861e+003,6.501157e+000
1.473825e+003,5.886346e+000
1.474789e+003,5.200760e+000
1.475754e+003,4.183533e+000
1.476718e+003,3.357296e+000
1.477682e+003,3.083120e+000
1.478646e+003,3.281678e+000
1.479610e+003,3.547995e+000
1.480575e+003,3.798125e+000
1.481539e+003,3.967725e+000
1.482503e+003,4.035722e+000
1.483467e+003,4.069310e+000
1.484432e+003,4.146797e+000
1.485396e+003,4.235136e+000
1.486360e+003,4.147389e+000
1.487324e+003,3.936800e+000
1.488289e+003,3.623763e+000
1.489253e+003,3.205355e+000
1.490217e+003,2.826884e+000
1.491181e+003,2.509211e+000
1.492146e+003,2.756380e+000
1.493110e+003,3.693299e+000
1.494074e+003,4.816653e+000
1.495038e+003,5.511900e+000
1.496002e+003,6.004807e+000
1.496967e+003,6.731318e+000
1.497931e+003,7.342267e+000
1.498895e+003,7.208305e+000
1.499859e+003,6.335354e+000
1.500824e+003,5.719902e+000
1.501788e+003,5.625736e+000
1.502752e+003,5.467644e+000
1.503716e+003,4.829055e+000
1.504681e+003,4.196076e+000
1.505645e+003,4.216932e+000
1.506609e+003,4.589011e+000
1.507573e+003,4.791092e+000
1.508537e+003,4.674184e+000
1.509502e+003,4.530987e+000
1.510466e+003,4.373063e+000
1.511430e+003,3.904207e+000
1.512394e+003,3.122451e+000
1.513359e+003,2.394379e+000
1.514323e+003,2.141959e+000
1.515287e+003,2.222578e+000
1.516251e+003,2.457077e+000
1.517216e+003,2.677392e+000
1.518180e+003,2.734878e+000
1.519144e+003,2.671648e+000
1.520108e+003,2.676490e+000
1.521073e+003,2.876160e+000
1.522037e+003,3.237859e+000
1.523001e+003,3.721532e+000
1.523965e+003,4.328119e+000
1.524929e+003,5.169672e+000
1.525894e+003,5.962389e+000
1.526858e+003,6.290812e+000
1.527822e+003,6.265602e+000
1.528786e+003,6.283962e+000
1.529750e+003,6.523004e+000
1.530715e+003,6.810975e+000
1.531679e+003,7.070951e+000
1.532643e+003,7.286922e+000
1.533607e+003,7.530581e+000
1.534572e+003,7.885450e+000
1.535536e+003,8.467452e+000
1.536500e+003,9.143072e+000
1.537464e+003,9.673956e+000
1.538429e+003,9.903044e+000
1.539393e+003,9.629162e+000
1.540357e+003,8.861433e+000
1.541321e+003,7.986606e+000
1.542286e+003,7.300885e+000
1.543250e+003,6.917279e+000
1.544214e+003,6.860189e+000
1.545178e+003,7.054778e+000
1.546143e+003,7.441319e+000
1.547107e+003,7.841164e+000
1.548071e+003,8.184389e+000
1.549035e+003,8.582365e+000
1.550000e+003,9.273724e+000
1.550964e+003,1.039947e+001
1.551928e+003,1.175370e+001
1.552892e+003,1.330097e+001
1.553856e+003,1.538278e+001
1.554821e+003,1.836029e+001
1.555785e+003,2.246247e+001
1.556749e+003,2.767585e+001
1.557713e+003,3.419135e+001
1.558677e+003,4.216685e+001
1.559642e+003,5.125734e+001
1.560606e+003,6.037560e+001
1.561570e+003,6.858784e+001
1.562534e+003,7.520117e+001
1.563499e+003,7.972286e+001
1.564463e+003,8.129771e+001
1.565427e+003,7.912331e+001
1.566391e+003,7.380955e+001
1.567356e+003,6.642949e+001
1.568320e+003,5.777272e+001
1.569284e+003,4.845387e+001
1.570248e+003,3.917229e+001
1.571213e+003,3.091405e+001
1.572177e+003,2.433965e+001
1.573141e+003,1.961017e+001
1.574105e+003,1.654541e+001
1.575070e+003,1.499035e+001
1.576034e+003,1.458167e+001
1.576998e+003,1.469946e+001
1.577962e+003,1.467337e+001
1.578927e+003,1.429525e+001
1.579891e+003,1.410456e+001
1.580855e+003,1.414256e+001
1.581819e+003,1.413342e+001
1.582783e+003,1.388422e+001
1.583748e+003,1.340933e+001
1.584712e+003,1.274677e+001
1.585676e+003,1.202485e+001
1.586640e+003,1.137749e+001
1.587604e+003,1.077993e+001
1.588569e+003,1.026066e+001
1.589533e+003,9.746682e+000
1.590497e+003,9.008005e+000
1.591461e+003,8.028536e+000
1.592426e+003,6.958273e+000
1.593390e+003,5.980255e+000
1.594354e+003,5.378835e+000
1.595318e+003,5.279182e+000
1.596283e+003,5.345191e+000
1.597247e+003,5.342878e+000
1.598211e+003,5.374696e+000
1.599175e+003,5.739196e+000
1.600140e+003,6.281588e+000
1.601104e+003,6.556096e+000
1.602068e+003,6.543030e+000
1.603032e+003,6.611417e+000
1.603997e+003,6.920314e+000
1.604961e+003,7.013985e+000
1.605925e+003,6.690605e+000
1.606889e+003,6.134902e+000
1.607854e+003,5.671086e+000
1.608818e+003,5.331437e+000
1.609782e+003,4.905274e+000
1.610746e+003,4.453402e+000
1.611710e+003,4.264921e+000
1.612675e+003,4.396886e+000
1.613639e+003,4.461135e+000
1.614603e+003,4.382920e+000
1.615567e+003,4.647023e+000
1.616531e+003,5.467580e+000
1.617496e+003,6.407187e+000
1.618460e+003,6.710274e+000
1.619424e+003,6.739625e+000
1.620388e+003,6.876524e+000
1.621353e+003,7.079489e+000
1.622317e+003,7.287555e+000
1.623281e+003,7.446963e+000
1.624245e+003,7.394907e+000
1.625210e+003,7.116436e+000
1.626174e+003,6.643182e+000
1.627138e+003,6.003938e+000
1.628102e+003,5.351041e+000
1.629067e+003,4.850173e+000
1.630031e+003,4.188189e+000
1.630995e+003,3.138797e+000
1.631959e+003,2.043758e+000
1.632924e+003,1.744668e+000
1.633888e+003,2.145408e+000
1.634852e+003,2.789834e+000
1.635816e+003,3.366178e+000
1.636781e+003,3.734952e+000
1.637745e+003,3.889234e+000
1.638709e+003,4.059983e+000
1.639673e+003,4.340322e+000
1.640637e+003,4.582226e+000
1.641602e+003,4.609133e+000
1.642566e+003,4.405654e+000
1.643530e+003,3.942039e+000
1.644494e+003,3.302099e+000
1.645458e+003,2.789209e+000
1.646423e+003,2.585917e+000
1.647387e+003,2.535273e+000
1.648351e+003,2.545976e+000
1.649315e+003,2.523285e+000
1.650280e+003,2.423154e+000
1.651244e+003,2.312328e+000
1.652208e+003,2.305801e+000
1.653172e+003,2.363189e+000
1.654137e+003,2.409721e+000
1.655101e+003,2.546966e+000
1.656065e+003,2.937640e+000
1.657029e+003,3.418633e+000
1.657994e+003,3.556131e+000
1.658958e+003,3.422226e+000
1.659922e+003,3.299179e+000
1.660886e+003,3.241240e+000
1.661851e+003,3.008741e+000
1.662815e+003,2.594696e+000
1.663779e+003,2.385523e+000
1.664743e+003,2.473432e+000
1.665708e+003,2.563369e+000
1.666672e+003,2.322849e+000
1.667636e+003,2.087774e+000
1.668600e+003,2.117589e+000
1.669564e+003,2.283980e+000
1.670529e+003,2.268750e+000
1.671493e+003,1.985406e+000
1.672457e+003,1.710426e+000
1.673421e+003,1.496824e+000
1.674385e+003,1.142943e+000
1.675350e+003,5.931761e-001
1.676314e+003,2.238102e-001
1.677278e+003,3.897028e-001
1.678242e+003,9.176323e-001
1.679207e+003,1.448368e+000
1.680171e+003,1.862836e+000
1.681135e+003,2.466906e+000
1.682099e+003,3.268683e+000
1.683064e+003,4.103558e+000
1.684028e+003,4.791383e+000
1.684992e+003,5.246383e+000
1.685956e+003,5.355825e+000
1.686921e+003,4.876720e+000
1.687885e+003,3.871848e+000
1.688849e+003,2.697842e+000
1.689813e+003,1.675989e+000
1.690778e+003,9.691141e-001
1.691742e+003,6.815913e-001
1.692706e+003,5.064836e-001
1.693670e+003,2.106776e-001
1.694635e+003,0.000000e+000
1.695599e+003,2.898617e-001
1.696563e+003,1.086878e+000
1.697527e+003,2.265654e+000
1.698491e+003,3.353560e+000
1.699456e+003,3.766658e+000
1.700420e+003,3.408585e+000
1.701384e+003,2.881894e+000
1.702348e+003,2.537878e+000
1.703313e+003,2.375426e+000
1.704277e+003,2.301685e+000
1.705241e+003,2.180953e+000
1.706205e+003,1.801323e+000
1.707169e+003,1.449217e+000
1.708134e+003,1.563621e+000
1.709098e+003,2.232938e+000
1.710062e+003,3.252608e+000
1.711026e+003,4.351072e+000
1.711991e+003,4.964666e+000
1.712955e+003,4.988319e+000
1.713919e+003,4.890546e+000
1.714883e+003,4.980779e+000
1.715848e+003,4.901744e+000
1.716812e+003,4.486976e+000
1.717776e+003,3.855964e+000
1.718740e+003,3.162415e+000
1.719705e+003,2.498144e+000
1.720669e+003,2.022606e+000
1.721633e+003,1.838670e+000
1.722597e+003,1.947055e+000
1.723562e+003,2.372259e+000
1.724526e+003,3.121584e+000
1.725490e+003,4.086725e+000
1.726454e+003,5.288452e+000
1.727418e+003,6.480472e+000
1.728383e+003,7.093604e+000
1.729347e+003,6.870118e+000
1.730311e+003,6.228277e+000
1.731275e+003,5.460312e+000
1.732240e+003,4.585668e+000
1.733204e+003,3.581225e+000
1.734168e+003,2.798712e+000
1.735132e+003,2.507886e+000
1.736096e+003,2.481673e+000
1.737061e+003,2.523749e+000
1.738025e+003,2.772792e+000
1.738989e+003,3.254932e+000
1.739953e+003,4.025776e+000
1.740918e+003,4.976477e+000
1.741882e+003,5.686000e+000
1.742846e+003,5.800378e+000
1.743810e+003,5.497783e+000
1.744775e+003,5.065732e+000
1.745739e+003,4.579558e+000
1.746703e+003,4.038621e+000
1.747667e+003,3.587418e+000
1.748632e+003,3.251712e+000
1.749596e+003,2.775692e+000
1.750560e+003,2.050338e+000
1.751524e+003,1.300035e+000
1.752489e+003,9.395690e-001
1.753453e+003,1.309158e+000
1.754417e+003,2.318418e+000
1.755381e+003,3.472152e+000
1.756345e+003,4.231086e+000
1.757310e+003,4.469728e+000
1.758274e+003,4.543941e+000
1.759238e+003,4.735616e+000
1.760202e+003,4.926421e+000
1.761167e+003,4.825779e+000
1.762131e+003,4.452216e+000
1.763095e+003,4.168373e+000
1.764059e+003,3.933741e+000
1.765023e+003,3.535408e+000
1.765988e+003,3.034914e+000
1.766952e+003,2.831583e+000
1.767916e+003,3.066843e+000
1.768880e+003,3.487942e+000
1.769845e+003,3.660750e+000
1.770809e+003,3.467772e+000
1.771773e+003,3.384171e+000
1.772737e+003,3.626083e+000
1.773702e+003,3.870085e+000
1.774666e+003,3.814286e+000
1.775630e+003,3.565017e+000
1.776594e+003,3.598076e+000
1.777559e+003,4.100389e+000
1.778523e+003,4.674825e+000
1.779487e+003,4.819880e+000
1.780451e+003,4.561388e+000
1.781416e+003,4.193779e+000
1.782380e+003,3.709630e+000
1.783344e+003,3.268559e+000
1.784308e+003,3.086291e+000
1.785272e+003,3.201167e+000
1.786237e+003,3.567106e+000
1.787201e+003,3.887332e+000
1.788165e+003,3.892778e+000
1.789129e+003,3.689251e+000
1.790094e+003,3.806921e+000
1.791058e+003,4.451910e+000
1.792022e+003,4.996553e+000
1.792986e+003,4.864146e+000
1.793950e+003,4.126377e+000
1.794915e+003,3.344863e+000
1.795879e+003,2.883337e+000
1.796843e+003,2.882620e+000
1.797807e+003,3.187924e+000
1.798772e+003,3.574505e+000
1.799736e+003,3.913363e+000
1.800700e+003,3.930749e+000
1.801664e+003,3.830631e+000
1.802629e+003,3.999837e+000
1.803593e+003,4.460191e+000
1.804557e+003,4.814266e+000
1.805521e+003,4.911278e+000
1.806486e+003,4.796968e+000
1.807450e+003,4.532964e+000
1.808414e+003,4.218871e+000
1.809378e+003,4.107986e+000
1.810343e+003,4.285561e+000
1.811307e+003,4.503790e+000
1.812271e+003,4.424849e+000
1.813235e+003,4.062754e+000
1.814199e+003,4.022373e+000
1.815164e+003,4.625928e+000
1.816128e+003,5.526213e+000
1.817092e+003,6.251116e+000
1.818056e+003,6.566149e+000
1.819021e+003,6.469117e+000
1.819985e+003,6.372942e+000
1.820949e+003,6.515251e+000
1.821913e+003,6.682066e+000
1.822877e+003,6.583293e+000
1.823842e+003,6.405601e+000
1.824806e+003,6.107304e+000
1.825770e+003,5.638926e+000
1.826734e+003,5.334246e+000
1.827699e+003,5.609377e+000
1.828663e+003,6.214315e+000
1.829627e+003,6.635591e+000
1.830591e+003,6.555538e+000
1.831556e+003,6.020076e+000
1.832520e+003,5.480308e+000
1.833484e+003,5.460979e+000
1.834448e+003,5.823764e+000
1.835413e+003,6.126227e+000
1.836377e+003,6.282478e+000
1.837341e+003,6.697751e+000
1.838305e+003,6.971454e+000
1.839270e+003,6.808518e+000
1.840234e+003,6.608541e+000
1.841198e+003,7.049329e+000
1.842162e+003,7.610142e+000
1.843126e+003,7.645599e+000
1.844091e+003,6.923064e+000
1.845055e+003,5.632854e+000
1.846019e+003,4.339878e+000
1.846983e+003,3.471781e+000
1.847948e+003,3.129354e+000
1.848912e+003,3.350565e+000
1.849876e+003,3.968291e+000
1.850840e+003,4.359787e+000
1.851804e+003,4.122627e+000
1.852769e+003,4.021611e+000
1.853733e+003,4.818658e+000
1.854697e+003,6.229185e+000
1.855661e+003,7.104027e+000
1.856626e+003,7.158076e+000
1.857590e+003,6.549421e+000
1.858554e+003,5.738553e+000
1.859518e+003,5.420291e+000
1.860483e+003,5.590620e+000
1.861447e+003,5.941577e+000
1.862411e+003,6.267106e+000
1.863375e+003,6.297271e+000
1.864340e+003,6.002009e+000
1.865304e+003,6.001504e+000
1.866268e+003,6.538172e+000
1.867232e+003,7.160528e+000
1.868197e+003,7.440031e+000
1.869161e+003,7.543379e+000
1.870125e+003,7.451448e+000
1.871089e+003,7.029430e+000
1.872053e+003,6.507777e+000
1.873018e+003,6.068902e+000
1.873982e+003,5.492869e+000
1.874946e+003,4.997726e+000
1.875910e+003,4.714733e+000
1.876875e+003,4.577504e+000
1.877839e+003,4.634200e+000
1.878803e+003,5.002249e+000
1.879767e+003,5.462712e+000
1.880731e+003,5.872808e+000
1.881696e+003,6.266399e+000
1.882660e+003,6.763140e+000
1.883624e+003,7.198643e+000
1.884588e+003,6.994837e+000
1.885553e+003,6.119496e+000
1.886517e+003,5.246199e+000
1.887481e+003,5.271610e+000
1.888445e+003,5.901355e+000
1.889410e+003,6.444767e+000
1.890374e+003,6.668402e+000
1.891338e+003,6.706892e+000
1.892302e+003,6.781972e+000
1.893267e+003,6.978516e+000
1.894231e+003,7.157099e+000
1.895195e+003,7.183174e+000
1.896159e+003,7.122472e+000
1.897124e+003,6.997009e+000
1.898088e+003,6.485214e+000
1.899052e+003,5.852571e+000
1.900016e+003,5.731989e+000
1.900980e+003,6.226284e+000
1.901945e+003,6.440717e+000
1.902909e+003,6.046232e+000
1.903873e+003,5.347502e+000
1.904837e+003,4.816054e+000
1.905802e+003,4.808123e+000
1.906766e+003,5.089550e+000
1.907730e+003,5.344123e+000
1.908694e+003,5.513217e+000
1.909658e+003,5.755057e+000
1.910623e+003,6.083637e+000
1.911587e+003,6.380008e+000
1.912551e+003,6.620337e+000
1.913515e+003,6.760108e+000
1.914480e+003,6.753110e+000
1.915444e+003,6.679314e+000
1.916408e+003,6.306691e+000
1.917372e+003,5.616722e+000
1.918337e+003,4.945456e+000
1.919301e+003,4.482450e+000
1.920265e+003,4.010959e+000
1.921229e+003,3.624012e+000
1.922194e+003,3.553553e+000
1.923158e+003,3.963893e+000
1.924122e+003,4.714591e+000
1.925086e+003,5.588584e+000
1.926051e+003,6.454467e+000
1.927015e+003,7.042500e+000
1.927979e+003,7.297385e+000
1.928943e+003,7.678603e+000
1.929907e+003,8.037531e+000
1.930872e+003,7.992898e+000
1.931836e+003,7.521249e+000
1.932800e+003,6.939939e+000
1.933764e+003,6.430477e+000
1.934729e+003,5.983256e+000
1.935693e+003,5.703729e+000
1.936657e+003,5.743910e+000
1.937621e+003,6.007812e+000
1.938585e+003,6.379980e+000
1.939550e+003,6.776861e+000
1.940514e+003,6.809106e+000
1.941478e+003,6.330481e+000
1.942442e+003,6.027358e+000
1.943407e+003,6.062562e+000
1.944371e+003,5.934566e+000
1.945335e+003,5.487200e+000
1.946299e+003,4.905029e+000
1.947264e+003,4.199144e+000
1.948228e+003,3.347926e+000
1.949192e+003,2.513588e+000
1.950156e+003,1.989905e+000
1.951121e+003,2.027437e+000
1.952085e+003,2.601613e+000
1.953049e+003,3.301699e+000
1.954013e+003,3.746146e+000
1.954978e+003,4.102444e+000
1.955942e+003,4.855196e+000
1.956906e+003,5.742102e+000
1.957870e+003,6.213931e+000
1.958834e+003,6.178376e+000
1.959799e+003,5.740377e+000
1.960763e+003,4.972590e+000
1.961727e+003,4.048443e+000
1.962691e+003,3.247973e+000
1.963656e+003,2.838001e+000
1.964620e+003,2.894858e+000
1.965584e+003,3.245376e+000
1.966548e+003,3.702433e+000
1.967512e+003,4.366348e+000
1.968477e+003,5.305492e+000
1.969441e+003,6.237061e+000
1.970405e+003,6.829411e+000
1.971369e+003,7.110747e+000
1.972334e+003,7.026358e+000
1.973298e+003,6.356472e+000
1.974262e+003,5.580875e+000
1.975226e+003,5.194396e+000
1.976191e+003,5.185477e+000
1.977155e+003,5.323694e+000
1.978119e+003,5.457458e+000
1.979083e+003,5.514141e+000
1.980048e+003,5.482195e+000
1.981012e+003,5.425981e+000
1.981976e+003,5.398096e+000
1.982940e+003,5.334993e+000
1.983905e+003,5.352710e+000
1.984869e+003,5.567565e+000
1.985833e+003,5.800801e+000
1.986797e+003,5.946199e+000
1.987761e+003,6.420809e+000
1.988726e+003,7.084342e+000
1.989690e+003,7.521600e+000
1.990654e+003,7.600212e+000
1.991618e+003,7.440475e+000
1.992583e+003,7.255553e+000
1.993547e+003,7.118661e+000
1.994511e+003,5.154513e+000
1.995475e+003,5.380974e+000
1.996439e+003,6.094535e+000
1.997404e+003,7.306718e+000
1.998368e+003,8.465616e+000
1.999332e+003,7.959260e+000
2.000296e+003,6.855852e+000
