1.344618e+003,4.179965e+000
1.345582e+003,5.087344e+000
1.346546e+003,5.876397e+000
1.347510e+003,6.260112e+000
1.348475e+003,6.309330e+000
1.349439e+003,6.274276e+000
1.350403e+003,6.268583e+000
1.351367e+003,6.312579e+000
1.352332e+003,6.253133e+000
1.353296e+003,5.965336e+000
1.354260e+003,5.568421e+000
1.355224e+003,5.345111e+000
1.356189e+003,5.427698e+000
1.357153e+003,5.877822e+000
1.358117e+003,6.524413e+000
1.359081e+003,6.925562e+000
1.360046e+003,6.855527e+000
1.361010e+003,6.664113e+000
1.361974e+003,6.884967e+000
1.362938e+003,7.459581e+000
1.363902e+003,7.850550e+000
1.364867e+003,7.853734e+000
1.365831e+003,7.566320e+000
1.366795e+003,7.130932e+000
1.367759e+003,6.820961e+000
1.368724e+003,6.889631e+000
1.369688e+003,7.207303e+000
1.370652e+003,7.521011e+000
1.371616e+003,7.717770e+000
1.372581e+003,7.802415e+000
1.373545e+003,7.769852e+000
1.374509e+003,7.821523e+000
1.375473e+003,8.013347e+000
1.376438e+003,8.231809e+000
1.377402e+003,8.281570e+000
1.378366e+003,8.248293e+000
1.379330e+003,8.362577e+000
1.380294e+003,8.720263e+000
1.381259e+003,9.234805e+000
1.382223e+003,9.797466e+000
1.383187e+003,1.029465e+001
1.384151e+003,1.070694e+001
1.385116e+003,1.088056e+001
1.386080e+003,1.054876e+001
1.387044e+003,9.769577e+000
1.388008e+003,8.914627e+000
1.388973e+003,8.321733e+000
1.389937e+003,7.908391e+000
1.390901e+003,7.593035e+000
1.391865e+003,7.410878e+000
1.392829e+003,7.402662e+000
1.393794e+003,7.505648e+000
1.394758e+003,7.637202e+000
1.395722e+003,7.783531e+000
1.396686e+003,7.878964e+000
1.397651e+003,7.840773e+000
1.398615e+003,7.486825e+000
1.399579e+003,6.742056e+000
1.400543e+003,5.988160e+000
1.401508e+003,5.594450e+000
1.402472e+003,5.609935e+000
1.403436e+003,5.742471e+000
1.404400e+003,5.965324e+000
1.405365e+003,6.236892e+000
1.406329e+003,6.520573e+000
1.407293e+003,6.588227e+000
1.408257e+003,6.235630e+000
1.409221e+003,5.533127e+000
1.410186e+003,4.823986e+000
1.411150e+003,4.244766e+000
1.412114e+003,3.727494e+000
1.413078e+003,3.266598e+000
1.414043e+003,3.062871e+000
1.415007e+003,3.204963e+000
1.415971e+003,3.811546e+000
1.416935e+003,4.956731e+000
1.417900e+003,6.335775e+000
1.418864e+003,7.429586e+000
1.419828e+003,7.958559e+000
1.420792e+003,7.990339e+000
1.421756e+003,7.699094e+000
1.422721e+003,7.255059e+000
1.423685e+003,6.751608e+000
1.424649e+003,6.140757e+000
1.425613e+003,5.457304e+000
1.426578e+003,4.936208e+000
1.427542e+003,4.832644e+000
1.428506e+003,5.256663e+000
1.429470e+003,6.266204e+000
1.430435e+003,7.751938e+000
1.431399e+003,9.151022e+000
1.432363e+003,1.013306e+001
1.433327e+003,1.082976e+001
1.434292e+003,1.151933e+001
1.435256e+003,1.200312e+001
1.436220e+003,1.196194e+001
1.437184e+003,1.144855e+001
1.438148e+003,1.083301e+001
1.439113e+003,1.035061e+001
1.440077e+003,9.906695e+000
1.441041e+003,9.309088e+000
1.442005e+003,8.823377e+000
1.442970e+003,8.675293e+000
1.443934e+003,8.779421e+000
1.444898e+003,8.713755e+000
1.445862e+003,8.423229e+000
1.446827e+003,8.149069e+000
1.447791e+003,8.041792e+000
1.448755e+003,8.173925e+000
1.449719e+003,8.656432e+000
1.450683e+003,9.157227e+000
1.451648e+003,9.180200e+000
1.452612e+003,8.759367e+000
1.453576e+003,8.058086e+000
1.454540e+003,7.290851e+000
1.455505e+003,6.683838e+000
1.456469e+003,6.220072e+000
1.457433e+003,5.975616e+000
1.458397e+003,6.001244e+000
1.459362e+003,6.271946e+000
1.460326e+003,6.541829e+000
1.461290e+003,7.084239e+000
1.462254e+003,8.418374e+000
1.463219e+003,1.038623e+001
1.464183e+003,1.201922e+001
1.465147e+003,1.285039e+001
1.466111e+003,1.336668e+001
1.467075e+003,1.379271e+001
1.468040e+003,1.395858e+001
1.469004e+003,1.363947e+001
1.469968e+003,1.291406e+001
1.470932e+003,1.190269e+001
1.471897e+003,1.061807e+001
1.472861e+003,9.064888e+000
1.473825e+003,7.373865e+000
1.474789e+003,6.097481e+000
1.475754e+003,5.399656e+000
1.476718e+003,5.051406e+000
1.477682e+003,4.778930e+000
1.478646e+003,4.625993e+000
1.479610e+003,4.752416e+000
1.480575e+003,5.135112e+000
1.481539e+003,5.777291e+000
1.482503e+003,6.546638e+000
1.483467e+003,7.137962e+000
1.484432e+003,7.354848e+000
1.485396e+003,7.455045e+000
1.486360e+003,7.652734e+000
1.487324e+003,7.862717e+000
1.488289e+003,7.902943e+000
1.489253e+003,7.783635e+000
1.490217e+003,7.722431e+000
1.491181e+003,7.741786e+000
1.492146e+003,7.836507e+000
1.493110e+003,7.983088e+000
1.494074e+003,8.142338e+000
1.495038e+003,8.249989e+000
1.496002e+003,8.177703e+000
1.496967e+003,7.818871e+000
1.497931e+003,7.233792e+000
1.498895e+003,6.622299e+000
1.499859e+003,6.056851e+000
1.500824e+003,5.519160e+000
1.501788e+003,5.037055e+000
1.502752e+003,4.706153e+000
1.503716e+003,4.584937e+000
1.504681e+003,4.652780e+000
1.505645e+003,4.880095e+000
1.506609e+003,5.150452e+000
1.507573e+003,5.250290e+000
1.508537e+003,5.336400e+000
1.509502e+003,5.827853e+000
1.510466e+003,6.829602e+000
1.511430e+003,7.677228e+000
1.512394e+003,8.044146e+000
1.513359e+003,8.069171e+000
1.514323e+003,7.955048e+000
1.515287e+003,7.912860e+000
1.516251e+003,8.187416e+000
1.517216e+003,8.587577e+000
1.518180e+003,8.768799e+000
1.519144e+003,8.620621e+000
1.520108e+003,8.227926e+000
1.521073e+003,7.717809e+000
1.522037e+003,7.394850e+000
1.523001e+003,7.399872e+000
1.523965e+003,7.433377e+000
1.524929e+003,6.969257e+000
1.525894e+003,6.272746e+000
1.526858e+003,5.768197e+000
1.527822e+003,5.693805e+000
1.528786e+003,6.168712e+000
1.529750e+003,7.155411e+000
1.530715e+003,8.216101e+000
1.531679e+003,9.112928e+000
1.532643e+003,9.868420e+000
1.533607e+003,1.054755e+001
1.534572e+003,1.114719e+001
1.535536e+003,1.170514e+001
1.536500e+003,1.210554e+001
1.537464e+003,1.217050e+001
1.538429e+003,1.198450e+001
1.539393e+003,1.183476e+001
1.540357e+003,1.188054e+001
1.541321e+003,1.193914e+001
1.542286e+003,1.191708e+001
1.543250e+003,1.182377e+001
1.544214e+003,1.167906e+001
1.545178e+003,1.151461e+001
1.546143e+003,1.136197e+001
1.547107e+003,1.134810e+001
1.548071e+003,1.170016e+001
1.549035e+003,1.245163e+001
1.550000e+003,1.325454e+001
1.550964e+003,1.407891e+001
1.551928e+003,1.537418e+001
1.552892e+003,1.754034e+001
1.553856e+003,2.062142e+001
1.554821e+003,2.415620e+001
1.555785e+003,2.931766e+001
1.556749e+003,3.714563e+001
1.557713e+003,4.806203e+001
1.558677e+003,6.197951e+001
1.559642e+003,7.815374e+001
1.560606e+003,9.514485e+001
1.561570e+003,1.113741e+002
1.562534e+003,1.250030e+002
1.563499e+003,1.344866e+002
1.564463e+003,1.387113e+002
1.565427e+003,1.369625e+002
1.566391e+003,1.296370e+002
1.567356e+003,1.176217e+002
1.568320e+003,1.022524e+002
1.569284e+003,8.609250e+001
1.570248e+003,7.077180e+001
1.571213e+003,5.733894e+001
1.572177e+003,4.653185e+001
1.573141e+003,3.851251e+001
1.574105e+003,3.298693e+001
1.575070e+003,2.940163e+001
1.576034e+003,2.700109e+001
1.576998e+003,2.526880e+001
1.577962e+003,2.366289e+001
1.578927e+003,2.206853e+001
1.579891e+003,2.111125e+001
1.580855e+003,2.084830e+001
1.581819e+003,2.108934e+001
1.582783e+003,2.156217e+001
1.583748e+003,2.178597e+001
1.584712e+003,2.130770e+001
1.585676e+003,2.054800e+001
1.586640e+003,1.988537e+001
1.587604e+003,1.915800e+001
1.588569e+003,1.789810e+001
1.589533e+003,1.618391e+001
1.590497e+003,1.435902e+001
1.591461e+003,1.283727e+001
1.592426e+003,1.217381e+001
1.593390e+003,1.261459e+001
1.594354e+003,1.353138e+001
1.595318e+003,1.438919e+001
1.596283e+003,1.489337e+001
1.597247e+003,1.480071e+001
1.598211e+003,1.412144e+001
1.599175e+003,1.329075e+001
1.600140e+003,1.223704e+001
1.601104e+003,1.060943e+001
1.602068e+003,8.529552e+000
1.603032e+003,6.649197e+000
1.603997e+003,5.414339e+000
1.604961e+003,4.822089e+000
1.605925e+003,4.877470e+000
1.606889e+003,5.403520e+000
1.607854e+003,5.988423e+000
1.608818e+003,6.572411e+000
1.609782e+003,7.177235e+000
1.610746e+003,7.743792e+000
1.611710e+003,8.182207e+000
1.612675e+003,8.441427e+000
1.613639e+003,8.508371e+000
1.614603e+003,8.417039e+000
1.615567e+003,8.373200e+000
1.616531e+003,8.539825e+000
1.617496e+003,8.856209e+000
1.618460e+003,9.259371e+000
1.619424e+003,9.251190e+000
1.620388e+003,8.575905e+000
1.621353e+003,7.690373e+000
1.622317e+003,7.158124e+000
1.623281e+003,6.942296e+000
1.624245e+003,6.567250e+000
1.625210e+003,5.973731e+000
1.626174e+003,5.381608e+000
1.627138e+003,4.924866e+000
1.628102e+003,4.523043e+000
1.629067e+003,4.129077e+000
1.630031e+003,3.806767e+000
1.630995e+003,3.628621e+000
1.631959e+003,3.525842e+000
1.632924e+003,2.885118e+000
1.633888e+003,2.023716e+000
1.634852e+003,1.782384e+000
1.635816e+003,2.285755e+000
1.636781e+003,2.921324e+000
1.637745e+003,3.239524e+000
1.638709e+003,3.408082e+000
1.639673e+003,3.594539e+000
1.640637e+003,3.774552e+000
1.641602e+003,3.832450e+000
1.642566e+003,3.760709e+000
1.643530e+003,3.585489e+000
1.644494e+003,3.305321e+000
1.645458e+003,2.948045e+000
1.646423e+003,2.640634e+000
1.647387e+003,2.637912e+000
1.648351e+003,3.006367e+000
1.649315e+003,3.620863e+000
1.650280e+003,4.276448e+000
1.651244e+003,4.689670e+000
1.652208e+003,4.685736e+000
1.653172e+003,4.600771e+000
1.654137e+003,4.647961e+000
1.655101e+003,4.668676e+000
1.656065e+003,4.465729e+000
1.657029e+003,4.121812e+000
1.657994e+003,3.824210e+000
1.658958e+003,3.565632e+000
1.659922e+003,3.326141e+000
1.660886e+003,3.186294e+000
1.661851e+003,3.254702e+000
1.662815e+003,3.490734e+000
1.663779e+003,3.635198e+000
1.664743e+003,3.452605e+000
1.665708e+003,2.915860e+000
1.666672e+003,2.165325e+000
1.667636e+003,1.455861e+000
1.668600e+003,8.215837e-001
1.669564e+003,2.863455e-001
1.670529e+003,0.000000e+000
1.671493e+003,7.750845e-002
1.672457e+003,4.493871e-001
1.673421e+003,1.030915e+000
1.674385e+003,1.844267e+000
1.675350e+003,2.858419e+000
1.676314e+003,3.816627e+000
1.677278e+003,4.475855e+000
1.678242e+003,4.652009e+000
1.679207e+003,4.302970e+000
1.680171e+003,3.815853e+000
1.681135e+003,4.133841e+000
1.682099e+003,4.649390e+000
1.683064e+003,4.639054e+000
1.684028e+003,4.325768e+000
1.684992e+003,4.281423e+000
1.685956e+003,4.628666e+000
1.686921e+003,5.005907e+000
1.687885e+003,5.234913e+000
1.688849e+003,5.286703e+000
1.689813e+003,5.138602e+000
1.690778e+003,4.780262e+000
1.691742e+003,4.272320e+000
1.692706e+003,3.915841e+000
1.693670e+003,4.017275e+000
1.694635e+003,4.369365e+000
1.695599e+003,3.816403e+000
1.696563e+003,2.681121e+000
1.697527e+003,1.987352e+000
1.698491e+003,1.926402e+000
1.699456e+003,2.040726e+000
1.700420e+003,2.044222e+000
1.701384e+003,2.118788e+000
1.702348e+003,2.337905e+000
1.703313e+003,2.588007e+000
1.704277e+003,2.754025e+000
1.705241e+003,2.918888e+000
1.706205e+003,3.155001e+000
1.707169e+003,3.324303e+000
1.708134e+003,3.212852e+000
1.709098e+003,2.812005e+000
1.710062e+003,2.609509e+000
1.711026e+003,2.654513e+000
1.711991e+003,2.591379e+000
1.712955e+003,2.342668e+000
1.713919e+003,2.151162e+000
1.714883e+003,2.069226e+000
1.715848e+003,1.608771e+000
1.716812e+003,7.914367e-001
1.717776e+003,2.492399e-001
1.718740e+003,5.169506e-001
1.719705e+003,1.091400e+000
1.720669e+003,1.589344e+000
1.721633e+003,2.241496e+000
1.722597e+003,3.228076e+000
1.723562e+003,4.254944e+000
1.724526e+003,4.826745e+000
1.725490e+003,4.934512e+000
1.726454e+003,4.736789e+000
1.727418e+003,4.458499e+000
1.728383e+003,4.214951e+000
1.729347e+003,3.835294e+000
1.730311e+003,3.393212e+000
1.731275e+003,3.257171e+000
1.732240e+003,3.484765e+000
1.733204e+003,3.622541e+000
1.734168e+003,3.660092e+000
1.735132e+003,3.891340e+000
1.736096e+003,4.120746e+000
1.737061e+003,3.891831e+000
1.738025e+003,3.252618e+000
1.738989e+003,2.785439e+000
1.739953e+003,2.599644e+000
1.740918e+003,2.777525e+000
1.741882e+003,3.361072e+000
1.742846e+003,4.087492e+000
1.743810e+003,4.538967e+000
1.744775e+003,4.691546e+000
1.745739e+003,4.711687e+000
1.746703e+003,4.651766e+000
1.747667e+003,4.375586e+000
1.748632e+003,3.937752e+000
1.749596e+003,3.399278e+000
1.750560e+003,2.906357e+000
1.751524e+003,2.723986e+000
1.752489e+003,2.797675e+000
1.753453e+003,2.580582e+000
1.754417e+003,2.566339e+000
1.755381e+003,3.314040e+000
1.756345e+003,4.520702e+000
1.757310e+003,5.195939e+000
1.758274e+003,5.143830e+000
1.759238e+003,4.854598e+000
1.760202e+003,4.642308e+000
1.761167e+003,4.528691e+000
1.762131e+003,4.509887e+000
1.763095e+003,4.437703e+000
1.764059e+003,4.302405e+000
1.765023e+003,4.353703e+000
1.765988e+003,4.739185e+000
1.766952e+003,5.108981e+000
1.767916e+003,5.799893e+000
1.768880e+003,6.634450e+000
1.769845e+003,6.889506e+000
1.770809e+003,6.475442e+000
1.771773e+003,6.414803e+000
1.772737e+003,6.837833e+000
1.773702e+003,7.230987e+000
1.774666e+003,7.303151e+000
1.775630e+003,6.992152e+000
1.776594e+003,6.344028e+000
1.777559e+003,5.834361e+000
1.778523e+003,5.724293e+000
1.779487e+003,5.595678e+000
1.780451e+003,4.722089e+000
1.781416e+003,3.659940e+000
1.782380e+003,2.932113e+000
1.783344e+003,2.562992e+000
1.784308e+003,2.699395e+000
1.785272e+003,3.458752e+000
1.786237e+003,4.346432e+000
1.787201e+003,4.985811e+000
1.788165e+003,5.347873e+000
1.789129e+003,5.514097e+000
1.790094e+003,5.631433e+000
1.791058e+003,5.840442e+000
1.792022e+003,6.032608e+000
1.792986e+003,5.893449e+000
1.793950e+003,5.348801e+000
1.794915e+003,4.905592e+000
1.795879e+003,4.756600e+000
1.796843e+003,4.712150e+000
1.797807e+003,4.757687e+000
1.798772e+003,5.033505e+000
1.799736e+003,5.512193e+000
1.800700e+003,6.014996e+000
1.801664e+003,6.305828e+000
1.802629e+003,6.316152e+000
1.803593e+003,6.366391e+000
1.804557e+003,6.973850e+000
1.805521e+003,7.758456e+000
1.806486e+003,8.021560e+000
1.807450e+003,7.646403e+000
1.808414e+003,7.145909e+000
1.809378e+003,6.927568e+000
1.810343e+003,6.881790e+000
1.811307e+003,6.833972e+000
1.812271e+003,6.598526e+000
1.813235e+003,6.132150e+000
1.814199e+003,5.770366e+000
1.815164e+003,5.543143e+000
1.816128e+003,5.479846e+000
1.817092e+003,5.829979e+000
1.818056e+003,6.547476e+000
1.819021e+003,6.928245e+000
1.819985e+003,6.849135e+000
1.820949e+003,6.642650e+000
1.821913e+003,6.598802e+000
1.822877e+003,6.790606e+000
1.823842e+003,6.803817e+000
1.824806e+003,6.234861e+000
1.825770e+003,5.380852e+000
1.826734e+003,5.000073e+000
1.827699e+003,5.420296e+000
1.828663e+003,6.091997e+000
1.829627e+003,6.685228e+000
1.830591e+003,7.235368e+000
1.831556e+003,7.703919e+000
1.832520e+003,7.937028e+000
1.833484e+003,7.899140e+000
1.834448e+003,7.613936e+000
1.835413e+003,7.230698e+000
1.836377e+003,7.041066e+000
1.837341e+003,6.881518e+000
1.838305e+003,6.457564e+000
1.839270e+003,6.090426e+000
1.840234e+003,6.055420e+000
1.841198e+003,6.177419e+000
1.842162e+003,6.082316e+000
1.843126e+003,5.847786e+000
1.844091e+003,5.751586e+000
1.845055e+003,5.881021e+000
1.846019e+003,6.050641e+000
1.846983e+003,6.075770e+000
1.847948e+003,6.034569e+000
1.848912e+003,6.219434e+000
1.849876e+003,6.783880e+000
1.850840e+003,7.297095e+000
1.851804e+003,7.319355e+000
1.852769e+003,7.170663e+000
1.853733e+003,7.152376e+000
1.854697e+003,7.087002e+000
1.855661e+003,6.681549e+000
1.856626e+003,6.407758e+000
1.857590e+003,6.673797e+000
1.858554e+003,7.307006e+000
1.859518e+003,7.897169e+000
1.860483e+003,8.072437e+000
1.861447e+003,7.829157e+000
1.862411e+003,7.527651e+000
1.863375e+003,7.321636e+000
1.864340e+003,7.017105e+000
1.865304e+003,6.630345e+000
1.866268e+003,6.446486e+000
1.867232e+003,6.447110e+000
1.868197e+003,6.404513e+000
1.869161e+003,6.344234e+000
1.870125e+003,6.712852e+000
1.871089e+003,7.501293e+000
1.872053e+003,8.313890e+000
1.873018e+003,8.769520e+000
1.873982e+003,8.729807e+000
1.874946e+003,8.654192e+000
1.875910e+003,8.955600e+000
1.876875e+003,9.378941e+000
1.877839e+003,9.433211e+000
1.878803e+003,9.012369e+000
1.879767e+003,8.346312e+000
1.880731e+003,7.621902e+000
1.881696e+003,6.857963e+000
1.882660e+003,6.002563e+000
1.883624e+003,5.226087e+000
1.884588e+003,4.782000e+000
1.885553e+003,4.625634e+000
1.886517e+003,4.664098e+000
1.887481e+003,5.078958e+000
1.888445e+003,5.897991e+000
1.889410e+003,6.664063e+000
1.890374e+003,7.057064e+000
1.891338e+003,7.105458e+000
1.892302e+003,7.010423e+000
1.893267e+003,6.998443e+000
1.894231e+003,7.091084e+000
1.895195e+003,7.068173e+000
1.896159e+003,6.902008e+000
1.897124e+003,6.999145e+000
1.898088e+003,7.580945e+000
1.899052e+003,8.493981e+000
1.900016e+003,9.500164e+000
1.900980e+003,1.032770e+001
1.901945e+003,1.071374e+001
1.902909e+003,1.081907e+001
1.903873e+003,1.083852e+001
1.904837e+003,1.070860e+001
1.905802e+003,1.033719e+001
1.906766e+003,9.802782e+000
1.907730e+003,8.960804e+000
1.908694e+003,7.735241e+000
1.909658e+003,6.419233e+000
1.910623e+003,5.191497e+000
1.911587e+003,3.775884e+000
1.912551e+003,2.499595e+000
1.913515e+003,1.783303e+000
1.914480e+003,1.604711e+000
1.915444e+003,1.875767e+000
1.916408e+003,2.660067e+000
1.917372e+003,3.759312e+000
1.918337e+003,4.910137e+000
1.919301e+003,6.049157e+000
1.920265e+003,7.131998e+000
1.921229e+003,7.846033e+000
1.922194e+003,8.101615e+000
1.923158e+003,8.085890e+000
1.924122e+003,7.772863e+000
1.925086e+003,7.086753e+000
1.926051e+003,6.565841e+000
1.927015e+003,6.419535e+000
1.927979e+003,6.456354e+000
1.928943e+003,6.660069e+000
1.929907e+003,7.063898e+000
1.930872e+003,7.456079e+000
1.931836e+003,7.709436e+000
1.932800e+003,8.042342e+000
1.933764e+003,8.484580e+000
1.934729e+003,8.614519e+000
1.935693e+003,8.444160e+000
1.936657e+003,8.319999e+000
1.937621e+003,8.393460e+000
1.938585e+003,8.217300e+000
1.939550e+003,7.783506e+000
1.940514e+003,7.295520e+000
1.941478e+003,6.894424e+000
1.942442e+003,6.783521e+000
1.943407e+003,6.984814e+000
1.944371e+003,7.243809e+000
1.945335e+003,7.526192e+000
1.946299e+003,7.966796e+000
1.947264e+003,8.381594e+000
1.948228e+003,8.247963e+000
1.949192e+003,7.565033e+000
1.950156e+003,6.761480e+000
1.951121e+003,6.132008e+000
1.952085e+003,5.395560e+000
1.953049e+003,4.606271e+000
1.954013e+003,3.916947e+000
1.954978e+003,3.357631e+000
1.955942e+003,3.166146e+000
1.956906e+003,3.855028e+000
1.957870e+003,5.213237e+000
1.958834e+003,6.578558e+000
1.959799e+003,7.603268e+000
1.960763e+003,8.458858e+000
1.961727e+003,9.073400e+000
1.962691e+003,9.301253e+000
1.963656e+003,9.243108e+000
1.964620e+003,9.219690e+000
1.965584e+003,9.276760e+000
1.966548e+003,9.325345e+000
1.967512e+003,9.299908e+000
1.968477e+003,9.170847e+000
1.969441e+003,9.138378e+000
1.970405e+003,9.573282e+000
1.971369e+003,1.006667e+001
1.972334e+003,9.983145e+000
1.973298e+003,9.146676e+000
1.974262e+003,8.496186e+000
1.975226e+003,8.409465e+000
1.976191e+003,8.432289e+000
1.977155e+003,8.224882e+000
1.978119e+003,7.918564e+000
1.979083e+003,7.469613e+000
1.980048e+003,7.017014e+000
1.981012e+003,6.740684e+000
1.981976e+003,6.637781e+000
1.982940e+003,6.660385e+000
1.983905e+003,6.878914e+000
1.984869e+003,7.168836e+000
1.985833e+003,7.300138e+000
1.986797e+003,7.315456e+000
1.987761e+003,7.855275e+000
1.988726e+003,8.702389e+000
1.989690e+003,9.188199e+000
1.990654e+003,9.124781e+000
1.991618e+003,8.760866e+000
1.992583e+003,8.458278e+000
1.993547e+003,8.414402e+000
1.994511e+003,7.243734e+000
1.995475e+003,7.614863e+000
1.996439e+003,8.331480e+000
1.997404e+003,9.399248e+000
1.998368e+003,1.018004e+001
1.999332e+003,8.345984e+000
2.000296e+003,5.955524e+000
