1.344618e+003,4.404005e+000
1.345582e+003,4.105606e+000
1.346546e+003,3.857200e+000
1.347510e+003,3.627043e+000
1.348475e+003,3.597180e+000
1.349439e+003,3.891985e+000
1.350403e+003,4.326499e+000
1.351367e+003,4.745948e+000
1.352332e+003,5.204692e+000
1.353296e+003,5.761273e+000
1.354260e+003,6.208521e+000
1.355224e+003,6.307779e+000
1.356189e+003,6.068475e+000
1.357153e+003,5.813802e+000
1.358117e+003,5.689137e+000
1.359081e+003,5.508840e+000
1.360046e+003,5.156098e+000
1.361010e+003,4.879565e+000
1.361974e+003,5.035249e+000
1.362938e+003,5.578871e+000
1.363902e+003,6.174196e+000
1.364867e+003,6.681046e+000
1.365831e+003,7.118663e+000
1.366795e+003,7.498003e+000
1.367759e+003,7.730524e+000
1.368724e+003,7.718548e+000
1.369688e+003,7.425285e+000
1.370652e+003,6.788471e+000
1.371616e+003,5.901368e+000
1.372581e+003,5.005017e+000
1.373545e+003,4.430720e+000
1.374509e+003,4.152534e+000
1.375473e+003,4.038127e+000
1.376438e+003,4.008493e+000
1.377402e+003,3.988506e+000
1.378366e+003,4.055185e+000
1.379330e+003,4.451805e+000
1.380294e+003,5.190274e+000
1.381259e+003,5.955714e+000
1.382223e+003,6.501236e+000
1.383187e+003,6.732008e+000
1.384151e+003,6.650568e+000
1.385116e+003,6.516250e+000
1.386080e+003,6.611736e+000
1.387044e+003,6.913131e+000
1.388008e+003,7.023408e+000
1.388973e+003,6.852824e+000
1.389937e+003,6.457275e+000
1.390901e+003,5.915749e+000
1.391865e+003,5.367731e+000
1.392829e+003,4.958050e+000
1.393794e+003,4.688706e+000
1.394758e+003,4.557821e+000
1.395722e+003,4.628377e+000
1.396686e+003,4.938058e+000
1.397651e+003,5.464553e+000
1.398615e+003,6.117942e+000
1.399579e+003,6.823477e+000
1.400543e+003,7.375362e+000
1.401508e+003,7.494452e+000
1.402472e+003,7.244171e+000
1.403436e+003,6.922013e+000
1.404400e+003,6.737097e+000
1.405365e+003,6.286805e+000
1.406329e+003,5.388599e+000
1.407293e+003,4.359685e+000
1.408257e+003,3.572041e+000
1.409221e+003,3.114402e+000
1.410186e+003,2.912098e+000
1.411150e+003,2.948968e+000
1.412114e+003,3.254176e+000
1.413078e+003,3.782568e+000
1.414043e+003,4.262431e+000
1.415007e+003,4.498630e+000
1.415971e+003,4.853676e+000
1.416935e+003,5.597672e+000
1.417900e+003,6.452919e+000
1.418864e+003,6.789706e+000
1.419828e+003,6.634486e+000
1.420792e+003,6.382411e+000
1.421756e+003,6.194766e+000
1.422721e+003,6.072955e+000
1.423685e+003,6.014312e+000
1.424649e+003,5.999348e+000
1.425613e+003,5.896592e+000
1.426578e+003,5.694726e+000
1.427542e+003,5.452405e+000
1.428506e+003,5.215937e+000
1.429470e+003,5.027215e+000
1.430435e+003,4.800357e+000
1.431399e+003,4.570039e+000
1.432363e+003,4.401352e+000
1.433327e+003,4.408247e+000
1.434292e+003,4.696164e+000
1.435256e+003,5.264813e+000
1.436220e+003,6.155665e+000
1.437184e+003,7.160651e+000
1.438148e+003,7.790424e+000
1.439113e+003,7.805797e+000
1.440077e+003,7.856625e+000
1.441041e+003,8.534128e+000
1.442005e+003,9.376467e+000
1.442970e+003,9.853577e+000
1.443934e+003,1.000471e+001
1.444898e+003,1.030904e+001
1.445862e+003,1.081096e+001
1.446827e+003,1.111764e+001
1.447791e+003,1.103916e+001
1.448755e+003,1.066313e+001
1.449719e+003,1.006471e+001
1.450683e+003,9.265306e+000
1.451648e+003,8.473513e+000
1.452612e+003,7.723090e+000
1.453576e+003,7.171309e+000
1.454540e+003,6.764413e+000
1.455505e+003,6.318872e+000
1.456469e+003,6.026855e+000
1.457433e+003,6.218881e+000
1.458397e+003,7.053950e+000
1.459362e+003,8.169070e+000
1.460326e+003,9.068771e+000
1.461290e+003,9.815644e+000
1.462254e+003,1.066955e+001
1.463219e+003,1.162924e+001
1.464183e+003,1.257467e+001
1.465147e+003,1.327274e+001
1.466111e+003,1.334032e+001
1.467075e+003,1.267996e+001
1.468040e+003,1.153018e+001
1.469004e+003,1.026238e+001
1.469968e+003,8.892757e+000
1.470932e+003,7.396114e+000
1.471897e+003,5.812965e+000
1.472861e+003,4.137847e+000
1.473825e+003,2.515653e+000
1.474789e+003,1.455736e+000
1.475754e+003,1.301272e+000
1.476718e+003,1.775373e+000
1.477682e+003,2.602855e+000
1.478646e+003,3.503028e+000
1.479610e+003,4.254521e+000
1.480575e+003,4.713315e+000
1.481539e+003,4.967749e+000
1.482503e+003,5.047286e+000
1.483467e+003,4.909185e+000
1.484432e+003,4.529202e+000
1.485396e+003,3.898294e+000
1.486360e+003,3.054457e+000
1.487324e+003,2.322888e+000
1.488289e+003,2.085603e+000
1.489253e+003,2.397268e+000
1.490217e+003,3.029030e+000
1.491181e+003,3.773752e+000
1.492146e+003,4.141082e+000
1.493110e+003,3.958744e+000
1.494074e+003,3.613478e+000
1.495038e+003,3.546093e+000
1.496002e+003,3.659918e+000
1.496967e+003,3.803062e+000
1.497931e+003,3.908512e+000
1.498895e+003,3.922283e+000
1.499859e+003,3.874007e+000
1.500824e+003,3.925372e+000
1.501788e+003,4.145037e+000
1.502752e+003,4.563523e+000
1.503716e+003,5.151278e+000
1.504681e+003,5.713886e+000
1.505645e+003,6.077579e+000
1.506609e+003,6.233416e+000
1.507573e+003,6.205972e+000
1.508537e+003,6.108588e+000
1.509502e+003,5.990033e+000
1.510466e+003,5.924069e+000
1.511430e+003,5.943735e+000
1.512394e+003,6.036307e+000
1.513359e+003,6.098565e+000
1.514323e+003,6.052082e+000
1.515287e+003,5.965992e+000
1.516251e+003,5.992277e+000
1.517216e+003,6.022666e+000
1.518180e+003,5.805576e+000
1.519144e+003,5.360125e+000
1.520108e+003,4.976918e+000
1.521073e+003,4.826154e+000
1.522037e+003,4.726232e+000
1.523001e+003,4.593373e+000
1.523965e+003,4.523741e+000
1.524929e+003,4.568739e+000
1.525894e+003,4.866544e+000
1.526858e+003,5.561616e+000
1.527822e+003,6.494066e+000
1.528786e+003,7.461900e+000
1.529750e+003,8.256462e+000
1.530715e+003,8.451468e+000
1.531679e+003,7.972390e+000
1.532643e+003,7.391304e+000
1.533607e+003,7.220873e+000
1.534572e+003,7.394146e+000
1.535536e+003,7.596105e+000
1.536500e+003,7.868866e+000
1.537464e+003,8.470776e+000
1.538429e+003,9.351571e+000
1.539393e+003,1.034764e+001
1.540357e+003,1.128622e+001
1.541321e+003,1.210469e+001
1.542286e+003,1.268885e+001
1.543250e+003,1.286226e+001
1.544214e+003,1.246962e+001
1.545178e+003,1.183130e+001
1.546143e+003,1.152619e+001
1.547107e+003,1.166074e+001
1.548071e+003,1.219832e+001
1.549035e+003,1.309457e+001
1.550000e+003,1.417813e+001
1.550964e+003,1.539141e+001
1.551928e+003,1.671434e+001
1.552892e+003,1.817803e+001
1.553856e+003,1.991929e+001
1.554821e+003,2.179787e+001
1.555785e+003,2.508463e+001
1.556749e+003,3.104690e+001
1.557713e+003,3.963342e+001
1.558677e+003,5.027734e+001
1.559642e+003,6.212137e+001
1.560606e+003,7.384353e+001
1.561570e+003,8.436246e+001
1.562534e+003,9.287789e+001
1.563499e+003,9.874577e+001
1.564463e+003,1.012823e+002
1.565427e+003,9.995397e+001
1.566391e+003,9.497606e+001
1.567356e+003,8.686472e+001
1.568320e+003,7.635755e+001
1.569284e+003,6.556045e+001
1.570248e+003,5.556291e+001
1.571213e+003,4.647549e+001
1.572177e+003,3.852013e+001
1.573141e+003,3.194057e+001
1.574105e+003,2.678522e+001
1.575070e+003,2.305673e+001
1.576034e+003,2.059593e+001
1.576998e+003,1.933881e+001
1.577962e+003,1.903375e+001
1.578927e+003,1.921285e+001
1.579891e+003,1.939895e+001
1.580855e+003,1.942595e+001
1.581819e+003,1.946819e+001
1.582783e+003,1.943026e+001
1.583748e+003,1.885803e+001
1.584712e+003,1.739538e+001
1.585676e+003,1.565402e+001
1.586640e+003,1.413202e+001
1.587604e+003,1.279161e+001
1.588569e+003,1.134007e+001
1.589533e+003,9.924311e+000
1.590497e+003,9.085382e+000
1.591461e+003,8.849526e+000
1.592426e+003,8.708811e+000
1.593390e+003,8.272720e+000
1.594354e+003,7.886006e+000
1.595318e+003,7.905182e+000
1.596283e+003,8.140355e+000
1.597247e+003,8.091128e+000
1.598211e+003,7.945451e+000
1.599175e+003,8.628645e+000
1.600140e+003,9.846245e+000
1.601104e+003,1.091340e+001
1.602068e+003,1.142749e+001
1.603032e+003,1.141367e+001
1.603997e+003,1.097525e+001
1.604961e+003,1.033452e+001
1.605925e+003,9.579200e+000
1.606889e+003,8.641678e+000
1.607854e+003,7.406405e+000
1.608818e+003,5.904066e+000
1.609782e+003,4.274570e+000
1.610746e+003,2.988750e+000
1.611710e+003,2.483493e+000
1.612675e+003,2.852091e+000
1.613639e+003,3.714943e+000
1.614603e+003,4.720244e+000
1.615567e+003,5.417434e+000
1.616531e+003,5.667760e+000
1.617496e+003,5.855146e+000
1.618460e+003,6.619797e+000
1.619424e+003,7.448811e+000
1.620388e+003,7.867045e+000
1.621353e+003,7.901094e+000
1.622317e+003,7.644414e+000
1.623281e+003,7.014325e+000
1.624245e+003,6.066744e+000
1.625210e+003,5.000948e+000
1.626174e+003,4.104825e+000
1.627138e+003,3.469175e+000
1.628102e+003,2.745134e+000
1.629067e+003,1.717449e+000
1.630031e+003,8.780477e-001
1.630995e+003,7.270527e-001
1.631959e+003,1.349424e+000
1.632924e+003,2.252673e+000
1.633888e+003,3.277736e+000
1.634852e+003,4.477313e+000
1.635816e+003,5.730559e+000
1.636781e+003,6.595143e+000
1.637745e+003,6.775635e+000
1.638709e+003,6.510763e+000
1.639673e+003,6.061155e+000
1.640637e+003,5.435231e+000
1.641602e+003,4.514619e+000
1.642566e+003,3.599058e+000
1.643530e+003,3.216383e+000
1.644494e+003,3.205157e+000
1.645458e+003,3.351341e+000
1.646423e+003,3.583826e+000
1.647387e+003,3.719936e+000
1.648351e+003,3.674064e+000
1.649315e+003,3.455503e+000
1.650280e+003,3.130210e+000
1.651244e+003,2.808378e+000
1.652208e+003,2.554819e+000
1.653172e+003,2.286339e+000
1.654137e+003,2.044175e+000
1.655101e+003,2.000646e+000
1.656065e+003,2.310920e+000
1.657029e+003,2.749957e+000
1.657994e+003,2.624371e+000
1.658958e+003,2.166051e+000
1.659922e+003,1.915350e+000
1.660886e+003,2.044508e+000
1.661851e+003,2.360250e+000
1.662815e+003,2.767832e+000
1.663779e+003,3.369341e+000
1.664743e+003,4.209934e+000
1.665708e+003,5.117820e+000
1.666672e+003,5.770861e+000
1.667636e+003,6.260079e+000
1.668600e+003,6.747172e+000
1.669564e+003,6.926760e+000
1.670529e+003,6.298240e+000
1.671493e+003,5.079873e+000
1.672457e+003,4.356718e+000
1.673421e+003,4.301850e+000
1.674385e+003,4.395520e+000
1.675350e+003,4.308940e+000
1.676314e+003,4.189570e+000
1.677278e+003,4.119411e+000
1.678242e+003,3.724893e+000
1.679207e+003,2.885551e+000
1.680171e+003,2.075431e+000
1.681135e+003,2.014329e+000
1.682099e+003,2.264416e+000
1.683064e+003,2.230649e+000
1.684028e+003,1.856415e+000
1.684992e+003,1.581325e+000
1.685956e+003,1.717579e+000
1.686921e+003,1.970407e+000
1.687885e+003,2.135952e+000
1.688849e+003,2.370006e+000
1.689813e+003,2.722384e+000
1.690778e+003,2.613997e+000
1.691742e+003,1.631915e+000
1.692706e+003,4.757500e-001
1.693670e+003,0.000000e+000
1.694635e+003,4.439516e-001
1.695599e+003,1.260923e+000
1.696563e+003,2.033118e+000
1.697527e+003,2.483602e+000
1.698491e+003,2.734750e+000
1.699456e+003,3.092805e+000
1.700420e+003,3.710654e+000
1.701384e+003,4.599341e+000
1.702348e+003,5.545728e+000
1.703313e+003,5.969255e+000
1.704277e+003,5.371228e+000
1.705241e+003,4.269754e+000
1.706205e+003,3.370517e+000
1.707169e+003,2.832451e+000
1.708134e+003,2.664000e+000
1.709098e+003,2.780333e+000
1.710062e+003,2.720198e+000
1.711026e+003,2.609426e+000
1.711991e+003,2.996680e+000
1.712955e+003,3.861526e+000
1.713919e+003,4.790283e+000
1.714883e+003,5.533575e+000
1.715848e+003,5.947929e+000
1.716812e+003,5.903793e+000
1.717776e+003,5.579002e+000
1.718740e+003,5.362716e+000
1.719705e+003,5.160952e+000
1.720669e+003,4.831753e+000
1.721633e+003,4.498844e+000
1.722597e+003,4.263189e+000
1.723562e+003,4.082160e+000
1.724526e+003,4.028680e+000
1.725490e+003,4.153369e+000
1.726454e+003,4.196333e+000
1.727418e+003,3.979985e+000
1.728383e+003,3.626409e+000
1.729347e+003,3.254277e+000
1.730311e+003,2.695074e+000
1.731275e+003,1.993232e+000
1.732240e+003,1.386057e+000
1.733204e+003,1.001673e+000
1.734168e+003,9.048915e-001
1.735132e+003,1.217006e+000
1.736096e+003,1.798385e+000
1.737061e+003,2.388824e+000
1.738025e+003,2.917876e+000
1.738989e+003,3.640610e+000
1.739953e+003,4.236887e+000
1.740918e+003,4.260342e+000
1.741882e+003,3.814194e+000
1.742846e+003,3.340499e+000
1.743810e+003,2.857695e+000
1.744775e+003,2.265852e+000
1.745739e+003,1.724343e+000
1.746703e+003,1.424322e+000
1.747667e+003,1.372625e+000
1.748632e+003,1.379305e+000
1.749596e+003,1.336947e+000
1.750560e+003,1.419291e+000
1.751524e+003,1.815784e+000
1.752489e+003,2.485816e+000
1.753453e+003,3.076756e+000
1.754417e+003,3.363127e+000
1.755381e+003,3.590004e+000
1.756345e+003,4.110415e+000
1.757310e+003,4.849943e+000
1.758274e+003,5.472423e+000
1.759238e+003,5.953809e+000
1.760202e+003,6.318140e+000
1.761167e+003,6.410859e+000
1.762131e+003,6.053121e+000
1.763095e+003,5.450314e+000
1.764059e+003,4.916710e+000
1.765023e+003,4.621464e+000
1.765988e+003,4.583698e+000
1.766952e+003,4.769845e+000
1.767916e+003,4.950991e+000
1.768880e+003,5.050879e+000
1.769845e+003,5.242056e+000
1.770809e+003,5.689392e+000
1.771773e+003,6.301885e+000
1.772737e+003,6.751050e+000
1.773702e+003,6.746531e+000
1.774666e+003,6.265746e+000
1.775630e+003,5.428924e+000
1.776594e+003,4.522416e+000
1.777559e+003,4.055993e+000
1.778523e+003,4.190053e+000
1.779487e+003,4.647794e+000
1.780451e+003,5.154160e+000
1.781416e+003,5.788471e+000
1.782380e+003,6.478286e+000
1.783344e+003,7.091983e+000
1.784308e+003,7.586751e+000
1.785272e+003,7.882177e+000
1.786237e+003,7.632040e+000
1.787201e+003,6.897750e+000
1.788165e+003,5.986833e+000
1.789129e+003,5.198281e+000
1.790094e+003,4.944848e+000
1.791058e+003,5.307902e+000
1.792022e+003,5.709979e+000
1.792986e+003,5.795383e+000
1.793950e+003,5.732759e+000
1.794915e+003,5.854713e+000
1.795879e+003,6.195424e+000
1.796843e+003,6.606639e+000
1.797807e+003,6.928547e+000
1.798772e+003,7.058678e+000
1.799736e+003,7.104565e+000
1.800700e+003,7.303506e+000
1.801664e+003,7.457537e+000
1.802629e+003,7.394570e+000
1.803593e+003,7.117475e+000
1.804557e+003,6.512687e+000
1.805521e+003,5.409484e+000
1.806486e+003,3.928706e+000
1.807450e+003,2.653013e+000
1.808414e+003,2.331700e+000
1.809378e+003,2.911454e+000
1.810343e+003,3.571986e+000
1.811307e+003,4.064947e+000
1.812271e+003,4.681661e+000
1.813235e+003,5.615007e+000
1.814199e+003,6.604399e+000
1.815164e+003,7.268250e+000
1.816128e+003,7.590895e+000
1.817092e+003,7.709777e+000
1.818056e+003,7.510986e+000
1.819021e+003,6.804523e+000
1.819985e+003,5.873317e+000
1.820949e+003,5.342556e+000
1.821913e+003,5.484669e+000
1.822877e+003,5.713420e+000
1.823842e+003,5.527660e+000
1.824806e+003,5.290590e+000
1.825770e+003,5.340577e+000
1.826734e+003,5.625418e+000
1.827699e+003,5.924833e+000
1.828663e+003,6.099033e+000
1.829627e+003,6.156093e+000
1.830591e+003,6.090910e+000
1.831556e+003,5.778997e+000
1.832520e+003,5.316527e+000
1.833484e+003,4.870696e+000
1.834448e+003,4.321193e+000
1.835413e+003,3.647364e+000
1.836377e+003,3.093133e+000
1.837341e+003,2.784334e+000
1.838305e+003,2.931353e+000
1.839270e+003,3.619272e+000
1.840234e+003,4.581241e+000
1.841198e+003,5.297467e+000
1.842162e+003,5.971126e+000
1.843126e+003,6.984112e+000
1.844091e+003,8.175861e+000
1.845055e+003,9.156301e+000
1.846019e+003,9.777641e+000
1.846983e+003,1.006330e+001
1.847948e+003,9.704548e+000
1.848912e+003,8.539623e+000
1.849876e+003,6.941443e+000
1.850840e+003,5.415676e+000
1.851804e+003,4.367222e+000
1.852769e+003,3.964067e+000
1.853733e+003,3.963866e+000
1.854697e+003,3.972310e+000
1.855661e+003,4.235451e+000
1.856626e+003,4.525290e+000
1.857590e+003,4.445620e+000
1.858554e+003,4.290401e+000
1.859518e+003,4.697328e+000
1.860483e+003,5.202141e+000
1.861447e+003,5.096251e+000
1.862411e+003,4.266022e+000
1.863375e+003,3.138590e+000
1.864340e+003,2.339987e+000
1.865304e+003,2.377281e+000
1.866268e+003,2.966281e+000
1.867232e+003,3.412041e+000
1.868197e+003,3.410470e+000
1.869161e+003,3.372223e+000
1.870125e+003,3.315311e+000
1.871089e+003,3.225793e+000
1.872053e+003,3.430332e+000
1.873018e+003,3.950945e+000
1.873982e+003,4.113257e+000
1.874946e+003,3.989263e+000
1.875910e+003,3.859187e+000
1.876875e+003,3.954067e+000
1.877839e+003,4.509125e+000
1.878803e+003,5.227777e+000
1.879767e+003,5.455689e+000
1.880731e+003,5.335836e+000
1.881696e+003,5.428768e+000
1.882660e+003,5.861386e+000
1.883624e+003,6.142705e+000
1.884588e+003,5.992833e+000
1.885553e+003,5.554090e+000
1.886517e+003,5.031370e+000
1.887481e+003,4.468860e+000
1.888445e+003,4.250747e+000
1.889410e+003,4.710758e+000
1.890374e+003,5.626378e+000
1.891338e+003,6.474981e+000
1.892302e+003,6.876598e+000
1.893267e+003,6.911637e+000
1.894231e+003,7.058612e+000
1.895195e+003,7.672771e+000
1.896159e+003,8.433399e+000
1.897124e+003,8.477169e+000
1.898088e+003,7.746446e+000
1.899052e+003,6.848632e+000
1.900016e+003,6.184102e+000
1.900980e+003,5.681355e+000
1.901945e+003,5.555898e+000
1.902909e+003,5.715127e+000
1.903873e+003,5.737733e+000
1.904837e+003,5.588017e+000
1.905802e+003,5.594177e+000
1.906766e+003,5.597131e+000
1.907730e+003,5.707094e+000
1.908694e+003,5.957530e+000
1.909658e+003,5.843493e+000
1.910623e+003,5.142035e+000
1.911587e+003,4.648977e+000
1.912551e+003,4.808280e+000
1.913515e+003,5.363231e+000
1.914480e+003,5.931436e+000
1.915444e+003,6.440298e+000
1.916408e+003,7.036133e+000
1.917372e+003,7.952507e+000
1.918337e+003,9.048461e+000
1.919301e+003,9.670952e+000
1.920265e+003,9.518395e+000
1.921229e+003,9.122437e+000
1.922194e+003,8.753048e+000
1.923158e+003,8.426353e+000
1.924122e+003,8.259079e+000
1.925086e+003,8.025069e+000
1.926051e+003,7.527439e+000
1.927015e+003,6.976315e+000
1.927979e+003,6.569774e+000
1.928943e+003,6.246764e+000
1.929907e+003,6.108509e+000
1.930872e+003,6.169575e+000
1.931836e+003,6.087937e+000
1.932800e+003,5.536468e+000
1.933764e+003,4.954756e+000
1.934729e+003,4.761008e+000
1.935693e+003,4.794091e+000
1.936657e+003,4.854057e+000
1.937621e+003,4.787947e+000
1.938585e+003,4.719832e+000
1.939550e+003,4.969975e+000
1.940514e+003,5.457877e+000
1.941478e+003,5.745252e+000
1.942442e+003,5.813635e+000
1.943407e+003,5.938239e+000
1.944371e+003,6.304387e+000
1.945335e+003,6.889284e+000
1.946299e+003,7.372678e+000
1.947264e+003,7.493156e+000
1.948228e+003,7.431280e+000
1.949192e+003,7.375954e+000
1.950156e+003,7.404196e+000
1.951121e+003,7.565810e+000
1.952085e+003,7.947931e+000
1.953049e+003,8.275602e+000
1.954013e+003,8.127412e+000
1.954978e+003,7.433170e+000
1.955942e+003,6.622188e+000
1.956906e+003,5.973724e+000
1.957870e+003,5.560117e+000
1.958834e+003,5.349298e+000
1.959799e+003,5.160082e+000
1.960763e+003,4.983452e+000
1.961727e+003,5.043667e+000
1.962691e+003,5.239162e+000
1.963656e+003,5.409230e+000
1.964620e+003,5.821251e+000
1.965584e+003,6.492944e+000
1.966548e+003,6.876505e+000
1.967512e+003,6.705031e+000
1.968477e+003,6.314166e+000
1.969441e+003,6.154323e+000
1.970405e+003,6.079612e+000
1.971369e+003,5.940157e+000
1.972334e+003,5.789298e+000
1.973298e+003,5.832205e+000
1.974262e+003,5.724639e+000
1.975226e+003,5.090278e+000
1.976191e+003,4.234310e+000
1.977155e+003,3.785009e+000
1.978119e+003,4.080945e+000
1.979083e+003,4.826120e+000
1.980048e+003,5.352410e+000
1.981012e+003,5.633521e+000
1.981976e+003,6.046671e+000
1.982940e+003,6.603636e+000
1.983905e+003,6.936631e+000
1.984869e+003,7.095759e+000
1.985833e+003,7.244984e+000
1.986797e+003,7.435968e+000
1.987761e+003,7.236590e+000
1.988726e+003,6.686092e+000
1.989690e+003,6.403032e+000
1.990654e+003,6.648740e+000
1.991618e+003,7.114399e+000
1.992583e+003,7.397005e+000
1.993547e+003,7.238435e+000
1.994511e+003,6.345691e+000
1.995475e+003,6.150680e+000
1.996439e+003,5.948162e+000
1.997404e+003,4.286152e+000
1.998368e+003,2.188379e+000
1.999332e+003,1.987046e+000
2.000296e+003,2.868211e+000
