1.344618e+003,3.103150e+000
1.345582e+003,3.451696e+000
1.346546e+003,3.730882e+000
1.347510e+003,3.967461e+000
1.348475e+003,4.304852e+000
1.349439e+003,4.709923e+000
1.350403e+003,4.989201e+000
1.351367e+003,5.018581e+000
1.352332e+003,4.801780e+000
1.353296e+003,4.309628e+000
1.354260e+003,3.641068e+000
1.355224e+003,3.066558e+000
1.356189e+003,2.700991e+000
1.357153e+003,2.465003e+000
1.358117e+003,2.275956e+000
1.359081e+003,2.148381e+000
1.360046e+003,2.092727e+000
1.361010e+003,2.208089e+000
1.361974e+003,2.608450e+000
1.362938e+003,3.273061e+000
1.363902e+003,4.014897e+000
1.364867e+003,4.690567e+000
1.365831e+003,5.222774e+000
1.366795e+003,5.596103e+000
1.367759e+003,6.015359e+000
1.368724e+003,6.740820e+000
1.369688e+003,7.519651e+000
1.370652e+003,7.818544e+000
1.371616e+003,7.520527e+000
1.372581e+003,6.925340e+000
1.373545e+003,6.314194e+000
1.374509e+003,5.889663e+000
1.375473e+003,5.784807e+000
1.376438e+003,5.874344e+000
1.377402e+003,5.979149e+000
1.378366e+003,6.075648e+000
1.379330e+003,6.189059e+000
1.380294e+003,6.360214e+000
1.381259e+003,6.885572e+000
1.382223e+003,7.869743e+000
1.383187e+003,8.784224e+000
1.384151e+003,9.053709e+000
1.385116e+003,8.841563e+000
1.386080e+003,8.515199e+000
1.387044e+003,8.267250e+000
1.388008e+003,8.189981e+000
1.388973e+003,8.362148e+000
1.389937e+003,8.519489e+000
1.390901e+003,8.500495e+000
1.391865e+003,8.309764e+000
1.392829e+003,8.009645e+000
1.393794e+003,7.760709e+000
1.394758e+003,7.824770e+000
1.395722e+003,8.040226e+000
1.396686e+003,7.876057e+000
1.397651e+003,7.087536e+000
1.398615e+003,5.980690e+000
1.399579e+003,4.873362e+000
1.400543e+003,4.003112e+000
1.401508e+003,3.491166e+000
1.402472e+003,3.443528e+000
1.403436e+003,3.888839e+000
1.404400e+003,4.884750e+000
1.405365e+003,5.947688e+000
1.406329e+003,6.723185e+000
1.407293e+003,7.163484e+000
1.408257e+003,7.285148e+000
1.409221e+003,7.056575e+000
1.410186e+003,6.498139e+000
1.411150e+003,5.719919e+000
1.412114e+003,4.832268e+000
1.413078e+003,3.936332e+000
1.414043e+003,3.206672e+000
1.415007e+003,2.800926e+000
1.415971e+003,2.903497e+000
1.416935e+003,3.603225e+000
1.417900e+003,4.471272e+000
1.418864e+003,4.708501e+000
1.419828e+003,4.270893e+000
1.420792e+003,3.672962e+000
1.421756e+003,3.210323e+000
1.422721e+003,2.986410e+000
1.423685e+003,3.024731e+000
1.424649e+003,3.259145e+000
1.425613e+003,3.720452e+000
1.426578e+003,4.319763e+000
1.427542e+003,4.905632e+000
1.428506e+003,5.423104e+000
1.429470e+003,5.987979e+000
1.430435e+003,6.622215e+000
1.431399e+003,7.176659e+000
1.432363e+003,7.604537e+000
1.433327e+003,8.004849e+000
1.434292e+003,8.533756e+000
1.435256e+003,9.113075e+000
1.436220e+003,9.684433e+000
1.437184e+003,1.023399e+001
1.438148e+003,1.076138e+001
1.439113e+003,1.121024e+001
1.440077e+003,1.139857e+001
1.441041e+003,1.125947e+001
1.442005e+003,1.104655e+001
1.442970e+003,1.106738e+001
1.443934e+003,1.121142e+001
1.444898e+003,1.118853e+001
1.445862e+003,1.081288e+001
1.446827e+003,9.979588e+000
1.447791e+003,8.775454e+000
1.448755e+003,7.579769e+000
1.449719e+003,6.749831e+000
1.450683e+003,6.230305e+000
1.451648e+003,5.955711e+000
1.452612e+003,5.796657e+000
1.453576e+003,5.687437e+000
1.454540e+003,5.566688e+000
1.455505e+003,5.393451e+000
1.456469e+003,5.115260e+000
1.457433e+003,4.937184e+000
1.458397e+003,4.987629e+000
1.459362e+003,5.262001e+000
1.460326e+003,5.732547e+000
1.461290e+003,6.346277e+000
1.462254e+003,7.021609e+000
1.463219e+003,7.769897e+000
1.464183e+003,8.607851e+000
1.465147e+003,9.555558e+000
1.466111e+003,1.014373e+001
1.467075e+003,1.010273e+001
1.468040e+003,9.469292e+000
1.469004e+003,8.419502e+000
1.469968e+003,7.251798e+000
1.470932e+003,6.337547e+000
1.471897e+003,5.740727e+000
1.472861e+003,5.367478e+000
1.473825e+003,5.146636e+000
1.474789e+003,4.910828e+000
1.475754e+003,4.660849e+000
1.476718e+003,4.440017e+000
1.477682e+003,4.307842e+000
1.478646e+003,4.383686e+000
1.479610e+003,4.706467e+000
1.480575e+003,5.351100e+000
1.481539e+003,6.262349e+000
1.482503e+003,7.223072e+000
1.483467e+003,7.827319e+000
1.484432e+003,7.819208e+000
1.485396e+003,7.506899e+000
1.486360e+003,7.260015e+000
1.487324e+003,6.911612e+000
1.488289e+003,6.219824e+000
1.489253e+003,5.252364e+000
1.490217e+003,4.140830e+000
1.491181e+003,3.197309e+000
1.492146e+003,2.871352e+000
1.493110e+003,3.311845e+000
1.494074e+003,4.199060e+000
1.495038e+003,5.158316e+000
1.496002e+003,5.897578e+000
1.496967e+003,6.147918e+000
1.497931e+003,5.995345e+000
1.498895e+003,5.754729e+000
1.499859e+003,5.453260e+000
1.500824e+003,4.683385e+000
1.501788e+003,3.475196e+000
1.502752e+003,2.338412e+000
1.503716e+003,1.683592e+000
1.504681e+003,1.485670e+000
1.505645e+003,1.586474e+000
1.506609e+003,1.901906e+000
1.507573e+003,2.337039e+000
1.508537e+003,2.801869e+000
1.509502e+003,3.205950e+000
1.510466e+003,3.517476e+000
1.511430e+003,3.942472e+000
1.512394e+003,4.515383e+000
1.513359e+003,4.999626e+000
1.514323e+003,5.153005e+000
1.515287e+003,5.163631e+000
1.516251e+003,5.371380e+000
1.517216e+003,5.665519e+000
1.518180e+003,5.737192e+000
1.519144e+003,5.567066e+000
1.520108e+003,5.492491e+000
1.521073e+003,5.655408e+000
1.522037e+003,5.867064e+000
1.523001e+003,5.986562e+000
1.523965e+003,5.960522e+000
1.524929e+003,5.696664e+000
1.525894e+003,5.412506e+000
1.526858e+003,5.435155e+000
1.527822e+003,5.708310e+000
1.528786e+003,6.059731e+000
1.529750e+003,6.355011e+000
1.530715e+003,6.438719e+000
1.531679e+003,6.301994e+000
1.532643e+003,6.214770e+000
1.533607e+003,6.410127e+000
1.534572e+003,6.702873e+000
1.535536e+003,6.688474e+000
1.536500e+003,6.481217e+000
1.537464e+003,6.412401e+000
1.538429e+003,6.462538e+000
1.539393e+003,6.640353e+000
1.540357e+003,6.871519e+000
1.541321e+003,7.207541e+000
1.542286e+003,7.655124e+000
1.543250e+003,8.291969e+000
1.544214e+003,9.196987e+000
1.545178e+003,1.027246e+001
1.546143e+003,1.152896e+001
1.547107e+003,1.257191e+001
1.548071e+003,1.291626e+001
1.549035e+003,1.256978e+001
1.550000e+003,1.228153e+001
1.550964e+003,1.241398e+001
1.551928e+003,1.251151e+001
1.552892e+003,1.240486e+001
1.553856e+003,1.278987e+001
1.554821e+003,1.455701e+001
1.555785e+003,1.807331e+001
1.556749e+003,2.340387e+001
1.557713e+003,3.041279e+001
1.558677e+003,3.874468e+001
1.559642e+003,4.781651e+001
1.560606e+003,5.666122e+001
1.561570e+003,6.441988e+001
1.562534e+003,7.034166e+001
1.563499e+003,7.395360e+001
1.564463e+003,7.490357e+001
1.565427e+003,7.304001e+001
1.566391e+003,6.868686e+001
1.567356e+003,6.249879e+001
1.568320e+003,5.514773e+001
1.569284e+003,4.749846e+001
1.570248e+003,4.013002e+001
1.571213e+003,3.322243e+001
1.572177e+003,2.714247e+001
1.573141e+003,2.246405e+001
1.574105e+003,1.956490e+001
1.575070e+003,1.785258e+001
1.576034e+003,1.657289e+001
1.576998e+003,1.559186e+001
1.577962e+003,1.505240e+001
1.578927e+003,1.484938e+001
1.579891e+003,1.469679e+001
1.580855e+003,1.443020e+001
1.581819e+003,1.396535e+001
1.582783e+003,1.328780e+001
1.583748e+003,1.239673e+001
1.584712e+003,1.133162e+001
1.585676e+003,1.032916e+001
1.586640e+003,9.742126e+000
1.587604e+003,9.570373e+000
1.588569e+003,9.346138e+000
1.589533e+003,9.126366e+000
1.590497e+003,9.287193e+000
1.591461e+003,9.750828e+000
1.592426e+003,1.010655e+001
1.593390e+003,1.006940e+001
1.594354e+003,9.616858e+000
1.595318e+003,8.802526e+000
1.596283e+003,8.205243e+000
1.597247e+003,8.296805e+000
1.598211e+003,8.775738e+000
1.599175e+003,8.853736e+000
1.600140e+003,8.577089e+000
1.601104e+003,8.253262e+000
1.602068e+003,8.078204e+000
1.603032e+003,8.253622e+000
1.603997e+003,8.804092e+000
1.604961e+003,9.080707e+000
1.605925e+003,8.709084e+000
1.606889e+003,7.893339e+000
1.607854e+003,7.008537e+000
1.608818e+003,6.216216e+000
1.609782e+003,5.666278e+000
1.610746e+003,5.539683e+000
1.611710e+003,5.700637e+000
1.612675e+003,5.888270e+000
1.613639e+003,6.119328e+000
1.614603e+003,6.395726e+000
1.615567e+003,6.653899e+000
1.616531e+003,6.835250e+000
1.617496e+003,6.878748e+000
1.618460e+003,6.669366e+000
1.619424e+003,6.182467e+000
1.620388e+003,5.552841e+000
1.621353e+003,4.799367e+000
1.622317e+003,3.814380e+000
1.623281e+003,2.679965e+000
1.624245e+003,1.837193e+000
1.625210e+003,1.537664e+000
1.626174e+003,1.777454e+000
1.627138e+003,2.345049e+000
1.628102e+003,2.895286e+000
1.629067e+003,3.283061e+000
1.630031e+003,3.601815e+000
1.630995e+003,3.992152e+000
1.631959e+003,4.626379e+000
1.632924e+003,5.538208e+000
1.633888e+003,6.464922e+000
1.634852e+003,7.070336e+000
1.635816e+003,7.240782e+000
1.636781e+003,6.996000e+000
1.637745e+003,6.410218e+000
1.638709e+003,5.760314e+000
1.639673e+003,5.273638e+000
1.640637e+003,4.850584e+000
1.641602e+003,4.195736e+000
1.642566e+003,3.440125e+000
1.643530e+003,2.846967e+000
1.644494e+003,2.585739e+000
1.645458e+003,2.852458e+000
1.646423e+003,3.555975e+000
1.647387e+003,4.142376e+000
1.648351e+003,4.307324e+000
1.649315e+003,3.948414e+000
1.650280e+003,3.200158e+000
1.651244e+003,2.417798e+000
1.652208e+003,1.851178e+000
1.653172e+003,1.244977e+000
1.654137e+003,5.682476e-001
1.655101e+003,2.178354e-001
1.656065e+003,5.359318e-001
1.657029e+003,1.396961e+000
1.657994e+003,2.505807e+000
1.658958e+003,3.598014e+000
1.659922e+003,4.380246e+000
1.660886e+003,4.763692e+000
1.661851e+003,4.850050e+000
1.662815e+003,4.678833e+000
1.663779e+003,4.375257e+000
1.664743e+003,4.128778e+000
1.665708e+003,3.875786e+000
1.666672e+003,3.307492e+000
1.667636e+003,2.698596e+000
1.668600e+003,2.519153e+000
1.669564e+003,2.710000e+000
1.670529e+003,2.849668e+000
1.671493e+003,2.778513e+000
1.672457e+003,2.536972e+000
1.673421e+003,2.176286e+000
1.674385e+003,1.861197e+000
1.675350e+003,1.684914e+000
1.676314e+003,1.470384e+000
1.677278e+003,1.069392e+000
1.678242e+003,5.833371e-001
1.679207e+003,1.954060e-001
1.680171e+003,1.185389e-001
1.681135e+003,5.769475e-001
1.682099e+003,1.311338e+000
1.683064e+003,1.969661e+000
1.684028e+003,2.644111e+000
1.684992e+003,3.619831e+000
1.685956e+003,4.815674e+000
1.686921e+003,5.782855e+000
1.687885e+003,6.352695e+000
1.688849e+003,6.541456e+000
1.689813e+003,6.368538e+000
1.690778e+003,5.866636e+000
1.691742e+003,5.146010e+000
1.692706e+003,4.519967e+000
1.693670e+003,4.259634e+000
1.694635e+003,4.319484e+000
1.695599e+003,4.324805e+000
1.696563e+003,4.173361e+000
1.697527e+003,4.008631e+000
1.698491e+003,3.989611e+000
1.699456e+003,4.015193e+000
1.700420e+003,3.866815e+000
1.701384e+003,3.517823e+000
1.702348e+003,3.099739e+000
1.703313e+003,2.766086e+000
1.704277e+003,2.584778e+000
1.705241e+003,2.496278e+000
1.706205e+003,2.546971e+000
1.707169e+003,2.624892e+000
1.708134e+003,2.563978e+000
1.709098e+003,2.409017e+000
1.710062e+003,2.248356e+000
1.711026e+003,2.124074e+000
1.711991e+003,2.215755e+000
1.712955e+003,2.614336e+000
1.713919e+003,3.220968e+000
1.714883e+003,3.808702e+000
1.715848e+003,4.267835e+000
1.716812e+003,4.548319e+000
1.717776e+003,4.456565e+000
1.718740e+003,3.766605e+000
1.719705e+003,2.794235e+000
1.720669e+003,1.803135e+000
1.721633e+003,8.980885e-001
1.722597e+003,2.392888e-001
1.723562e+003,0.000000e+000
1.724526e+003,2.916002e-001
1.725490e+003,8.867781e-001
1.726454e+003,1.556150e+000
1.727418e+003,2.193763e+000
1.728383e+003,2.642765e+000
1.729347e+003,2.731412e+000
1.730311e+003,2.415745e+000
1.731275e+003,1.795562e+000
1.732240e+003,1.192654e+000
1.733204e+003,1.045908e+000
1.734168e+003,1.376268e+000
1.735132e+003,2.050219e+000
1.736096e+003,2.920918e+000
1.737061e+003,3.926445e+000
1.738025e+003,4.969435e+000
1.738989e+003,5.608768e+000
1.739953e+003,5.899822e+000
1.740918e+003,6.119748e+000
1.741882e+003,6.238217e+000
1.742846e+003,5.992394e+000
1.743810e+003,5.383112e+000
1.744775e+003,4.718715e+000
1.745739e+003,4.210164e+000
1.746703e+003,3.863187e+000
1.747667e+003,3.611873e+000
1.748632e+003,3.348214e+000
1.749596e+003,2.928577e+000
1.750560e+003,2.344982e+000
1.751524e+003,1.681502e+000
1.752489e+003,1.195498e+000
1.753453e+003,1.327375e+000
1.754417e+003,2.000801e+000
1.755381e+003,2.842792e+000
1.756345e+003,3.582390e+000
1.757310e+003,4.289819e+000
1.758274e+003,4.982217e+000
1.759238e+003,5.435641e+000
1.760202e+003,5.583602e+000
1.761167e+003,5.568379e+000
1.762131e+003,5.447397e+000
1.763095e+003,5.123726e+000
1.764059e+003,4.609781e+000
1.765023e+003,4.048178e+000
1.765988e+003,3.674933e+000
1.766952e+003,3.792083e+000
1.767916e+003,4.416123e+000
1.768880e+003,5.192435e+000
1.769845e+003,5.791359e+000
1.770809e+003,6.150032e+000
1.771773e+003,6.240763e+000
1.772737e+003,6.190831e+000
1.773702e+003,6.348875e+000
1.774666e+003,6.737127e+000
1.775630e+003,7.023506e+000
1.776594e+003,6.924325e+000
1.777559e+003,6.417881e+000
1.778523e+003,5.661454e+000
1.779487e+003,5.005938e+000
1.780451e+003,4.820518e+000
1.781416e+003,4.666297e+000
1.782380e+003,4.021236e+000
1.783344e+003,3.058297e+000
1.784308e+003,2.185516e+000
1.785272e+003,1.746793e+000
1.786237e+003,2.112667e+000
1.787201e+003,3.041687e+000
1.788165e+003,3.995120e+000
1.789129e+003,4.667640e+000
1.790094e+003,5.049449e+000
1.791058e+003,5.164373e+000
1.792022e+003,5.102908e+000
1.792986e+003,5.040386e+000
1.793950e+003,4.972357e+000
1.794915e+003,4.589596e+000
1.795879e+003,3.958746e+000
1.796843e+003,3.360610e+000
1.797807e+003,2.914457e+000
1.798772e+003,2.709422e+000
1.799736e+003,2.982952e+000
1.800700e+003,3.529679e+000
1.801664e+003,4.037124e+000
1.802629e+003,4.353502e+000
1.803593e+003,4.478997e+000
1.804557e+003,4.367230e+000
1.805521e+003,4.217222e+000
1.806486e+003,4.298931e+000
1.807450e+003,4.684906e+000
1.808414e+003,5.297331e+000
1.809378e+003,5.763227e+000
1.810343e+003,5.572695e+000
1.811307e+003,4.771344e+000
1.812271e+003,3.892178e+000
1.813235e+003,3.398261e+000
1.814199e+003,3.121441e+000
1.815164e+003,2.727988e+000
1.816128e+003,2.157969e+000
1.817092e+003,1.539517e+000
1.818056e+003,1.295535e+000
1.819021e+003,1.878681e+000
1.819985e+003,2.917718e+000
1.820949e+003,3.964410e+000
1.821913e+003,4.834946e+000
1.822877e+003,5.210105e+000
1.823842e+003,5.030764e+000
1.824806e+003,4.856833e+000
1.825770e+003,4.893760e+000
1.826734e+003,4.842274e+000
1.827699e+003,4.465031e+000
1.828663e+003,3.795870e+000
1.829627e+003,3.046695e+000
1.830591e+003,2.641267e+000
1.831556e+003,2.894517e+000
1.832520e+003,3.411577e+000
1.833484e+003,3.620904e+000
1.834448e+003,3.612677e+000
1.835413e+003,3.674866e+000
1.836377e+003,4.001837e+000
1.837341e+003,4.754216e+000
1.838305e+003,5.658210e+000
1.839270e+003,6.302147e+000
1.840234e+003,6.717960e+000
1.841198e+003,7.322481e+000
1.842162e+003,7.795993e+000
1.843126e+003,7.888670e+000
1.844091e+003,7.842379e+000
1.845055e+003,7.796362e+000
1.846019e+003,7.487174e+000
1.846983e+003,6.723949e+000
1.847948e+003,5.785494e+000
1.848912e+003,5.022697e+000
1.849876e+003,4.551652e+000
1.850840e+003,4.233032e+000
1.851804e+003,3.843100e+000
1.852769e+003,3.449879e+000
1.853733e+003,3.308488e+000
1.854697e+003,3.505696e+000
1.855661e+003,3.522723e+000
1.856626e+003,3.331871e+000
1.857590e+003,3.358572e+000
1.858554e+003,3.842318e+000
1.859518e+003,4.672759e+000
1.860483e+003,5.283459e+000
1.861447e+003,5.687350e+000
1.862411e+003,5.971116e+000
1.863375e+003,6.015552e+000
1.864340e+003,5.797697e+000
1.865304e+003,5.388967e+000
1.866268e+003,5.015623e+000
1.867232e+003,4.942220e+000
1.868197e+003,5.219650e+000
1.869161e+003,5.694660e+000
1.870125e+003,6.255084e+000
1.871089e+003,6.852255e+000
1.872053e+003,7.641562e+000
1.873018e+003,8.754841e+000
1.873982e+003,9.643365e+000
1.874946e+003,9.659177e+000
1.875910e+003,8.793299e+000
1.876875e+003,7.528802e+000
1.877839e+003,6.346424e+000
1.878803e+003,5.430359e+000
1.879767e+003,4.987952e+000
1.880731e+003,5.011223e+000
1.881696e+003,5.266480e+000
1.882660e+003,5.317923e+000
1.883624e+003,4.876996e+000
1.884588e+003,4.292304e+000
1.885553e+003,4.026190e+000
1.886517e+003,4.206438e+000
1.887481e+003,4.445032e+000
1.888445e+003,4.279010e+000
1.889410e+003,4.033067e+000
1.890374e+003,4.085932e+000
1.891338e+003,4.419401e+000
1.892302e+003,4.912169e+000
1.893267e+003,5.582966e+000
1.894231e+003,6.295928e+000
1.895195e+003,6.805142e+000
1.896159e+003,6.806921e+000
1.897124e+003,6.273938e+000
1.898088e+003,5.801311e+000
1.899052e+003,5.825006e+000
1.900016e+003,6.331154e+000
1.900980e+003,6.809750e+000
1.901945e+003,6.990620e+000
1.902909e+003,6.909903e+000
1.903873e+003,6.624799e+000
1.904837e+003,6.252026e+000
1.905802e+003,5.972919e+000
1.906766e+003,5.740995e+000
1.907730e+003,5.428691e+000
1.908694e+003,5.069395e+000
1.909658e+003,4.787857e+000
1.910623e+003,4.488011e+000
1.911587e+003,4.294502e+000
1.912551e+003,4.462127e+000
1.913515e+003,4.781302e+000
1.914480e+003,4.918834e+000
1.915444e+003,5.102708e+000
1.916408e+003,5.407660e+000
1.917372e+003,5.735650e+000
1.918337e+003,6.055426e+000
1.919301e+003,6.295182e+000
1.920265e+003,6.375491e+000
1.921229e+003,6.439276e+000
1.922194e+003,6.587884e+000
1.923158e+003,6.760855e+000
1.924122e+003,6.689472e+000
1.925086e+003,6.227772e+000
1.926051e+003,5.560596e+000
1.927015e+003,4.932876e+000
1.927979e+003,4.530428e+000
1.928943e+003,4.388608e+000
1.929907e+003,4.260947e+000
1.930872e+003,3.905732e+000
1.931836e+003,3.285573e+000
1.932800e+003,2.729661e+000
1.933764e+003,2.540716e+000
1.934729e+003,2.680616e+000
1.935693e+003,2.994787e+000
1.936657e+003,3.348237e+000
1.937621e+003,3.558187e+000
1.938585e+003,3.722842e+000
1.939550e+003,4.068304e+000
1.940514e+003,4.528908e+000
1.941478e+003,4.802109e+000
1.942442e+003,5.035859e+000
1.943407e+003,5.478985e+000
1.944371e+003,5.878519e+000
1.945335e+003,6.140011e+000
1.946299e+003,6.496251e+000
1.947264e+003,6.895813e+000
1.948228e+003,7.263492e+000
1.949192e+003,7.723506e+000
1.950156e+003,8.112846e+000
1.951121e+003,8.063193e+000
1.952085e+003,7.711750e+000
1.953049e+003,7.108713e+000
1.954013e+003,6.240484e+000
1.954978e+003,5.412605e+000
1.955942e+003,5.066467e+000
1.956906e+003,4.893173e+000
1.957870e+003,4.509261e+000
1.958834e+003,4.158516e+000
1.959799e+003,4.124516e+000
1.960763e+003,4.399338e+000
1.961727e+003,4.994917e+000
1.962691e+003,5.685224e+000
1.963656e+003,6.033077e+000
1.964620e+003,6.035962e+000
1.965584e+003,6.029553e+000
1.966548e+003,6.158451e+000
1.967512e+003,6.471125e+000
1.968477e+003,6.755158e+000
1.969441e+003,6.456901e+000
1.970405e+003,5.916995e+000
1.971369e+003,5.770738e+000
1.972334e+003,5.991081e+000
1.973298e+003,6.034053e+000
1.974262e+003,5.746258e+000
1.975226e+003,5.170458e+000
1.976191e+003,4.496690e+000
1.977155e+003,4.049208e+000
1.978119e+003,4.132110e+000
1.979083e+003,4.749339e+000
1.980048e+003,5.459674e+000
1.981012e+003,5.860317e+000
1.981976e+003,5.766140e+000
1.982940e+003,5.391191e+000
1.983905e+003,5.459914e+000
1.984869e+003,5.807523e+000
1.985833e+003,5.910934e+000
1.986797e+003,5.649755e+000
1.987761e+003,5.341605e+000
1.988726e+003,5.107409e+000
1.989690e+003,5.159541e+000
1.990654e+003,5.590357e+000
1.991618e+003,6.334927e+000
1.992583e+003,7.287351e+000
1.993547e+003,8.048344e+000
1.994511e+003,7.875372e+000
1.995475e+003,8.378132e+000
1.996439e+003,8.844614e+000
1.997404e+003,8.903255e+000
1.998368e+003,8.572458e+000
1.999332e+003,7.575773e+000
2.000296e+003,6.450262e+000
