1.344618e+003,3.149226e+000
1.345582e+003,4.170165e+000
1.346546e+003,5.146695e+000
1.347510e+003,5.861187e+000
1.348475e+003,6.049168e+000
1.349439e+003,5.650123e+000
1.350403e+003,4.899732e+000
1.351367e+003,4.045310e+000
1.352332e+003,3.350132e+000
1.353296e+003,2.984490e+000
1.354260e+003,2.812995e+000
1.355224e+003,2.650358e+000
1.356189e+003,2.512038e+000
1.357153e+003,2.668449e+000
1.358117e+003,3.176016e+000
1.359081e+003,3.825450e+000
1.360046e+003,4.432325e+000
1.361010e+003,4.911823e+000
1.361974e+003,5.225430e+000
1.362938e+003,5.394927e+000
1.363902e+003,5.385056e+000
1.364867e+003,5.144773e+000
1.365831e+003,4.937736e+000
1.366795e+003,4.977896e+000
1.367759e+003,5.264689e+000
1.368724e+003,5.680823e+000
1.369688e+003,6.114395e+000
1.370652e+003,6.465741e+000
1.371616e+003,6.678104e+000
1.372581e+003,6.710565e+000
1.373545e+003,6.576783e+000
1.374509e+003,6.378584e+000
1.375473e+003,6.121647e+000
1.376438e+003,5.903809e+000
1.377402e+003,5.832356e+000
1.378366e+003,6.066190e+000
1.379330e+003,6.684796e+000
1.380294e+003,7.511821e+000
1.381259e+003,8.213168e+000
1.382223e+003,8.577236e+000
1.383187e+003,8.669239e+000
1.384151e+003,8.714069e+000
1.385116e+003,8.638418e+000
1.386080e+003,8.171173e+000
1.387044e+003,7.358129e+000
1.388008e+003,6.558424e+000
1.388973e+003,6.099705e+000
1.389937e+003,6.103346e+000
1.390901e+003,6.531436e+000
1.391865e+003,7.062734e+000
1.392829e+003,7.332639e+000
1.393794e+003,7.242191e+000
1.394758e+003,6.786140e+000
1.395722e+003,6.095593e+000
1.396686e+003,5.445421e+000
1.397651e+003,4.967923e+000
1.398615e+003,4.423182e+000
1.399579e+003,3.698538e+000
1.400543e+003,3.119317e+000
1.401508e+003,3.005827e+000
1.402472e+003,3.350267e+000
1.403436e+003,3.871729e+000
1.404400e+003,4.445343e+000
1.405365e+003,4.848552e+000
1.406329e+003,4.965215e+000
1.407293e+003,4.737814e+000
1.408257e+003,4.163733e+000
1.409221e+003,3.418787e+000
1.410186e+003,2.810391e+000
1.411150e+003,2.453571e+000
1.412114e+003,2.318346e+000
1.413078e+003,2.395899e+000
1.414043e+003,2.759718e+000
1.415007e+003,3.479730e+000
1.415971e+003,4.357540e+000
1.416935e+003,5.207120e+000
1.417900e+003,5.882538e+000
1.418864e+003,6.230878e+000
1.419828e+003,6.236360e+000
1.420792e+003,6.040331e+000
1.421756e+003,5.803252e+000
1.422721e+003,5.720407e+000
1.423685e+003,5.907524e+000
1.424649e+003,6.267947e+000
1.425613e+003,6.718312e+000
1.426578e+003,7.219950e+000
1.427542e+003,7.740930e+000
1.428506e+003,8.209832e+000
1.429470e+003,8.436800e+000
1.430435e+003,8.370115e+000
1.431399e+003,8.163131e+000
1.432363e+003,7.949423e+000
1.433327e+003,7.741027e+000
1.434292e+003,7.526761e+000
1.435256e+003,7.295578e+000
1.436220e+003,7.124444e+000
1.437184e+003,7.027500e+000
1.438148e+003,6.935327e+000
1.439113e+003,6.798316e+000
1.440077e+003,6.700211e+000
1.441041e+003,6.739952e+000
1.442005e+003,6.929884e+000
1.442970e+003,7.293956e+000
1.443934e+003,7.730715e+000
1.444898e+003,8.084011e+000
1.445862e+003,8.217293e+000
1.446827e+003,8.216627e+000
1.447791e+003,8.122604e+000
1.448755e+003,7.891845e+000
1.449719e+003,7.404743e+000
1.450683e+003,6.784225e+000
1.451648e+003,6.293316e+000
1.452612e+003,5.937875e+000
1.453576e+003,5.684203e+000
1.454540e+003,5.496762e+000
1.455505e+003,5.458139e+000
1.456469e+003,5.583772e+000
1.457433e+003,5.661329e+000
1.458397e+003,5.555607e+000
1.459362e+003,5.472845e+000
1.460326e+003,5.711612e+000
1.461290e+003,6.095169e+000
1.462254e+003,6.259919e+000
1.463219e+003,6.288238e+000
1.464183e+003,6.776736e+000
1.465147e+003,7.954582e+000
1.466111e+003,9.084574e+000
1.467075e+003,9.731756e+000
1.468040e+003,1.001332e+001
1.469004e+003,1.018337e+001
1.469968e+003,1.013827e+001
1.470932e+003,9.612770e+000
1.471897e+003,8.647678e+000
1.472861e+003,7.439257e+000
1.473825e+003,6.184357e+000
1.474789e+003,5.062047e+000
1.475754e+003,4.338409e+000
1.476718e+003,4.061130e+000
1.477682e+003,4.273896e+000
1.478646e+003,4.619851e+000
1.479610e+003,4.382046e+000
1.480575e+003,3.758665e+000
1.481539e+003,3.631190e+000
1.482503e+003,4.144232e+000
1.483467e+003,4.718883e+000
1.484432e+003,4.898764e+000
1.485396e+003,4.920517e+000
1.486360e+003,5.029424e+000
1.487324e+003,5.436040e+000
1.488289e+003,6.314324e+000
1.489253e+003,7.403625e+000
1.490217e+003,7.880874e+000
1.491181e+003,7.546398e+000
1.492146e+003,6.635703e+000
1.493110e+003,5.456532e+000
1.494074e+003,4.589702e+000
1.495038e+003,4.492351e+000
1.496002e+003,4.770065e+000
1.496967e+003,4.992473e+000
1.497931e+003,5.043465e+000
1.498895e+003,5.081724e+000
1.499859e+003,5.113230e+000
1.500824e+003,5.117457e+000
1.501788e+003,5.053741e+000
1.502752e+003,4.851333e+000
1.503716e+003,4.473567e+000
1.504681e+003,4.172771e+000
1.505645e+003,4.273218e+000
1.506609e+003,4.611607e+000
1.507573e+003,4.925863e+000
1.508537e+003,5.143861e+000
1.509502e+003,5.291160e+000
1.510466e+003,5.360189e+000
1.511430e+003,5.333542e+000
1.512394e+003,5.166424e+000
1.513359e+003,4.634399e+000
1.514323e+003,3.570345e+000
1.515287e+003,2.512966e+000
1.516251e+003,2.263035e+000
1.517216e+003,2.687909e+000
1.518180e+003,3.288795e+000
1.519144e+003,3.822412e+000
1.520108e+003,4.210722e+000
1.521073e+003,4.425586e+000
1.522037e+003,4.362272e+000
1.523001e+003,4.007653e+000
1.523965e+003,3.536342e+000
1.524929e+003,3.221249e+000
1.525894e+003,2.890497e+000
1.526858e+003,2.197614e+000
1.527822e+003,1.463425e+000
1.528786e+003,1.551552e+000
1.529750e+003,2.727073e+000
1.530715e+003,4.248137e+000
1.531679e+003,5.696457e+000
1.532643e+003,7.049898e+000
1.533607e+003,8.340473e+000
1.534572e+003,9.487268e+000
1.535536e+003,1.046153e+001
1.536500e+003,1.110760e+001
1.537464e+003,1.126300e+001
1.538429e+003,1.098521e+001
1.539393e+003,1.034358e+001
1.540357e+003,9.504425e+000
1.541321e+003,8.880650e+000
1.542286e+003,8.670060e+000
1.543250e+003,8.602950e+000
1.544214e+003,8.296509e+000
1.545178e+003,8.007355e+000
1.546143e+003,8.219199e+000
1.547107e+003,8.834032e+000
1.548071e+003,9.613426e+000
1.549035e+003,1.049298e+001
1.550000e+003,1.140292e+001
1.550964e+003,1.239084e+001
1.551928e+003,1.367237e+001
1.552892e+003,1.542869e+001
1.553856e+003,1.757363e+001
1.554821e+003,1.972006e+001
1.555785e+003,2.261660e+001
1.556749e+003,2.688284e+001
1.557713e+003,3.300446e+001
1.558677e+003,4.148612e+001
1.559642e+003,5.199094e+001
1.560606e+003,6.301689e+001
1.561570e+003,7.330493e+001
1.562534e+003,8.177757e+001
1.563499e+003,8.769431e+001
1.564463e+003,9.083653e+001
1.565427e+003,9.135274e+001
1.566391e+003,8.869688e+001
1.567356e+003,8.254118e+001
1.568320e+003,7.345374e+001
1.569284e+003,6.331958e+001
1.570248e+003,5.344593e+001
1.571213e+003,4.515172e+001
1.572177e+003,3.893781e+001
1.573141e+003,3.408044e+001
1.574105e+003,2.948339e+001
1.575070e+003,2.541818e+001
1.576034e+003,2.206698e+001
1.576998e+003,1.947369e+001
1.577962e+003,1.787476e+001
1.578927e+003,1.722065e+001
1.579891e+003,1.686416e+001
1.580855e+003,1.649125e+001
1.581819e+003,1.597433e+001
1.582783e+003,1.531571e+001
1.583748e+003,1.469138e+001
1.584712e+003,1.417120e+001
1.585676e+003,1.375474e+001
1.586640e+003,1.318208e+001
1.587604e+003,1.219835e+001
1.588569e+003,1.120043e+001
1.589533e+003,1.024672e+001
1.590497e+003,9.234735e+000
1.591461e+003,8.321335e+000
1.592426e+003,7.904488e+000
1.593390e+003,8.167137e+000
1.594354e+003,8.556551e+000
1.595318e+003,8.625379e+000
1.596283e+003,8.292233e+000
1.597247e+003,7.652101e+000
1.598211e+003,6.898447e+000
1.599175e+003,6.488340e+000
1.600140e+003,6.531319e+000
1.601104e+003,6.875725e+000
1.602068e+003,7.186549e+000
1.603032e+003,7.301103e+000
1.603997e+003,7.229910e+000
1.604961e+003,7.377305e+000
1.605925e+003,7.863269e+000
1.606889e+003,8.217899e+000
1.607854e+003,7.856134e+000
1.608818e+003,7.055429e+000
1.609782e+003,6.320930e+000
1.610746e+003,5.583723e+000
1.611710e+003,4.699511e+000
1.612675e+003,3.815796e+000
1.613639e+003,3.604975e+000
1.614603e+003,4.193189e+000
1.615567e+003,4.809248e+000
1.616531e+003,4.928522e+000
1.617496e+003,4.721278e+000
1.618460e+003,4.542099e+000
1.619424e+003,4.314399e+000
1.620388e+003,3.819196e+000
1.621353e+003,3.260692e+000
1.622317e+003,3.246346e+000
1.623281e+003,3.875043e+000
1.624245e+003,4.605665e+000
1.625210e+003,5.285598e+000
1.626174e+003,6.165565e+000
1.627138e+003,7.269539e+000
1.628102e+003,7.742398e+000
1.629067e+003,6.995622e+000
1.630031e+003,5.809978e+000
1.630995e+003,4.857337e+000
1.631959e+003,4.166313e+000
1.632924e+003,3.651438e+000
1.633888e+003,3.299677e+000
1.634852e+003,3.105844e+000
1.635816e+003,3.201540e+000
1.636781e+003,3.703580e+000
1.637745e+003,4.535736e+000
1.638709e+003,5.389446e+000
1.639673e+003,6.068718e+000
1.640637e+003,6.320985e+000
1.641602e+003,5.840634e+000
1.642566e+003,4.941302e+000
1.643530e+003,4.348141e+000
1.644494e+003,4.261189e+000
1.645458e+003,4.470951e+000
1.646423e+003,4.720301e+000
1.647387e+003,4.856921e+000
1.648351e+003,4.854576e+000
1.649315e+003,4.902165e+000
1.650280e+003,5.104356e+000
1.651244e+003,5.353007e+000
1.652208e+003,5.437843e+000
1.653172e+003,5.420486e+000
1.654137e+003,5.400780e+000
1.655101e+003,5.263331e+000
1.656065e+003,4.840338e+000
1.657029e+003,4.189991e+000
1.657994e+003,3.632588e+000
1.658958e+003,3.257600e+000
1.659922e+003,2.938507e+000
1.660886e+003,2.585187e+000
1.661851e+003,2.297583e+000
1.662815e+003,2.098968e+000
1.663779e+003,1.888984e+000
1.664743e+003,1.660772e+000
1.665708e+003,1.446101e+000
1.666672e+003,1.216606e+000
1.667636e+003,1.048848e+000
1.668600e+003,9.394808e-001
1.669564e+003,8.532507e-001
1.670529e+003,8.083026e-001
1.671493e+003,7.913175e-001
1.672457e+003,7.646179e-001
1.673421e+003,8.824403e-001
1.674385e+003,1.388521e+000
1.675350e+003,2.264658e+000
1.676314e+003,3.157280e+000
1.677278e+003,3.752029e+000
1.678242e+003,3.900388e+000
1.679207e+003,3.639144e+000
1.680171e+003,3.176681e+000
1.681135e+003,2.789072e+000
1.682099e+003,2.567339e+000
1.683064e+003,2.505551e+000
1.684028e+003,2.443050e+000
1.684992e+003,2.190175e+000
1.685956e+003,1.752323e+000
1.686921e+003,1.457976e+000
1.687885e+003,1.523647e+000
1.688849e+003,1.866927e+000
1.689813e+003,2.270244e+000
1.690778e+003,2.494956e+000
1.691742e+003,2.382677e+000
1.692706e+003,2.111271e+000
1.693670e+003,1.939436e+000
1.694635e+003,1.991947e+000
1.695599e+003,2.398851e+000
1.696563e+003,2.785131e+000
1.697527e+003,2.578610e+000
1.698491e+003,1.919745e+000
1.699456e+003,1.308539e+000
1.700420e+003,9.793742e-001
1.701384e+003,8.767521e-001
1.702348e+003,9.600766e-001
1.703313e+003,1.122600e+000
1.704277e+003,1.204826e+000
1.705241e+003,1.177036e+000
1.706205e+003,1.128010e+000
1.707169e+003,9.541230e-001
1.708134e+003,6.152422e-001
1.709098e+003,4.198225e-001
1.710062e+003,5.669081e-001
1.711026e+003,7.831643e-001
1.711991e+003,1.093690e+000
1.712955e+003,1.634572e+000
1.713919e+003,2.354848e+000
1.714883e+003,3.054878e+000
1.715848e+003,3.553826e+000
1.716812e+003,3.800583e+000
1.717776e+003,3.808311e+000
1.718740e+003,3.567668e+000
1.719705e+003,3.226716e+000
1.720669e+003,2.867800e+000
1.721633e+003,2.623796e+000
1.722597e+003,2.833803e+000
1.723562e+003,3.497103e+000
1.724526e+003,3.875132e+000
1.725490e+003,3.779173e+000
1.726454e+003,3.476500e+000
1.727418e+003,3.082219e+000
1.728383e+003,2.456872e+000
1.729347e+003,1.595546e+000
1.730311e+003,8.574998e-001
1.731275e+003,5.025210e-001
1.732240e+003,6.448271e-001
1.733204e+003,1.356211e+000
1.734168e+003,2.395133e+000
1.735132e+003,3.432942e+000
1.736096e+003,4.290646e+000
1.737061e+003,4.844980e+000
1.738025e+003,5.022705e+000
1.738989e+003,4.777417e+000
1.739953e+003,4.388721e+000
1.740918e+003,4.116054e+000
1.741882e+003,3.834523e+000
1.742846e+003,3.290682e+000
1.743810e+003,2.650126e+000
1.744775e+003,2.244147e+000
1.745739e+003,2.158157e+000
1.746703e+003,2.226867e+000
1.747667e+003,2.266335e+000
1.748632e+003,2.572352e+000
1.749596e+003,3.233126e+000
1.750560e+003,3.913727e+000
1.751524e+003,4.309014e+000
1.752489e+003,4.464771e+000
1.753453e+003,4.741434e+000
1.754417e+003,5.111638e+000
1.755381e+003,5.171590e+000
1.756345e+003,4.730858e+000
1.757310e+003,4.119766e+000
1.758274e+003,3.730371e+000
1.759238e+003,3.719468e+000
1.760202e+003,3.843325e+000
1.761167e+003,3.737288e+000
1.762131e+003,3.477747e+000
1.763095e+003,3.320134e+000
1.764059e+003,3.165846e+000
1.765023e+003,3.052211e+000
1.765988e+003,3.176945e+000
1.766952e+003,3.455180e+000
1.767916e+003,3.761386e+000
1.768880e+003,4.023137e+000
1.769845e+003,4.230630e+000
1.770809e+003,4.441149e+000
1.771773e+003,4.735423e+000
1.772737e+003,5.253100e+000
1.773702e+003,5.813959e+000
1.774666e+003,5.973109e+000
1.775630e+003,5.644603e+000
1.776594e+003,5.314332e+000
1.777559e+003,5.292220e+000
1.778523e+003,5.649977e+000
1.779487e+003,6.308429e+000
1.780451e+003,7.062251e+000
1.781416e+003,7.756852e+000
1.782380e+003,8.268875e+000
1.783344e+003,8.485434e+000
1.784308e+003,8.394323e+000
1.785272e+003,8.095419e+000
1.786237e+003,7.785244e+000
1.787201e+003,7.640645e+000
1.788165e+003,7.451791e+000
1.789129e+003,6.916220e+000
1.790094e+003,6.058357e+000
1.791058e+003,5.222117e+000
1.792022e+003,4.475256e+000
1.792986e+003,4.013754e+000
1.793950e+003,4.171034e+000
1.794915e+003,4.924334e+000
1.795879e+003,5.645856e+000
1.796843e+003,6.011127e+000
1.797807e+003,6.132195e+000
1.798772e+003,6.211957e+000
1.799736e+003,6.413155e+000
1.800700e+003,6.905336e+000
1.801664e+003,7.359527e+000
1.802629e+003,7.314612e+000
1.803593e+003,6.725413e+000
1.804557e+003,6.005585e+000
1.805521e+003,5.306636e+000
1.806486e+003,4.805513e+000
1.807450e+003,4.783910e+000
1.808414e+003,5.271362e+000
1.809378e+003,5.647808e+000
1.810343e+003,5.515006e+000
1.811307e+003,5.106524e+000
1.812271e+003,4.878010e+000
1.813235e+003,5.032242e+000
1.814199e+003,5.378749e+000
1.815164e+003,5.573231e+000
1.816128e+003,5.535617e+000
1.817092e+003,5.405997e+000
1.818056e+003,5.316943e+000
1.819021e+003,5.172721e+000
1.819985e+003,5.008457e+000
1.820949e+003,5.070125e+000
1.821913e+003,5.442919e+000
1.822877e+003,5.721904e+000
1.823842e+003,5.498626e+000
1.824806e+003,5.082371e+000
1.825770e+003,4.825983e+000
1.826734e+003,4.679662e+000
1.827699e+003,4.569958e+000
1.828663e+003,4.698149e+000
1.829627e+003,4.883326e+000
1.830591e+003,4.722518e+000
1.831556e+003,4.253455e+000
1.832520e+003,4.063452e+000
1.833484e+003,4.290026e+000
1.834448e+003,4.579228e+000
1.835413e+003,4.697285e+000
1.836377e+003,4.638481e+000
1.837341e+003,4.295144e+000
1.838305e+003,4.008386e+000
1.839270e+003,4.046286e+000
1.840234e+003,4.250416e+000
1.841198e+003,4.429324e+000
1.842162e+003,4.539887e+000
1.843126e+003,4.223516e+000
1.844091e+003,3.463103e+000
1.845055e+003,2.808473e+000
1.846019e+003,2.894771e+000
1.846983e+003,3.661329e+000
1.847948e+003,4.515121e+000
1.848912e+003,5.120371e+000
1.849876e+003,5.538794e+000
1.850840e+003,5.965039e+000
1.851804e+003,6.702464e+000
1.852769e+003,7.633070e+000
1.853733e+003,8.336983e+000
1.854697e+003,8.522501e+000
1.855661e+003,8.208427e+000
1.856626e+003,7.355523e+000
1.857590e+003,6.213442e+000
1.858554e+003,5.264883e+000
1.859518e+003,4.984704e+000
1.860483e+003,5.345201e+000
1.861447e+003,5.902541e+000
1.862411e+003,6.277800e+000
1.863375e+003,6.425024e+000
1.864340e+003,6.455273e+000
1.865304e+003,6.416809e+000
1.866268e+003,6.382423e+000
1.867232e+003,6.304910e+000
1.868197e+003,6.115463e+000
1.869161e+003,5.858014e+000
1.870125e+003,5.513070e+000
1.871089e+003,5.267872e+000
1.872053e+003,5.410734e+000
1.873018e+003,5.968397e+000
1.873982e+003,6.620762e+000
1.874946e+003,7.099791e+000
1.875910e+003,7.176577e+000
1.876875e+003,6.831666e+000
1.877839e+003,6.176991e+000
1.878803e+003,5.272533e+000
1.879767e+003,4.257266e+000
1.880731e+003,3.398437e+000
1.881696e+003,2.917107e+000
1.882660e+003,2.620538e+000
1.883624e+003,2.174826e+000
1.884588e+003,2.088820e+000
1.885553e+003,2.745350e+000
1.886517e+003,3.929617e+000
1.887481e+003,5.161892e+000
1.888445e+003,6.185556e+000
1.889410e+003,6.963755e+000
1.890374e+003,7.439390e+000
1.891338e+003,7.476615e+000
1.892302e+003,7.221649e+000
1.893267e+003,7.166430e+000
1.894231e+003,7.322680e+000
1.895195e+003,7.247474e+000
1.896159e+003,6.604176e+000
1.897124e+003,5.706087e+000
1.898088e+003,5.370100e+000
1.899052e+003,5.691366e+000
1.900016e+003,6.239783e+000
1.900980e+003,6.549095e+000
1.901945e+003,6.573695e+000
1.902909e+003,6.432674e+000
1.903873e+003,6.171341e+000
1.904837e+003,5.891806e+000
1.905802e+003,5.954750e+000
1.906766e+003,6.242083e+000
1.907730e+003,6.216272e+000
1.908694e+003,5.766114e+000
1.909658e+003,5.219207e+000
1.910623e+003,4.845014e+000
1.911587e+003,4.730968e+000
1.912551e+003,4.903323e+000
1.913515e+003,5.210927e+000
1.914480e+003,5.485004e+000
1.915444e+003,5.871806e+000
1.916408e+003,6.468017e+000
1.917372e+003,7.177673e+000
1.918337e+003,7.952126e+000
1.919301e+003,8.742783e+000
1.920265e+003,9.253238e+000
1.921229e+003,9.538126e+000
1.922194e+003,9.618502e+000
1.923158e+003,9.329212e+000
1.924122e+003,8.568229e+000
1.925086e+003,7.341429e+000
1.926051e+003,5.902548e+000
1.927015e+003,4.772330e+000
1.927979e+003,4.256977e+000
1.928943e+003,4.228565e+000
1.929907e+003,4.488191e+000
1.930872e+003,4.973459e+000
1.931836e+003,5.687603e+000
1.932800e+003,6.413046e+000
1.933764e+003,6.913620e+000
1.934729e+003,7.141562e+000
1.935693e+003,6.961597e+000
1.936657e+003,6.434530e+000
1.937621e+003,5.841470e+000
1.938585e+003,5.334450e+000
1.939550e+003,5.225524e+000
1.940514e+003,5.657856e+000
1.941478e+003,6.357822e+000
1.942442e+003,6.966356e+000
1.943407e+003,7.359403e+000
1.944371e+003,7.644477e+000
1.945335e+003,7.854804e+000
1.946299e+003,7.877624e+000
1.947264e+003,7.802788e+000
1.948228e+003,7.774899e+000
1.949192e+003,7.856332e+000
1.950156e+003,8.196644e+000
1.951121e+003,8.900627e+000
1.952085e+003,9.678450e+000
1.953049e+003,1.014445e+001
1.954013e+003,1.007485e+001
1.954978e+003,9.497007e+000
1.955942e+003,8.581912e+000
1.956906e+003,7.721667e+000
1.957870e+003,7.191998e+000
1.958834e+003,6.820916e+000
1.959799e+003,6.493049e+000
1.960763e+003,6.389239e+000
1.961727e+003,6.538150e+000
1.962691e+003,6.920125e+000
1.963656e+003,7.510777e+000
1.964620e+003,7.995975e+000
1.965584e+003,8.015108e+000
1.966548e+003,7.793648e+000
1.967512e+003,7.698408e+000
1.968477e+003,7.706715e+000
1.969441e+003,7.749318e+000
1.970405e+003,7.867419e+000
1.971369e+003,7.819020e+000
1.972334e+003,7.569728e+000
1.973298e+003,7.532231e+000
1.974262e+003,7.662704e+000
1.975226e+003,7.692833e+000
1.976191e+003,7.775321e+000
1.977155e+003,8.057235e+000
1.978119e+003,8.402371e+000
1.979083e+003,8.995945e+000
1.980048e+003,9.945929e+000
1.981012e+003,1.089119e+001
1.981976e+003,1.128331e+001
1.982940e+003,1.076130e+001
1.983905e+003,9.718809e+000
1.984869e+003,8.745806e+000
1.985833e+003,8.067274e+000
1.986797e+003,7.445440e+000
1.987761e+003,6.596581e+000
1.988726e+003,5.933778e+000
1.989690e+003,5.854490e+000
1.990654e+003,6.282223e+000
1.991618e+003,6.988623e+000
1.992583e+003,7.765548e+000
1.993547e+003,8.419855e+000
1.994511e+003,1.048825e+001
1.995475e+003,9.588129e+000
1.996439e+003,8.058055e+000
1.997404e+003,7.786629e+000
1.998368e+003,8.440072e+000
1.999332e+003,1.033384e+001
2.000296e+003,1.181945e+001
