1.344618e+003,5.620162e+000
1.345582e+003,5.706980e+000
1.346546e+003,5.555500e+000
1.347510e+003,5.243015e+000
1.348475e+003,5.013688e+000
1.349439e+003,5.070862e+000
1.350403e+003,5.473015e+000
1.351367e+003,6.186508e+000
1.352332e+003,6.894938e+000
1.353296e+003,7.256209e+000
1.354260e+003,7.441807e+000
1.355224e+003,7.825403e+000
1.356189e+003,8.438950e+000
1.357153e+003,8.848295e+000
1.358117e+003,8.879894e+000
1.359081e+003,8.697214e+000
1.360046e+003,8.529106e+000
1.361010e+003,8.468502e+000
1.361974e+003,8.609518e+000
1.362938e+003,8.841233e+000
1.363902e+003,8.904091e+000
1.364867e+003,8.642683e+000
1.365831e+003,8.359970e+000
1.366795e+003,8.315947e+000
1.367759e+003,8.427404e+000
1.368724e+003,8.305556e+000
1.369688e+003,7.881894e+000
1.370652e+003,7.419474e+000
1.371616e+003,7.097845e+000
1.372581e+003,7.030667e+000
1.373545e+003,7.165398e+000
1.374509e+003,7.368329e+000
1.375473e+003,7.608032e+000
1.376438e+003,7.785611e+000
1.377402e+003,7.816926e+000
1.378366e+003,7.848119e+000
1.379330e+003,8.250640e+000
1.380294e+003,8.859907e+000
1.381259e+003,9.149738e+000
1.382223e+003,8.852334e+000
1.383187e+003,8.334654e+000
1.384151e+003,7.964334e+000
1.385116e+003,7.697079e+000
1.386080e+003,7.383595e+000
1.387044e+003,7.053727e+000
1.388008e+003,6.925325e+000
1.388973e+003,7.125530e+000
1.389937e+003,7.296703e+000
1.390901e+003,7.154544e+000
1.391865e+003,6.911325e+000
1.392829e+003,6.861977e+000
1.393794e+003,7.015858e+000
1.394758e+003,7.039878e+000
1.395722e+003,6.862267e+000
1.396686e+003,6.836893e+000
1.397651e+003,7.123521e+000
1.398615e+003,7.344954e+000
1.399579e+003,6.965326e+000
1.400543e+003,6.303617e+000
1.401508e+003,5.883429e+000
1.402472e+003,5.737411e+000
1.403436e+003,5.436105e+000
1.404400e+003,4.951308e+000
1.405365e+003,4.679453e+000
1.406329e+003,4.711869e+000
1.407293e+003,4.869142e+000
1.408257e+003,4.965547e+000
1.409221e+003,5.241343e+000
1.410186e+003,6.042686e+000
1.411150e+003,7.017899e+000
1.412114e+003,7.361085e+000
1.413078e+003,6.868057e+000
1.414043e+003,6.466783e+000
1.415007e+003,6.832808e+000
1.415971e+003,7.449835e+000
1.416935e+003,7.842970e+000
1.417900e+003,7.870909e+000
1.418864e+003,7.533945e+000
1.419828e+003,6.913719e+000
1.420792e+003,6.318360e+000
1.421756e+003,5.938246e+000
1.422721e+003,5.930248e+000
1.423685e+003,6.334532e+000
1.424649e+003,6.563435e+000
1.425613e+003,5.946323e+000
1.426578e+003,4.914951e+000
1.427542e+003,4.245972e+000
1.428506e+003,4.266175e+000
1.429470e+003,4.680229e+000
1.430435e+003,5.516224e+000
1.431399e+003,6.464918e+000
1.432363e+003,7.326775e+000
1.433327e+003,8.085389e+000
1.434292e+003,8.819087e+000
1.435256e+003,9.565254e+000
1.436220e+003,1.039715e+001
1.437184e+003,1.113951e+001
1.438148e+003,1.136086e+001
1.439113e+003,1.093086e+001
1.440077e+003,1.019928e+001
1.441041e+003,9.274231e+000
1.442005e+003,8.660950e+000
1.442970e+003,8.770240e+000
1.443934e+003,9.398191e+000
1.444898e+003,9.774059e+000
1.445862e+003,9.668447e+000
1.446827e+003,9.235920e+000
1.447791e+003,8.612392e+000
1.448755e+003,7.936223e+000
1.449719e+003,7.327970e+000
1.450683e+003,6.717968e+000
1.451648e+003,5.969563e+000
1.452612e+003,5.183610e+000
1.453576e+003,4.495123e+000
1.454540e+003,4.088431e+000
1.455505e+003,4.285655e+000
1.456469e+003,5.023025e+000
1.457433e+003,6.149104e+000
1.458397e+003,7.484236e+000
1.459362e+003,8.847455e+000
1.460326e+003,9.908602e+000
1.461290e+003,1.069882e+001
1.462254e+003,1.145643e+001
1.463219e+003,1.219365e+001
1.464183e+003,1.267010e+001
1.465147e+003,1.278334e+001
1.466111e+003,1.275544e+001
1.467075e+003,1.269379e+001
1.468040e+003,1.246360e+001
1.469004e+003,1.191188e+001
1.469968e+003,1.121200e+001
1.470932e+003,1.069045e+001
1.471897e+003,1.022704e+001
1.472861e+003,9.414722e+000
1.473825e+003,8.150349e+000
1.474789e+003,6.983891e+000
1.475754e+003,6.188085e+000
1.476718e+003,5.790593e+000
1.477682e+003,5.741777e+000
1.478646e+003,5.889740e+000
1.479610e+003,6.026960e+000
1.480575e+003,6.005201e+000
1.481539e+003,5.710475e+000
1.482503e+003,5.203397e+000
1.483467e+003,4.733806e+000
1.484432e+003,4.485638e+000
1.485396e+003,4.369386e+000
1.486360e+003,4.272113e+000
1.487324e+003,4.253729e+000
1.488289e+003,4.411450e+000
1.489253e+003,4.716831e+000
1.490217e+003,5.143353e+000
1.491181e+003,5.543092e+000
1.492146e+003,5.663116e+000
1.493110e+003,5.420125e+000
1.494074e+003,4.993291e+000
1.495038e+003,4.623759e+000
1.496002e+003,4.393916e+000
1.496967e+003,4.299326e+000
1.497931e+003,4.449861e+000
1.498895e+003,4.919683e+000
1.499859e+003,5.631217e+000
1.500824e+003,6.221389e+000
1.501788e+003,6.477098e+000
1.502752e+003,6.417746e+000
1.503716e+003,6.090976e+000
1.504681e+003,5.577641e+000
1.505645e+003,5.001410e+000
1.506609e+003,4.436272e+000
1.507573e+003,3.909486e+000
1.508537e+003,3.598773e+000
1.509502e+003,3.645682e+000
1.510466e+003,4.152327e+000
1.511430e+003,5.131455e+000
1.512394e+003,6.406331e+000
1.513359e+003,7.459255e+000
1.514323e+003,7.792186e+000
1.515287e+003,7.614869e+000
1.516251e+003,7.280899e+000
1.517216e+003,6.969133e+000
1.518180e+003,6.794153e+000
1.519144e+003,6.715793e+000
1.520108e+003,6.430602e+000
1.521073e+003,5.877210e+000
1.522037e+003,5.578498e+000
1.523001e+003,5.820897e+000
1.523965e+003,6.325882e+000
1.524929e+003,6.579844e+000
1.525894e+003,6.551974e+000
1.526858e+003,6.259437e+000
1.527822e+003,5.879355e+000
1.528786e+003,5.759710e+000
1.529750e+003,5.990446e+000
1.530715e+003,6.253481e+000
1.531679e+003,6.353153e+000
1.532643e+003,6.236309e+000
1.533607e+003,5.885994e+000
1.534572e+003,5.505655e+000
1.535536e+003,5.338522e+000
1.536500e+003,5.384633e+000
1.537464e+003,5.570153e+000
1.538429e+003,5.793649e+000
1.539393e+003,6.124857e+000
1.540357e+003,6.581259e+000
1.541321e+003,7.274612e+000
1.542286e+003,8.227519e+000
1.543250e+003,9.350395e+000
1.544214e+003,1.046520e+001
1.545178e+003,1.141697e+001
1.546143e+003,1.210627e+001
1.547107e+003,1.258332e+001
1.548071e+003,1.299775e+001
1.549035e+003,1.351595e+001
1.550000e+003,1.434692e+001
1.550964e+003,1.567162e+001
1.551928e+003,1.760830e+001
1.552892e+003,2.024977e+001
1.553856e+003,2.368992e+001
1.554821e+003,2.782390e+001
1.555785e+003,3.341806e+001
1.556749e+003,4.102606e+001
1.557713e+003,5.090066e+001
1.558677e+003,6.278293e+001
1.559642e+003,7.592532e+001
1.560606e+003,8.896684e+001
1.561570e+003,1.006551e+002
1.562534e+003,1.098597e+002
1.563499e+003,1.157064e+002
1.564463e+003,1.173582e+002
1.565427e+003,1.141157e+002
1.566391e+003,1.067085e+002
1.567356e+003,9.622776e+001
1.568320e+003,8.350317e+001
1.569284e+003,6.975465e+001
1.570248e+003,5.623560e+001
1.571213e+003,4.494188e+001
1.572177e+003,3.683906e+001
1.573141e+003,3.138704e+001
1.574105e+003,2.753434e+001
1.575070e+003,2.506057e+001
1.576034e+003,2.362131e+001
1.576998e+003,2.283406e+001
1.577962e+003,2.214043e+001
1.578927e+003,2.127081e+001
1.579891e+003,2.081199e+001
1.580855e+003,2.067952e+001
1.581819e+003,2.028968e+001
1.582783e+003,1.925344e+001
1.583748e+003,1.795492e+001
1.584712e+003,1.690219e+001
1.585676e+003,1.589326e+001
1.586640e+003,1.456829e+001
1.587604e+003,1.294193e+001
1.588569e+003,1.135746e+001
1.589533e+003,9.997173e+000
1.590497e+003,9.148291e+000
1.591461e+003,8.758208e+000
1.592426e+003,8.427493e+000
1.593390e+003,7.922061e+000
1.594354e+003,7.731791e+000
1.595318e+003,8.129315e+000
1.596283e+003,8.642843e+000
1.597247e+003,8.794666e+000
1.598211e+003,8.573254e+000
1.599175e+003,8.292864e+000
1.600140e+003,7.965758e+000
1.601104e+003,7.479329e+000
1.602068e+003,6.957599e+000
1.603032e+003,6.717022e+000
1.603997e+003,6.877376e+000
1.604961e+003,7.029872e+000
1.605925e+003,6.918839e+000
1.606889e+003,6.648140e+000
1.607854e+003,6.542835e+000
1.608818e+003,6.645493e+000
1.609782e+003,6.784056e+000
1.610746e+003,6.883789e+000
1.611710e+003,7.017827e+000
1.612675e+003,7.163626e+000
1.613639e+003,7.109118e+000
1.614603e+003,6.817017e+000
1.615567e+003,6.537740e+000
1.616531e+003,6.487914e+000
1.617496e+003,6.676691e+000
1.618460e+003,7.038780e+000
1.619424e+003,7.211174e+000
1.620388e+003,6.943844e+000
1.621353e+003,6.652724e+000
1.622317e+003,7.062858e+000
1.623281e+003,8.054199e+000
1.624245e+003,8.704798e+000
1.625210e+003,8.865587e+000
1.626174e+003,8.858173e+000
1.627138e+003,8.852403e+000
1.628102e+003,8.714034e+000
1.629067e+003,8.399098e+000
1.630031e+003,7.864204e+000
1.630995e+003,7.175213e+000
1.631959e+003,6.527957e+000
1.632924e+003,5.892719e+000
1.633888e+003,5.330552e+000
1.634852e+003,5.155446e+000
1.635816e+003,5.220912e+000
1.636781e+003,4.788277e+000
1.637745e+003,3.557550e+000
1.638709e+003,2.488969e+000
1.639673e+003,2.153323e+000
1.640637e+003,2.312754e+000
1.641602e+003,2.537467e+000
1.642566e+003,2.842332e+000
1.643530e+003,3.274042e+000
1.644494e+003,3.830064e+000
1.645458e+003,4.625484e+000
1.646423e+003,5.658857e+000
1.647387e+003,6.625589e+000
1.648351e+003,7.265872e+000
1.649315e+003,7.307640e+000
1.650280e+003,6.699344e+000
1.651244e+003,5.703345e+000
1.652208e+003,4.702318e+000
1.653172e+003,4.065363e+000
1.654137e+003,3.840314e+000
1.655101e+003,3.593947e+000
1.656065e+003,3.030854e+000
1.657029e+003,2.542449e+000
1.657994e+003,2.686420e+000
1.658958e+003,3.266929e+000
1.659922e+003,3.901047e+000
1.660886e+003,4.443543e+000
1.661851e+003,4.860734e+000
1.662815e+003,5.039918e+000
1.663779e+003,4.784050e+000
1.664743e+003,4.118375e+000
1.665708e+003,3.415138e+000
1.666672e+003,3.190784e+000
1.667636e+003,3.247164e+000
1.668600e+003,3.109142e+000
1.669564e+003,2.513888e+000
1.670529e+003,1.760141e+000
1.671493e+003,1.455144e+000
1.672457e+003,1.867786e+000
1.673421e+003,2.697098e+000
1.674385e+003,3.589958e+000
1.675350e+003,4.265946e+000
1.676314e+003,4.196232e+000
1.677278e+003,3.178533e+000
1.678242e+003,2.088372e+000
1.679207e+003,1.586572e+000
1.680171e+003,1.632047e+000
1.681135e+003,1.939126e+000
1.682099e+003,2.265117e+000
1.683064e+003,2.155935e+000
1.684028e+003,1.890399e+000
1.684992e+003,2.461211e+000
1.685956e+003,4.079176e+000
1.686921e+003,5.446094e+000
1.687885e+003,6.003295e+000
1.688849e+003,5.962561e+000
1.689813e+003,5.502496e+000
1.690778e+003,4.764606e+000
1.691742e+003,4.260619e+000
1.692706e+003,4.084218e+000
1.693670e+003,4.006627e+000
1.694635e+003,3.785115e+000
1.695599e+003,3.298383e+000
1.696563e+003,2.631227e+000
1.697527e+003,2.042892e+000
1.698491e+003,1.647950e+000
1.699456e+003,1.191456e+000
1.700420e+003,5.169930e-001
1.701384e+003,1.811910e-001
1.702348e+003,5.020938e-001
1.703313e+003,1.176694e+000
1.704277e+003,1.742252e+000
1.705241e+003,2.309988e+000
1.706205e+003,3.097324e+000
1.707169e+003,3.783756e+000
1.708134e+003,3.993135e+000
1.709098e+003,3.833168e+000
1.710062e+003,3.792321e+000
1.711026e+003,3.771901e+000
1.711991e+003,3.586031e+000
1.712955e+003,3.418612e+000
1.713919e+003,3.604274e+000
1.714883e+003,4.221355e+000
1.715848e+003,4.942933e+000
1.716812e+003,5.559482e+000
1.717776e+003,6.098164e+000
1.718740e+003,6.643467e+000
1.719705e+003,7.061102e+000
1.720669e+003,7.150417e+000
1.721633e+003,6.874198e+000
1.722597e+003,6.445531e+000
1.723562e+003,6.115839e+000
1.724526e+003,5.667541e+000
1.725490e+003,5.225902e+000
1.726454e+003,5.328047e+000
1.727418e+003,5.845333e+000
1.728383e+003,6.076358e+000
1.729347e+003,5.686163e+000
1.730311e+003,4.970189e+000
1.731275e+003,4.175880e+000
1.732240e+003,3.412654e+000
1.733204e+003,2.693783e+000
1.734168e+003,2.013560e+000
1.735132e+003,1.314118e+000
1.736096e+003,5.787845e-001
1.737061e+003,0.000000e+000
1.738025e+003,3.556156e-002
1.738989e+003,1.227239e+000
1.739953e+003,3.161609e+000
1.740918e+003,4.889614e+000
1.741882e+003,5.984995e+000
1.742846e+003,6.821565e+000
1.743810e+003,7.495598e+000
1.744775e+003,7.463644e+000
1.745739e+003,6.736369e+000
1.746703e+003,5.872913e+000
1.747667e+003,5.210647e+000
1.748632e+003,4.630825e+000
1.749596e+003,3.995059e+000
1.750560e+003,3.404173e+000
1.751524e+003,3.228644e+000
1.752489e+003,3.497488e+000
1.753453e+003,3.540833e+000
1.754417e+003,3.490571e+000
1.755381e+003,3.728491e+000
1.756345e+003,4.353136e+000
1.757310e+003,4.982866e+000
1.758274e+003,5.160192e+000
1.759238e+003,5.091110e+000
1.760202e+003,5.161692e+000
1.761167e+003,5.325467e+000
1.762131e+003,5.350081e+000
1.763095e+003,5.435240e+000
1.764059e+003,5.590920e+000
1.765023e+003,5.642976e+000
1.765988e+003,5.424894e+000
1.766952e+003,5.132874e+000
1.767916e+003,5.265301e+000
1.768880e+003,5.631749e+000
1.769845e+003,5.916690e+000
1.770809e+003,6.031101e+000
1.771773e+003,5.794555e+000
1.772737e+003,5.258599e+000
1.773702e+003,4.806494e+000
1.774666e+003,4.426402e+000
1.775630e+003,3.809797e+000
1.776594e+003,3.137472e+000
1.777559e+003,2.865482e+000
1.778523e+003,2.998935e+000
1.779487e+003,3.288244e+000
1.780451e+003,3.662038e+000
1.781416e+003,4.235412e+000
1.782380e+003,4.773662e+000
1.783344e+003,5.131482e+000
1.784308e+003,5.370978e+000
1.785272e+003,5.554888e+000
1.786237e+003,5.790436e+000
1.787201e+003,6.094004e+000
1.788165e+003,6.066785e+000
1.789129e+003,5.645589e+000
1.790094e+003,5.498487e+000
1.791058e+003,5.919051e+000
1.792022e+003,6.320663e+000
1.792986e+003,6.229566e+000
1.793950e+003,5.660339e+000
1.794915e+003,4.989489e+000
1.795879e+003,4.504346e+000
1.796843e+003,4.178158e+000
1.797807e+003,3.882091e+000
1.798772e+003,3.540092e+000
1.799736e+003,3.229416e+000
1.800700e+003,3.083980e+000
1.801664e+003,3.127988e+000
1.802629e+003,3.463491e+000
1.803593e+003,4.073503e+000
1.804557e+003,4.447879e+000
1.805521e+003,4.587990e+000
1.806486e+003,4.779253e+000
1.807450e+003,4.972703e+000
1.808414e+003,5.024278e+000
1.809378e+003,5.108817e+000
1.810343e+003,5.218778e+000
1.811307e+003,5.245070e+000
1.812271e+003,5.145410e+000
1.813235e+003,5.064167e+000
1.814199e+003,5.415091e+000
1.815164e+003,6.170523e+000
1.816128e+003,6.866806e+000
1.817092e+003,7.184137e+000
1.818056e+003,7.272316e+000
1.819021e+003,7.541144e+000
1.819985e+003,8.125443e+000
1.820949e+003,8.721689e+000
1.821913e+003,8.911312e+000
1.822877e+003,8.492693e+000
1.823842e+003,7.758745e+000
1.824806e+003,6.952283e+000
1.825770e+003,6.229957e+000
1.826734e+003,5.871327e+000
1.827699e+003,6.101251e+000
1.828663e+003,6.472260e+000
1.829627e+003,6.468953e+000
1.830591e+003,6.061546e+000
1.831556e+003,5.573084e+000
1.832520e+003,5.257538e+000
1.833484e+003,5.251518e+000
1.834448e+003,5.396008e+000
1.835413e+003,5.364812e+000
1.836377e+003,4.963733e+000
1.837341e+003,4.478937e+000
1.838305e+003,4.151245e+000
1.839270e+003,4.047925e+000
1.840234e+003,4.256606e+000
1.841198e+003,4.876531e+000
1.842162e+003,5.519911e+000
1.843126e+003,5.871284e+000
1.844091e+003,6.008052e+000
1.845055e+003,6.189622e+000
1.846019e+003,6.545208e+000
1.846983e+003,6.987323e+000
1.847948e+003,7.258907e+000
1.848912e+003,7.056890e+000
1.849876e+003,6.409784e+000
1.850840e+003,5.875258e+000
1.851804e+003,5.745866e+000
1.852769e+003,5.870561e+000
1.853733e+003,6.108751e+000
1.854697e+003,6.210907e+000
1.855661e+003,5.709573e+000
1.856626e+003,4.843720e+000
1.857590e+003,4.085204e+000
1.858554e+003,3.731639e+000
1.859518e+003,3.880316e+000
1.860483e+003,4.235790e+000
1.861447e+003,4.480239e+000
1.862411e+003,4.687219e+000
1.863375e+003,5.292604e+000
1.864340e+003,6.319037e+000
1.865304e+003,6.976126e+000
1.866268e+003,7.210327e+000
1.867232e+003,7.297321e+000
1.868197e+003,7.080182e+000
1.869161e+003,6.211487e+000
1.870125e+003,5.111125e+000
1.871089e+003,4.397182e+000
1.872053e+003,4.223022e+000
1.873018e+003,4.255826e+000
1.873982e+003,4.112578e+000
1.874946e+003,3.922889e+000
1.875910e+003,3.968932e+000
1.876875e+003,4.414904e+000
1.877839e+003,5.054836e+000
1.878803e+003,5.506543e+000
1.879767e+003,6.104415e+000
1.880731e+003,6.684305e+000
1.881696e+003,6.692699e+000
1.882660e+003,6.125361e+000
1.883624e+003,5.683953e+000
1.884588e+003,5.582239e+000
1.885553e+003,5.436146e+000
1.886517e+003,4.946964e+000
1.887481e+003,4.212193e+000
1.888445e+003,3.618870e+000
1.889410e+003,3.457158e+000
1.890374e+003,3.917540e+000
1.891338e+003,4.919777e+000
1.892302e+003,5.855882e+000
1.893267e+003,6.165337e+000
1.894231e+003,5.875074e+000
1.895195e+003,5.487624e+000
1.896159e+003,5.393993e+000
1.897124e+003,5.300237e+000
1.898088e+003,5.081038e+000
1.899052e+003,5.180458e+000
1.900016e+003,5.726269e+000
1.900980e+003,6.198482e+000
1.901945e+003,6.481700e+000
1.902909e+003,6.719897e+000
1.903873e+003,6.990402e+000
1.904837e+003,7.260726e+000
1.905802e+003,7.262347e+000
1.906766e+003,6.744323e+000
1.907730e+003,6.114949e+000
1.908694e+003,5.932836e+000
1.909658e+003,6.381206e+000
1.910623e+003,6.798548e+000
1.911587e+003,7.060530e+000
1.912551e+003,7.568958e+000
1.913515e+003,8.162556e+000
1.914480e+003,8.267518e+000
1.915444e+003,7.840240e+000
1.916408e+003,7.247504e+000
1.917372e+003,6.701075e+000
1.918337e+003,6.245584e+000
1.919301e+003,5.853821e+000
1.920265e+003,5.468153e+000
1.921229e+003,5.204021e+000
1.922194e+003,5.452618e+000
1.923158e+003,6.333147e+000
1.924122e+003,7.148185e+000
1.925086e+003,7.492658e+000
1.926051e+003,7.644421e+000
1.927015e+003,7.755827e+000
1.927979e+003,7.758243e+000
1.928943e+003,7.653950e+000
1.929907e+003,7.655224e+000
1.930872e+003,7.817923e+000
1.931836e+003,8.005328e+000
1.932800e+003,7.848074e+000
1.933764e+003,7.181775e+000
1.934729e+003,6.479949e+000
1.935693e+003,6.229187e+000
1.936657e+003,6.462939e+000
1.937621e+003,6.848289e+000
1.938585e+003,6.984248e+000
1.939550e+003,6.907252e+000
1.940514e+003,6.833502e+000
1.941478e+003,6.906350e+000
1.942442e+003,7.061014e+000
1.943407e+003,7.138684e+000
1.944371e+003,7.170189e+000
1.945335e+003,7.132726e+000
1.946299e+003,6.797716e+000
1.947264e+003,6.271018e+000
1.948228e+003,6.000648e+000
1.949192e+003,5.937699e+000
1.950156e+003,5.875272e+000
1.951121e+003,5.779216e+000
1.952085e+003,5.586891e+000
1.953049e+003,5.281353e+000
1.954013e+003,5.036875e+000
1.954978e+003,5.016867e+000
1.955942e+003,5.136968e+000
1.956906e+003,5.270133e+000
1.957870e+003,5.560088e+000
1.958834e+003,6.134476e+000
1.959799e+003,6.832951e+000
1.960763e+003,7.158702e+000
1.961727e+003,7.011100e+000
1.962691e+003,6.679594e+000
1.963656e+003,6.417494e+000
1.964620e+003,6.160297e+000
1.965584e+003,5.817719e+000
1.966548e+003,5.422318e+000
1.967512e+003,5.140928e+000
1.968477e+003,5.129133e+000
1.969441e+003,5.393520e+000
1.970405e+003,5.665444e+000
1.971369e+003,5.901964e+000
1.972334e+003,6.129252e+000
1.973298e+003,6.127005e+000
1.974262e+003,5.780798e+000
1.975226e+003,5.441645e+000
1.976191e+003,5.487992e+000
1.977155e+003,5.947827e+000
1.978119e+003,6.424027e+000
1.979083e+003,6.628965e+000
1.980048e+003,6.720737e+000
1.981012e+003,6.865675e+000
1.981976e+003,7.112316e+000
1.982940e+003,7.340495e+000
1.983905e+003,7.414018e+000
1.984869e+003,7.460835e+000
1.985833e+003,7.452943e+000
1.986797e+003,7.226111e+000
1.987761e+003,7.014227e+000
1.988726e+003,7.025893e+000
1.989690e+003,7.394401e+000
1.990654e+003,8.147183e+000
1.991618e+003,8.899343e+000
1.992583e+003,9.224053e+000
1.993547e+003,9.186015e+000
1.994511e+003,9.669285e+000
1.995475e+003,1.082291e+001
1.996439e+003,1.057981e+001
1.997404e+003,7.847939e+000
1.998368e+003,4.090916e+000
1.999332e+003,2.042371e+000
2.000296e+003,1.593536e+000
