1.344618e+003,5.215003e+000
1.345582e+003,5.002190e+000
1.346546e+003,4.817343e+000
1.347510e+003,4.736265e+000
1.348475e+003,4.590264e+000
1.349439e+003,4.329012e+000
1.350403e+003,4.179057e+000
1.351367e+003,4.329222e+000
1.352332e+003,4.759749e+000
1.353296e+003,5.249136e+000
1.354260e+003,5.673381e+000
1.355224e+003,6.133539e+000
1.356189e+003,6.630579e+000
1.357153e+003,6.956863e+000
1.358117e+003,6.995336e+000
1.359081e+003,7.002138e+000
1.360046e+003,7.080709e+000
1.361010e+003,7.247850e+000
1.361974e+003,7.477818e+000
1.362938e+003,7.848104e+000
1.363902e+003,8.405931e+000
1.364867e+003,9.017179e+000
1.365831e+003,9.222997e+000
1.366795e+003,8.770225e+000
1.367759e+003,8.097960e+000
1.368724e+003,7.836422e+000
1.369688e+003,7.875728e+000
1.370652e+003,7.707273e+000
1.371616e+003,7.226302e+000
1.372581e+003,6.733850e+000
1.373545e+003,6.555024e+000
1.374509e+003,6.638290e+000
1.375473e+003,6.743657e+000
1.376438e+003,6.919416e+000
1.377402e+003,7.253589e+000
1.378366e+003,7.676684e+000
1.379330e+003,7.788191e+000
1.380294e+003,7.576999e+000
1.381259e+003,7.542911e+000
1.382223e+003,7.951402e+000
1.383187e+003,8.308308e+000
1.384151e+003,7.999807e+000
1.385116e+003,7.389432e+000
1.386080e+003,7.171963e+000
1.387044e+003,7.431807e+000
1.388008e+003,7.621230e+000
1.388973e+003,7.551249e+000
1.389937e+003,7.388258e+000
1.390901e+003,7.100985e+000
1.391865e+003,6.738397e+000
1.392829e+003,6.354856e+000
1.393794e+003,6.121550e+000
1.394758e+003,6.130462e+000
1.395722e+003,6.226826e+000
1.396686e+003,6.165514e+000
1.397651e+003,5.884795e+000
1.398615e+003,5.769403e+000
1.399579e+003,5.963035e+000
1.400543e+003,6.274609e+000
1.401508e+003,6.487641e+000
1.402472e+003,6.555696e+000
1.403436e+003,6.474333e+000
1.404400e+003,6.341044e+000
1.405365e+003,6.129537e+000
1.406329e+003,5.745540e+000
1.407293e+003,5.259463e+000
1.408257e+003,4.767968e+000
1.409221e+003,4.412823e+000
1.410186e+003,4.318002e+000
1.411150e+003,4.379066e+000
1.412114e+003,4.323260e+000
1.413078e+003,4.063849e+000
1.414043e+003,3.855213e+000
1.415007e+003,3.902195e+000
1.415971e+003,4.191812e+000
1.416935e+003,4.670425e+000
1.417900e+003,5.092130e+000
1.418864e+003,5.023731e+000
1.419828e+003,4.571225e+000
1.420792e+003,4.397665e+000
1.421756e+003,4.731009e+000
1.422721e+003,5.260944e+000
1.423685e+003,5.659987e+000
1.424649e+003,5.851088e+000
1.425613e+003,5.996268e+000
1.426578e+003,6.084109e+000
1.427542e+003,5.976360e+000
1.428506e+003,5.722775e+000
1.429470e+003,5.671093e+000
1.430435e+003,6.117031e+000
1.431399e+003,6.573665e+000
1.432363e+003,6.764300e+000
1.433327e+003,6.921551e+000
1.434292e+003,7.423033e+000
1.435256e+003,8.145760e+000
1.436220e+003,8.866547e+000
1.437184e+003,9.531033e+000
1.438148e+003,1.019977e+001
1.439113e+003,1.081290e+001
1.440077e+003,1.113775e+001
1.441041e+003,1.115983e+001
1.442005e+003,1.121650e+001
1.442970e+003,1.166170e+001
1.443934e+003,1.230776e+001
1.444898e+003,1.257299e+001
1.445862e+003,1.245353e+001
1.446827e+003,1.215521e+001
1.447791e+003,1.178930e+001
1.448755e+003,1.135727e+001
1.449719e+003,1.079962e+001
1.450683e+003,1.015572e+001
1.451648e+003,9.552490e+000
1.452612e+003,9.036592e+000
1.453576e+003,8.676840e+000
1.454540e+003,8.471125e+000
1.455505e+003,8.422525e+000
1.456469e+003,8.550016e+000
1.457433e+003,8.817154e+000
1.458397e+003,9.193846e+000
1.459362e+003,9.738487e+000
1.460326e+003,1.055695e+001
1.461290e+003,1.149260e+001
1.462254e+003,1.225523e+001
1.463219e+003,1.284761e+001
1.464183e+003,1.364756e+001
1.465147e+003,1.477467e+001
1.466111e+003,1.575611e+001
1.467075e+003,1.629312e+001
1.468040e+003,1.629939e+001
1.469004e+003,1.578661e+001
1.469968e+003,1.474557e+001
1.470932e+003,1.313754e+001
1.471897e+003,1.123795e+001
1.472861e+003,9.550259e+000
1.473825e+003,8.324718e+000
1.474789e+003,7.325600e+000
1.475754e+003,6.424585e+000
1.476718e+003,5.725570e+000
1.477682e+003,5.312370e+000
1.478646e+003,5.126537e+000
1.479610e+003,4.981019e+000
1.480575e+003,4.784469e+000
1.481539e+003,4.264168e+000
1.482503e+003,3.417551e+000
1.483467e+003,2.502231e+000
1.484432e+003,1.787232e+000
1.485396e+003,1.626342e+000
1.486360e+003,2.241904e+000
1.487324e+003,3.436556e+000
1.488289e+003,4.889271e+000
1.489253e+003,6.303593e+000
1.490217e+003,7.292892e+000
1.491181e+003,7.736052e+000
1.492146e+003,7.844340e+000
1.493110e+003,7.719310e+000
1.494074e+003,7.215141e+000
1.495038e+003,6.207932e+000
1.496002e+003,5.084385e+000
1.496967e+003,4.294391e+000
1.497931e+003,3.936807e+000
1.498895e+003,3.955874e+000
1.499859e+003,4.329262e+000
1.500824e+003,5.014627e+000
1.501788e+003,5.918955e+000
1.502752e+003,6.818855e+000
1.503716e+003,7.520674e+000
1.504681e+003,8.000669e+000
1.505645e+003,8.227341e+000
1.506609e+003,8.297575e+000
1.507573e+003,8.367065e+000
1.508537e+003,8.404360e+000
1.509502e+003,8.352467e+000
1.510466e+003,8.138773e+000
1.511430e+003,7.626555e+000
1.512394e+003,6.837028e+000
1.513359e+003,6.047807e+000
1.514323e+003,5.543626e+000
1.515287e+003,5.240331e+000
1.516251e+003,4.934216e+000
1.517216e+003,4.602994e+000
1.518180e+003,4.251338e+000
1.519144e+003,3.955136e+000
1.520108e+003,4.027256e+000
1.521073e+003,4.529610e+000
1.522037e+003,5.063796e+000
1.523001e+003,5.402678e+000
1.523965e+003,5.782158e+000
1.524929e+003,6.690762e+000
1.525894e+003,7.755886e+000
1.526858e+003,8.384432e+000
1.527822e+003,8.529099e+000
1.528786e+003,8.326600e+000
1.529750e+003,7.930976e+000
1.530715e+003,7.533738e+000
1.531679e+003,7.258446e+000
1.532643e+003,7.163483e+000
1.533607e+003,7.286857e+000
1.534572e+003,7.652740e+000
1.535536e+003,8.318432e+000
1.536500e+003,9.280019e+000
1.537464e+003,1.051100e+001
1.538429e+003,1.196218e+001
1.539393e+003,1.303116e+001
1.540357e+003,1.355012e+001
1.541321e+003,1.383434e+001
1.542286e+003,1.410841e+001
1.543250e+003,1.430331e+001
1.544214e+003,1.431918e+001
1.545178e+003,1.426961e+001
1.546143e+003,1.440411e+001
1.547107e+003,1.464374e+001
1.548071e+003,1.486724e+001
1.549035e+003,1.515257e+001
1.550000e+003,1.564181e+001
1.550964e+003,1.654393e+001
1.551928e+003,1.805651e+001
1.552892e+003,2.047058e+001
1.553856e+003,2.416677e+001
1.554821e+003,2.930602e+001
1.555785e+003,3.630894e+001
1.556749e+003,4.527822e+001
1.557713e+003,5.640680e+001
1.558677e+003,6.973557e+001
1.559642e+003,8.476995e+001
1.560606e+003,1.005633e+002
1.561570e+003,1.157566e+002
1.562534e+003,1.284150e+002
1.563499e+003,1.370171e+002
1.564463e+003,1.405226e+002
1.565427e+003,1.381774e+002
1.566391e+003,1.308911e+002
1.567356e+003,1.201658e+002
1.568320e+003,1.069709e+002
1.569284e+003,9.212900e+001
1.570248e+003,7.674023e+001
1.571213e+003,6.251857e+001
1.572177e+003,5.072104e+001
1.573141e+003,4.202291e+001
1.574105e+003,3.662133e+001
1.575070e+003,3.342301e+001
1.576034e+003,3.098614e+001
1.576998e+003,2.874400e+001
1.577962e+003,2.656823e+001
1.578927e+003,2.453587e+001
1.579891e+003,2.339802e+001
1.580855e+003,2.322192e+001
1.581819e+003,2.358777e+001
1.582783e+003,2.398364e+001
1.583748e+003,2.399836e+001
1.584712e+003,2.332883e+001
1.585676e+003,2.264860e+001
1.586640e+003,2.242022e+001
1.587604e+003,2.239700e+001
1.588569e+003,2.192767e+001
1.589533e+003,2.079805e+001
1.590497e+003,1.902666e+001
1.591461e+003,1.676341e+001
1.592426e+003,1.431911e+001
1.593390e+003,1.203321e+001
1.594354e+003,1.032990e+001
1.595318e+003,9.410460e+000
1.596283e+003,8.903996e+000
1.597247e+003,8.272478e+000
1.598211e+003,7.475794e+000
1.599175e+003,7.102427e+000
1.600140e+003,7.291642e+000
1.601104e+003,8.033737e+000
1.602068e+003,8.942799e+000
1.603032e+003,9.462374e+000
1.603997e+003,9.343266e+000
1.604961e+003,9.002779e+000
1.605925e+003,8.711977e+000
1.606889e+003,8.636186e+000
1.607854e+003,8.965755e+000
1.608818e+003,9.477283e+000
1.609782e+003,9.836844e+000
1.610746e+003,9.870368e+000
1.611710e+003,9.432474e+000
1.612675e+003,8.577681e+000
1.613639e+003,7.825869e+000
1.614603e+003,7.441469e+000
1.615567e+003,7.176189e+000
1.616531e+003,6.761487e+000
1.617496e+003,6.275878e+000
1.618460e+003,5.959507e+000
1.619424e+003,6.046357e+000
1.620388e+003,6.578406e+000
1.621353e+003,7.334484e+000
1.622317e+003,7.962610e+000
1.623281e+003,8.271441e+000
1.624245e+003,8.150723e+000
1.625210e+003,7.751456e+000
1.626174e+003,7.475943e+000
1.627138e+003,7.496606e+000
1.628102e+003,7.445873e+000
1.629067e+003,7.145209e+000
1.630031e+003,6.737717e+000
1.630995e+003,6.267037e+000
1.631959e+003,5.925160e+000
1.632924e+003,6.318814e+000
1.633888e+003,7.113425e+000
1.634852e+003,7.700116e+000
1.635816e+003,7.833126e+000
1.636781e+003,7.469542e+000
1.637745e+003,6.755724e+000
1.638709e+003,6.399513e+000
1.639673e+003,6.646772e+000
1.640637e+003,6.860412e+000
1.641602e+003,6.317688e+000
1.642566e+003,5.408442e+000
1.643530e+003,4.944384e+000
1.644494e+003,4.774748e+000
1.645458e+003,4.678440e+000
1.646423e+003,4.588343e+000
1.647387e+003,4.162374e+000
1.648351e+003,3.376098e+000
1.649315e+003,2.577086e+000
1.650280e+003,1.924021e+000
1.651244e+003,1.440112e+000
1.652208e+003,1.253081e+000
1.653172e+003,1.424831e+000
1.654137e+003,1.762561e+000
1.655101e+003,2.041593e+000
1.656065e+003,2.284582e+000
1.657029e+003,2.702592e+000
1.657994e+003,3.294746e+000
1.658958e+003,3.815421e+000
1.659922e+003,4.092140e+000
1.660886e+003,4.129940e+000
1.661851e+003,4.066375e+000
1.662815e+003,3.971084e+000
1.663779e+003,3.573616e+000
1.664743e+003,2.791718e+000
1.665708e+003,2.120217e+000
1.666672e+003,2.340391e+000
1.667636e+003,2.732792e+000
1.668600e+003,2.584875e+000
1.669564e+003,2.072406e+000
1.670529e+003,1.850873e+000
1.671493e+003,2.180465e+000
1.672457e+003,2.648850e+000
1.673421e+003,2.994210e+000
1.674385e+003,3.165889e+000
1.675350e+003,3.166205e+000
1.676314e+003,2.962053e+000
1.677278e+003,2.562735e+000
1.678242e+003,2.183726e+000
1.679207e+003,2.093892e+000
1.680171e+003,2.238407e+000
1.681135e+003,1.835352e+000
1.682099e+003,1.210699e+000
1.683064e+003,9.676518e-001
1.684028e+003,1.114288e+000
1.684992e+003,1.409601e+000
1.685956e+003,1.863975e+000
1.686921e+003,2.669703e+000
1.687885e+003,3.653693e+000
1.688849e+003,4.423951e+000
1.689813e+003,4.742181e+000
1.690778e+003,4.668692e+000
1.691742e+003,4.250154e+000
1.692706e+003,3.596384e+000
1.693670e+003,2.847975e+000
1.694635e+003,2.174056e+000
1.695599e+003,1.955530e+000
1.696563e+003,2.067874e+000
1.697527e+003,2.121110e+000
1.698491e+003,1.920247e+000
1.699456e+003,1.589049e+000
1.700420e+003,1.346126e+000
1.701384e+003,1.064536e+000
1.702348e+003,6.294034e-001
1.703313e+003,2.453227e-001
1.704277e+003,1.809802e-001
1.705241e+003,2.621312e-001
1.706205e+003,3.877521e-001
1.707169e+003,5.853746e-001
1.708134e+003,9.016759e-001
1.709098e+003,1.366579e+000
1.710062e+003,1.854307e+000
1.711026e+003,2.266052e+000
1.711991e+003,2.489787e+000
1.712955e+003,2.485467e+000
1.713919e+003,2.407267e+000
1.714883e+003,2.423760e+000
1.715848e+003,2.491525e+000
1.716812e+003,2.674324e+000
1.717776e+003,3.083899e+000
1.718740e+003,3.634064e+000
1.719705e+003,3.961079e+000
1.720669e+003,3.923159e+000
1.721633e+003,3.719681e+000
1.722597e+003,3.574040e+000
1.723562e+003,3.564440e+000
1.724526e+003,3.698006e+000
1.725490e+003,3.819101e+000
1.726454e+003,3.754518e+000
1.727418e+003,3.432608e+000
1.728383e+003,2.769809e+000
1.729347e+003,1.951973e+000
1.730311e+003,1.792740e+000
1.731275e+003,2.415193e+000
1.732240e+003,2.973814e+000
1.733204e+003,2.573254e+000
1.734168e+003,1.930029e+000
1.735132e+003,1.702866e+000
1.736096e+003,1.911790e+000
1.737061e+003,2.400059e+000
1.738025e+003,2.977273e+000
1.738989e+003,3.359859e+000
1.739953e+003,3.439922e+000
1.740918e+003,3.226891e+000
1.741882e+003,2.946460e+000
1.742846e+003,3.139258e+000
1.743810e+003,4.093032e+000
1.744775e+003,5.138953e+000
1.745739e+003,5.550786e+000
1.746703e+003,5.329432e+000
1.747667e+003,5.179958e+000
1.748632e+003,4.970867e+000
1.749596e+003,4.495584e+000
1.750560e+003,4.017354e+000
1.751524e+003,3.764611e+000
1.752489e+003,3.620745e+000
1.753453e+003,3.507190e+000
1.754417e+003,3.274174e+000
1.755381e+003,2.944074e+000
1.756345e+003,2.811851e+000
1.757310e+003,3.180451e+000
1.758274e+003,3.896242e+000
1.759238e+003,4.545899e+000
1.760202e+003,4.781435e+000
1.761167e+003,4.480518e+000
1.762131e+003,3.699906e+000
1.763095e+003,2.873505e+000
1.764059e+003,2.477328e+000
1.765023e+003,2.598459e+000
1.765988e+003,3.004198e+000
1.766952e+003,3.379650e+000
1.767916e+003,3.443646e+000
1.768880e+003,3.286740e+000
1.769845e+003,3.286659e+000
1.770809e+003,3.835093e+000
1.771773e+003,4.999722e+000
1.772737e+003,6.252932e+000
1.773702e+003,7.022427e+000
1.774666e+003,7.198108e+000
1.775630e+003,7.015390e+000
1.776594e+003,6.741300e+000
1.777559e+003,6.457470e+000
1.778523e+003,6.135390e+000
1.779487e+003,5.535961e+000
1.780451e+003,4.389226e+000
1.781416e+003,3.368554e+000
1.782380e+003,2.954926e+000
1.783344e+003,3.052335e+000
1.784308e+003,3.616715e+000
1.785272e+003,4.630450e+000
1.786237e+003,5.640054e+000
1.787201e+003,6.067802e+000
1.788165e+003,5.823956e+000
1.789129e+003,5.235635e+000
1.790094e+003,4.740069e+000
1.791058e+003,4.349375e+000
1.792022e+003,3.735367e+000
1.792986e+003,2.937744e+000
1.793950e+003,2.565543e+000
1.794915e+003,3.271858e+000
1.795879e+003,4.407391e+000
1.796843e+003,5.291114e+000
1.797807e+003,5.806084e+000
1.798772e+003,6.077355e+000
1.799736e+003,6.337629e+000
1.800700e+003,6.391837e+000
1.801664e+003,6.236084e+000
1.802629e+003,6.201048e+000
1.803593e+003,6.400475e+000
1.804557e+003,6.448503e+000
1.805521e+003,6.256722e+000
1.806486e+003,6.185510e+000
1.807450e+003,6.365711e+000
1.808414e+003,6.364391e+000
1.809378e+003,5.876527e+000
1.810343e+003,5.397537e+000
1.811307e+003,5.073499e+000
1.812271e+003,4.692393e+000
1.813235e+003,4.362302e+000
1.814199e+003,4.322692e+000
1.815164e+003,4.521961e+000
1.816128e+003,4.861698e+000
1.817092e+003,5.194663e+000
1.818056e+003,5.256319e+000
1.819021e+003,5.001885e+000
1.819985e+003,4.597904e+000
1.820949e+003,4.121567e+000
1.821913e+003,3.765790e+000
1.822877e+003,4.047869e+000
1.823842e+003,4.869443e+000
1.824806e+003,5.540112e+000
1.825770e+003,5.722137e+000
1.826734e+003,5.657110e+000
1.827699e+003,5.669833e+000
1.828663e+003,5.653659e+000
1.829627e+003,5.559216e+000
1.830591e+003,5.439773e+000
1.831556e+003,5.101915e+000
1.832520e+003,4.275187e+000
1.833484e+003,3.143138e+000
1.834448e+003,1.987832e+000
1.835413e+003,1.129198e+000
1.836377e+003,9.289472e-001
1.837341e+003,1.220716e+000
1.838305e+003,1.729930e+000
1.839270e+003,2.414673e+000
1.840234e+003,3.146784e+000
1.841198e+003,3.734931e+000
1.842162e+003,4.121232e+000
1.843126e+003,4.371636e+000
1.844091e+003,4.719656e+000
1.845055e+003,5.164780e+000
1.846019e+003,5.347417e+000
1.846983e+003,5.148519e+000
1.847948e+003,4.848624e+000
1.848912e+003,4.807932e+000
1.849876e+003,5.353668e+000
1.850840e+003,6.487492e+000
1.851804e+003,7.776264e+000
1.852769e+003,8.781475e+000
1.853733e+003,9.210060e+000
1.854697e+003,9.049731e+000
1.855661e+003,8.431602e+000
1.856626e+003,7.587200e+000
1.857590e+003,6.851785e+000
1.858554e+003,6.249874e+000
1.859518e+003,5.496792e+000
1.860483e+003,4.545510e+000
1.861447e+003,3.696834e+000
1.862411e+003,3.325851e+000
1.863375e+003,3.647388e+000
1.864340e+003,4.405003e+000
1.865304e+003,4.990906e+000
1.866268e+003,5.148131e+000
1.867232e+003,4.965461e+000
1.868197e+003,4.603776e+000
1.869161e+003,4.114554e+000
1.870125e+003,3.630758e+000
1.871089e+003,3.343529e+000
1.872053e+003,3.013908e+000
1.873018e+003,2.115341e+000
1.873982e+003,7.666032e-001
1.874946e+003,0.000000e+000
1.875910e+003,2.915041e-001
1.876875e+003,1.256944e+000
1.877839e+003,2.225370e+000
1.878803e+003,2.733892e+000
1.879767e+003,2.874308e+000
1.880731e+003,3.121496e+000
1.881696e+003,3.784155e+000
1.882660e+003,4.433455e+000
1.883624e+003,4.649913e+000
1.884588e+003,4.765627e+000
1.885553e+003,4.675290e+000
1.886517e+003,4.119237e+000
1.887481e+003,3.453456e+000
1.888445e+003,3.581149e+000
1.889410e+003,4.358602e+000
1.890374e+003,5.086167e+000
1.891338e+003,5.237663e+000
1.892302e+003,4.852103e+000
1.893267e+003,4.543265e+000
1.894231e+003,4.741098e+000
1.895195e+003,5.142995e+000
1.896159e+003,5.175056e+000
1.897124e+003,5.038416e+000
1.898088e+003,5.294440e+000
1.899052e+003,5.734220e+000
1.900016e+003,5.992339e+000
1.900980e+003,6.043053e+000
1.901945e+003,6.198438e+000
1.902909e+003,6.562060e+000
1.903873e+003,6.768114e+000
1.904837e+003,6.465361e+000
1.905802e+003,5.757449e+000
1.906766e+003,5.271682e+000
1.907730e+003,5.054207e+000
1.908694e+003,4.847626e+000
1.909658e+003,4.523893e+000
1.910623e+003,4.397604e+000
1.911587e+003,4.492814e+000
1.912551e+003,4.676112e+000
1.913515e+003,4.992266e+000
1.914480e+003,5.309144e+000
1.915444e+003,5.241298e+000
1.916408e+003,4.983108e+000
1.917372e+003,4.646444e+000
1.918337e+003,4.166302e+000
1.919301e+003,3.743464e+000
1.920265e+003,3.712028e+000
1.921229e+003,3.687735e+000
1.922194e+003,3.392086e+000
1.923158e+003,2.991505e+000
1.924122e+003,2.986945e+000
1.925086e+003,3.581126e+000
1.926051e+003,4.668849e+000
1.927015e+003,6.018375e+000
1.927979e+003,7.203979e+000
1.928943e+003,7.976556e+000
1.929907e+003,8.614159e+000
1.930872e+003,9.051746e+000
1.931836e+003,9.156446e+000
1.932800e+003,9.080588e+000
1.933764e+003,8.738032e+000
1.934729e+003,8.012586e+000
1.935693e+003,7.096553e+000
1.936657e+003,6.115213e+000
1.937621e+003,5.118527e+000
1.938585e+003,4.241257e+000
1.939550e+003,3.513221e+000
1.940514e+003,3.036505e+000
1.941478e+003,2.880683e+000
1.942442e+003,2.973314e+000
1.943407e+003,3.238132e+000
1.944371e+003,3.388234e+000
1.945335e+003,3.348276e+000
1.946299e+003,3.468805e+000
1.947264e+003,3.950482e+000
1.948228e+003,4.751113e+000
1.949192e+003,5.777273e+000
1.950156e+003,6.736286e+000
1.951121e+003,7.336814e+000
1.952085e+003,7.481243e+000
1.953049e+003,7.117909e+000
1.954013e+003,6.461441e+000
1.954978e+003,5.771778e+000
1.955942e+003,5.137129e+000
1.956906e+003,4.613598e+000
1.957870e+003,4.009509e+000
1.958834e+003,3.192333e+000
1.959799e+003,2.413599e+000
1.960763e+003,2.070109e+000
1.961727e+003,2.250483e+000
1.962691e+003,2.912364e+000
1.963656e+003,3.805557e+000
1.964620e+003,4.458223e+000
1.965584e+003,4.665234e+000
1.966548e+003,4.675326e+000
1.967512e+003,4.782797e+000
1.968477e+003,4.818413e+000
1.969441e+003,4.391574e+000
1.970405e+003,4.063562e+000
1.971369e+003,4.045774e+000
1.972334e+003,3.988052e+000
1.973298e+003,3.664070e+000
1.974262e+003,3.374049e+000
1.975226e+003,3.216628e+000
1.976191e+003,3.282458e+000
1.977155e+003,3.545565e+000
1.978119e+003,3.703004e+000
1.979083e+003,3.758720e+000
1.980048e+003,3.778557e+000
1.981012e+003,3.467400e+000
1.981976e+003,2.696353e+000
1.982940e+003,2.007100e+000
1.983905e+003,2.003600e+000
1.984869e+003,2.263870e+000
1.985833e+003,2.336724e+000
1.986797e+003,2.219502e+000
1.987761e+003,2.339036e+000
1.988726e+003,2.969733e+000
1.989690e+003,4.082445e+000
1.990654e+003,5.373628e+000
1.991618e+003,6.535336e+000
1.992583e+003,7.483206e+000
1.993547e+003,8.101412e+000
1.994511e+003,1.064019e+001
1.995475e+003,9.537039e+000
1.996439e+003,7.804216e+000
1.997404e+003,7.352913e+000
1.998368e+003,7.458862e+000
1.999332e+003,6.717971e+000
2.000296e+003,5.247013e+000
