1.344618e+003,8.437130e+000
1.345582e+003,8.214296e+000
1.346546e+003,7.723123e+000
1.347510e+003,7.212584e+000
1.348475e+003,6.850601e+000
1.349439e+003,6.465043e+000
1.350403e+003,6.030984e+000
1.351367e+003,5.606150e+000
1.352332e+003,5.421395e+000
1.353296e+003,5.652636e+000
1.354260e+003,6.096066e+000
1.355224e+003,6.375326e+000
1.356189e+003,6.421039e+000
1.357153e+003,6.550231e+000
1.358117e+003,6.927860e+000
1.359081e+003,7.613254e+000
1.360046e+003,8.585364e+000
1.361010e+003,9.433107e+000
1.361974e+003,9.618711e+000
1.362938e+003,9.200634e+000
1.363902e+003,8.708351e+000
1.364867e+003,8.373037e+000
1.365831e+003,8.202016e+000
1.366795e+003,8.159847e+000
1.367759e+003,8.175440e+000
1.368724e+003,8.263861e+000
1.369688e+003,8.460909e+000
1.370652e+003,8.695494e+000
1.371616e+003,8.908590e+000
1.372581e+003,9.075043e+000
1.373545e+003,9.178431e+000
1.374509e+003,9.101461e+000
1.375473e+003,8.861446e+000
1.376438e+003,8.519429e+000
1.377402e+003,8.176620e+000
1.378366e+003,7.808692e+000
1.379330e+003,7.394267e+000
1.380294e+003,7.009045e+000
1.381259e+003,6.813842e+000
1.382223e+003,6.877372e+000
1.383187e+003,7.006276e+000
1.384151e+003,6.997962e+000
1.385116e+003,6.944278e+000
1.386080e+003,7.004751e+000
1.387044e+003,7.257544e+000
1.388008e+003,7.759913e+000
1.388973e+003,8.531017e+000
1.389937e+003,9.179789e+000
1.390901e+003,9.451590e+000
1.391865e+003,9.418605e+000
1.392829e+003,9.230442e+000
1.393794e+003,9.005854e+000
1.394758e+003,8.888161e+000
1.395722e+003,8.886608e+000
1.396686e+003,8.838141e+000
1.397651e+003,8.679226e+000
1.398615e+003,8.621227e+000
1.399579e+003,8.928019e+000
1.400543e+003,9.440749e+000
1.401508e+003,9.877766e+000
1.402472e+003,1.005409e+001
1.403436e+003,9.741485e+000
1.404400e+003,9.002707e+000
1.405365e+003,8.046808e+000
1.406329e+003,7.011107e+000
1.407293e+003,6.096841e+000
1.408257e+003,5.477360e+000
1.409221e+003,5.093893e+000
1.410186e+003,4.740796e+000
1.411150e+003,4.524956e+000
1.412114e+003,4.755340e+000
1.413078e+003,5.477448e+000
1.414043e+003,6.221697e+000
1.415007e+003,6.703831e+000
1.415971e+003,6.898145e+000
1.416935e+003,6.823193e+000
1.417900e+003,6.514824e+000
1.418864e+003,6.037121e+000
1.419828e+003,5.517346e+000
1.420792e+003,5.151431e+000
1.421756e+003,5.013523e+000
1.422721e+003,5.110015e+000
1.423685e+003,5.446561e+000
1.424649e+003,5.921183e+000
1.425613e+003,6.215733e+000
1.426578e+003,6.392182e+000
1.427542e+003,6.649973e+000
1.428506e+003,7.080688e+000
1.429470e+003,7.556624e+000
1.430435e+003,8.014501e+000
1.431399e+003,8.296277e+000
1.432363e+003,8.326626e+000
1.433327e+003,8.333487e+000
1.434292e+003,8.645131e+000
1.435256e+003,9.276554e+000
1.436220e+003,1.002513e+001
1.437184e+003,1.062231e+001
1.438148e+003,1.068684e+001
1.439113e+003,1.013837e+001
1.440077e+003,9.590508e+000
1.441041e+003,9.368458e+000
1.442005e+003,9.506065e+000
1.442970e+003,9.913094e+000
1.443934e+003,1.041000e+001
1.444898e+003,1.059480e+001
1.445862e+003,1.046250e+001
1.446827e+003,1.036928e+001
1.447791e+003,1.045096e+001
1.448755e+003,1.050653e+001
1.449719e+003,1.038334e+001
1.450683e+003,9.997132e+000
1.451648e+003,9.250193e+000
1.452612e+003,8.355244e+000
1.453576e+003,7.665524e+000
1.454540e+003,7.357277e+000
1.455505e+003,7.556737e+000
1.456469e+003,8.184719e+000
1.457433e+003,8.769693e+000
1.458397e+003,8.980072e+000
1.459362e+003,8.974498e+000
1.460326e+003,9.022234e+000
1.461290e+003,9.228912e+000
1.462254e+003,9.662203e+000
1.463219e+003,1.023863e+001
1.464183e+003,1.068806e+001
1.465147e+003,1.089595e+001
1.466111e+003,1.103436e+001
1.467075e+003,1.117725e+001
1.468040e+003,1.132053e+001
1.469004e+003,1.142335e+001
1.469968e+003,1.129302e+001
1.470932e+003,1.055931e+001
1.471897e+003,9.380762e+000
1.472861e+003,8.277388e+000
1.473825e+003,7.524864e+000
1.474789e+003,7.037248e+000
1.475754e+003,6.696013e+000
1.476718e+003,6.317957e+000
1.477682e+003,5.753383e+000
1.478646e+003,5.043244e+000
1.479610e+003,4.301342e+000
1.480575e+003,3.602313e+000
1.481539e+003,2.986708e+000
1.482503e+003,2.485694e+000
1.483467e+003,2.114278e+000
1.484432e+003,1.920257e+000
1.485396e+003,2.064257e+000
1.486360e+003,2.631907e+000
1.487324e+003,3.395965e+000
1.488289e+003,4.035188e+000
1.489253e+003,4.495188e+000
1.490217e+003,4.814553e+000
1.491181e+003,5.102811e+000
1.492146e+003,5.660254e+000
1.493110e+003,6.583632e+000
1.494074e+003,7.670389e+000
1.495038e+003,8.675412e+000
1.496002e+003,9.644295e+000
1.496967e+003,1.070998e+001
1.497931e+003,1.162710e+001
1.498895e+003,1.198519e+001
1.499859e+003,1.173866e+001
1.500824e+003,1.127702e+001
1.501788e+003,1.079416e+001
1.502752e+003,1.015441e+001
1.503716e+003,9.321027e+000
1.504681e+003,8.602972e+000
1.505645e+003,8.367558e+000
1.506609e+003,8.515139e+000
1.507573e+003,8.814272e+000
1.508537e+003,9.119542e+000
1.509502e+003,9.413016e+000
1.510466e+003,9.613289e+000
1.511430e+003,9.586128e+000
1.512394e+003,9.326821e+000
1.513359e+003,8.983031e+000
1.514323e+003,8.738604e+000
1.515287e+003,8.475798e+000
1.516251e+003,8.075251e+000
1.517216e+003,7.566494e+000
1.518180e+003,7.090958e+000
1.519144e+003,6.771672e+000
1.520108e+003,6.661547e+000
1.521073e+003,6.821003e+000
1.522037e+003,7.399403e+000
1.523001e+003,8.398554e+000
1.523965e+003,9.531290e+000
1.524929e+003,1.038486e+001
1.525894e+003,1.099597e+001
1.526858e+003,1.160774e+001
1.527822e+003,1.206226e+001
1.528786e+003,1.210114e+001
1.529750e+003,1.162829e+001
1.530715e+003,1.080622e+001
1.531679e+003,9.808092e+000
1.532643e+003,8.720808e+000
1.533607e+003,7.700954e+000
1.534572e+003,7.178313e+000
1.535536e+003,7.702391e+000
1.536500e+003,8.973997e+000
1.537464e+003,1.034007e+001
1.538429e+003,1.158641e+001
1.539393e+003,1.316455e+001
1.540357e+003,1.510546e+001
1.541321e+003,1.667585e+001
1.542286e+003,1.743367e+001
1.543250e+003,1.740775e+001
1.544214e+003,1.681762e+001
1.545178e+003,1.583791e+001
1.546143e+003,1.470977e+001
1.547107e+003,1.365113e+001
1.548071e+003,1.300537e+001
1.549035e+003,1.293406e+001
1.550000e+003,1.324013e+001
1.550964e+003,1.384700e+001
1.551928e+003,1.455498e+001
1.552892e+003,1.541581e+001
1.553856e+003,1.696053e+001
1.554821e+003,1.971505e+001
1.555785e+003,2.368914e+001
1.556749e+003,2.866355e+001
1.557713e+003,3.462094e+001
1.558677e+003,4.167964e+001
1.559642e+003,4.970118e+001
1.560606e+003,5.842957e+001
1.561570e+003,6.721505e+001
1.562534e+003,7.487070e+001
1.563499e+003,8.036824e+001
1.564463e+003,8.302284e+001
1.565427e+003,8.246461e+001
1.566391e+003,7.895515e+001
1.567356e+003,7.329736e+001
1.568320e+003,6.605467e+001
1.569284e+003,5.736174e+001
1.570248e+003,4.781710e+001
1.571213e+003,3.849495e+001
1.572177e+003,3.024515e+001
1.573141e+003,2.371458e+001
1.574105e+003,1.936064e+001
1.575070e+003,1.668521e+001
1.576034e+003,1.490338e+001
1.576998e+003,1.392099e+001
1.577962e+003,1.384735e+001
1.578927e+003,1.458642e+001
1.579891e+003,1.586660e+001
1.580855e+003,1.730859e+001
1.581819e+003,1.837177e+001
1.582783e+003,1.878544e+001
1.583748e+003,1.881157e+001
1.584712e+003,1.877700e+001
1.585676e+003,1.863325e+001
1.586640e+003,1.829289e+001
1.587604e+003,1.761174e+001
1.588569e+003,1.637393e+001
1.589533e+003,1.475949e+001
1.590497e+003,1.335392e+001
1.591461e+003,1.227072e+001
1.592426e+003,1.128338e+001
1.593390e+003,1.026520e+001
1.594354e+003,9.343354e+000
1.595318e+003,8.542616e+000
1.596283e+003,7.925889e+000
1.597247e+003,7.644208e+000
1.598211e+003,7.688891e+000
1.599175e+003,7.957319e+000
1.600140e+003,8.355267e+000
1.601104e+003,8.715075e+000
1.602068e+003,9.010030e+000
1.603032e+003,9.449047e+000
1.603997e+003,1.010653e+001
1.604961e+003,1.051049e+001
1.605925e+003,1.040570e+001
1.606889e+003,1.020656e+001
1.607854e+003,1.054030e+001
1.608818e+003,1.098581e+001
1.609782e+003,1.081728e+001
1.610746e+003,1.017220e+001
1.611710e+003,9.377016e+000
1.612675e+003,8.591331e+000
1.613639e+003,7.856793e+000
1.614603e+003,7.171611e+000
1.615567e+003,6.477228e+000
1.616531e+003,5.807544e+000
1.617496e+003,5.285507e+000
1.618460e+003,4.975752e+000
1.619424e+003,5.113641e+000
1.620388e+003,5.922446e+000
1.621353e+003,7.033137e+000
1.622317e+003,7.639185e+000
1.623281e+003,7.627755e+000
1.624245e+003,7.680552e+000
1.625210e+003,8.012012e+000
1.626174e+003,8.533018e+000
1.627138e+003,9.080174e+000
1.628102e+003,9.391303e+000
1.629067e+003,9.281756e+000
1.630031e+003,8.755818e+000
1.630995e+003,7.954191e+000
1.631959e+003,7.066251e+000
1.632924e+003,6.291957e+000
1.633888e+003,5.589738e+000
1.634852e+003,4.730303e+000
1.635816e+003,3.726637e+000
1.636781e+003,2.879780e+000
1.637745e+003,2.410824e+000
1.638709e+003,2.290928e+000
1.639673e+003,2.446413e+000
1.640637e+003,2.703580e+000
1.641602e+003,2.879170e+000
1.642566e+003,3.164897e+000
1.643530e+003,3.859163e+000
1.644494e+003,4.541205e+000
1.645458e+003,4.915117e+000
1.646423e+003,5.076228e+000
1.647387e+003,5.213261e+000
1.648351e+003,5.409901e+000
1.649315e+003,5.779327e+000
1.650280e+003,6.167795e+000
1.651244e+003,6.116362e+000
1.652208e+003,5.362324e+000
1.653172e+003,4.402340e+000
1.654137e+003,3.555425e+000
1.655101e+003,2.785813e+000
1.656065e+003,2.150524e+000
1.657029e+003,1.878551e+000
1.657994e+003,1.843718e+000
1.658958e+003,1.889614e+000
1.659922e+003,2.038325e+000
1.660886e+003,2.511569e+000
1.661851e+003,3.555422e+000
1.662815e+003,5.029117e+000
1.663779e+003,6.081346e+000
1.664743e+003,6.219359e+000
1.665708e+003,5.856143e+000
1.666672e+003,5.807068e+000
1.667636e+003,5.778495e+000
1.668600e+003,5.342534e+000
1.669564e+003,4.630015e+000
1.670529e+003,4.178611e+000
1.671493e+003,4.152984e+000
1.672457e+003,4.081795e+000
1.673421e+003,3.826522e+000
1.674385e+003,3.645107e+000
1.675350e+003,3.747507e+000
1.676314e+003,3.893603e+000
1.677278e+003,3.763549e+000
1.678242e+003,3.503382e+000
1.679207e+003,3.436713e+000
1.680171e+003,3.735940e+000
1.681135e+003,4.265319e+000
1.682099e+003,4.919744e+000
1.683064e+003,5.685549e+000
1.684028e+003,6.377109e+000
1.684992e+003,6.751816e+000
1.685956e+003,6.717809e+000
1.686921e+003,6.205354e+000
1.687885e+003,5.479180e+000
1.688849e+003,5.145313e+000
1.689813e+003,5.435661e+000
1.690778e+003,5.617979e+000
1.691742e+003,5.234665e+000
1.692706e+003,4.559216e+000
1.693670e+003,3.949530e+000
1.694635e+003,3.594054e+000
1.695599e+003,3.424326e+000
1.696563e+003,3.322048e+000
1.697527e+003,3.139983e+000
1.698491e+003,2.647611e+000
1.699456e+003,1.682317e+000
1.700420e+003,4.969301e-001
1.701384e+003,0.000000e+000
1.702348e+003,5.775867e-001
1.703313e+003,1.646725e+000
1.704277e+003,2.322418e+000
1.705241e+003,2.711954e+000
1.706205e+003,3.189037e+000
1.707169e+003,3.614509e+000
1.708134e+003,3.890241e+000
1.709098e+003,4.129002e+000
1.710062e+003,4.365363e+000
1.711026e+003,4.637199e+000
1.711991e+003,4.865667e+000
1.712955e+003,4.883219e+000
1.713919e+003,4.764592e+000
1.714883e+003,4.841379e+000
1.715848e+003,5.309326e+000
1.716812e+003,5.973036e+000
1.717776e+003,6.471935e+000
1.718740e+003,6.585672e+000
1.719705e+003,6.280578e+000
1.720669e+003,5.442334e+000
1.721633e+003,4.420950e+000
1.722597e+003,3.680345e+000
1.723562e+003,3.351360e+000
1.724526e+003,3.377283e+000
1.725490e+003,3.738104e+000
1.726454e+003,4.239096e+000
1.727418e+003,4.630002e+000
1.728383e+003,4.825493e+000
1.729347e+003,5.101612e+000
1.730311e+003,5.712291e+000
1.731275e+003,6.357115e+000
1.732240e+003,6.567229e+000
1.733204e+003,6.220967e+000
1.734168e+003,5.404160e+000
1.735132e+003,4.380507e+000
1.736096e+003,3.657079e+000
1.737061e+003,3.494303e+000
1.738025e+003,3.589490e+000
1.738989e+003,3.466533e+000
1.739953e+003,3.422684e+000
1.740918e+003,3.685228e+000
1.741882e+003,4.091812e+000
1.742846e+003,4.580575e+000
1.743810e+003,5.429175e+000
1.744775e+003,6.411028e+000
1.745739e+003,7.096006e+000
1.746703e+003,7.351067e+000
1.747667e+003,7.316596e+000
1.748632e+003,7.310666e+000
1.749596e+003,7.737025e+000
1.750560e+003,8.296240e+000
1.751524e+003,8.329536e+000
1.752489e+003,7.746953e+000
1.753453e+003,7.236739e+000
1.754417e+003,6.966805e+000
1.755381e+003,6.587926e+000
1.756345e+003,5.967963e+000
1.757310e+003,5.602744e+000
1.758274e+003,5.628752e+000
1.759238e+003,5.647662e+000
1.760202e+003,5.473477e+000
1.761167e+003,5.226136e+000
1.762131e+003,5.093877e+000
1.763095e+003,5.381285e+000
1.764059e+003,5.986813e+000
1.765023e+003,6.560517e+000
1.765988e+003,6.906774e+000
1.766952e+003,7.078281e+000
1.767916e+003,7.168896e+000
1.768880e+003,7.358812e+000
1.769845e+003,7.807062e+000
1.770809e+003,8.422598e+000
1.771773e+003,8.746042e+000
1.772737e+003,8.543917e+000
1.773702e+003,7.977180e+000
1.774666e+003,7.336637e+000
1.775630e+003,6.907559e+000
1.776594e+003,7.023927e+000
1.777559e+003,7.508795e+000
1.778523e+003,7.982893e+000
1.779487e+003,8.312093e+000
1.780451e+003,8.592862e+000
1.781416e+003,8.879893e+000
1.782380e+003,9.240282e+000
1.783344e+003,9.417641e+000
1.784308e+003,9.105009e+000
1.785272e+003,8.461477e+000
1.786237e+003,7.919056e+000
1.787201e+003,7.298355e+000
1.788165e+003,6.454638e+000
1.789129e+003,5.499793e+000
1.790094e+003,4.663856e+000
1.791058e+003,4.148614e+000
1.792022e+003,4.034061e+000
1.792986e+003,4.278666e+000
1.793950e+003,4.790709e+000
1.794915e+003,5.502514e+000
1.795879e+003,6.366266e+000
1.796843e+003,7.126860e+000
1.797807e+003,7.540124e+000
1.798772e+003,7.684464e+000
1.799736e+003,8.103300e+000
1.800700e+003,8.667153e+000
1.801664e+003,9.084512e+000
1.802629e+003,9.292237e+000
1.803593e+003,9.343932e+000
1.804557e+003,9.334279e+000
1.805521e+003,9.182735e+000
1.806486e+003,8.738541e+000
1.807450e+003,8.096109e+000
1.808414e+003,7.505095e+000
1.809378e+003,7.124300e+000
1.810343e+003,6.927844e+000
1.811307e+003,6.576626e+000
1.812271e+003,5.849137e+000
1.813235e+003,5.242562e+000
1.814199e+003,5.279270e+000
1.815164e+003,5.750696e+000
1.816128e+003,6.259221e+000
1.817092e+003,6.577894e+000
1.818056e+003,6.755975e+000
1.819021e+003,6.737145e+000
1.819985e+003,6.508886e+000
1.820949e+003,6.277881e+000
1.821913e+003,6.273749e+000
1.822877e+003,6.614847e+000
1.823842e+003,7.181266e+000
1.824806e+003,7.561536e+000
1.825770e+003,7.445663e+000
1.826734e+003,7.074718e+000
1.827699e+003,7.043303e+000
1.828663e+003,7.281935e+000
1.829627e+003,7.474282e+000
1.830591e+003,7.622869e+000
1.831556e+003,7.833526e+000
1.832520e+003,7.863853e+000
1.833484e+003,7.565114e+000
1.834448e+003,7.122489e+000
1.835413e+003,6.760166e+000
1.836377e+003,6.485116e+000
1.837341e+003,6.141144e+000
1.838305e+003,5.845416e+000
1.839270e+003,5.620652e+000
1.840234e+003,5.342486e+000
1.841198e+003,4.949734e+000
1.842162e+003,4.798717e+000
1.843126e+003,5.071299e+000
1.844091e+003,5.490147e+000
1.845055e+003,5.610692e+000
1.846019e+003,5.354137e+000
1.846983e+003,5.115688e+000
1.847948e+003,5.142396e+000
1.848912e+003,5.400448e+000
1.849876e+003,5.832583e+000
1.850840e+003,6.594212e+000
1.851804e+003,7.698622e+000
1.852769e+003,8.609941e+000
1.853733e+003,8.990126e+000
1.854697e+003,9.221438e+000
1.855661e+003,9.840077e+000
1.856626e+003,1.018897e+001
1.857590e+003,9.654234e+000
1.858554e+003,8.460276e+000
1.859518e+003,7.286383e+000
1.860483e+003,6.364764e+000
1.861447e+003,5.646632e+000
1.862411e+003,5.120205e+000
1.863375e+003,4.852123e+000
1.864340e+003,4.874640e+000
1.865304e+003,4.916228e+000
1.866268e+003,4.864035e+000
1.867232e+003,5.098739e+000
1.868197e+003,5.831275e+000
1.869161e+003,6.436876e+000
1.870125e+003,6.294403e+000
1.871089e+003,5.808350e+000
1.872053e+003,5.530202e+000
1.873018e+003,5.655185e+000
1.873982e+003,5.946635e+000
1.874946e+003,6.055295e+000
1.875910e+003,5.915146e+000
1.876875e+003,5.718883e+000
1.877839e+003,5.642168e+000
1.878803e+003,5.887764e+000
1.879767e+003,6.548067e+000
1.880731e+003,7.126396e+000
1.881696e+003,7.058199e+000
1.882660e+003,6.603816e+000
1.883624e+003,6.470018e+000
1.884588e+003,6.542123e+000
1.885553e+003,6.575811e+000
1.886517e+003,6.533684e+000
1.887481e+003,6.260824e+000
1.888445e+003,5.844623e+000
1.889410e+003,5.779241e+000
1.890374e+003,6.178906e+000
1.891338e+003,6.824951e+000
1.892302e+003,7.614388e+000
1.893267e+003,8.307972e+000
1.894231e+003,8.547740e+000
1.895195e+003,8.484904e+000
1.896159e+003,8.652161e+000
1.897124e+003,9.078368e+000
1.898088e+003,9.185326e+000
1.899052e+003,8.785881e+000
1.900016e+003,8.086826e+000
1.900980e+003,7.611798e+000
1.901945e+003,7.799580e+000
1.902909e+003,8.367011e+000
1.903873e+003,8.832602e+000
1.904837e+003,9.163387e+000
1.905802e+003,9.599787e+000
1.906766e+003,1.001031e+001
1.907730e+003,1.026035e+001
1.908694e+003,1.025028e+001
1.909658e+003,9.905727e+000
1.910623e+003,9.435637e+000
1.911587e+003,8.954872e+000
1.912551e+003,8.388750e+000
1.913515e+003,7.895886e+000
1.914480e+003,7.759797e+000
1.915444e+003,7.845086e+000
1.916408e+003,7.866524e+000
1.917372e+003,7.914767e+000
1.918337e+003,8.175327e+000
1.919301e+003,8.633924e+000
1.920265e+003,8.907229e+000
1.921229e+003,8.718763e+000
1.922194e+003,8.190654e+000
1.923158e+003,7.781886e+000
1.924122e+003,7.823917e+000
1.925086e+003,8.086896e+000
1.926051e+003,8.211507e+000
1.927015e+003,7.912598e+000
1.927979e+003,7.229856e+000
1.928943e+003,6.770661e+000
1.929907e+003,6.749191e+000
1.930872e+003,6.877576e+000
1.931836e+003,6.938940e+000
1.932800e+003,7.077934e+000
1.933764e+003,7.295111e+000
1.934729e+003,7.391152e+000
1.935693e+003,7.585547e+000
1.936657e+003,8.100303e+000
1.937621e+003,8.661366e+000
1.938585e+003,9.164967e+000
1.939550e+003,9.635593e+000
1.940514e+003,9.724594e+000
1.941478e+003,9.298453e+000
1.942442e+003,9.107498e+000
1.943407e+003,9.391310e+000
1.944371e+003,9.620982e+000
1.945335e+003,9.574359e+000
1.946299e+003,9.454891e+000
1.947264e+003,9.318789e+000
1.948228e+003,8.931293e+000
1.949192e+003,8.268776e+000
1.950156e+003,7.562829e+000
1.951121e+003,7.059971e+000
1.952085e+003,7.071545e+000
1.953049e+003,7.618320e+000
1.954013e+003,8.111506e+000
1.954978e+003,8.042007e+000
1.955942e+003,7.858876e+000
1.956906e+003,8.039871e+000
1.957870e+003,8.260591e+000
1.958834e+003,8.297424e+000
1.959799e+003,8.250788e+000
1.960763e+003,8.431479e+000
1.961727e+003,8.763551e+000
1.962691e+003,9.054366e+000
1.963656e+003,9.274263e+000
1.964620e+003,9.223338e+000
1.965584e+003,8.843535e+000
1.966548e+003,8.673519e+000
1.967512e+003,8.688208e+000
1.968477e+003,8.422827e+000
1.969441e+003,7.870316e+000
1.970405e+003,7.679422e+000
1.971369e+003,7.911535e+000
1.972334e+003,8.326184e+000
1.973298e+003,8.841273e+000
1.974262e+003,9.541628e+000
1.975226e+003,1.017498e+001
1.976191e+003,1.042945e+001
1.977155e+003,1.012714e+001
1.978119e+003,9.319031e+000
1.979083e+003,8.531645e+000
1.980048e+003,8.323219e+000
1.981012e+003,8.536682e+000
1.981976e+003,8.615338e+000
1.982940e+003,8.318699e+000
1.983905e+003,8.066854e+000
1.984869e+003,7.879846e+000
1.985833e+003,7.682733e+000
1.986797e+003,7.576253e+000
1.987761e+003,7.638913e+000
1.988726e+003,7.844698e+000
1.989690e+003,8.157806e+000
1.990654e+003,8.570929e+000
1.991618e+003,9.227665e+000
1.992583e+003,1.026298e+001
1.993547e+003,1.134430e+001
1.994511e+003,1.245923e+001
1.995475e+003,1.195489e+001
1.996439e+003,1.142625e+001
1.997404e+003,1.122454e+001
1.998368e+003,1.093112e+001
1.999332e+003,8.714249e+000
2.000296e+003,6.484887e+000
