1.344618e+003,6.507921e+000
1.345582e+003,6.836513e+000
1.346546e+003,7.028206e+000
1.347510e+003,7.103444e+000
1.348475e+003,7.144768e+000
1.349439e+003,7.275043e+000
1.350403e+003,7.364028e+000
1.351367e+003,7.303292e+000
1.352332e+003,7.213306e+000
1.353296e+003,7.317639e+000
1.354260e+003,7.530647e+000
1.355224e+003,7.635661e+000
1.356189e+003,7.547124e+000
1.357153e+003,7.274426e+000
1.358117e+003,6.830627e+000
1.359081e+003,6.479771e+000
1.360046e+003,6.427426e+000
1.361010e+003,6.739674e+000
1.361974e+003,7.403459e+000
1.362938e+003,8.222483e+000
1.363902e+003,8.830530e+000
1.364867e+003,9.186733e+000
1.365831e+003,9.200455e+000
1.366795e+003,8.818810e+000
1.367759e+003,8.213988e+000
1.368724e+003,7.780692e+000
1.369688e+003,7.579572e+000
1.370652e+003,7.379098e+000
1.371616e+003,7.160125e+000
1.372581e+003,7.192685e+000
1.373545e+003,7.695154e+000
1.374509e+003,8.367830e+000
1.375473e+003,8.794721e+000
1.376438e+003,9.167328e+000
1.377402e+003,9.792671e+000
1.378366e+003,1.058443e+001
1.379330e+003,1.090438e+001
1.380294e+003,1.066456e+001
1.381259e+003,1.040634e+001
1.382223e+003,1.048544e+001
1.383187e+003,1.072987e+001
1.384151e+003,1.098609e+001
1.385116e+003,1.130633e+001
1.386080e+003,1.170723e+001
1.387044e+003,1.206076e+001
1.388008e+003,1.199873e+001
1.388973e+003,1.152650e+001
1.389937e+003,1.111719e+001
1.390901e+003,1.087765e+001
1.391865e+003,1.065571e+001
1.392829e+003,1.024805e+001
1.393794e+003,9.791811e+000
1.394758e+003,9.395758e+000
1.395722e+003,9.103136e+000
1.396686e+003,9.160481e+000
1.397651e+003,9.632936e+000
1.398615e+003,1.008818e+001
1.399579e+003,9.943127e+000
1.400543e+003,9.413816e+000
1.401508e+003,8.961157e+000
1.402472e+003,8.640213e+000
1.403436e+003,8.205410e+000
1.404400e+003,7.563328e+000
1.405365e+003,7.079920e+000
1.406329e+003,6.921242e+000
1.407293e+003,6.937391e+000
1.408257e+003,6.951249e+000
1.409221e+003,7.078825e+000
1.410186e+003,7.493883e+000
1.411150e+003,7.940256e+000
1.412114e+003,7.954502e+000
1.413078e+003,7.405770e+000
1.414043e+003,6.810300e+000
1.415007e+003,6.331254e+000
1.415971e+003,5.788346e+000
1.416935e+003,5.053992e+000
1.417900e+003,4.296833e+000
1.418864e+003,3.844606e+000
1.419828e+003,3.701032e+000
1.420792e+003,3.706527e+000
1.421756e+003,3.805657e+000
1.422721e+003,4.008710e+000
1.423685e+003,4.318817e+000
1.424649e+003,4.822028e+000
1.425613e+003,5.751260e+000
1.426578e+003,6.815114e+000
1.427542e+003,7.479565e+000
1.428506e+003,7.680468e+000
1.429470e+003,8.021892e+000
1.430435e+003,8.883772e+000
1.431399e+003,9.904583e+000
1.432363e+003,1.079803e+001
1.433327e+003,1.159116e+001
1.434292e+003,1.242462e+001
1.435256e+003,1.323734e+001
1.436220e+003,1.379716e+001
1.437184e+003,1.406341e+001
1.438148e+003,1.419190e+001
1.439113e+003,1.421258e+001
1.440077e+003,1.365705e+001
1.441041e+003,1.228572e+001
1.442005e+003,1.089101e+001
1.442970e+003,1.032197e+001
1.443934e+003,1.040027e+001
1.444898e+003,1.026277e+001
1.445862e+003,9.829095e+000
1.446827e+003,9.509519e+000
1.447791e+003,9.481167e+000
1.448755e+003,9.547316e+000
1.449719e+003,9.482244e+000
1.450683e+003,9.491915e+000
1.451648e+003,9.965577e+000
1.452612e+003,1.051218e+001
1.453576e+003,1.048917e+001
1.454540e+003,9.849298e+000
1.455505e+003,9.640577e+000
1.456469e+003,1.018926e+001
1.457433e+003,1.086212e+001
1.458397e+003,1.112807e+001
1.459362e+003,1.101822e+001
1.460326e+003,1.071389e+001
1.461290e+003,1.032183e+001
1.462254e+003,9.947462e+000
1.463219e+003,9.753399e+000
1.464183e+003,1.005874e+001
1.465147e+003,1.088258e+001
1.466111e+003,1.136676e+001
1.467075e+003,1.115463e+001
1.468040e+003,1.085953e+001
1.469004e+003,1.128378e+001
1.469968e+003,1.204552e+001
1.470932e+003,1.222716e+001
1.471897e+003,1.171671e+001
1.472861e+003,1.085730e+001
1.473825e+003,9.884676e+000
1.474789e+003,8.841230e+000
1.475754e+003,7.685926e+000
1.476718e+003,6.819431e+000
1.477682e+003,6.540753e+000
1.478646e+003,6.683879e+000
1.479610e+003,6.818530e+000
1.480575e+003,6.916106e+000
1.481539e+003,7.233029e+000
1.482503e+003,7.697330e+000
1.483467e+003,7.870330e+000
1.484432e+003,7.482589e+000
1.485396e+003,6.852442e+000
1.486360e+003,6.237902e+000
1.487324e+003,5.667513e+000
1.488289e+003,5.073444e+000
1.489253e+003,4.561996e+000
1.490217e+003,4.520632e+000
1.491181e+003,4.857534e+000
1.492146e+003,5.095513e+000
1.493110e+003,4.998760e+000
1.494074e+003,4.705197e+000
1.495038e+003,4.305453e+000
1.496002e+003,4.096508e+000
1.496967e+003,4.463255e+000
1.497931e+003,5.115376e+000
1.498895e+003,5.627345e+000
1.499859e+003,5.804016e+000
1.500824e+003,5.690385e+000
1.501788e+003,5.411626e+000
1.502752e+003,5.325011e+000
1.503716e+003,5.643493e+000
1.504681e+003,6.206336e+000
1.505645e+003,6.830383e+000
1.506609e+003,7.335276e+000
1.507573e+003,7.509389e+000
1.508537e+003,7.638571e+000
1.509502e+003,8.529364e+000
1.510466e+003,1.030564e+001
1.511430e+003,1.173199e+001
1.512394e+003,1.220967e+001
1.513359e+003,1.189251e+001
1.514323e+003,1.112740e+001
1.515287e+003,1.015119e+001
1.516251e+003,9.129693e+000
1.517216e+003,8.315399e+000
1.518180e+003,7.912453e+000
1.519144e+003,7.902597e+000
1.520108e+003,7.864851e+000
1.521073e+003,7.675105e+000
1.522037e+003,7.861692e+000
1.523001e+003,8.668682e+000
1.523965e+003,9.594986e+000
1.524929e+003,9.830455e+000
1.525894e+003,9.556904e+000
1.526858e+003,9.086359e+000
1.527822e+003,8.727390e+000
1.528786e+003,8.696397e+000
1.529750e+003,9.042891e+000
1.530715e+003,9.549689e+000
1.531679e+003,1.002048e+001
1.532643e+003,1.020551e+001
1.533607e+003,9.941175e+000
1.534572e+003,9.583145e+000
1.535536e+003,9.631525e+000
1.536500e+003,9.947388e+000
1.537464e+003,1.022425e+001
1.538429e+003,1.026988e+001
1.539393e+003,1.013950e+001
1.540357e+003,9.903487e+000
1.541321e+003,9.841565e+000
1.542286e+003,1.008709e+001
1.543250e+003,1.051230e+001
1.544214e+003,1.080087e+001
1.545178e+003,1.096345e+001
1.546143e+003,1.116295e+001
1.547107e+003,1.146218e+001
1.548071e+003,1.206756e+001
1.549035e+003,1.306723e+001
1.550000e+003,1.419892e+001
1.550964e+003,1.543882e+001
1.551928e+003,1.697288e+001
1.552892e+003,1.900455e+001
1.553856e+003,2.179124e+001
1.554821e+003,2.547427e+001
1.555785e+003,3.063926e+001
1.556749e+003,3.765641e+001
1.557713e+003,4.682047e+001
1.558677e+003,5.809838e+001
1.559642e+003,7.083081e+001
1.560606e+003,8.341844e+001
1.561570e+003,9.452999e+001
1.562534e+003,1.030622e+002
1.563499e+003,1.082497e+002
1.564463e+003,1.097801e+002
1.565427e+003,1.076195e+002
1.566391e+003,1.022285e+002
1.567356e+003,9.430795e+001
1.568320e+003,8.443127e+001
1.569284e+003,7.340929e+001
1.570248e+003,6.209605e+001
1.571213e+003,5.182972e+001
1.572177e+003,4.337084e+001
1.573141e+003,3.653223e+001
1.574105e+003,3.071229e+001
1.575070e+003,2.589987e+001
1.576034e+003,2.199780e+001
1.576998e+003,1.889235e+001
1.577962e+003,1.648877e+001
1.578927e+003,1.465890e+001
1.579891e+003,1.345922e+001
1.580855e+003,1.273799e+001
1.581819e+003,1.210505e+001
1.582783e+003,1.129517e+001
1.583748e+003,1.047417e+001
1.584712e+003,9.911009e+000
1.585676e+003,9.395597e+000
1.586640e+003,8.760450e+000
1.587604e+003,8.233547e+000
1.588569e+003,8.264743e+000
1.589533e+003,8.821042e+000
1.590497e+003,9.594707e+000
1.591461e+003,1.035467e+001
1.592426e+003,1.089679e+001
1.593390e+003,1.109024e+001
1.594354e+003,1.097062e+001
1.595318e+003,1.061175e+001
1.596283e+003,1.019042e+001
1.597247e+003,9.836535e+000
1.598211e+003,9.499209e+000
1.599175e+003,8.905717e+000
1.600140e+003,8.278496e+000
1.601104e+003,8.174537e+000
1.602068e+003,8.563696e+000
1.603032e+003,8.813807e+000
1.603997e+003,8.560133e+000
1.604961e+003,8.062803e+000
1.605925e+003,7.516398e+000
1.606889e+003,7.062728e+000
1.607854e+003,6.813892e+000
1.608818e+003,6.777016e+000
1.609782e+003,6.981641e+000
1.610746e+003,7.392445e+000
1.611710e+003,7.897188e+000
1.612675e+003,8.419371e+000
1.613639e+003,9.070445e+000
1.614603e+003,9.799881e+000
1.615567e+003,1.015742e+001
1.616531e+003,9.878366e+000
1.617496e+003,9.199638e+000
1.618460e+003,8.450052e+000
1.619424e+003,8.115232e+000
1.620388e+003,8.486811e+000
1.621353e+003,9.302436e+000
1.622317e+003,1.012587e+001
1.623281e+003,1.057220e+001
1.624245e+003,1.020049e+001
1.625210e+003,9.205298e+000
1.626174e+003,8.200550e+000
1.627138e+003,7.502422e+000
1.628102e+003,6.795369e+000
1.629067e+003,5.893713e+000
1.630031e+003,4.901555e+000
1.630995e+003,3.991004e+000
1.631959e+003,3.335358e+000
1.632924e+003,3.317462e+000
1.633888e+003,3.946171e+000
1.634852e+003,4.984038e+000
1.635816e+003,5.962166e+000
1.636781e+003,6.299397e+000
1.637745e+003,5.854050e+000
1.638709e+003,5.592300e+000
1.639673e+003,6.051131e+000
1.640637e+003,6.803704e+000
1.641602e+003,7.202426e+000
1.642566e+003,7.361426e+000
1.643530e+003,7.588160e+000
1.644494e+003,7.674511e+000
1.645458e+003,7.435780e+000
1.646423e+003,7.016865e+000
1.647387e+003,6.855683e+000
1.648351e+003,7.060575e+000
1.649315e+003,7.322011e+000
1.650280e+003,7.373938e+000
1.651244e+003,7.173099e+000
1.652208e+003,6.875253e+000
1.653172e+003,6.425760e+000
1.654137e+003,5.710661e+000
1.655101e+003,5.042972e+000
1.656065e+003,4.849780e+000
1.657029e+003,4.946059e+000
1.657994e+003,4.679389e+000
1.658958e+003,4.137261e+000
1.659922e+003,3.760695e+000
1.660886e+003,3.747596e+000
1.661851e+003,3.920923e+000
1.662815e+003,4.150690e+000
1.663779e+003,4.340992e+000
1.664743e+003,4.315340e+000
1.665708e+003,4.002697e+000
1.666672e+003,3.462695e+000
1.667636e+003,3.039262e+000
1.668600e+003,3.049191e+000
1.669564e+003,3.413745e+000
1.670529e+003,3.751378e+000
1.671493e+003,3.801734e+000
1.672457e+003,3.601406e+000
1.673421e+003,3.280781e+000
1.674385e+003,2.944365e+000
1.675350e+003,2.606187e+000
1.676314e+003,2.300528e+000
1.677278e+003,2.097998e+000
1.678242e+003,1.864732e+000
1.679207e+003,1.486914e+000
1.680171e+003,1.137144e+000
1.681135e+003,1.311228e+000
1.682099e+003,1.835792e+000
1.683064e+003,2.411676e+000
1.684028e+003,3.061378e+000
1.684992e+003,3.842353e+000
1.685956e+003,4.612669e+000
1.686921e+003,5.237050e+000
1.687885e+003,5.738829e+000
1.688849e+003,6.127551e+000
1.689813e+003,6.348506e+000
1.690778e+003,6.320607e+000
1.691742e+003,6.031374e+000
1.692706e+003,5.628161e+000
1.693670e+003,5.299719e+000
1.694635e+003,5.140354e+000
1.695599e+003,5.070156e+000
1.696563e+003,4.886719e+000
1.697527e+003,4.554624e+000
1.698491e+003,4.275525e+000
1.699456e+003,4.103895e+000
1.700420e+003,3.966447e+000
1.701384e+003,3.969377e+000
1.702348e+003,4.174282e+000
1.703313e+003,4.452961e+000
1.704277e+003,4.649207e+000
1.705241e+003,4.883937e+000
1.706205e+003,5.270285e+000
1.707169e+003,5.456174e+000
1.708134e+003,5.216074e+000
1.709098e+003,4.676399e+000
1.710062e+003,3.804962e+000
1.711026e+003,2.775372e+000
1.711991e+003,2.062729e+000
1.712955e+003,1.978129e+000
1.713919e+003,2.579617e+000
1.714883e+003,3.703401e+000
1.715848e+003,5.038123e+000
1.716812e+003,6.344815e+000
1.717776e+003,7.492260e+000
1.718740e+003,8.415596e+000
1.719705e+003,8.938274e+000
1.720669e+003,8.702895e+000
1.721633e+003,7.851957e+000
1.722597e+003,6.800175e+000
1.723562e+003,5.705041e+000
1.724526e+003,4.465655e+000
1.725490e+003,3.398341e+000
1.726454e+003,2.952328e+000
1.727418e+003,3.059996e+000
1.728383e+003,3.198092e+000
1.729347e+003,3.127669e+000
1.730311e+003,3.125459e+000
1.731275e+003,3.326960e+000
1.732240e+003,3.769187e+000
1.733204e+003,4.492415e+000
1.734168e+003,5.236386e+000
1.735132e+003,5.834012e+000
1.736096e+003,6.342739e+000
1.737061e+003,6.750170e+000
1.738025e+003,6.920180e+000
1.738989e+003,7.005541e+000
1.739953e+003,6.958035e+000
1.740918e+003,6.394861e+000
1.741882e+003,5.314227e+000
1.742846e+003,4.341773e+000
1.743810e+003,3.793968e+000
1.744775e+003,3.266423e+000
1.745739e+003,2.715135e+000
1.746703e+003,2.510265e+000
1.747667e+003,2.726028e+000
1.748632e+003,3.063547e+000
1.749596e+003,3.494703e+000
1.750560e+003,4.032469e+000
1.751524e+003,4.541329e+000
1.752489e+003,4.740263e+000
1.753453e+003,4.260812e+000
1.754417e+003,3.761820e+000
1.755381e+003,3.985352e+000
1.756345e+003,4.813858e+000
1.757310e+003,5.313544e+000
1.758274e+003,5.164375e+000
1.759238e+003,4.901107e+000
1.760202e+003,5.060369e+000
1.761167e+003,5.660542e+000
1.762131e+003,6.267403e+000
1.763095e+003,6.302549e+000
1.764059e+003,5.818933e+000
1.765023e+003,5.462665e+000
1.765988e+003,5.653593e+000
1.766952e+003,5.838401e+000
1.767916e+003,6.246409e+000
1.768880e+003,6.841752e+000
1.769845e+003,7.087968e+000
1.770809e+003,6.789103e+000
1.771773e+003,6.497520e+000
1.772737e+003,6.399458e+000
1.773702e+003,6.435736e+000
1.774666e+003,6.561869e+000
1.775630e+003,6.568236e+000
1.776594e+003,6.030445e+000
1.777559e+003,5.283547e+000
1.778523e+003,5.002073e+000
1.779487e+003,5.225721e+000
1.780451e+003,5.176259e+000
1.781416e+003,4.981425e+000
1.782380e+003,5.037369e+000
1.783344e+003,5.313391e+000
1.784308e+003,5.772502e+000
1.785272e+003,6.353891e+000
1.786237e+003,6.790481e+000
1.787201e+003,6.903067e+000
1.788165e+003,6.676760e+000
1.789129e+003,6.288161e+000
1.790094e+003,5.964633e+000
1.791058e+003,5.521774e+000
1.792022e+003,4.808680e+000
1.792986e+003,4.084153e+000
1.793950e+003,3.726516e+000
1.794915e+003,3.975329e+000
1.795879e+003,4.890318e+000
1.796843e+003,6.157408e+000
1.797807e+003,7.318326e+000
1.798772e+003,8.048579e+000
1.799736e+003,8.234644e+000
1.800700e+003,7.827715e+000
1.801664e+003,7.163769e+000
1.802629e+003,6.681274e+000
1.803593e+003,6.389668e+000
1.804557e+003,5.722619e+000
1.805521e+003,4.667227e+000
1.806486e+003,3.734503e+000
1.807450e+003,3.394341e+000
1.808414e+003,3.903335e+000
1.809378e+003,5.125628e+000
1.810343e+003,6.341041e+000
1.811307e+003,7.142327e+000
1.812271e+003,7.684638e+000
1.813235e+003,8.112688e+000
1.814199e+003,8.237750e+000
1.815164e+003,8.159863e+000
1.816128e+003,7.959150e+000
1.817092e+003,7.513914e+000
1.818056e+003,6.554516e+000
1.819021e+003,5.251264e+000
1.819985e+003,4.035201e+000
1.820949e+003,3.253755e+000
1.821913e+003,3.172909e+000
1.822877e+003,3.901524e+000
1.823842e+003,4.667370e+000
1.824806e+003,5.069042e+000
1.825770e+003,5.374246e+000
1.826734e+003,5.741946e+000
1.827699e+003,6.018364e+000
1.828663e+003,6.327281e+000
1.829627e+003,6.600296e+000
1.830591e+003,6.374836e+000
1.831556e+003,5.361042e+000
1.832520e+003,4.112103e+000
1.833484e+003,3.223168e+000
1.834448e+003,2.722504e+000
1.835413e+003,2.658446e+000
1.836377e+003,3.080046e+000
1.837341e+003,3.279201e+000
1.838305e+003,3.297632e+000
1.839270e+003,3.719177e+000
1.840234e+003,4.658545e+000
1.841198e+003,5.914373e+000
1.842162e+003,6.964065e+000
1.843126e+003,7.195375e+000
1.844091e+003,6.729378e+000
1.845055e+003,6.251610e+000
1.846019e+003,6.071822e+000
1.846983e+003,5.724503e+000
1.847948e+003,5.057650e+000
1.848912e+003,4.378884e+000
1.849876e+003,3.998143e+000
1.850840e+003,3.958463e+000
1.851804e+003,4.345021e+000
1.852769e+003,5.148798e+000
1.853733e+003,6.067643e+000
1.854697e+003,6.535498e+000
1.855661e+003,6.059135e+000
1.856626e+003,5.132572e+000
1.857590e+003,4.512349e+000
1.858554e+003,4.416289e+000
1.859518e+003,4.567769e+000
1.860483e+003,4.686337e+000
1.861447e+003,4.946681e+000
1.862411e+003,5.311446e+000
1.863375e+003,5.558407e+000
1.864340e+003,5.740090e+000
1.865304e+003,6.169495e+000
1.866268e+003,6.619613e+000
1.867232e+003,6.569794e+000
1.868197e+003,5.807860e+000
1.869161e+003,4.823989e+000
1.870125e+003,4.221153e+000
1.871089e+003,3.997534e+000
1.872053e+003,4.141815e+000
1.873018e+003,4.742335e+000
1.873982e+003,5.612743e+000
1.874946e+003,6.223830e+000
1.875910e+003,6.392652e+000
1.876875e+003,6.544411e+000
1.877839e+003,7.158398e+000
1.878803e+003,7.829198e+000
1.879767e+003,7.951541e+000
1.880731e+003,7.685121e+000
1.881696e+003,7.463400e+000
1.882660e+003,7.175568e+000
1.883624e+003,6.446315e+000
1.884588e+003,5.630841e+000
1.885553e+003,5.162259e+000
1.886517e+003,5.154076e+000
1.887481e+003,5.368990e+000
1.888445e+003,5.468497e+000
1.889410e+003,5.702828e+000
1.890374e+003,6.295677e+000
1.891338e+003,6.966953e+000
1.892302e+003,7.158003e+000
1.893267e+003,6.889958e+000
1.894231e+003,6.630579e+000
1.895195e+003,6.632672e+000
1.896159e+003,6.561072e+000
1.897124e+003,6.076925e+000
1.898088e+003,5.719255e+000
1.899052e+003,5.940403e+000
1.900016e+003,6.723227e+000
1.900980e+003,7.534177e+000
1.901945e+003,8.029717e+000
1.902909e+003,8.198193e+000
1.903873e+003,8.023481e+000
1.904837e+003,7.534163e+000
1.905802e+003,6.799353e+000
1.906766e+003,6.014566e+000
1.907730e+003,5.590265e+000
1.908694e+003,5.747317e+000
1.909658e+003,6.297634e+000
1.910623e+003,6.636306e+000
1.911587e+003,6.793642e+000
1.912551e+003,6.982411e+000
1.913515e+003,6.941933e+000
1.914480e+003,6.484694e+000
1.915444e+003,6.046670e+000
1.916408e+003,5.846841e+000
1.917372e+003,5.866370e+000
1.918337e+003,5.984675e+000
1.919301e+003,6.009452e+000
1.920265e+003,6.080472e+000
1.921229e+003,6.415933e+000
1.922194e+003,7.087033e+000
1.923158e+003,7.957330e+000
1.924122e+003,8.560566e+000
1.925086e+003,8.608728e+000
1.926051e+003,8.306995e+000
1.927015e+003,8.164232e+000
1.927979e+003,8.603310e+000
1.928943e+003,9.517298e+000
1.929907e+003,1.046236e+001
1.930872e+003,1.098053e+001
1.931836e+003,1.076487e+001
1.932800e+003,1.005412e+001
1.933764e+003,9.306480e+000
1.934729e+003,8.617844e+000
1.935693e+003,7.904403e+000
1.936657e+003,7.102481e+000
1.937621e+003,6.073093e+000
1.938585e+003,5.116467e+000
1.939550e+003,4.744449e+000
1.940514e+003,4.983873e+000
1.941478e+003,5.302108e+000
1.942442e+003,5.547568e+000
1.943407e+003,5.874043e+000
1.944371e+003,6.078802e+000
1.945335e+003,6.180549e+000
1.946299e+003,6.353920e+000
1.947264e+003,6.314357e+000
1.948228e+003,6.062810e+000
1.949192e+003,5.880954e+000
1.950156e+003,5.884745e+000
1.951121e+003,6.145837e+000
1.952085e+003,6.794694e+000
1.953049e+003,7.384293e+000
1.954013e+003,7.537715e+000
1.954978e+003,7.447604e+000
1.955942e+003,7.563492e+000
1.956906e+003,7.616626e+000
1.957870e+003,7.414395e+000
1.958834e+003,7.422256e+000
1.959799e+003,7.758753e+000
1.960763e+003,7.879548e+000
1.961727e+003,7.943955e+000
1.962691e+003,8.291194e+000
1.963656e+003,8.917356e+000
1.964620e+003,9.287976e+000
1.965584e+003,8.984898e+000
1.966548e+003,8.191102e+000
1.967512e+003,7.368659e+000
1.968477e+003,6.755435e+000
1.969441e+003,6.221060e+000
1.970405e+003,5.628986e+000
1.971369e+003,5.437700e+000
1.972334e+003,5.977706e+000
1.973298e+003,6.819575e+000
1.974262e+003,7.351583e+000
1.975226e+003,7.697622e+000
1.976191e+003,8.103991e+000
1.977155e+003,8.428768e+000
1.978119e+003,8.312387e+000
1.979083e+003,8.051653e+000
1.980048e+003,7.740872e+000
1.981012e+003,7.136813e+000
1.981976e+003,6.493763e+000
1.982940e+003,6.498951e+000
1.983905e+003,6.979883e+000
1.984869e+003,7.497462e+000
1.985833e+003,7.849411e+000
1.986797e+003,7.981936e+000
1.987761e+003,8.043249e+000
1.988726e+003,8.295199e+000
1.989690e+003,8.766807e+000
1.990654e+003,9.310272e+000
1.991618e+003,9.733936e+000
1.992583e+003,9.762485e+000
1.993547e+003,9.097428e+000
1.994511e+003,1.087296e+001
1.995475e+003,9.768342e+000
1.996439e+003,7.765890e+000
1.997404e+003,5.993549e+000
1.998368e+003,4.906107e+000
1.999332e+003,6.058099e+000
2.000296e+003,8.214754e+000
