1.344618e+003,5.169112e+000
1.345582e+003,5.417219e+000
1.346546e+003,5.557127e+000
1.347510e+003,5.653374e+000
1.348475e+003,5.787669e+000
1.349439e+003,6.098493e+000
1.350403e+003,6.670999e+000
1.351367e+003,7.469277e+000
1.352332e+003,8.065118e+000
1.353296e+003,8.041852e+000
1.354260e+003,7.582119e+000
1.355224e+003,7.114952e+000
1.356189e+003,6.814287e+000
1.357153e+003,6.572358e+000
1.358117e+003,6.418642e+000
1.359081e+003,6.401464e+000
1.360046e+003,6.474731e+000
1.361010e+003,6.649137e+000
1.361974e+003,6.971085e+000
1.362938e+003,7.353013e+000
1.363902e+003,7.477663e+000
1.364867e+003,7.206252e+000
1.365831e+003,6.755402e+000
1.366795e+003,6.352492e+000
1.367759e+003,6.178652e+000
1.368724e+003,6.291253e+000
1.369688e+003,6.588375e+000
1.370652e+003,6.909389e+000
1.371616e+003,7.196017e+000
1.372581e+003,7.418629e+000
1.373545e+003,7.680050e+000
1.374509e+003,7.928938e+000
1.375473e+003,8.027721e+000
1.376438e+003,7.983213e+000
1.377402e+003,7.855889e+000
1.378366e+003,7.817743e+000
1.379330e+003,8.058811e+000
1.380294e+003,8.502947e+000
1.381259e+003,8.994770e+000
1.382223e+003,9.418505e+000
1.383187e+003,9.649012e+000
1.384151e+003,9.496820e+000
1.385116e+003,9.214388e+000
1.386080e+003,9.277740e+000
1.387044e+003,9.656468e+000
1.388008e+003,9.801765e+000
1.388973e+003,9.371605e+000
1.389937e+003,8.785752e+000
1.390901e+003,8.313654e+000
1.391865e+003,7.910963e+000
1.392829e+003,7.475345e+000
1.393794e+003,6.996331e+000
1.394758e+003,6.392749e+000
1.395722e+003,5.678586e+000
1.396686e+003,5.179211e+000
1.397651e+003,5.106155e+000
1.398615e+003,5.474823e+000
1.399579e+003,5.985510e+000
1.400543e+003,6.315292e+000
1.401508e+003,6.277890e+000
1.402472e+003,5.965991e+000
1.403436e+003,5.788275e+000
1.404400e+003,5.765888e+000
1.405365e+003,5.717185e+000
1.406329e+003,5.547616e+000
1.407293e+003,5.256954e+000
1.408257e+003,4.895833e+000
1.409221e+003,4.795105e+000
1.410186e+003,5.358057e+000
1.411150e+003,6.313654e+000
1.412114e+003,6.976062e+000
1.413078e+003,7.092818e+000
1.414043e+003,7.115342e+000
1.415007e+003,7.408289e+000
1.415971e+003,7.763923e+000
1.416935e+003,7.984684e+000
1.417900e+003,7.962739e+000
1.418864e+003,7.612242e+000
1.419828e+003,7.016968e+000
1.420792e+003,6.470380e+000
1.421756e+003,6.144766e+000
1.422721e+003,6.159268e+000
1.423685e+003,6.542582e+000
1.424649e+003,6.792345e+000
1.425613e+003,6.158052e+000
1.426578e+003,5.239276e+000
1.427542e+003,5.186770e+000
1.428506e+003,6.191192e+000
1.429470e+003,7.144680e+000
1.430435e+003,7.409088e+000
1.431399e+003,7.407230e+000
1.432363e+003,7.487129e+000
1.433327e+003,7.644935e+000
1.434292e+003,7.749815e+000
1.435256e+003,7.877456e+000
1.436220e+003,8.352408e+000
1.437184e+003,9.063513e+000
1.438148e+003,9.460457e+000
1.439113e+003,9.372225e+000
1.440077e+003,9.831673e+000
1.441041e+003,1.132341e+001
1.442005e+003,1.311685e+001
1.442970e+003,1.433688e+001
1.443934e+003,1.488205e+001
1.444898e+003,1.501273e+001
1.445862e+003,1.463269e+001
1.446827e+003,1.395724e+001
1.447791e+003,1.319637e+001
1.448755e+003,1.260492e+001
1.449719e+003,1.228510e+001
1.450683e+003,1.202462e+001
1.451648e+003,1.168737e+001
1.452612e+003,1.128506e+001
1.453576e+003,1.094473e+001
1.454540e+003,1.069424e+001
1.455505e+003,1.054976e+001
1.456469e+003,1.050526e+001
1.457433e+003,1.038347e+001
1.458397e+003,1.010131e+001
1.459362e+003,9.996907e+000
1.460326e+003,1.048943e+001
1.461290e+003,1.134893e+001
1.462254e+003,1.213922e+001
1.463219e+003,1.275667e+001
1.464183e+003,1.336770e+001
1.465147e+003,1.402678e+001
1.466111e+003,1.451925e+001
1.467075e+003,1.474114e+001
1.468040e+003,1.456748e+001
1.469004e+003,1.395665e+001
1.469968e+003,1.302699e+001
1.470932e+003,1.205742e+001
1.471897e+003,1.116407e+001
1.472861e+003,1.036875e+001
1.473825e+003,9.626534e+000
1.474789e+003,8.710553e+000
1.475754e+003,7.419509e+000
1.476718e+003,6.294727e+000
1.477682e+003,5.766895e+000
1.478646e+003,5.790811e+000
1.479610e+003,6.057878e+000
1.480575e+003,6.369135e+000
1.481539e+003,6.504828e+000
1.482503e+003,6.433122e+000
1.483467e+003,6.336582e+000
1.484432e+003,6.345035e+000
1.485396e+003,6.381086e+000
1.486360e+003,6.276373e+000
1.487324e+003,6.130488e+000
1.488289e+003,6.017528e+000
1.489253e+003,5.943226e+000
1.490217e+003,6.058438e+000
1.491181e+003,6.236842e+000
1.492146e+003,6.326646e+000
1.493110e+003,6.279066e+000
1.494074e+003,6.208572e+000
1.495038e+003,6.236115e+000
1.496002e+003,6.245498e+000
1.496967e+003,6.090595e+000
1.497931e+003,5.798528e+000
1.498895e+003,5.485365e+000
1.499859e+003,5.203415e+000
1.500824e+003,5.034042e+000
1.501788e+003,4.939913e+000
1.502752e+003,4.928562e+000
1.503716e+003,4.954576e+000
1.504681e+003,4.912796e+000
1.505645e+003,4.626386e+000
1.506609e+003,4.298067e+000
1.507573e+003,4.211979e+000
1.508537e+003,4.444238e+000
1.509502e+003,4.866434e+000
1.510466e+003,5.415864e+000
1.511430e+003,6.101442e+000
1.512394e+003,6.835149e+000
1.513359e+003,7.309583e+000
1.514323e+003,7.248689e+000
1.515287e+003,7.042238e+000
1.516251e+003,7.216955e+000
1.517216e+003,7.726529e+000
1.518180e+003,8.283813e+000
1.519144e+003,8.655307e+000
1.520108e+003,8.781344e+000
1.521073e+003,8.600892e+000
1.522037e+003,8.196499e+000
1.523001e+003,7.676988e+000
1.523965e+003,7.217586e+000
1.524929e+003,6.979851e+000
1.525894e+003,6.869491e+000
1.526858e+003,6.713855e+000
1.527822e+003,6.602412e+000
1.528786e+003,6.908391e+000
1.529750e+003,7.728933e+000
1.530715e+003,8.712388e+000
1.531679e+003,9.632133e+000
1.532643e+003,1.044357e+001
1.533607e+003,1.107356e+001
1.534572e+003,1.145989e+001
1.535536e+003,1.151283e+001
1.536500e+003,1.151816e+001
1.537464e+003,1.194137e+001
1.538429e+003,1.279597e+001
1.539393e+003,1.366736e+001
1.540357e+003,1.433665e+001
1.541321e+003,1.489710e+001
1.542286e+003,1.537809e+001
1.543250e+003,1.560737e+001
1.544214e+003,1.539730e+001
1.545178e+003,1.516274e+001
1.546143e+003,1.553290e+001
1.547107e+003,1.647297e+001
1.548071e+003,1.764928e+001
1.549035e+003,1.895678e+001
1.550000e+003,2.075141e+001
1.550964e+003,2.317430e+001
1.551928e+003,2.585128e+001
1.552892e+003,2.867235e+001
1.553856e+003,3.223895e+001
1.554821e+003,3.726220e+001
1.555785e+003,4.382381e+001
1.556749e+003,5.140973e+001
1.557713e+003,6.072107e+001
1.558677e+003,7.290076e+001
1.559642e+003,8.761404e+001
1.560606e+003,1.024787e+002
1.561570e+003,1.156516e+002
1.562534e+003,1.258290e+002
1.563499e+003,1.320584e+002
1.564463e+003,1.336880e+002
1.565427e+003,1.304380e+002
1.566391e+003,1.227997e+002
1.567356e+003,1.118248e+002
1.568320e+003,9.846404e+001
1.569284e+003,8.348316e+001
1.570248e+003,6.808321e+001
1.571213e+003,5.456752e+001
1.572177e+003,4.422231e+001
1.573141e+003,3.668932e+001
1.574105e+003,3.090586e+001
1.575070e+003,2.690201e+001
1.576034e+003,2.469115e+001
1.576998e+003,2.366188e+001
1.577962e+003,2.307785e+001
1.578927e+003,2.264573e+001
1.579891e+003,2.244741e+001
1.580855e+003,2.239168e+001
1.581819e+003,2.228620e+001
1.582783e+003,2.191062e+001
1.583748e+003,2.102728e+001
1.584712e+003,1.956588e+001
1.585676e+003,1.771671e+001
1.586640e+003,1.572592e+001
1.587604e+003,1.401921e+001
1.588569e+003,1.304463e+001
1.589533e+003,1.268367e+001
1.590497e+003,1.233070e+001
1.591461e+003,1.167883e+001
1.592426e+003,1.072963e+001
1.593390e+003,9.644197e+000
1.594354e+003,8.801429e+000
1.595318e+003,8.364153e+000
1.596283e+003,8.055888e+000
1.597247e+003,7.526943e+000
1.598211e+003,6.737779e+000
1.599175e+003,5.821067e+000
1.600140e+003,5.117268e+000
1.601104e+003,5.223453e+000
1.602068e+003,6.150246e+000
1.603032e+003,7.271531e+000
1.603997e+003,8.106874e+000
1.604961e+003,8.367882e+000
1.605925e+003,7.955600e+000
1.606889e+003,7.284145e+000
1.607854e+003,6.979565e+000
1.608818e+003,6.921891e+000
1.609782e+003,6.817983e+000
1.610746e+003,6.531683e+000
1.611710e+003,6.011337e+000
1.612675e+003,5.414166e+000
1.613639e+003,5.225473e+000
1.614603e+003,5.582386e+000
1.615567e+003,6.071127e+000
1.616531e+003,6.401005e+000
1.617496e+003,6.643032e+000
1.618460e+003,6.968053e+000
1.619424e+003,7.417580e+000
1.620388e+003,8.059260e+000
1.621353e+003,8.874596e+000
1.622317e+003,9.696295e+000
1.623281e+003,1.028174e+001
1.624245e+003,1.026403e+001
1.625210e+003,9.685156e+000
1.626174e+003,8.948206e+000
1.627138e+003,8.351014e+000
1.628102e+003,7.774450e+000
1.629067e+003,7.095156e+000
1.630031e+003,6.403207e+000
1.630995e+003,5.830858e+000
1.631959e+003,5.425979e+000
1.632924e+003,5.142891e+000
1.633888e+003,4.976110e+000
1.634852e+003,4.966004e+000
1.635816e+003,5.029671e+000
1.636781e+003,4.897654e+000
1.637745e+003,4.481848e+000
1.638709e+003,4.186065e+000
1.639673e+003,4.299027e+000
1.640637e+003,4.903540e+000
1.641602e+003,5.910923e+000
1.642566e+003,6.957878e+000
1.643530e+003,7.637974e+000
1.644494e+003,8.081669e+000
1.645458e+003,8.444554e+000
1.646423e+003,8.596895e+000
1.647387e+003,8.166811e+000
1.648351e+003,7.242968e+000
1.649315e+003,6.274753e+000
1.650280e+003,5.415436e+000
1.651244e+003,4.573346e+000
1.652208e+003,3.794594e+000
1.653172e+003,3.421491e+000
1.654137e+003,3.620012e+000
1.655101e+003,4.134102e+000
1.656065e+003,4.481136e+000
1.657029e+003,4.747531e+000
1.657994e+003,5.653205e+000
1.658958e+003,6.632765e+000
1.659922e+003,6.701973e+000
1.660886e+003,5.756189e+000
1.661851e+003,4.770962e+000
1.662815e+003,4.229175e+000
1.663779e+003,3.587321e+000
1.664743e+003,2.497647e+000
1.665708e+003,1.282434e+000
1.666672e+003,5.200253e-001
1.667636e+003,1.405034e-001
1.668600e+003,0.000000e+000
1.669564e+003,1.565185e-001
1.670529e+003,8.369017e-001
1.671493e+003,1.983193e+000
1.672457e+003,2.710714e+000
1.673421e+003,2.889024e+000
1.674385e+003,3.225005e+000
1.675350e+003,4.169233e+000
1.676314e+003,5.312791e+000
1.677278e+003,6.170023e+000
1.678242e+003,6.619931e+000
1.679207e+003,6.763704e+000
1.680171e+003,6.735946e+000
1.681135e+003,6.568467e+000
1.682099e+003,6.148201e+000
1.683064e+003,5.389529e+000
1.684028e+003,4.520003e+000
1.684992e+003,3.840060e+000
1.685956e+003,3.443733e+000
1.686921e+003,3.372402e+000
1.687885e+003,3.649625e+000
1.688849e+003,4.147181e+000
1.689813e+003,4.658839e+000
1.690778e+003,4.924091e+000
1.691742e+003,4.733694e+000
1.692706e+003,4.359615e+000
1.693670e+003,4.105116e+000
1.694635e+003,3.976941e+000
1.695599e+003,3.705169e+000
1.696563e+003,3.296089e+000
1.697527e+003,3.022811e+000
1.698491e+003,2.923787e+000
1.699456e+003,2.747432e+000
1.700420e+003,2.451422e+000
1.701384e+003,2.457694e+000
1.702348e+003,2.773487e+000
1.703313e+003,2.966714e+000
1.704277e+003,2.726063e+000
1.705241e+003,2.416876e+000
1.706205e+003,2.427571e+000
1.707169e+003,2.651740e+000
1.708134e+003,2.892056e+000
1.709098e+003,3.205101e+000
1.710062e+003,3.837745e+000
1.711026e+003,4.450015e+000
1.711991e+003,4.535390e+000
1.712955e+003,4.245743e+000
1.713919e+003,4.226525e+000
1.714883e+003,4.687821e+000
1.715848e+003,4.778717e+000
1.716812e+003,4.127518e+000
1.717776e+003,3.196242e+000
1.718740e+003,2.645201e+000
1.719705e+003,2.514522e+000
1.720669e+003,2.686874e+000
1.721633e+003,2.989840e+000
1.722597e+003,3.412739e+000
1.723562e+003,4.035040e+000
1.724526e+003,4.543951e+000
1.725490e+003,4.789513e+000
1.726454e+003,5.093103e+000
1.727418e+003,5.556047e+000
1.728383e+003,5.806556e+000
1.729347e+003,5.443620e+000
1.730311e+003,4.621994e+000
1.731275e+003,3.844524e+000
1.732240e+003,3.629431e+000
1.733204e+003,4.152205e+000
1.734168e+003,4.792415e+000
1.735132e+003,5.021386e+000
1.736096e+003,5.045524e+000
1.737061e+003,5.255460e+000
1.738025e+003,5.586069e+000
1.738989e+003,5.622840e+000
1.739953e+003,5.371114e+000
1.740918e+003,4.953100e+000
1.741882e+003,4.380789e+000
1.742846e+003,3.548930e+000
1.743810e+003,2.499355e+000
1.744775e+003,1.662071e+000
1.745739e+003,1.541768e+000
1.746703e+003,2.317533e+000
1.747667e+003,3.526818e+000
1.748632e+003,4.610449e+000
1.749596e+003,5.491108e+000
1.750560e+003,6.191705e+000
1.751524e+003,6.561696e+000
1.752489e+003,6.616084e+000
1.753453e+003,6.702169e+000
1.754417e+003,6.700254e+000
1.755381e+003,6.384349e+000
1.756345e+003,5.691555e+000
1.757310e+003,4.731889e+000
1.758274e+003,3.770346e+000
1.759238e+003,3.295265e+000
1.760202e+003,3.444980e+000
1.761167e+003,3.628705e+000
1.762131e+003,3.151224e+000
1.763095e+003,2.664501e+000
1.764059e+003,2.650832e+000
1.765023e+003,2.911476e+000
1.765988e+003,3.167623e+000
1.766952e+003,3.567464e+000
1.767916e+003,4.001551e+000
1.768880e+003,4.318471e+000
1.769845e+003,4.448608e+000
1.770809e+003,4.259902e+000
1.771773e+003,3.576109e+000
1.772737e+003,2.789922e+000
1.773702e+003,2.254324e+000
1.774666e+003,1.824400e+000
1.775630e+003,1.403632e+000
1.776594e+003,1.345962e+000
1.777559e+003,1.661575e+000
1.778523e+003,2.077016e+000
1.779487e+003,2.527800e+000
1.780451e+003,3.257512e+000
1.781416e+003,4.338327e+000
1.782380e+003,5.535903e+000
1.783344e+003,6.281207e+000
1.784308e+003,6.099204e+000
1.785272e+003,5.327071e+000
1.786237e+003,4.968521e+000
1.787201e+003,5.290013e+000
1.788165e+003,5.863445e+000
1.789129e+003,6.268162e+000
1.790094e+003,6.467132e+000
1.791058e+003,6.721359e+000
1.792022e+003,7.096177e+000
1.792986e+003,7.483940e+000
1.793950e+003,7.792777e+000
1.794915e+003,8.007041e+000
1.795879e+003,7.732917e+000
1.796843e+003,6.644594e+000
1.797807e+003,5.158713e+000
1.798772e+003,4.070520e+000
1.799736e+003,3.688268e+000
1.800700e+003,3.867328e+000
1.801664e+003,4.237762e+000
1.802629e+003,4.396236e+000
1.803593e+003,4.162832e+000
1.804557e+003,3.625121e+000
1.805521e+003,3.116447e+000
1.806486e+003,2.743569e+000
1.807450e+003,2.513105e+000
1.808414e+003,2.478023e+000
1.809378e+003,2.478932e+000
1.810343e+003,2.426501e+000
1.811307e+003,2.493663e+000
1.812271e+003,2.799120e+000
1.813235e+003,3.337363e+000
1.814199e+003,4.101214e+000
1.815164e+003,4.801864e+000
1.816128e+003,5.193430e+000
1.817092e+003,5.196976e+000
1.818056e+003,5.059763e+000
1.819021e+003,5.232617e+000
1.819985e+003,5.578083e+000
1.820949e+003,5.911923e+000
1.821913e+003,6.225894e+000
1.822877e+003,6.418946e+000
1.823842e+003,6.287167e+000
1.824806e+003,5.886995e+000
1.825770e+003,5.540287e+000
1.826734e+003,5.582119e+000
1.827699e+003,6.084161e+000
1.828663e+003,6.822461e+000
1.829627e+003,7.406812e+000
1.830591e+003,7.537358e+000
1.831556e+003,7.345091e+000
1.832520e+003,7.112756e+000
1.833484e+003,6.734306e+000
1.834448e+003,6.234720e+000
1.835413e+003,5.781480e+000
1.836377e+003,5.460905e+000
1.837341e+003,5.189209e+000
1.838305e+003,5.184484e+000
1.839270e+003,5.753908e+000
1.840234e+003,6.703493e+000
1.841198e+003,7.357556e+000
1.842162e+003,7.869781e+000
1.843126e+003,8.372948e+000
1.844091e+003,8.599888e+000
1.845055e+003,8.546068e+000
1.846019e+003,8.476271e+000
1.846983e+003,8.398310e+000
1.847948e+003,8.180025e+000
1.848912e+003,7.743798e+000
1.849876e+003,7.193633e+000
1.850840e+003,6.783368e+000
1.851804e+003,6.735092e+000
1.852769e+003,6.989203e+000
1.853733e+003,7.208735e+000
1.854697e+003,7.114902e+000
1.855661e+003,7.163193e+000
1.856626e+003,7.392405e+000
1.857590e+003,7.429964e+000
1.858554e+003,7.156116e+000
1.859518e+003,6.697816e+000
1.860483e+003,6.109163e+000
1.861447e+003,5.335650e+000
1.862411e+003,4.604168e+000
1.863375e+003,4.305373e+000
1.864340e+003,4.508356e+000
1.865304e+003,4.927352e+000
1.866268e+003,5.684209e+000
1.867232e+003,6.805012e+000
1.868197e+003,7.821841e+000
1.869161e+003,8.155792e+000
1.870125e+003,7.963942e+000
1.871089e+003,7.712174e+000
1.872053e+003,7.547550e+000
1.873018e+003,7.337014e+000
1.873982e+003,7.029443e+000
1.874946e+003,6.867060e+000
1.875910e+003,6.993459e+000
1.876875e+003,7.105028e+000
1.877839e+003,6.795089e+000
1.878803e+003,6.274738e+000
1.879767e+003,6.024808e+000
1.880731e+003,5.983139e+000
1.881696e+003,5.688087e+000
1.882660e+003,4.967045e+000
1.883624e+003,4.389972e+000
1.884588e+003,4.215123e+000
1.885553e+003,4.219700e+000
1.886517e+003,4.336032e+000
1.887481e+003,4.762518e+000
1.888445e+003,5.568618e+000
1.889410e+003,6.490500e+000
1.890374e+003,7.153988e+000
1.891338e+003,7.468959e+000
1.892302e+003,7.758292e+000
1.893267e+003,8.164289e+000
1.894231e+003,8.435409e+000
1.895195e+003,8.292288e+000
1.896159e+003,7.735774e+000
1.897124e+003,6.884730e+000
1.898088e+003,5.891103e+000
1.899052e+003,5.168453e+000
1.900016e+003,5.053579e+000
1.900980e+003,5.477270e+000
1.901945e+003,6.249327e+000
1.902909e+003,7.252697e+000
1.903873e+003,8.244835e+000
1.904837e+003,8.901424e+000
1.905802e+003,9.076110e+000
1.906766e+003,9.140042e+000
1.907730e+003,9.005367e+000
1.908694e+003,8.607279e+000
1.909658e+003,8.141054e+000
1.910623e+003,7.814250e+000
1.911587e+003,7.850873e+000
1.912551e+003,8.239772e+000
1.913515e+003,8.710779e+000
1.914480e+003,9.098753e+000
1.915444e+003,9.445076e+000
1.916408e+003,9.895451e+000
1.917372e+003,1.045864e+001
1.918337e+003,1.073321e+001
1.919301e+003,1.030625e+001
1.920265e+003,9.683817e+000
1.921229e+003,9.291251e+000
1.922194e+003,9.127680e+000
1.923158e+003,8.951765e+000
1.924122e+003,8.638772e+000
1.925086e+003,8.216963e+000
1.926051e+003,7.615335e+000
1.927015e+003,6.948478e+000
1.927979e+003,6.494444e+000
1.928943e+003,6.448884e+000
1.929907e+003,6.961629e+000
1.930872e+003,7.973927e+000
1.931836e+003,9.036349e+000
1.932800e+003,9.587661e+000
1.933764e+003,9.774469e+000
1.934729e+003,9.927015e+000
1.935693e+003,9.883635e+000
1.936657e+003,9.465162e+000
1.937621e+003,8.717255e+000
1.938585e+003,8.022368e+000
1.939550e+003,7.603682e+000
1.940514e+003,7.514650e+000
1.941478e+003,7.773104e+000
1.942442e+003,8.258089e+000
1.943407e+003,8.744271e+000
1.944371e+003,9.430777e+000
1.945335e+003,1.041421e+001
1.946299e+003,1.124518e+001
1.947264e+003,1.144737e+001
1.948228e+003,1.147877e+001
1.949192e+003,1.183588e+001
1.950156e+003,1.230340e+001
1.951121e+003,1.225081e+001
1.952085e+003,1.186345e+001
1.953049e+003,1.145698e+001
1.954013e+003,1.108562e+001
1.954978e+003,1.071447e+001
1.955942e+003,1.021860e+001
1.956906e+003,9.559769e+000
1.957870e+003,9.094999e+000
1.958834e+003,8.864218e+000
1.959799e+003,8.580753e+000
1.960763e+003,8.333976e+000
1.961727e+003,8.706086e+000
1.962691e+003,9.503100e+000
1.963656e+003,9.930319e+000
1.964620e+003,9.773757e+000
1.965584e+003,9.544586e+000
1.966548e+003,9.499483e+000
1.967512e+003,9.531343e+000
1.968477e+003,9.460657e+000
1.969441e+003,9.136786e+000
1.970405e+003,8.635951e+000
1.971369e+003,8.133052e+000
1.972334e+003,7.837048e+000
1.973298e+003,7.947235e+000
1.974262e+003,8.606898e+000
1.975226e+003,9.602555e+000
1.976191e+003,1.039108e+001
1.977155e+003,1.073451e+001
1.978119e+003,1.092923e+001
1.979083e+003,1.107285e+001
1.980048e+003,1.111197e+001
1.981012e+003,1.103759e+001
1.981976e+003,1.069056e+001
1.982940e+003,9.907213e+000
1.983905e+003,9.025628e+000
1.984869e+003,8.349684e+000
1.985833e+003,8.058631e+000
1.986797e+003,8.215464e+000
1.987761e+003,8.677863e+000
1.988726e+003,9.082860e+000
1.989690e+003,9.215744e+000
1.990654e+003,9.296078e+000
1.991618e+003,9.585449e+000
1.992583e+003,9.972869e+000
1.993547e+003,1.032080e+001
1.994511e+003,8.912413e+000
1.995475e+003,1.050968e+001
1.996439e+003,1.213680e+001
1.997404e+003,1.129818e+001
1.998368e+003,9.238751e+000
1.999332e+003,8.372677e+000
2.000296e+003,8.437389e+000
