1.344618e+003,1.209583e+001
1.345582e+003,1.135156e+001
1.346546e+003,1.092053e+001
1.347510e+003,1.098522e+001
1.348475e+003,1.117288e+001
1.349439e+003,1.133222e+001
1.350403e+003,1.157354e+001
1.351367e+003,1.198241e+001
1.352332e+003,1.248972e+001
1.353296e+003,1.294653e+001
1.354260e+003,1.329197e+001
1.355224e+003,1.354221e+001
1.356189e+003,1.361780e+001
1.357153e+003,1.318447e+001
1.358117e+003,1.228646e+001
1.359081e+003,1.139952e+001
1.360046e+003,1.060338e+001
1.361010e+003,1.004989e+001
1.361974e+003,9.875666e+000
1.362938e+003,1.027541e+001
1.363902e+003,1.122316e+001
1.364867e+003,1.255957e+001
1.365831e+003,1.380043e+001
1.366795e+003,1.460257e+001
1.367759e+003,1.503001e+001
1.368724e+003,1.525434e+001
1.369688e+003,1.535819e+001
1.370652e+003,1.543109e+001
1.371616e+003,1.545391e+001
1.372581e+003,1.519790e+001
1.373545e+003,1.464374e+001
1.374509e+003,1.433015e+001
1.375473e+003,1.454639e+001
1.376438e+003,1.512597e+001
1.377402e+003,1.575591e+001
1.378366e+003,1.622612e+001
1.379330e+003,1.625411e+001
1.380294e+003,1.587266e+001
1.381259e+003,1.539926e+001
1.382223e+003,1.506968e+001
1.383187e+003,1.496687e+001
1.384151e+003,1.510364e+001
1.385116e+003,1.532331e+001
1.386080e+003,1.540233e+001
1.387044e+003,1.531766e+001
1.388008e+003,1.524077e+001
1.388973e+003,1.532576e+001
1.389937e+003,1.509943e+001
1.390901e+003,1.420720e+001
1.391865e+003,1.302248e+001
1.392829e+003,1.205640e+001
1.393794e+003,1.148116e+001
1.394758e+003,1.110896e+001
1.395722e+003,1.082927e+001
1.396686e+003,1.071821e+001
1.397651e+003,1.082681e+001
1.398615e+003,1.111127e+001
1.399579e+003,1.163437e+001
1.400543e+003,1.214529e+001
1.401508e+003,1.221859e+001
1.402472e+003,1.177398e+001
1.403436e+003,1.080431e+001
1.404400e+003,9.707092e+000
1.405365e+003,8.823509e+000
1.406329e+003,8.182946e+000
1.407293e+003,7.611357e+000
1.408257e+003,6.957215e+000
1.409221e+003,6.532973e+000
1.410186e+003,6.802121e+000
1.411150e+003,7.703291e+000
1.412114e+003,8.780323e+000
1.413078e+003,9.739987e+000
1.414043e+003,1.036795e+001
1.415007e+003,1.097691e+001
1.415971e+003,1.142430e+001
1.416935e+003,1.147953e+001
1.417900e+003,1.123692e+001
1.418864e+003,1.088812e+001
1.419828e+003,1.070206e+001
1.420792e+003,1.056879e+001
1.421756e+003,1.043500e+001
1.422721e+003,1.034145e+001
1.423685e+003,1.031258e+001
1.424649e+003,1.026432e+001
1.425613e+003,1.024791e+001
1.426578e+003,1.051792e+001
1.427542e+003,1.133846e+001
1.428506e+003,1.264029e+001
1.429470e+003,1.368526e+001
1.430435e+003,1.448607e+001
1.431399e+003,1.548288e+001
1.432363e+003,1.684429e+001
1.433327e+003,1.818813e+001
1.434292e+003,1.897586e+001
1.435256e+003,1.925292e+001
1.436220e+003,1.925466e+001
1.437184e+003,1.922486e+001
1.438148e+003,1.951954e+001
1.439113e+003,2.026934e+001
1.440077e+003,2.090789e+001
1.441041e+003,2.090341e+001
1.442005e+003,2.060571e+001
1.442970e+003,2.038647e+001
1.443934e+003,2.033343e+001
1.444898e+003,2.033405e+001
1.445862e+003,2.030154e+001
1.446827e+003,2.000372e+001
1.447791e+003,1.940778e+001
1.448755e+003,1.880554e+001
1.449719e+003,1.842599e+001
1.450683e+003,1.842946e+001
1.451648e+003,1.901040e+001
1.452612e+003,1.959941e+001
1.453576e+003,1.926838e+001
1.454540e+003,1.788654e+001
1.455505e+003,1.628193e+001
1.456469e+003,1.483288e+001
1.457433e+003,1.384915e+001
1.458397e+003,1.348498e+001
1.459362e+003,1.352060e+001
1.460326e+003,1.353880e+001
1.461290e+003,1.371122e+001
1.462254e+003,1.437423e+001
1.463219e+003,1.568150e+001
1.464183e+003,1.772255e+001
1.465147e+003,2.033339e+001
1.466111e+003,2.262459e+001
1.467075e+003,2.409367e+001
1.468040e+003,2.466754e+001
1.469004e+003,2.448232e+001
1.469968e+003,2.368791e+001
1.470932e+003,2.260458e+001
1.471897e+003,2.124569e+001
1.472861e+003,1.938103e+001
1.473825e+003,1.707282e+001
1.474789e+003,1.501832e+001
1.475754e+003,1.378196e+001
1.476718e+003,1.313793e+001
1.477682e+003,1.283995e+001
1.478646e+003,1.273414e+001
1.479610e+003,1.262042e+001
1.480575e+003,1.239355e+001
1.481539e+003,1.178427e+001
1.482503e+003,1.088501e+001
1.483467e+003,1.021274e+001
1.484432e+003,1.014223e+001
1.485396e+003,1.026350e+001
1.486360e+003,1.017052e+001
1.487324e+003,9.981274e+000
1.488289e+003,9.924227e+000
1.489253e+003,1.003736e+001
1.490217e+003,1.003557e+001
1.491181e+003,9.939030e+000
1.492146e+003,9.800604e+000
1.493110e+003,9.619408e+000
1.494074e+003,9.270877e+000
1.495038e+003,8.653221e+000
1.496002e+003,8.250599e+000
1.496967e+003,8.586700e+000
1.497931e+003,9.378828e+000
1.498895e+003,9.847425e+000
1.499859e+003,9.841682e+000
1.500824e+003,9.797675e+000
1.501788e+003,9.938007e+000
1.502752e+003,1.044483e+001
1.503716e+003,1.135878e+001
1.504681e+003,1.226264e+001
1.505645e+003,1.256657e+001
1.506609e+003,1.243885e+001
1.507573e+003,1.221044e+001
1.508537e+003,1.200432e+001
1.509502e+003,1.195821e+001
1.510466e+003,1.204746e+001
1.511430e+003,1.206072e+001
1.512394e+003,1.193679e+001
1.513359e+003,1.176543e+001
1.514323e+003,1.170155e+001
1.515287e+003,1.171682e+001
1.516251e+003,1.166978e+001
1.517216e+003,1.156935e+001
1.518180e+003,1.136324e+001
1.519144e+003,1.109809e+001
1.520108e+003,1.128103e+001
1.521073e+003,1.200129e+001
1.522037e+003,1.268946e+001
1.523001e+003,1.302712e+001
1.523965e+003,1.327878e+001
1.524929e+003,1.389075e+001
1.525894e+003,1.458713e+001
1.526858e+003,1.490022e+001
1.527822e+003,1.474974e+001
1.528786e+003,1.431367e+001
1.529750e+003,1.378301e+001
1.530715e+003,1.355896e+001
1.531679e+003,1.382481e+001
1.532643e+003,1.445216e+001
1.533607e+003,1.525125e+001
1.534572e+003,1.608173e+001
1.535536e+003,1.677021e+001
1.536500e+003,1.745116e+001
1.537464e+003,1.844283e+001
1.538429e+003,1.974226e+001
1.539393e+003,2.080466e+001
1.540357e+003,2.142393e+001
1.541321e+003,2.186818e+001
1.542286e+003,2.231579e+001
1.543250e+003,2.273670e+001
1.544214e+003,2.311882e+001
1.545178e+003,2.350470e+001
1.546143e+003,2.385807e+001
1.547107e+003,2.462752e+001
1.548071e+003,2.656474e+001
1.549035e+003,2.954181e+001
1.550000e+003,3.219563e+001
1.550964e+003,3.414276e+001
1.551928e+003,3.624958e+001
1.552892e+003,3.952552e+001
1.553856e+003,4.522351e+001
1.554821e+003,5.424137e+001
1.555785e+003,6.737781e+001
1.556749e+003,8.461240e+001
1.557713e+003,1.063210e+002
1.558677e+003,1.327275e+002
1.559642e+003,1.626235e+002
1.560606e+003,1.934940e+002
1.561570e+003,2.222593e+002
1.562534e+003,2.446086e+002
1.563499e+003,2.570517e+002
1.564463e+003,2.588590e+002
1.565427e+003,2.506325e+002
1.566391e+003,2.337315e+002
1.567356e+003,2.102421e+002
1.568320e+003,1.823609e+002
1.569284e+003,1.526971e+002
1.570248e+003,1.237528e+002
1.571213e+003,9.871588e+001
1.572177e+003,7.938535e+001
1.573141e+003,6.545960e+001
1.574105e+003,5.565920e+001
1.575070e+003,4.896530e+001
1.576034e+003,4.403064e+001
1.576998e+003,4.025871e+001
1.577962e+003,3.738313e+001
1.578927e+003,3.504862e+001
1.579891e+003,3.310644e+001
1.580855e+003,3.149944e+001
1.581819e+003,3.039146e+001
1.582783e+003,2.978000e+001
1.583748e+003,2.947903e+001
1.584712e+003,2.935119e+001
1.585676e+003,2.930749e+001
1.586640e+003,2.917475e+001
1.587604e+003,2.875196e+001
1.588569e+003,2.787590e+001
1.589533e+003,2.669783e+001
1.590497e+003,2.571913e+001
1.591461e+003,2.496250e+001
1.592426e+003,2.404647e+001
1.593390e+003,2.279105e+001
1.594354e+003,2.187199e+001
1.595318e+003,2.171614e+001
1.596283e+003,2.163198e+001
1.597247e+003,2.085994e+001
1.598211e+003,1.945896e+001
1.599175e+003,1.798674e+001
1.600140e+003,1.653135e+001
1.601104e+003,1.497769e+001
1.602068e+003,1.342984e+001
1.603032e+003,1.234104e+001
1.603997e+003,1.195379e+001
1.604961e+003,1.183004e+001
1.605925e+003,1.168053e+001
1.606889e+003,1.170345e+001
1.607854e+003,1.226494e+001
1.608818e+003,1.306293e+001
1.609782e+003,1.345712e+001
1.610746e+003,1.348051e+001
1.611710e+003,1.349614e+001
1.612675e+003,1.364238e+001
1.613639e+003,1.375773e+001
1.614603e+003,1.381494e+001
1.615567e+003,1.399526e+001
1.616531e+003,1.437262e+001
1.617496e+003,1.479076e+001
1.618460e+003,1.506253e+001
1.619424e+003,1.507835e+001
1.620388e+003,1.481117e+001
1.621353e+003,1.459352e+001
1.622317e+003,1.475915e+001
1.623281e+003,1.521707e+001
1.624245e+003,1.571452e+001
1.625210e+003,1.598849e+001
1.626174e+003,1.571361e+001
1.627138e+003,1.480675e+001
1.628102e+003,1.374599e+001
1.629067e+003,1.288502e+001
1.630031e+003,1.229607e+001
1.630995e+003,1.192806e+001
1.631959e+003,1.162453e+001
1.632924e+003,1.114688e+001
1.633888e+003,1.061509e+001
1.634852e+003,1.045581e+001
1.635816e+003,1.070067e+001
1.636781e+003,1.088358e+001
1.637745e+003,1.067529e+001
1.638709e+003,1.013944e+001
1.639673e+003,9.309322e+000
1.640637e+003,8.300495e+000
1.641602e+003,7.423618e+000
1.642566e+003,6.884369e+000
1.643530e+003,6.815755e+000
1.644494e+003,7.059592e+000
1.645458e+003,7.354863e+000
1.646423e+003,7.560518e+000
1.647387e+003,7.678583e+000
1.648351e+003,7.687694e+000
1.649315e+003,7.574122e+000
1.650280e+003,7.297295e+000
1.651244e+003,6.812524e+000
1.652208e+003,6.167284e+000
1.653172e+003,5.546944e+000
1.654137e+003,4.989903e+000
1.655101e+003,4.486998e+000
1.656065e+003,4.153517e+000
1.657029e+003,4.122720e+000
1.657994e+003,4.384887e+000
1.658958e+003,4.925321e+000
1.659922e+003,5.742806e+000
1.660886e+003,6.620334e+000
1.661851e+003,7.129980e+000
1.662815e+003,7.133815e+000
1.663779e+003,6.728996e+000
1.664743e+003,6.073575e+000
1.665708e+003,5.605053e+000
1.666672e+003,6.020243e+000
1.667636e+003,6.454824e+000
1.668600e+003,6.198370e+000
1.669564e+003,5.406309e+000
1.670529e+003,4.546726e+000
1.671493e+003,4.021167e+000
1.672457e+003,4.170460e+000
1.673421e+003,4.773778e+000
1.674385e+003,5.166304e+000
1.675350e+003,5.010921e+000
1.676314e+003,4.655426e+000
1.677278e+003,4.500877e+000
1.678242e+003,4.775704e+000
1.679207e+003,5.582317e+000
1.680171e+003,6.626427e+000
1.681135e+003,6.886790e+000
1.682099e+003,6.273956e+000
1.683064e+003,5.179311e+000
1.684028e+003,4.014301e+000
1.684992e+003,3.171871e+000
1.685956e+003,2.897757e+000
1.686921e+003,2.986037e+000
1.687885e+003,3.174251e+000
1.688849e+003,3.461465e+000
1.689813e+003,3.878330e+000
1.690778e+003,4.166892e+000
1.691742e+003,4.181861e+000
1.692706e+003,4.216431e+000
1.693670e+003,4.397521e+000
1.694635e+003,4.520992e+000
1.695599e+003,4.225844e+000
1.696563e+003,3.542673e+000
1.697527e+003,2.709328e+000
1.698491e+003,1.973668e+000
1.699456e+003,1.565573e+000
1.700420e+003,1.595612e+000
1.701384e+003,1.938136e+000
1.702348e+003,2.359830e+000
1.703313e+003,2.563114e+000
1.704277e+003,2.338364e+000
1.705241e+003,1.961154e+000
1.706205e+003,1.880579e+000
1.707169e+003,2.071560e+000
1.708134e+003,2.265537e+000
1.709098e+003,2.233861e+000
1.710062e+003,1.865050e+000
1.711026e+003,1.464772e+000
1.711991e+003,1.421453e+000
1.712955e+003,1.912914e+000
1.713919e+003,2.983299e+000
1.714883e+003,4.448026e+000
1.715848e+003,5.765909e+000
1.716812e+003,6.649739e+000
1.717776e+003,7.200168e+000
1.718740e+003,7.607491e+000
1.719705e+003,7.612641e+000
1.720669e+003,7.067561e+000
1.721633e+003,6.131463e+000
1.722597e+003,4.903498e+000
1.723562e+003,3.526392e+000
1.724526e+003,2.567536e+000
1.725490e+003,2.026273e+000
1.726454e+003,1.624513e+000
1.727418e+003,1.472558e+000
1.728383e+003,1.786655e+000
1.729347e+003,2.343534e+000
1.730311e+003,2.748390e+000
1.731275e+003,2.967423e+000
1.732240e+003,3.096578e+000
1.733204e+003,3.055759e+000
1.734168e+003,2.861391e+000
1.735132e+003,2.763871e+000
1.736096e+003,3.031415e+000
1.737061e+003,3.752981e+000
1.738025e+003,4.600585e+000
1.738989e+003,4.914785e+000
1.739953e+003,4.755905e+000
1.740918e+003,4.674149e+000
1.741882e+003,4.884894e+000
1.742846e+003,4.956692e+000
1.743810e+003,4.528116e+000
1.744775e+003,3.924958e+000
1.745739e+003,3.475550e+000
1.746703e+003,3.226598e+000
1.747667e+003,3.074331e+000
1.748632e+003,3.029032e+000
1.749596e+003,3.271352e+000
1.750560e+003,3.892169e+000
1.751524e+003,4.675062e+000
1.752489e+003,5.338539e+000
1.753453e+003,5.973699e+000
1.754417e+003,6.517847e+000
1.755381e+003,6.817739e+000
1.756345e+003,6.813426e+000
1.757310e+003,6.546339e+000
1.758274e+003,6.228981e+000
1.759238e+003,6.063197e+000
1.760202e+003,6.183922e+000
1.761167e+003,6.671034e+000
1.762131e+003,7.427770e+000
1.763095e+003,8.076754e+000
1.764059e+003,8.589538e+000
1.765023e+003,9.044035e+000
1.765988e+003,9.349623e+000
1.766952e+003,9.107859e+000
1.767916e+003,8.053021e+000
1.768880e+003,6.785779e+000
1.769845e+003,5.888874e+000
1.770809e+003,5.369449e+000
1.771773e+003,5.120261e+000
1.772737e+003,5.181513e+000
1.773702e+003,5.546758e+000
1.774666e+003,6.159641e+000
1.775630e+003,6.816178e+000
1.776594e+003,7.054487e+000
1.777559e+003,6.735232e+000
1.778523e+003,6.097782e+000
1.779487e+003,5.438185e+000
1.780451e+003,4.735652e+000
1.781416e+003,4.116675e+000
1.782380e+003,4.199475e+000
1.783344e+003,4.914364e+000
1.784308e+003,5.730107e+000
1.785272e+003,6.310998e+000
1.786237e+003,6.636160e+000
1.787201e+003,6.828078e+000
1.788165e+003,7.010559e+000
1.789129e+003,7.288965e+000
1.790094e+003,7.658247e+000
1.791058e+003,7.923837e+000
1.792022e+003,8.190310e+000
1.792986e+003,8.623867e+000
1.793950e+003,9.097521e+000
1.794915e+003,9.329861e+000
1.795879e+003,9.393459e+000
1.796843e+003,9.259974e+000
1.797807e+003,8.777601e+000
1.798772e+003,7.852556e+000
1.799736e+003,6.735749e+000
1.800700e+003,5.778526e+000
1.801664e+003,5.045188e+000
1.802629e+003,4.592139e+000
1.803593e+003,4.509696e+000
1.804557e+003,4.752164e+000
1.805521e+003,5.041750e+000
1.806486e+003,5.181885e+000
1.807450e+003,5.239806e+000
1.808414e+003,5.450241e+000
1.809378e+003,5.907303e+000
1.810343e+003,6.394486e+000
1.811307e+003,6.746542e+000
1.812271e+003,7.027522e+000
1.813235e+003,7.450175e+000
1.814199e+003,7.962788e+000
1.815164e+003,8.456236e+000
1.816128e+003,9.105000e+000
1.817092e+003,1.005176e+001
1.818056e+003,1.078060e+001
1.819021e+003,1.068846e+001
1.819985e+003,1.014384e+001
1.820949e+003,9.660894e+000
1.821913e+003,9.398705e+000
1.822877e+003,9.223082e+000
1.823842e+003,8.980124e+000
1.824806e+003,8.668680e+000
1.825770e+003,8.223883e+000
1.826734e+003,7.560501e+000
1.827699e+003,6.725448e+000
1.828663e+003,5.879784e+000
1.829627e+003,5.245995e+000
1.830591e+003,4.776976e+000
1.831556e+003,4.134198e+000
1.832520e+003,3.558473e+000
1.833484e+003,3.655321e+000
1.834448e+003,4.476367e+000
1.835413e+003,5.774388e+000
1.836377e+003,7.076956e+000
1.837341e+003,8.002499e+000
1.838305e+003,8.637306e+000
1.839270e+003,8.957877e+000
1.840234e+003,8.866484e+000
1.841198e+003,8.388736e+000
1.842162e+003,7.568419e+000
1.843126e+003,6.553032e+000
1.844091e+003,5.520432e+000
1.845055e+003,4.577977e+000
1.846019e+003,3.954422e+000
1.846983e+003,3.957419e+000
1.847948e+003,4.409205e+000
1.848912e+003,4.796985e+000
1.849876e+003,4.866863e+000
1.850840e+003,5.029427e+000
1.851804e+003,5.671194e+000
1.852769e+003,6.658713e+000
1.853733e+003,7.636203e+000
1.854697e+003,8.137214e+000
1.855661e+003,7.889142e+000
1.856626e+003,6.968269e+000
1.857590e+003,5.578532e+000
1.858554e+003,4.075772e+000
1.859518e+003,2.876670e+000
1.860483e+003,2.333260e+000
1.861447e+003,2.285600e+000
1.862411e+003,2.423109e+000
1.863375e+003,2.821397e+000
1.864340e+003,3.682173e+000
1.865304e+003,4.802058e+000
1.866268e+003,5.963735e+000
1.867232e+003,6.904468e+000
1.868197e+003,7.357511e+000
1.869161e+003,7.380164e+000
1.870125e+003,7.135824e+000
1.871089e+003,6.776328e+000
1.872053e+003,6.393890e+000
1.873018e+003,5.878741e+000
1.873982e+003,5.354425e+000
1.874946e+003,5.147925e+000
1.875910e+003,5.143209e+000
1.876875e+003,5.208597e+000
1.877839e+003,5.353776e+000
1.878803e+003,5.539603e+000
1.879767e+003,5.779889e+000
1.880731e+003,6.130422e+000
1.881696e+003,6.606024e+000
1.882660e+003,6.965223e+000
1.883624e+003,6.877094e+000
1.884588e+003,6.652631e+000
1.885553e+003,6.430463e+000
1.886517e+003,6.046560e+000
1.887481e+003,5.629409e+000
1.888445e+003,5.278180e+000
1.889410e+003,4.636603e+000
1.890374e+003,3.921710e+000
1.891338e+003,3.661499e+000
1.892302e+003,3.838772e+000
1.893267e+003,4.299311e+000
1.894231e+003,4.597044e+000
1.895195e+003,4.074731e+000
1.896159e+003,2.739456e+000
1.897124e+003,1.683807e+000
1.898088e+003,1.909378e+000
1.899052e+003,3.599712e+000
1.900016e+003,6.182073e+000
1.900980e+003,8.429873e+000
1.901945e+003,9.613480e+000
1.902909e+003,9.965040e+000
1.903873e+003,1.020497e+001
1.904837e+003,1.067194e+001
1.905802e+003,1.104193e+001
1.906766e+003,1.099199e+001
1.907730e+003,1.014731e+001
1.908694e+003,8.542315e+000
1.909658e+003,7.050472e+000
1.910623e+003,6.458573e+000
1.911587e+003,6.673387e+000
1.912551e+003,7.342032e+000
1.913515e+003,7.725965e+000
1.914480e+003,7.312824e+000
1.915444e+003,6.766314e+000
1.916408e+003,6.358691e+000
1.917372e+003,5.919221e+000
1.918337e+003,5.514079e+000
1.919301e+003,5.301252e+000
1.920265e+003,5.340529e+000
1.921229e+003,5.659787e+000
1.922194e+003,6.136083e+000
1.923158e+003,6.541095e+000
1.924122e+003,6.687868e+000
1.925086e+003,6.678089e+000
1.926051e+003,6.460535e+000
1.927015e+003,6.001937e+000
1.927979e+003,5.611403e+000
1.928943e+003,5.488398e+000
1.929907e+003,5.255665e+000
1.930872e+003,4.968402e+000
1.931836e+003,4.903436e+000
1.932800e+003,5.048894e+000
1.933764e+003,5.297107e+000
1.934729e+003,5.645205e+000
1.935693e+003,6.001337e+000
1.936657e+003,6.301975e+000
1.937621e+003,6.628831e+000
1.938585e+003,7.057130e+000
1.939550e+003,7.395504e+000
1.940514e+003,7.312780e+000
1.941478e+003,6.644949e+000
1.942442e+003,5.799319e+000
1.943407e+003,5.239707e+000
1.944371e+003,5.099702e+000
1.945335e+003,5.255303e+000
1.946299e+003,5.387678e+000
1.947264e+003,5.340568e+000
1.948228e+003,5.131688e+000
1.949192e+003,4.762961e+000
1.950156e+003,4.343008e+000
1.951121e+003,4.024562e+000
1.952085e+003,3.884617e+000
1.953049e+003,3.952875e+000
1.954013e+003,4.038633e+000
1.954978e+003,4.050092e+000
1.955942e+003,4.317987e+000
1.956906e+003,4.848130e+000
1.957870e+003,5.494078e+000
1.958834e+003,6.403471e+000
1.959799e+003,7.459028e+000
1.960763e+003,8.180002e+000
1.961727e+003,8.369020e+000
1.962691e+003,8.040972e+000
1.963656e+003,7.358546e+000
1.964620e+003,6.474510e+000
1.965584e+003,5.510756e+000
1.966548e+003,4.760509e+000
1.967512e+003,4.266573e+000
1.968477e+003,3.848842e+000
1.969441e+003,3.436790e+000
1.970405e+003,3.028041e+000
1.971369e+003,2.832732e+000
1.972334e+003,3.172961e+000
1.973298e+003,4.036421e+000
1.974262e+003,4.679509e+000
1.975226e+003,4.807500e+000
1.976191e+003,4.548258e+000
1.977155e+003,4.080459e+000
1.978119e+003,3.621418e+000
1.979083e+003,3.484289e+000
1.980048e+003,3.777939e+000
1.981012e+003,4.310239e+000
1.981976e+003,4.793311e+000
1.982940e+003,5.090903e+000
1.983905e+003,5.219304e+000
1.984869e+003,5.268023e+000
1.985833e+003,5.496964e+000
1.986797e+003,6.110598e+000
1.987761e+003,6.458101e+000
1.988726e+003,6.050414e+000
1.989690e+003,5.220371e+000
1.990654e+003,4.483145e+000
1.991618e+003,4.062929e+000
1.992583e+003,3.831787e+000
1.993547e+003,3.638190e+000
1.994511e+003,0.000000e+000
1.995475e+003,1.483655e+000
1.996439e+003,4.339596e+000
1.997404e+003,4.998950e+000
1.998368e+003,4.573753e+000
1.999332e+003,5.803351e+000
2.000296e+003,7.406472e+000
