1.344618e+003,3.731055e+000
1.345582e+003,3.641221e+000
1.346546e+003,3.871518e+000
1.347510e+003,4.226831e+000
1.348475e+003,4.452601e+000
1.349439e+003,4.571811e+000
1.350403e+003,4.608720e+000
1.351367e+003,4.580682e+000
1.352332e+003,4.525593e+000
1.353296e+003,4.450775e+000
1.354260e+003,4.263738e+000
1.355224e+003,3.925777e+000
1.356189e+003,3.537554e+000
1.357153e+003,3.419221e+000
1.358117e+003,3.636810e+000
1.359081e+003,3.959720e+000
1.360046e+003,4.320331e+000
1.361010e+003,4.647650e+000
1.361974e+003,4.856380e+000
1.362938e+003,4.868046e+000
1.363902e+003,4.887061e+000
1.364867e+003,5.075512e+000
1.365831e+003,5.215421e+000
1.366795e+003,5.142814e+000
1.367759e+003,4.972496e+000
1.368724e+003,4.906281e+000
1.369688e+003,4.999272e+000
1.370652e+003,5.244600e+000
1.371616e+003,5.609542e+000
1.372581e+003,6.027813e+000
1.373545e+003,6.435507e+000
1.374509e+003,6.561270e+000
1.375473e+003,6.267514e+000
1.376438e+003,5.900159e+000
1.377402e+003,5.918533e+000
1.378366e+003,6.280573e+000
1.379330e+003,6.650343e+000
1.380294e+003,6.978352e+000
1.381259e+003,7.349349e+000
1.382223e+003,7.801394e+000
1.383187e+003,8.288599e+000
1.384151e+003,8.820695e+000
1.385116e+003,9.218459e+000
1.386080e+003,9.154369e+000
1.387044e+003,8.637520e+000
1.388008e+003,7.948511e+000
1.388973e+003,7.436314e+000
1.389937e+003,7.114029e+000
1.390901e+003,6.917915e+000
1.391865e+003,6.787418e+000
1.392829e+003,6.658460e+000
1.393794e+003,6.572188e+000
1.394758e+003,6.679707e+000
1.395722e+003,6.969433e+000
1.396686e+003,7.192017e+000
1.397651e+003,7.137261e+000
1.398615e+003,6.559265e+000
1.399579e+003,5.312305e+000
1.400543e+003,4.030988e+000
1.401508e+003,3.420440e+000
1.402472e+003,3.544170e+000
1.403436e+003,3.908257e+000
1.404400e+003,4.359089e+000
1.405365e+003,4.771958e+000
1.406329e+003,5.081976e+000
1.407293e+003,5.298685e+000
1.408257e+003,5.423546e+000
1.409221e+003,5.444315e+000
1.410186e+003,5.527992e+000
1.411150e+003,5.624378e+000
1.412114e+003,5.407330e+000
1.413078e+003,4.815207e+000
1.414043e+003,4.470743e+000
1.415007e+003,4.869585e+000
1.415971e+003,5.510230e+000
1.416935e+003,5.872950e+000
1.417900e+003,5.936258e+000
1.418864e+003,5.838919e+000
1.419828e+003,5.662852e+000
1.420792e+003,5.201334e+000
1.421756e+003,4.539450e+000
1.422721e+003,4.288656e+000
1.423685e+003,4.870488e+000
1.424649e+003,5.692557e+000
1.425613e+003,6.022947e+000
1.426578e+003,6.028542e+000
1.427542e+003,6.195824e+000
1.428506e+003,6.616754e+000
1.429470e+003,6.761630e+000
1.430435e+003,6.573391e+000
1.431399e+003,6.485518e+000
1.432363e+003,6.734547e+000
1.433327e+003,7.155460e+000
1.434292e+003,7.478913e+000
1.435256e+003,7.860515e+000
1.436220e+003,8.548136e+000
1.437184e+003,9.416508e+000
1.438148e+003,1.002567e+001
1.439113e+003,1.018198e+001
1.440077e+003,1.007112e+001
1.441041e+003,9.842142e+000
1.442005e+003,9.252880e+000
1.442970e+003,8.071974e+000
1.443934e+003,6.611532e+000
1.444898e+003,5.571572e+000
1.445862e+003,5.185170e+000
1.446827e+003,5.267882e+000
1.447791e+003,5.648117e+000
1.448755e+003,6.167615e+000
1.449719e+003,6.665805e+000
1.450683e+003,7.154892e+000
1.451648e+003,7.746420e+000
1.452612e+003,8.171509e+000
1.453576e+003,8.008782e+000
1.454540e+003,7.184800e+000
1.455505e+003,5.957847e+000
1.456469e+003,4.729707e+000
1.457433e+003,4.067021e+000
1.458397e+003,4.314328e+000
1.459362e+003,5.096023e+000
1.460326e+003,5.759634e+000
1.461290e+003,6.344538e+000
1.462254e+003,7.090375e+000
1.463219e+003,8.071680e+000
1.464183e+003,9.293939e+000
1.465147e+003,1.063360e+001
1.466111e+003,1.146911e+001
1.467075e+003,1.152748e+001
1.468040e+003,1.110612e+001
1.469004e+003,1.067157e+001
1.469968e+003,1.024252e+001
1.470932e+003,9.665054e+000
1.471897e+003,8.900503e+000
1.472861e+003,7.938258e+000
1.473825e+003,6.872156e+000
1.474789e+003,6.126593e+000
1.475754e+003,5.817859e+000
1.476718e+003,6.096860e+000
1.477682e+003,6.986733e+000
1.478646e+003,8.048114e+000
1.479610e+003,8.548897e+000
1.480575e+003,8.343300e+000
1.481539e+003,7.701192e+000
1.482503e+003,6.788896e+000
1.483467e+003,5.682730e+000
1.484432e+003,4.484771e+000
1.485396e+003,3.514249e+000
1.486360e+003,3.016882e+000
1.487324e+003,2.959088e+000
1.488289e+003,3.220202e+000
1.489253e+003,3.710050e+000
1.490217e+003,4.468101e+000
1.491181e+003,5.246917e+000
1.492146e+003,5.650692e+000
1.493110e+003,5.485054e+000
1.494074e+003,4.900481e+000
1.495038e+003,4.061509e+000
1.496002e+003,3.160377e+000
1.496967e+003,2.437608e+000
1.497931e+003,1.918511e+000
1.498895e+003,1.576876e+000
1.499859e+003,1.434806e+000
1.500824e+003,1.648087e+000
1.501788e+003,2.191919e+000
1.502752e+003,2.720068e+000
1.503716e+003,2.967619e+000
1.504681e+003,2.969829e+000
1.505645e+003,2.825781e+000
1.506609e+003,2.589252e+000
1.507573e+003,2.243354e+000
1.508537e+003,2.002287e+000
1.509502e+003,2.348058e+000
1.510466e+003,3.377059e+000
1.511430e+003,4.335016e+000
1.512394e+003,4.921965e+000
1.513359e+003,5.550718e+000
1.514323e+003,6.676346e+000
1.515287e+003,7.897537e+000
1.516251e+003,8.495807e+000
1.517216e+003,8.595762e+000
1.518180e+003,8.649740e+000
1.519144e+003,8.754755e+000
1.520108e+003,8.699864e+000
1.521073e+003,8.401840e+000
1.522037e+003,8.158811e+000
1.523001e+003,8.123627e+000
1.523965e+003,8.026778e+000
1.524929e+003,7.383964e+000
1.525894e+003,6.544199e+000
1.526858e+003,6.032769e+000
1.527822e+003,5.927928e+000
1.528786e+003,5.858096e+000
1.529750e+003,5.737159e+000
1.530715e+003,6.097197e+000
1.531679e+003,7.053252e+000
1.532643e+003,7.953321e+000
1.533607e+003,8.228866e+000
1.534572e+003,8.128803e+000
1.535536e+003,8.115831e+000
1.536500e+003,8.287826e+000
1.537464e+003,8.683577e+000
1.538429e+003,9.155748e+000
1.539393e+003,9.504581e+000
1.540357e+003,9.626391e+000
1.541321e+003,9.675956e+000
1.542286e+003,9.757155e+000
1.543250e+003,9.902597e+000
1.544214e+003,1.008472e+001
1.545178e+003,1.026374e+001
1.546143e+003,1.044898e+001
1.547107e+003,1.058543e+001
1.548071e+003,1.081671e+001
1.549035e+003,1.122554e+001
1.550000e+003,1.174162e+001
1.550964e+003,1.240960e+001
1.551928e+003,1.328191e+001
1.552892e+003,1.447055e+001
1.553856e+003,1.635472e+001
1.554821e+003,1.934453e+001
1.555785e+003,2.357903e+001
1.556749e+003,2.898951e+001
1.557713e+003,3.567578e+001
1.558677e+003,4.376148e+001
1.559642e+003,5.291201e+001
1.560606e+003,6.207409e+001
1.561570e+003,7.039092e+001
1.562534e+003,7.726841e+001
1.563499e+003,8.223126e+001
1.564463e+003,8.461884e+001
1.565427e+003,8.389779e+001
1.566391e+003,8.055139e+001
1.567356e+003,7.535206e+001
1.568320e+003,6.869211e+001
1.569284e+003,6.071104e+001
1.570248e+003,5.193634e+001
1.571213e+003,4.352584e+001
1.572177e+003,3.625009e+001
1.573141e+003,3.032596e+001
1.574105e+003,2.570593e+001
1.575070e+003,2.255189e+001
1.576034e+003,2.088038e+001
1.576998e+003,2.006728e+001
1.577962e+003,1.917682e+001
1.578927e+003,1.801242e+001
1.579891e+003,1.737102e+001
1.580855e+003,1.730487e+001
1.581819e+003,1.728554e+001
1.582783e+003,1.693866e+001
1.583748e+003,1.644470e+001
1.584712e+003,1.606441e+001
1.585676e+003,1.578648e+001
1.586640e+003,1.553406e+001
1.587604e+003,1.519647e+001
1.588569e+003,1.478647e+001
1.589533e+003,1.415819e+001
1.590497e+003,1.292346e+001
1.591461e+003,1.117144e+001
1.592426e+003,9.425896e+000
1.593390e+003,8.094481e+000
1.594354e+003,7.105337e+000
1.595318e+003,6.370471e+000
1.596283e+003,5.824145e+000
1.597247e+003,5.434497e+000
1.598211e+003,5.217036e+000
1.599175e+003,5.192029e+000
1.600140e+003,5.420319e+000
1.601104e+003,5.908806e+000
1.602068e+003,6.558256e+000
1.603032e+003,7.217760e+000
1.603997e+003,7.799223e+000
1.604961e+003,8.447752e+000
1.605925e+003,9.195028e+000
1.606889e+003,9.668730e+000
1.607854e+003,9.455104e+000
1.608818e+003,9.028980e+000
1.609782e+003,9.143865e+000
1.610746e+003,9.363491e+000
1.611710e+003,9.113524e+000
1.612675e+003,8.367259e+000
1.613639e+003,7.709526e+000
1.614603e+003,7.330213e+000
1.615567e+003,6.799226e+000
1.616531e+003,6.013235e+000
1.617496e+003,5.470933e+000
1.618460e+003,5.775853e+000
1.619424e+003,6.269733e+000
1.620388e+003,6.390728e+000
1.621353e+003,6.222064e+000
1.622317e+003,6.443786e+000
1.623281e+003,7.194122e+000
1.624245e+003,7.604965e+000
1.625210e+003,7.434841e+000
1.626174e+003,7.009102e+000
1.627138e+003,6.582249e+000
1.628102e+003,5.768319e+000
1.629067e+003,4.321046e+000
1.630031e+003,3.112661e+000
1.630995e+003,2.991418e+000
1.631959e+003,3.915204e+000
1.632924e+003,4.872929e+000
1.633888e+003,5.734067e+000
1.634852e+003,6.650020e+000
1.635816e+003,7.408007e+000
1.636781e+003,7.675290e+000
1.637745e+003,7.440352e+000
1.638709e+003,7.168702e+000
1.639673e+003,7.020154e+000
1.640637e+003,6.773192e+000
1.641602e+003,6.213246e+000
1.642566e+003,5.529954e+000
1.643530e+003,5.152030e+000
1.644494e+003,5.133838e+000
1.645458e+003,5.304277e+000
1.646423e+003,5.537186e+000
1.647387e+003,5.886045e+000
1.648351e+003,6.195492e+000
1.649315e+003,5.850422e+000
1.650280e+003,4.835193e+000
1.651244e+003,3.982406e+000
1.652208e+003,4.046886e+000
1.653172e+003,4.499452e+000
1.654137e+003,4.839965e+000
1.655101e+003,4.899401e+000
1.656065e+003,4.659640e+000
1.657029e+003,4.343682e+000
1.657994e+003,4.389235e+000
1.658958e+003,4.583272e+000
1.659922e+003,4.533643e+000
1.660886e+003,4.143276e+000
1.661851e+003,3.444869e+000
1.662815e+003,2.572966e+000
1.663779e+003,2.151686e+000
1.664743e+003,2.573490e+000
1.665708e+003,3.468870e+000
1.666672e+003,4.112016e+000
1.667636e+003,4.470496e+000
1.668600e+003,4.598859e+000
1.669564e+003,4.537095e+000
1.670529e+003,4.456425e+000
1.671493e+003,4.397304e+000
1.672457e+003,3.965043e+000
1.673421e+003,3.068341e+000
1.674385e+003,1.946728e+000
1.675350e+003,8.977828e-001
1.676314e+003,1.897659e-001
1.677278e+003,0.000000e+000
1.678242e+003,1.424069e-001
1.679207e+003,3.799319e-001
1.680171e+003,6.896739e-001
1.681135e+003,1.190522e+000
1.682099e+003,1.857550e+000
1.683064e+003,2.603195e+000
1.684028e+003,3.281169e+000
1.684992e+003,3.781546e+000
1.685956e+003,4.103895e+000
1.686921e+003,4.307174e+000
1.687885e+003,4.418442e+000
1.688849e+003,4.501770e+000
1.689813e+003,4.598197e+000
1.690778e+003,4.588606e+000
1.691742e+003,4.369046e+000
1.692706e+003,4.009799e+000
1.693670e+003,3.626245e+000
1.694635e+003,3.311493e+000
1.695599e+003,3.136489e+000
1.696563e+003,3.095286e+000
1.697527e+003,3.091156e+000
1.698491e+003,3.080303e+000
1.699456e+003,3.112458e+000
1.700420e+003,3.267413e+000
1.701384e+003,3.616251e+000
1.702348e+003,4.054630e+000
1.703313e+003,4.316936e+000
1.704277e+003,4.193909e+000
1.705241e+003,3.734771e+000
1.706205e+003,3.049651e+000
1.707169e+003,2.443249e+000
1.708134e+003,2.140452e+000
1.709098e+003,2.082626e+000
1.710062e+003,2.086006e+000
1.711026e+003,2.143867e+000
1.711991e+003,2.306728e+000
1.712955e+003,2.494209e+000
1.713919e+003,2.586948e+000
1.714883e+003,2.641954e+000
1.715848e+003,2.773424e+000
1.716812e+003,2.923030e+000
1.717776e+003,3.057594e+000
1.718740e+003,3.240291e+000
1.719705e+003,3.419482e+000
1.720669e+003,3.692864e+000
1.721633e+003,4.068107e+000
1.722597e+003,4.389081e+000
1.723562e+003,4.506312e+000
1.724526e+003,4.373132e+000
1.725490e+003,4.130122e+000
1.726454e+003,3.852375e+000
1.727418e+003,3.470968e+000
1.728383e+003,3.026779e+000
1.729347e+003,2.740465e+000
1.730311e+003,2.676959e+000
1.731275e+003,2.792657e+000
1.732240e+003,3.027944e+000
1.733204e+003,3.270608e+000
1.734168e+003,3.498285e+000
1.735132e+003,3.773115e+000
1.736096e+003,3.908375e+000
1.737061e+003,3.706199e+000
1.738025e+003,3.471537e+000
1.738989e+003,3.996378e+000
1.739953e+003,4.793225e+000
1.740918e+003,5.039363e+000
1.741882e+003,4.641148e+000
1.742846e+003,4.111757e+000
1.743810e+003,3.809458e+000
1.744775e+003,3.831303e+000
1.745739e+003,4.111196e+000
1.746703e+003,4.403769e+000
1.747667e+003,4.511854e+000
1.748632e+003,4.694758e+000
1.749596e+003,4.960703e+000
1.750560e+003,4.994246e+000
1.751524e+003,4.783710e+000
1.752489e+003,4.742578e+000
1.753453e+003,4.572591e+000
1.754417e+003,4.095965e+000
1.755381e+003,3.672854e+000
1.756345e+003,3.400377e+000
1.757310e+003,2.885927e+000
1.758274e+003,2.217499e+000
1.759238e+003,1.687312e+000
1.760202e+003,1.375921e+000
1.761167e+003,1.406731e+000
1.762131e+003,1.950642e+000
1.763095e+003,2.177500e+000
1.764059e+003,1.568945e+000
1.765023e+003,8.932121e-001
1.765988e+003,1.354764e+000
1.766952e+003,2.703513e+000
1.767916e+003,4.119596e+000
1.768880e+003,5.424595e+000
1.769845e+003,6.431509e+000
1.770809e+003,6.838375e+000
1.771773e+003,6.639542e+000
1.772737e+003,6.366125e+000
1.773702e+003,6.460297e+000
1.774666e+003,6.617929e+000
1.775630e+003,6.066329e+000
1.776594e+003,4.519497e+000
1.777559e+003,3.158879e+000
1.778523e+003,2.858376e+000
1.779487e+003,3.338521e+000
1.780451e+003,3.729522e+000
1.781416e+003,4.212889e+000
1.782380e+003,5.067960e+000
1.783344e+003,5.763057e+000
1.784308e+003,5.639562e+000
1.785272e+003,4.896862e+000
1.786237e+003,4.494438e+000
1.787201e+003,4.617943e+000
1.788165e+003,4.692676e+000
1.789129e+003,4.298701e+000
1.790094e+003,3.716061e+000
1.791058e+003,3.527387e+000
1.792022e+003,3.637651e+000
1.792986e+003,3.833353e+000
1.793950e+003,4.203072e+000
1.794915e+003,4.928189e+000
1.795879e+003,5.476964e+000
1.796843e+003,5.287521e+000
1.797807e+003,4.453309e+000
1.798772e+003,3.553020e+000
1.799736e+003,3.129475e+000
1.800700e+003,3.194217e+000
1.801664e+003,3.747035e+000
1.802629e+003,4.633224e+000
1.803593e+003,5.451379e+000
1.804557e+003,6.013005e+000
1.805521e+003,6.262074e+000
1.806486e+003,6.085685e+000
1.807450e+003,5.726821e+000
1.808414e+003,5.581740e+000
1.809378e+003,5.392890e+000
1.810343e+003,4.672758e+000
1.811307e+003,3.535060e+000
1.812271e+003,2.578068e+000
1.813235e+003,2.359602e+000
1.814199e+003,2.793155e+000
1.815164e+003,3.723130e+000
1.816128e+003,4.890700e+000
1.817092e+003,5.853908e+000
1.818056e+003,6.390474e+000
1.819021e+003,6.519218e+000
1.819985e+003,6.566396e+000
1.820949e+003,7.047612e+000
1.821913e+003,7.970280e+000
1.822877e+003,8.659161e+000
1.823842e+003,8.558125e+000
1.824806e+003,7.894130e+000
1.825770e+003,7.131819e+000
1.826734e+003,6.411233e+000
1.827699e+003,5.674274e+000
1.828663e+003,5.003585e+000
1.829627e+003,4.499743e+000
1.830591e+003,4.253891e+000
1.831556e+003,4.275872e+000
1.832520e+003,4.512201e+000
1.833484e+003,4.988024e+000
1.834448e+003,5.357445e+000
1.835413e+003,5.306375e+000
1.836377e+003,5.202714e+000
1.837341e+003,5.310306e+000
1.838305e+003,5.266761e+000
1.839270e+003,5.052940e+000
1.840234e+003,4.870386e+000
1.841198e+003,4.899940e+000
1.842162e+003,5.060397e+000
1.843126e+003,5.304504e+000
1.844091e+003,5.467374e+000
1.845055e+003,5.257499e+000
1.846019e+003,4.778083e+000
1.846983e+003,4.527369e+000
1.847948e+003,4.348641e+000
1.848912e+003,4.097828e+000
1.849876e+003,4.201618e+000
1.850840e+003,4.884786e+000
1.851804e+003,5.605392e+000
1.852769e+003,6.014970e+000
1.853733e+003,6.209251e+000
1.854697e+003,6.601545e+000
1.855661e+003,7.186331e+000
1.856626e+003,7.373209e+000
1.857590e+003,6.853340e+000
1.858554e+003,5.963385e+000
1.859518e+003,5.453300e+000
1.860483e+003,5.417300e+000
1.861447e+003,5.235296e+000
1.862411e+003,4.786728e+000
1.863375e+003,4.505473e+000
1.864340e+003,4.577416e+000
1.865304e+003,4.578915e+000
1.866268e+003,4.231472e+000
1.867232e+003,3.804446e+000
1.868197e+003,3.640531e+000
1.869161e+003,3.518874e+000
1.870125e+003,2.971187e+000
1.871089e+003,2.198796e+000
1.872053e+003,1.751646e+000
1.873018e+003,2.003900e+000
1.873982e+003,2.783761e+000
1.874946e+003,3.937164e+000
1.875910e+003,5.417424e+000
1.876875e+003,6.990079e+000
1.877839e+003,8.284213e+000
1.878803e+003,8.915453e+000
1.879767e+003,8.838779e+000
1.880731e+003,8.391993e+000
1.881696e+003,7.849252e+000
1.882660e+003,7.156968e+000
1.883624e+003,6.300461e+000
1.884588e+003,5.439960e+000
1.885553e+003,4.917334e+000
1.886517e+003,5.006227e+000
1.887481e+003,5.630406e+000
1.888445e+003,6.585763e+000
1.889410e+003,7.742644e+000
1.890374e+003,8.874057e+000
1.891338e+003,9.763401e+000
1.892302e+003,1.016439e+001
1.893267e+003,1.015421e+001
1.894231e+003,9.975504e+000
1.895195e+003,9.550591e+000
1.896159e+003,8.716219e+000
1.897124e+003,7.672444e+000
1.898088e+003,6.679462e+000
1.899052e+003,5.962723e+000
1.900016e+003,5.584750e+000
1.900980e+003,5.175130e+000
1.901945e+003,4.624994e+000
1.902909e+003,4.363445e+000
1.903873e+003,4.539219e+000
1.904837e+003,4.946916e+000
1.905802e+003,5.335282e+000
1.906766e+003,5.477061e+000
1.907730e+003,5.284280e+000
1.908694e+003,4.959518e+000
1.909658e+003,4.877058e+000
1.910623e+003,4.985951e+000
1.911587e+003,5.059728e+000
1.912551e+003,5.165513e+000
1.913515e+003,5.192258e+000
1.914480e+003,5.026918e+000
1.915444e+003,5.244981e+000
1.916408e+003,5.945969e+000
1.917372e+003,6.571367e+000
1.918337e+003,6.855038e+000
1.919301e+003,6.991763e+000
1.920265e+003,7.012259e+000
1.921229e+003,6.932253e+000
1.922194e+003,6.916164e+000
1.923158e+003,6.998234e+000
1.924122e+003,6.839568e+000
1.925086e+003,6.284893e+000
1.926051e+003,5.622337e+000
1.927015e+003,5.095783e+000
1.927979e+003,4.922960e+000
1.928943e+003,5.324230e+000
1.929907e+003,5.785470e+000
1.930872e+003,5.873248e+000
1.931836e+003,5.710307e+000
1.932800e+003,5.772284e+000
1.933764e+003,6.115216e+000
1.934729e+003,6.371819e+000
1.935693e+003,6.401504e+000
1.936657e+003,6.326253e+000
1.937621e+003,6.233446e+000
1.938585e+003,5.895968e+000
1.939550e+003,5.369397e+000
1.940514e+003,4.750396e+000
1.941478e+003,4.100552e+000
1.942442e+003,3.779186e+000
1.943407e+003,3.830632e+000
1.944371e+003,4.059091e+000
1.945335e+003,4.583171e+000
1.946299e+003,5.534071e+000
1.947264e+003,6.558558e+000
1.948228e+003,7.160048e+000
1.949192e+003,7.301422e+000
1.950156e+003,7.263351e+000
1.951121e+003,7.226189e+000
1.952085e+003,7.072024e+000
1.953049e+003,6.947886e+000
1.954013e+003,6.720058e+000
1.954978e+003,6.100171e+000
1.955942e+003,5.355539e+000
1.956906e+003,4.916286e+000
1.957870e+003,4.960530e+000
1.958834e+003,5.623667e+000
1.959799e+003,6.700218e+000
1.960763e+003,7.742630e+000
1.961727e+003,8.471455e+000
1.962691e+003,8.634219e+000
1.963656e+003,8.269891e+000
1.964620e+003,7.967665e+000
1.965584e+003,8.008825e+000
1.966548e+003,7.971701e+000
1.967512e+003,7.331242e+000
1.968477e+003,6.296892e+000
1.969441e+003,5.649173e+000
1.970405e+003,5.371488e+000
1.971369e+003,5.338651e+000
1.972334e+003,5.766315e+000
1.973298e+003,6.750879e+000
1.974262e+003,7.600447e+000
1.975226e+003,7.880541e+000
1.976191e+003,7.712611e+000
1.977155e+003,7.574162e+000
1.978119e+003,7.907978e+000
1.979083e+003,8.530838e+000
1.980048e+003,8.746980e+000
1.981012e+003,8.503656e+000
1.981976e+003,8.446673e+000
1.982940e+003,9.117870e+000
1.983905e+003,9.475801e+000
1.984869e+003,8.902515e+000
1.985833e+003,7.995090e+000
1.986797e+003,7.701142e+000
1.987761e+003,7.500263e+000
1.988726e+003,6.746815e+000
1.989690e+003,5.913239e+000
1.990654e+003,5.600966e+000
1.991618e+003,5.824067e+000
1.992583e+003,6.344429e+000
1.993547e+003,6.748581e+000
1.994511e+003,3.465485e+000
1.995475e+003,5.653849e+000
1.996439e+003,9.507570e+000
1.997404e+003,9.965227e+000
1.998368e+003,8.358056e+000
1.999332e+003,6.769827e+000
2.000296e+003,5.789923e+000
