1.344618e+003,5.808506e+000
1.345582e+003,5.858755e+000
1.346546e+003,6.058012e+000
1.347510e+003,6.375823e+000
1.348475e+003,6.770399e+000
1.349439e+003,7.179717e+000
1.350403e+003,7.595257e+000
1.351367e+003,8.015096e+000
1.352332e+003,8.463955e+000
1.353296e+003,8.925177e+000
1.354260e+003,9.166474e+000
1.355224e+003,8.944685e+000
1.356189e+003,8.248571e+000
1.357153e+003,7.379937e+000
1.358117e+003,6.401669e+000
1.359081e+003,5.446485e+000
1.360046e+003,4.634175e+000
1.361010e+003,4.180316e+000
1.361974e+003,4.313872e+000
1.362938e+003,5.019378e+000
1.363902e+003,5.731863e+000
1.364867e+003,6.058326e+000
1.365831e+003,6.412008e+000
1.366795e+003,7.117492e+000
1.367759e+003,7.939543e+000
1.368724e+003,8.343307e+000
1.369688e+003,8.200178e+000
1.370652e+003,7.736710e+000
1.371616e+003,7.124578e+000
1.372581e+003,6.544219e+000
1.373545e+003,5.986883e+000
1.374509e+003,5.759505e+000
1.375473e+003,6.052940e+000
1.376438e+003,6.383929e+000
1.377402e+003,6.082587e+000
1.378366e+003,5.389703e+000
1.379330e+003,5.259171e+000
1.380294e+003,5.767288e+000
1.381259e+003,6.082542e+000
1.382223e+003,5.701083e+000
1.383187e+003,5.083125e+000
1.384151e+003,4.873142e+000
1.385116e+003,4.936304e+000
1.386080e+003,4.831903e+000
1.387044e+003,4.565802e+000
1.388008e+003,4.615146e+000
1.388973e+003,5.240909e+000
1.389937e+003,5.881961e+000
1.390901e+003,6.201499e+000
1.391865e+003,6.462023e+000
1.392829e+003,7.014802e+000
1.393794e+003,7.630445e+000
1.394758e+003,7.760026e+000
1.395722e+003,7.427785e+000
1.396686e+003,6.987073e+000
1.397651e+003,6.630639e+000
1.398615e+003,6.190037e+000
1.399579e+003,5.686870e+000
1.400543e+003,5.325349e+000
1.401508e+003,5.202538e+000
1.402472e+003,5.273619e+000
1.403436e+003,5.267306e+000
1.404400e+003,5.278957e+000
1.405365e+003,5.273667e+000
1.406329e+003,5.137187e+000
1.407293e+003,4.768989e+000
1.408257e+003,4.116018e+000
1.409221e+003,3.377244e+000
1.410186e+003,2.859546e+000
1.411150e+003,2.743100e+000
1.412114e+003,3.098710e+000
1.413078e+003,3.892287e+000
1.414043e+003,4.922067e+000
1.415007e+003,6.126087e+000
1.415971e+003,7.386792e+000
1.416935e+003,8.553936e+000
1.417900e+003,9.382441e+000
1.418864e+003,9.528403e+000
1.419828e+003,9.017431e+000
1.420792e+003,7.999058e+000
1.421756e+003,6.661121e+000
1.422721e+003,5.290982e+000
1.423685e+003,4.125225e+000
1.424649e+003,3.289106e+000
1.425613e+003,2.927052e+000
1.426578e+003,3.040304e+000
1.427542e+003,3.564516e+000
1.428506e+003,4.345665e+000
1.429470e+003,5.013493e+000
1.430435e+003,5.387653e+000
1.431399e+003,5.792366e+000
1.432363e+003,6.418450e+000
1.433327e+003,7.104243e+000
1.434292e+003,7.595902e+000
1.435256e+003,7.814857e+000
1.436220e+003,7.767000e+000
1.437184e+003,7.584277e+000
1.438148e+003,7.560179e+000
1.439113e+003,7.825993e+000
1.440077e+003,7.951300e+000
1.441041e+003,7.509057e+000
1.442005e+003,6.768557e+000
1.442970e+003,6.062061e+000
1.443934e+003,5.557140e+000
1.444898e+003,5.378129e+000
1.445862e+003,5.414034e+000
1.446827e+003,5.650565e+000
1.447791e+003,6.041519e+000
1.448755e+003,6.462561e+000
1.449719e+003,6.755612e+000
1.450683e+003,7.019310e+000
1.451648e+003,7.405596e+000
1.452612e+003,7.645408e+000
1.453576e+003,7.255649e+000
1.454540e+003,6.233133e+000
1.455505e+003,5.165679e+000
1.456469e+003,4.237065e+000
1.457433e+003,3.533576e+000
1.458397e+003,3.112826e+000
1.459362e+003,3.107161e+000
1.460326e+003,3.552238e+000
1.461290e+003,4.335100e+000
1.462254e+003,5.333478e+000
1.463219e+003,6.457546e+000
1.464183e+003,7.690191e+000
1.465147e+003,8.899229e+000
1.466111e+003,9.801084e+000
1.467075e+003,1.025192e+001
1.468040e+003,1.012855e+001
1.469004e+003,9.394942e+000
1.469968e+003,8.353424e+000
1.470932e+003,7.613818e+000
1.471897e+003,7.195000e+000
1.472861e+003,6.711378e+000
1.473825e+003,6.012613e+000
1.474789e+003,5.432600e+000
1.475754e+003,5.284878e+000
1.476718e+003,5.177982e+000
1.477682e+003,4.784011e+000
1.478646e+003,4.215660e+000
1.479610e+003,3.748749e+000
1.480575e+003,3.432127e+000
1.481539e+003,3.115890e+000
1.482503e+003,2.818474e+000
1.483467e+003,2.757657e+000
1.484432e+003,3.050140e+000
1.485396e+003,3.478745e+000
1.486360e+003,3.850691e+000
1.487324e+003,4.330294e+000
1.488289e+003,5.138499e+000
1.489253e+003,6.134740e+000
1.490217e+003,6.767443e+000
1.491181e+003,6.952844e+000
1.492146e+003,6.760467e+000
1.493110e+003,6.341888e+000
1.494074e+003,5.966175e+000
1.495038e+003,5.977190e+000
1.496002e+003,6.036278e+000
1.496967e+003,5.688795e+000
1.497931e+003,5.087443e+000
1.498895e+003,4.602478e+000
1.499859e+003,4.392090e+000
1.500824e+003,4.443191e+000
1.501788e+003,4.691412e+000
1.502752e+003,5.068097e+000
1.503716e+003,5.465724e+000
1.504681e+003,5.632330e+000
1.505645e+003,5.267771e+000
1.506609e+003,4.782179e+000
1.507573e+003,4.730133e+000
1.508537e+003,5.181932e+000
1.509502e+003,5.588911e+000
1.510466e+003,5.802777e+000
1.511430e+003,5.888559e+000
1.512394e+003,5.887986e+000
1.513359e+003,5.985162e+000
1.514323e+003,6.337408e+000
1.515287e+003,6.686589e+000
1.516251e+003,6.585006e+000
1.517216e+003,6.067610e+000
1.518180e+003,5.314772e+000
1.519144e+003,4.479005e+000
1.520108e+003,3.838830e+000
1.521073e+003,3.515332e+000
1.522037e+003,3.559735e+000
1.523001e+003,3.975388e+000
1.523965e+003,4.707010e+000
1.524929e+003,5.668963e+000
1.525894e+003,6.825543e+000
1.526858e+003,8.148010e+000
1.527822e+003,9.441378e+000
1.528786e+003,1.021144e+001
1.529750e+003,1.030588e+001
1.530715e+003,1.015904e+001
1.531679e+003,9.964844e+000
1.532643e+003,9.510121e+000
1.533607e+003,8.646410e+000
1.534572e+003,7.704222e+000
1.535536e+003,7.212016e+000
1.536500e+003,7.160878e+000
1.537464e+003,7.335566e+000
1.538429e+003,7.724644e+000
1.539393e+003,8.284595e+000
1.540357e+003,9.001035e+000
1.541321e+003,9.636536e+000
1.542286e+003,1.008902e+001
1.543250e+003,1.043417e+001
1.544214e+003,1.077673e+001
1.545178e+003,1.102858e+001
1.546143e+003,1.105586e+001
1.547107e+003,1.098306e+001
1.548071e+003,1.115222e+001
1.549035e+003,1.168361e+001
1.550000e+003,1.222272e+001
1.550964e+003,1.272770e+001
1.551928e+003,1.367766e+001
1.552892e+003,1.540392e+001
1.553856e+003,1.772177e+001
1.554821e+003,2.008778e+001
1.555785e+003,2.309700e+001
1.556749e+003,2.729551e+001
1.557713e+003,3.308510e+001
1.558677e+003,4.061247e+001
1.559642e+003,4.946523e+001
1.560606e+003,5.840613e+001
1.561570e+003,6.648566e+001
1.562534e+003,7.307758e+001
1.563499e+003,7.769290e+001
1.564463e+003,7.991269e+001
1.565427e+003,7.957558e+001
1.566391e+003,7.642096e+001
1.567356e+003,7.036629e+001
1.568320e+003,6.204097e+001
1.569284e+003,5.305268e+001
1.570248e+003,4.438513e+001
1.571213e+003,3.668692e+001
1.572177e+003,3.036894e+001
1.573141e+003,2.532938e+001
1.574105e+003,2.116349e+001
1.575070e+003,1.804882e+001
1.576034e+003,1.614532e+001
1.576998e+003,1.514659e+001
1.577962e+003,1.453775e+001
1.578927e+003,1.408037e+001
1.579891e+003,1.361790e+001
1.580855e+003,1.317305e+001
1.581819e+003,1.302493e+001
1.582783e+003,1.329586e+001
1.583748e+003,1.364124e+001
1.584712e+003,1.369513e+001
1.585676e+003,1.353878e+001
1.586640e+003,1.333132e+001
1.587604e+003,1.301912e+001
1.588569e+003,1.248207e+001
1.589533e+003,1.167102e+001
1.590497e+003,1.046441e+001
1.591461e+003,8.983876e+000
1.592426e+003,7.581751e+000
1.593390e+003,6.529751e+000
1.594354e+003,5.810472e+000
1.595318e+003,5.399328e+000
1.596283e+003,5.251298e+000
1.597247e+003,5.288556e+000
1.598211e+003,5.543239e+000
1.599175e+003,6.113992e+000
1.600140e+003,6.826035e+000
1.601104e+003,7.386003e+000
1.602068e+003,7.634900e+000
1.603032e+003,7.582093e+000
1.603997e+003,7.273281e+000
1.604961e+003,6.818132e+000
1.605925e+003,6.307470e+000
1.606889e+003,5.688347e+000
1.607854e+003,4.860639e+000
1.608818e+003,4.065763e+000
1.609782e+003,3.536750e+000
1.610746e+003,3.551485e+000
1.611710e+003,4.358139e+000
1.612675e+003,5.774199e+000
1.613639e+003,7.163086e+000
1.614603e+003,8.145042e+000
1.615567e+003,8.533123e+000
1.616531e+003,8.343500e+000
1.617496e+003,7.850430e+000
1.618460e+003,7.422396e+000
1.619424e+003,6.780169e+000
1.620388e+003,5.751689e+000
1.621353e+003,4.587063e+000
1.622317e+003,3.751128e+000
1.623281e+003,3.476637e+000
1.624245e+003,3.936113e+000
1.625210e+003,4.950920e+000
1.626174e+003,5.985386e+000
1.627138e+003,6.554029e+000
1.628102e+003,6.419851e+000
1.629067e+003,5.563389e+000
1.630031e+003,4.696351e+000
1.630995e+003,4.425137e+000
1.631959e+003,4.681264e+000
1.632924e+003,4.758534e+000
1.633888e+003,4.759702e+000
1.634852e+003,5.085918e+000
1.635816e+003,5.766817e+000
1.636781e+003,6.609060e+000
1.637745e+003,7.422833e+000
1.638709e+003,7.905110e+000
1.639673e+003,7.905586e+000
1.640637e+003,7.493170e+000
1.641602e+003,6.741249e+000
1.642566e+003,5.801746e+000
1.643530e+003,5.084793e+000
1.644494e+003,4.510312e+000
1.645458e+003,3.801562e+000
1.646423e+003,2.876359e+000
1.647387e+003,1.916563e+000
1.648351e+003,1.160421e+000
1.649315e+003,8.176651e-001
1.650280e+003,7.907410e-001
1.651244e+003,7.031960e-001
1.652208e+003,3.316069e-001
1.653172e+003,8.111429e-002
1.654137e+003,2.588229e-001
1.655101e+003,6.290751e-001
1.656065e+003,7.896538e-001
1.657029e+003,1.067314e+000
1.657994e+003,2.238081e+000
1.658958e+003,3.630229e+000
1.659922e+003,4.223647e+000
1.660886e+003,4.037971e+000
1.661851e+003,4.164990e+000
1.662815e+003,4.958752e+000
1.663779e+003,5.460474e+000
1.664743e+003,5.096007e+000
1.665708e+003,4.224846e+000
1.666672e+003,3.468215e+000
1.667636e+003,2.912912e+000
1.668600e+003,2.499345e+000
1.669564e+003,2.237355e+000
1.670529e+003,2.491806e+000
1.671493e+003,3.302306e+000
1.672457e+003,3.527084e+000
1.673421e+003,2.971085e+000
1.674385e+003,2.568536e+000
1.675350e+003,2.946924e+000
1.676314e+003,3.450291e+000
1.677278e+003,3.397075e+000
1.678242e+003,3.212176e+000
1.679207e+003,3.388382e+000
1.680171e+003,3.891878e+000
1.681135e+003,4.454905e+000
1.682099e+003,4.997382e+000
1.683064e+003,5.310878e+000
1.684028e+003,5.246439e+000
1.684992e+003,4.810413e+000
1.685956e+003,4.177886e+000
1.686921e+003,3.692219e+000
1.687885e+003,3.497770e+000
1.688849e+003,3.481913e+000
1.689813e+003,3.497206e+000
1.690778e+003,3.552111e+000
1.691742e+003,3.756626e+000
1.692706e+003,4.013793e+000
1.693670e+003,4.139196e+000
1.694635e+003,4.122971e+000
1.695599e+003,4.156701e+000
1.696563e+003,4.237477e+000
1.697527e+003,4.242305e+000
1.698491e+003,4.150851e+000
1.699456e+003,4.123834e+000
1.700420e+003,4.230474e+000
1.701384e+003,4.249230e+000
1.702348e+003,4.079724e+000
1.703313e+003,3.753008e+000
1.704277e+003,3.280943e+000
1.705241e+003,2.670339e+000
1.706205e+003,1.991164e+000
1.707169e+003,1.293202e+000
1.708134e+003,6.622477e-001
1.709098e+003,2.077723e-001
1.710062e+003,0.000000e+000
1.711026e+003,8.623362e-002
1.711991e+003,4.934173e-001
1.712955e+003,1.144148e+000
1.713919e+003,1.819024e+000
1.714883e+003,2.495059e+000
1.715848e+003,3.645953e+000
1.716812e+003,5.287316e+000
1.717776e+003,6.908624e+000
1.718740e+003,8.036514e+000
1.719705e+003,8.665236e+000
1.720669e+003,8.811052e+000
1.721633e+003,8.695923e+000
1.722597e+003,8.531637e+000
1.723562e+003,8.282985e+000
1.724526e+003,7.808358e+000
1.725490e+003,7.184151e+000
1.726454e+003,6.506072e+000
1.727418e+003,5.843616e+000
1.728383e+003,5.418026e+000
1.729347e+003,5.447506e+000
1.730311e+003,5.578550e+000
1.731275e+003,5.428056e+000
1.732240e+003,4.995026e+000
1.733204e+003,4.537351e+000
1.734168e+003,4.324351e+000
1.735132e+003,4.563138e+000
1.736096e+003,4.767626e+000
1.737061e+003,4.409110e+000
1.738025e+003,3.786625e+000
1.738989e+003,3.708804e+000
1.739953e+003,3.936409e+000
1.740918e+003,3.985446e+000
1.741882e+003,3.809252e+000
1.742846e+003,3.714678e+000
1.743810e+003,3.769612e+000
1.744775e+003,3.757932e+000
1.745739e+003,3.656460e+000
1.746703e+003,3.670888e+000
1.747667e+003,3.968047e+000
1.748632e+003,4.210692e+000
1.749596e+003,3.944659e+000
1.750560e+003,3.359637e+000
1.751524e+003,3.106893e+000
1.752489e+003,3.327765e+000
1.753453e+003,3.224835e+000
1.754417e+003,3.007177e+000
1.755381e+003,3.248776e+000
1.756345e+003,3.882698e+000
1.757310e+003,4.161412e+000
1.758274e+003,3.870346e+000
1.759238e+003,3.377453e+000
1.760202e+003,2.994077e+000
1.761167e+003,2.756820e+000
1.762131e+003,2.543869e+000
1.763095e+003,2.218793e+000
1.764059e+003,1.788280e+000
1.765023e+003,1.371112e+000
1.765988e+003,1.062543e+000
1.766952e+003,8.451128e-001
1.767916e+003,1.021449e+000
1.768880e+003,1.625824e+000
1.769845e+003,2.265387e+000
1.770809e+003,2.672404e+000
1.771773e+003,3.185431e+000
1.772737e+003,3.845186e+000
1.773702e+003,4.424442e+000
1.774666e+003,4.869520e+000
1.775630e+003,5.165854e+000
1.776594e+003,5.290213e+000
1.777559e+003,5.536621e+000
1.778523e+003,6.050524e+000
1.779487e+003,6.697172e+000
1.780451e+003,7.233331e+000
1.781416e+003,7.441835e+000
1.782380e+003,7.368588e+000
1.783344e+003,7.078802e+000
1.784308e+003,6.598235e+000
1.785272e+003,5.939371e+000
1.786237e+003,4.889631e+000
1.787201e+003,3.726166e+000
1.788165e+003,2.921042e+000
1.789129e+003,2.613106e+000
1.790094e+003,2.716020e+000
1.791058e+003,3.336562e+000
1.792022e+003,4.511236e+000
1.792986e+003,5.890580e+000
1.793950e+003,6.907454e+000
1.794915e+003,7.175755e+000
1.795879e+003,7.011816e+000
1.796843e+003,6.576308e+000
1.797807e+003,5.609112e+000
1.798772e+003,3.965745e+000
1.799736e+003,2.699589e+000
1.800700e+003,2.767698e+000
1.801664e+003,3.628417e+000
1.802629e+003,4.510787e+000
1.803593e+003,5.175835e+000
1.804557e+003,5.859078e+000
1.805521e+003,6.547078e+000
1.806486e+003,6.820209e+000
1.807450e+003,6.605230e+000
1.808414e+003,6.358615e+000
1.809378e+003,6.363074e+000
1.810343e+003,6.273778e+000
1.811307e+003,5.703762e+000
1.812271e+003,4.782870e+000
1.813235e+003,4.405636e+000
1.814199e+003,4.702697e+000
1.815164e+003,4.939010e+000
1.816128e+003,4.826614e+000
1.817092e+003,4.481201e+000
1.818056e+003,4.319714e+000
1.819021e+003,4.523920e+000
1.819985e+003,4.714974e+000
1.820949e+003,4.820149e+000
1.821913e+003,5.048595e+000
1.822877e+003,5.461930e+000
1.823842e+003,5.729245e+000
1.824806e+003,5.485950e+000
1.825770e+003,4.830182e+000
1.826734e+003,4.320411e+000
1.827699e+003,4.254156e+000
1.828663e+003,4.157757e+000
1.829627e+003,3.884102e+000
1.830591e+003,3.831623e+000
1.831556e+003,4.377815e+000
1.832520e+003,5.142272e+000
1.833484e+003,5.505197e+000
1.834448e+003,5.602839e+000
1.835413e+003,5.825343e+000
1.836377e+003,6.349631e+000
1.837341e+003,6.944709e+000
1.838305e+003,7.319178e+000
1.839270e+003,7.572670e+000
1.840234e+003,7.777382e+000
1.841198e+003,7.649842e+000
1.842162e+003,7.115211e+000
1.843126e+003,6.574938e+000
1.844091e+003,6.272345e+000
1.845055e+003,6.091420e+000
1.846019e+003,5.839625e+000
1.846983e+003,5.592915e+000
1.847948e+003,5.535285e+000
1.848912e+003,5.764260e+000
1.849876e+003,6.199821e+000
1.850840e+003,6.520817e+000
1.851804e+003,6.371054e+000
1.852769e+003,5.746726e+000
1.853733e+003,4.905225e+000
1.854697e+003,4.344677e+000
1.855661e+003,4.414859e+000
1.856626e+003,4.665557e+000
1.857590e+003,4.842844e+000
1.858554e+003,5.134154e+000
1.859518e+003,5.755088e+000
1.860483e+003,6.562996e+000
1.861447e+003,7.464239e+000
1.862411e+003,8.201952e+000
1.863375e+003,8.426050e+000
1.864340e+003,8.035324e+000
1.865304e+003,7.305073e+000
1.866268e+003,6.207245e+000
1.867232e+003,4.813573e+000
1.868197e+003,3.715134e+000
1.869161e+003,3.396486e+000
1.870125e+003,3.471246e+000
1.871089e+003,3.911305e+000
1.872053e+003,4.835593e+000
1.873018e+003,6.067977e+000
1.873982e+003,7.186113e+000
1.874946e+003,7.933533e+000
1.875910e+003,8.152726e+000
1.876875e+003,7.977293e+000
1.877839e+003,7.655377e+000
1.878803e+003,7.409631e+000
1.879767e+003,7.045664e+000
1.880731e+003,6.414043e+000
1.881696e+003,5.876917e+000
1.882660e+003,5.806785e+000
1.883624e+003,5.873544e+000
1.884588e+003,6.005873e+000
1.885553e+003,6.221289e+000
1.886517e+003,6.424917e+000
1.887481e+003,6.553315e+000
1.888445e+003,6.519550e+000
1.889410e+003,6.415532e+000
1.890374e+003,6.293895e+000
1.891338e+003,6.056437e+000
1.892302e+003,5.868320e+000
1.893267e+003,5.839458e+000
1.894231e+003,5.754277e+000
1.895195e+003,5.571019e+000
1.896159e+003,5.425530e+000
1.897124e+003,5.432467e+000
1.898088e+003,5.722583e+000
1.899052e+003,6.115963e+000
1.900016e+003,6.438636e+000
1.900980e+003,6.738250e+000
1.901945e+003,6.987953e+000
1.902909e+003,7.230040e+000
1.903873e+003,7.405359e+000
1.904837e+003,7.505927e+000
1.905802e+003,7.845500e+000
1.906766e+003,8.242949e+000
1.907730e+003,8.408409e+000
1.908694e+003,8.343231e+000
1.909658e+003,8.126461e+000
1.910623e+003,7.973207e+000
1.911587e+003,7.965505e+000
1.912551e+003,7.925692e+000
1.913515e+003,7.853356e+000
1.914480e+003,7.799221e+000
1.915444e+003,7.649390e+000
1.916408e+003,7.564909e+000
1.917372e+003,7.645266e+000
1.918337e+003,7.875796e+000
1.919301e+003,8.176331e+000
1.920265e+003,8.179516e+000
1.921229e+003,7.944478e+000
1.922194e+003,7.643070e+000
1.923158e+003,7.330396e+000
1.924122e+003,7.201166e+000
1.925086e+003,7.398787e+000
1.926051e+003,7.663143e+000
1.927015e+003,7.627451e+000
1.927979e+003,7.128524e+000
1.928943e+003,6.525667e+000
1.929907e+003,6.234346e+000
1.930872e+003,6.343059e+000
1.931836e+003,6.811526e+000
1.932800e+003,7.522932e+000
1.933764e+003,8.321985e+000
1.934729e+003,8.786804e+000
1.935693e+003,8.691343e+000
1.936657e+003,8.422182e+000
1.937621e+003,8.611015e+000
1.938585e+003,9.145775e+000
1.939550e+003,9.659132e+000
1.940514e+003,9.738075e+000
1.941478e+003,9.366418e+000
1.942442e+003,8.935287e+000
1.943407e+003,8.442677e+000
1.944371e+003,8.018116e+000
1.945335e+003,7.821612e+000
1.946299e+003,7.723122e+000
1.947264e+003,7.472607e+000
1.948228e+003,6.846052e+000
1.949192e+003,6.122393e+000
1.950156e+003,5.983343e+000
1.951121e+003,6.793658e+000
1.952085e+003,7.942781e+000
1.953049e+003,8.953878e+000
1.954013e+003,9.435257e+000
1.954978e+003,9.244697e+000
1.955942e+003,8.617641e+000
1.956906e+003,8.024296e+000
1.957870e+003,7.742295e+000
1.958834e+003,7.521206e+000
1.959799e+003,7.060804e+000
1.960763e+003,6.410824e+000
1.961727e+003,5.758014e+000
1.962691e+003,5.361154e+000
1.963656e+003,5.476538e+000
1.964620e+003,5.852055e+000
1.965584e+003,6.049473e+000
1.966548e+003,6.362125e+000
1.967512e+003,7.041999e+000
1.968477e+003,7.634579e+000
1.969441e+003,7.729052e+000
1.970405e+003,7.838614e+000
1.971369e+003,7.941959e+000
1.972334e+003,7.767253e+000
1.973298e+003,7.309073e+000
1.974262e+003,6.980285e+000
1.975226e+003,6.998366e+000
1.976191e+003,7.136074e+000
1.977155e+003,6.952132e+000
1.978119e+003,6.392628e+000
1.979083e+003,6.095340e+000
1.980048e+003,6.394418e+000
1.981012e+003,6.807601e+000
1.981976e+003,6.681739e+000
1.982940e+003,6.099612e+000
1.983905e+003,5.654635e+000
1.984869e+003,5.268529e+000
1.985833e+003,4.907398e+000
1.986797e+003,4.811313e+000
1.987761e+003,5.108679e+000
1.988726e+003,5.334736e+000
1.989690e+003,5.315318e+000
1.990654e+003,5.528862e+000
1.991618e+003,6.323909e+000
1.992583e+003,7.206017e+000
1.993547e+003,7.713912e+000
1.994511e+003,6.417315e+000
1.995475e+003,9.452012e+000
1.996439e+003,1.239743e+001
1.997404e+003,1.047799e+001
1.998368e+003,6.599971e+000
1.999332e+003,7.526093e+000
2.000296e+003,1.066478e+001
