1.344618e+003,2.602515e+000
1.345582e+003,2.913547e+000
1.346546e+003,3.412125e+000
1.347510e+003,4.009856e+000
1.348475e+003,4.230042e+000
1.349439e+003,3.945546e+000
1.350403e+003,3.675983e+000
1.351367e+003,3.807161e+000
1.352332e+003,4.192947e+000
1.353296e+003,4.569517e+000
1.354260e+003,4.815883e+000
1.355224e+003,4.751513e+000
1.356189e+003,4.443284e+000
1.357153e+003,4.287979e+000
1.358117e+003,4.758313e+000
1.359081e+003,5.588011e+000
1.360046e+003,6.269648e+000
1.361010e+003,6.617994e+000
1.361974e+003,6.580150e+000
1.362938e+003,6.415178e+000
1.363902e+003,6.543787e+000
1.364867e+003,6.997334e+000
1.365831e+003,7.532323e+000
1.366795e+003,7.952215e+000
1.367759e+003,8.172064e+000
1.368724e+003,8.221027e+000
1.369688e+003,8.337261e+000
1.370652e+003,8.721966e+000
1.371616e+003,9.205648e+000
1.372581e+003,9.020971e+000
1.373545e+003,7.880208e+000
1.374509e+003,6.721525e+000
1.375473e+003,6.458452e+000
1.376438e+003,6.788601e+000
1.377402e+003,7.136744e+000
1.378366e+003,7.292994e+000
1.379330e+003,7.510480e+000
1.380294e+003,7.930092e+000
1.381259e+003,8.492086e+000
1.382223e+003,9.065630e+000
1.383187e+003,9.309957e+000
1.384151e+003,8.853909e+000
1.385116e+003,7.798224e+000
1.386080e+003,6.523352e+000
1.387044e+003,5.359813e+000
1.388008e+003,4.885371e+000
1.388973e+003,5.061107e+000
1.389937e+003,5.055562e+000
1.390901e+003,4.578187e+000
1.391865e+003,3.981129e+000
1.392829e+003,3.720414e+000
1.393794e+003,3.819889e+000
1.394758e+003,4.207748e+000
1.395722e+003,4.769885e+000
1.396686e+003,5.293905e+000
1.397651e+003,5.650510e+000
1.398615e+003,5.932005e+000
1.399579e+003,6.056978e+000
1.400543e+003,5.972453e+000
1.401508e+003,5.658123e+000
1.402472e+003,5.230150e+000
1.403436e+003,4.871982e+000
1.404400e+003,4.717195e+000
1.405365e+003,4.503068e+000
1.406329e+003,4.072083e+000
1.407293e+003,3.666991e+000
1.408257e+003,3.557366e+000
1.409221e+003,3.690712e+000
1.410186e+003,3.803252e+000
1.411150e+003,3.769966e+000
1.412114e+003,3.538321e+000
1.413078e+003,3.202132e+000
1.414043e+003,3.179385e+000
1.415007e+003,3.764327e+000
1.415971e+003,4.797754e+000
1.416935e+003,6.073524e+000
1.417900e+003,7.174680e+000
1.418864e+003,7.482193e+000
1.419828e+003,7.035484e+000
1.420792e+003,6.427738e+000
1.421756e+003,5.862168e+000
1.422721e+003,5.090411e+000
1.423685e+003,3.942556e+000
1.424649e+003,2.703148e+000
1.425613e+003,1.716123e+000
1.426578e+003,1.212900e+000
1.427542e+003,1.338900e+000
1.428506e+003,2.082356e+000
1.429470e+003,3.113589e+000
1.430435e+003,4.280204e+000
1.431399e+003,5.388972e+000
1.432363e+003,6.330281e+000
1.433327e+003,7.058320e+000
1.434292e+003,7.577341e+000
1.435256e+003,7.736352e+000
1.436220e+003,7.491105e+000
1.437184e+003,6.893020e+000
1.438148e+003,6.032042e+000
1.439113e+003,4.997621e+000
1.440077e+003,4.166358e+000
1.441041e+003,3.931301e+000
1.442005e+003,4.177817e+000
1.442970e+003,4.719838e+000
1.443934e+003,5.544107e+000
1.444898e+003,6.759190e+000
1.445862e+003,8.252419e+000
1.446827e+003,9.612636e+000
1.447791e+003,1.059558e+001
1.448755e+003,1.122254e+001
1.449719e+003,1.155822e+001
1.450683e+003,1.133266e+001
1.451648e+003,1.032823e+001
1.452612e+003,8.768698e+000
1.453576e+003,7.153602e+000
1.454540e+003,5.683894e+000
1.455505e+003,4.238569e+000
1.456469e+003,2.973972e+000
1.457433e+003,2.247206e+000
1.458397e+003,2.282684e+000
1.459362e+003,2.917942e+000
1.460326e+003,3.830621e+000
1.461290e+003,4.995284e+000
1.462254e+003,6.506581e+000
1.463219e+003,8.121779e+000
1.464183e+003,9.229164e+000
1.465147e+003,9.497030e+000
1.466111e+003,9.199701e+000
1.467075e+003,8.561218e+000
1.468040e+003,7.814276e+000
1.469004e+003,7.184860e+000
1.469968e+003,6.683018e+000
1.470932e+003,6.172207e+000
1.471897e+003,5.668075e+000
1.472861e+003,5.297551e+000
1.473825e+003,5.130184e+000
1.474789e+003,5.195514e+000
1.475754e+003,5.377846e+000
1.476718e+003,5.462842e+000
1.477682e+003,5.274337e+000
1.478646e+003,4.820092e+000
1.479610e+003,4.241901e+000
1.480575e+003,3.672499e+000
1.481539e+003,3.539078e+000
1.482503e+003,3.856614e+000
1.483467e+003,4.185226e+000
1.484432e+003,4.195133e+000
1.485396e+003,4.160114e+000
1.486360e+003,4.346365e+000
1.487324e+003,4.653141e+000
1.488289e+003,4.885777e+000
1.489253e+003,5.018806e+000
1.490217e+003,5.197555e+000
1.491181e+003,5.376319e+000
1.492146e+003,5.396617e+000
1.493110e+003,5.208259e+000
1.494074e+003,5.000628e+000
1.495038e+003,4.927978e+000
1.496002e+003,4.761079e+000
1.496967e+003,4.294871e+000
1.497931e+003,3.538430e+000
1.498895e+003,2.711983e+000
1.499859e+003,1.917970e+000
1.500824e+003,1.200047e+000
1.501788e+003,6.671686e-001
1.502752e+003,5.236545e-001
1.503716e+003,8.609667e-001
1.504681e+003,1.463959e+000
1.505645e+003,1.988439e+000
1.506609e+003,2.487113e+000
1.507573e+003,3.069244e+000
1.508537e+003,3.763886e+000
1.509502e+003,4.593331e+000
1.510466e+003,5.484211e+000
1.511430e+003,6.153925e+000
1.512394e+003,6.462961e+000
1.513359e+003,6.457440e+000
1.514323e+003,6.254985e+000
1.515287e+003,5.865502e+000
1.516251e+003,5.265554e+000
1.517216e+003,4.449362e+000
1.518180e+003,3.364124e+000
1.519144e+003,2.103297e+000
1.520108e+003,1.041671e+000
1.521073e+003,3.857584e-001
1.522037e+003,4.135280e-001
1.523001e+003,1.205533e+000
1.523965e+003,2.464231e+000
1.524929e+003,3.736124e+000
1.525894e+003,4.914377e+000
1.526858e+003,5.981205e+000
1.527822e+003,6.845572e+000
1.528786e+003,7.347829e+000
1.529750e+003,7.454360e+000
1.530715e+003,7.385849e+000
1.531679e+003,7.266418e+000
1.532643e+003,7.023769e+000
1.533607e+003,6.639583e+000
1.534572e+003,6.436756e+000
1.535536e+003,6.860287e+000
1.536500e+003,7.734162e+000
1.537464e+003,8.671408e+000
1.538429e+003,9.399950e+000
1.539393e+003,9.846064e+000
1.540357e+003,9.958240e+000
1.541321e+003,9.863413e+000
1.542286e+003,9.635330e+000
1.543250e+003,9.220314e+000
1.544214e+003,8.560003e+000
1.545178e+003,7.870469e+000
1.546143e+003,7.491710e+000
1.547107e+003,7.478203e+000
1.548071e+003,7.907863e+000
1.549035e+003,8.753822e+000
1.550000e+003,9.669563e+000
1.550964e+003,1.061483e+001
1.551928e+003,1.212392e+001
1.552892e+003,1.446349e+001
1.553856e+003,1.729369e+001
1.554821e+003,1.993476e+001
1.555785e+003,2.310793e+001
1.556749e+003,2.750634e+001
1.557713e+003,3.361054e+001
1.558677e+003,4.187213e+001
1.559642e+003,5.193335e+001
1.560606e+003,6.224607e+001
1.561570e+003,7.164277e+001
1.562534e+003,7.934500e+001
1.563499e+003,8.478704e+001
1.564463e+003,8.772805e+001
1.565427e+003,8.822305e+001
1.566391e+003,8.585001e+001
1.567356e+003,8.016462e+001
1.568320e+003,7.147369e+001
1.569284e+003,6.151188e+001
1.570248e+003,5.148050e+001
1.571213e+003,4.266971e+001
1.572177e+003,3.569781e+001
1.573141e+003,3.013559e+001
1.574105e+003,2.521078e+001
1.575070e+003,2.126979e+001
1.576034e+003,1.860578e+001
1.576998e+003,1.705777e+001
1.577962e+003,1.622965e+001
1.578927e+003,1.593660e+001
1.579891e+003,1.625785e+001
1.580855e+003,1.686240e+001
1.581819e+003,1.693366e+001
1.582783e+003,1.618138e+001
1.583748e+003,1.550671e+001
1.584712e+003,1.588386e+001
1.585676e+003,1.629945e+001
1.586640e+003,1.584148e+001
1.587604e+003,1.443268e+001
1.588569e+003,1.261802e+001
1.589533e+003,1.074673e+001
1.590497e+003,9.130219e+000
1.591461e+003,7.906721e+000
1.592426e+003,7.143793e+000
1.593390e+003,6.821989e+000
1.594354e+003,6.467114e+000
1.595318e+003,5.743159e+000
1.596283e+003,5.058804e+000
1.597247e+003,5.052296e+000
1.598211e+003,5.697286e+000
1.599175e+003,6.211738e+000
1.600140e+003,6.302150e+000
1.601104e+003,5.785458e+000
1.602068e+003,4.856390e+000
1.603032e+003,4.081448e+000
1.603997e+003,3.815706e+000
1.604961e+003,3.956012e+000
1.605925e+003,4.327854e+000
1.606889e+003,4.710886e+000
1.607854e+003,4.906353e+000
1.608818e+003,5.105464e+000
1.609782e+003,5.663875e+000
1.610746e+003,6.404877e+000
1.611710e+003,7.136278e+000
1.612675e+003,7.710984e+000
1.613639e+003,7.719136e+000
1.614603e+003,7.055614e+000
1.615567e+003,6.078222e+000
1.616531e+003,5.171905e+000
1.617496e+003,4.584240e+000
1.618460e+003,4.528127e+000
1.619424e+003,4.729206e+000
1.620388e+003,4.909373e+000
1.621353e+003,5.249585e+000
1.622317e+003,6.205917e+000
1.623281e+003,7.622168e+000
1.624245e+003,8.649978e+000
1.625210e+003,8.938685e+000
1.626174e+003,8.461172e+000
1.627138e+003,7.355433e+000
1.628102e+003,5.983977e+000
1.629067e+003,4.644069e+000
1.630031e+003,3.705755e+000
1.630995e+003,3.412628e+000
1.631959e+003,3.460289e+000
1.632924e+003,3.109687e+000
1.633888e+003,2.510962e+000
1.634852e+003,2.049482e+000
1.635816e+003,1.981429e+000
1.636781e+003,2.263087e+000
1.637745e+003,2.659114e+000
1.638709e+003,2.797791e+000
1.639673e+003,2.549997e+000
1.640637e+003,2.055915e+000
1.641602e+003,1.607074e+000
1.642566e+003,1.558403e+000
1.643530e+003,2.256052e+000
1.644494e+003,3.150987e+000
1.645458e+003,3.523701e+000
1.646423e+003,3.181540e+000
1.647387e+003,2.592793e+000
1.648351e+003,2.048016e+000
1.649315e+003,1.793363e+000
1.650280e+003,1.974887e+000
1.651244e+003,2.514277e+000
1.652208e+003,3.127328e+000
1.653172e+003,3.407267e+000
1.654137e+003,3.232773e+000
1.655101e+003,2.932580e+000
1.656065e+003,2.985806e+000
1.657029e+003,3.415103e+000
1.657994e+003,3.689371e+000
1.658958e+003,3.739144e+000
1.659922e+003,3.712090e+000
1.660886e+003,3.608151e+000
1.661851e+003,3.291702e+000
1.662815e+003,2.731896e+000
1.663779e+003,1.996605e+000
1.664743e+003,1.301245e+000
1.665708e+003,8.536148e-001
1.666672e+003,5.590179e-001
1.667636e+003,6.612096e-001
1.668600e+003,1.511775e+000
1.669564e+003,2.583513e+000
1.670529e+003,3.170477e+000
1.671493e+003,3.349513e+000
1.672457e+003,3.616725e+000
1.673421e+003,4.162638e+000
1.674385e+003,4.959708e+000
1.675350e+003,5.734399e+000
1.676314e+003,6.020839e+000
1.677278e+003,5.664240e+000
1.678242e+003,5.167856e+000
1.679207e+003,5.040134e+000
1.680171e+003,5.355792e+000
1.681135e+003,5.933825e+000
1.682099e+003,6.427138e+000
1.683064e+003,6.108939e+000
1.684028e+003,5.137214e+000
1.684992e+003,4.447550e+000
1.685956e+003,4.319641e+000
1.686921e+003,4.136436e+000
1.687885e+003,3.805099e+000
1.688849e+003,3.392299e+000
1.689813e+003,2.850286e+000
1.690778e+003,2.354686e+000
1.691742e+003,2.189771e+000
1.692706e+003,2.193566e+000
1.693670e+003,2.171621e+000
1.694635e+003,2.097815e+000
1.695599e+003,1.998952e+000
1.696563e+003,1.955628e+000
1.697527e+003,2.223860e+000
1.698491e+003,2.666447e+000
1.699456e+003,2.644070e+000
1.700420e+003,1.882385e+000
1.701384e+003,1.201847e+000
1.702348e+003,1.019714e+000
1.703313e+003,1.040154e+000
1.704277e+003,9.438682e-001
1.705241e+003,1.041950e+000
1.706205e+003,1.420344e+000
1.707169e+003,1.772563e+000
1.708134e+003,1.906783e+000
1.709098e+003,1.825700e+000
1.710062e+003,1.558667e+000
1.711026e+003,1.229065e+000
1.711991e+003,9.087789e-001
1.712955e+003,5.815353e-001
1.713919e+003,3.412714e-001
1.714883e+003,4.026134e-001
1.715848e+003,7.446549e-001
1.716812e+003,1.138061e+000
1.717776e+003,1.534945e+000
1.718740e+003,2.161955e+000
1.719705e+003,2.921245e+000
1.720669e+003,3.416731e+000
1.721633e+003,3.461954e+000
1.722597e+003,3.093530e+000
1.723562e+003,2.489597e+000
1.724526e+003,1.905662e+000
1.725490e+003,1.502485e+000
1.726454e+003,1.256867e+000
1.727418e+003,1.123998e+000
1.728383e+003,1.230121e+000
1.729347e+003,1.668909e+000
1.730311e+003,2.100152e+000
1.731275e+003,2.321805e+000
1.732240e+003,2.480821e+000
1.733204e+003,2.809474e+000
1.734168e+003,3.246002e+000
1.735132e+003,3.604332e+000
1.736096e+003,3.620019e+000
1.737061e+003,3.236208e+000
1.738025e+003,2.789374e+000
1.738989e+003,2.764552e+000
1.739953e+003,3.025990e+000
1.740918e+003,3.253145e+000
1.741882e+003,3.372750e+000
1.742846e+003,3.479679e+000
1.743810e+003,3.539313e+000
1.744775e+003,3.525839e+000
1.745739e+003,3.588464e+000
1.746703e+003,3.941839e+000
1.747667e+003,4.579415e+000
1.748632e+003,4.849546e+000
1.749596e+003,4.308273e+000
1.750560e+003,3.402665e+000
1.751524e+003,2.863276e+000
1.752489e+003,2.733040e+000
1.753453e+003,2.412329e+000
1.754417e+003,2.053929e+000
1.755381e+003,2.041310e+000
1.756345e+003,2.386007e+000
1.757310e+003,2.663762e+000
1.758274e+003,2.792924e+000
1.759238e+003,3.162752e+000
1.760202e+003,3.853443e+000
1.761167e+003,4.352586e+000
1.762131e+003,4.095095e+000
1.763095e+003,3.543809e+000
1.764059e+003,3.225089e+000
1.765023e+003,3.087310e+000
1.765988e+003,2.787263e+000
1.766952e+003,2.401865e+000
1.767916e+003,2.370438e+000
1.768880e+003,2.531061e+000
1.769845e+003,2.501615e+000
1.770809e+003,2.372281e+000
1.771773e+003,2.811523e+000
1.772737e+003,3.768640e+000
1.773702e+003,4.636969e+000
1.774666e+003,5.082172e+000
1.775630e+003,5.226791e+000
1.776594e+003,5.336537e+000
1.777559e+003,5.395321e+000
1.778523e+003,5.311296e+000
1.779487e+003,5.109871e+000
1.780451e+003,4.914313e+000
1.781416e+003,4.587367e+000
1.782380e+003,3.918927e+000
1.783344e+003,2.994162e+000
1.784308e+003,2.180514e+000
1.785272e+003,1.724291e+000
1.786237e+003,1.298141e+000
1.787201e+003,7.947242e-001
1.788165e+003,3.890355e-001
1.789129e+003,1.667371e-001
1.790094e+003,4.833794e-002
1.791058e+003,2.473624e-001
1.792022e+003,1.179053e+000
1.792986e+003,2.599360e+000
1.793950e+003,3.733039e+000
1.794915e+003,4.148758e+000
1.795879e+003,4.270431e+000
1.796843e+003,4.239318e+000
1.797807e+003,3.892094e+000
1.798772e+003,3.179952e+000
1.799736e+003,2.420041e+000
1.800700e+003,1.829553e+000
1.801664e+003,1.464578e+000
1.802629e+003,1.296345e+000
1.803593e+003,1.222182e+000
1.804557e+003,1.362668e+000
1.805521e+003,1.856509e+000
1.806486e+003,2.196669e+000
1.807450e+003,2.010018e+000
1.808414e+003,1.605749e+000
1.809378e+003,1.557659e+000
1.810343e+003,1.843311e+000
1.811307e+003,2.125676e+000
1.812271e+003,2.181881e+000
1.813235e+003,2.255743e+000
1.814199e+003,2.816339e+000
1.815164e+003,3.814903e+000
1.816128e+003,4.533131e+000
1.817092e+003,4.417177e+000
1.818056e+003,4.202070e+000
1.819021e+003,4.676269e+000
1.819985e+003,5.138659e+000
1.820949e+003,5.023598e+000
1.821913e+003,4.583296e+000
1.822877e+003,4.500177e+000
1.823842e+003,4.612164e+000
1.824806e+003,4.344398e+000
1.825770e+003,3.702237e+000
1.826734e+003,3.255634e+000
1.827699e+003,3.348070e+000
1.828663e+003,3.401189e+000
1.829627e+003,2.836938e+000
1.830591e+003,1.924876e+000
1.831556e+003,1.565041e+000
1.832520e+003,1.678433e+000
1.833484e+003,1.329430e+000
1.834448e+003,5.643555e-001
1.835413e+003,0.000000e+000
1.836377e+003,1.382422e-001
1.837341e+003,6.543180e-001
1.838305e+003,9.769232e-001
1.839270e+003,1.156945e+000
1.840234e+003,1.419291e+000
1.841198e+003,1.676067e+000
1.842162e+003,1.878969e+000
1.843126e+003,2.140378e+000
1.844091e+003,2.210251e+000
1.845055e+003,1.830476e+000
1.846019e+003,1.339678e+000
1.846983e+003,1.387133e+000
1.847948e+003,1.772970e+000
1.848912e+003,2.073633e+000
1.849876e+003,2.405917e+000
1.850840e+003,2.941853e+000
1.851804e+003,3.244235e+000
1.852769e+003,3.306104e+000
1.853733e+003,3.352267e+000
1.854697e+003,3.409784e+000
1.855661e+003,3.485221e+000
1.856626e+003,3.851005e+000
1.857590e+003,4.291282e+000
1.858554e+003,4.491701e+000
1.859518e+003,4.554338e+000
1.860483e+003,5.019884e+000
1.861447e+003,5.463820e+000
1.862411e+003,5.380792e+000
1.863375e+003,4.892128e+000
1.864340e+003,4.457448e+000
1.865304e+003,4.221734e+000
1.866268e+003,3.942183e+000
1.867232e+003,3.436402e+000
1.868197e+003,2.776856e+000
1.869161e+003,2.303729e+000
1.870125e+003,2.386718e+000
1.871089e+003,2.839427e+000
1.872053e+003,3.223124e+000
1.873018e+003,3.371315e+000
1.873982e+003,3.680557e+000
1.874946e+003,4.159613e+000
1.875910e+003,4.468897e+000
1.876875e+003,4.465313e+000
1.877839e+003,4.321537e+000
1.878803e+003,4.217834e+000
1.879767e+003,3.958943e+000
1.880731e+003,3.484194e+000
1.881696e+003,2.956707e+000
1.882660e+003,2.601473e+000
1.883624e+003,2.498340e+000
1.884588e+003,2.531274e+000
1.885553e+003,2.526417e+000
1.886517e+003,2.532283e+000
1.887481e+003,2.886753e+000
1.888445e+003,3.384261e+000
1.889410e+003,3.600514e+000
1.890374e+003,3.411764e+000
1.891338e+003,2.911694e+000
1.892302e+003,2.419070e+000
1.893267e+003,2.257331e+000
1.894231e+003,2.298230e+000
1.895195e+003,2.282173e+000
1.896159e+003,2.239801e+000
1.897124e+003,2.382879e+000
1.898088e+003,2.639807e+000
1.899052e+003,2.923306e+000
1.900016e+003,3.322230e+000
1.900980e+003,3.902596e+000
1.901945e+003,4.236986e+000
1.902909e+003,4.275886e+000
1.903873e+003,4.207813e+000
1.904837e+003,4.082885e+000
1.905802e+003,4.039819e+000
1.906766e+003,4.114808e+000
1.907730e+003,3.997607e+000
1.908694e+003,3.728465e+000
1.909658e+003,3.685699e+000
1.910623e+003,4.025850e+000
1.911587e+003,4.551022e+000
1.912551e+003,5.032454e+000
1.913515e+003,5.438976e+000
1.914480e+003,5.886369e+000
1.915444e+003,6.458487e+000
1.916408e+003,6.980721e+000
1.917372e+003,7.179211e+000
1.918337e+003,6.925906e+000
1.919301e+003,6.294869e+000
1.920265e+003,5.411505e+000
1.921229e+003,4.531857e+000
1.922194e+003,3.888611e+000
1.923158e+003,3.468664e+000
1.924122e+003,3.120554e+000
1.925086e+003,2.775563e+000
1.926051e+003,2.453348e+000
1.927015e+003,2.326252e+000
1.927979e+003,2.519539e+000
1.928943e+003,2.906366e+000
1.929907e+003,3.218047e+000
1.930872e+003,3.432389e+000
1.931836e+003,3.689770e+000
1.932800e+003,4.120094e+000
1.933764e+003,4.750144e+000
1.934729e+003,5.299148e+000
1.935693e+003,5.512072e+000
1.936657e+003,5.530822e+000
1.937621e+003,5.745613e+000
1.938585e+003,5.824058e+000
1.939550e+003,5.628330e+000
1.940514e+003,5.321664e+000
1.941478e+003,4.987617e+000
1.942442e+003,4.558409e+000
1.943407e+003,4.092464e+000
1.944371e+003,3.716708e+000
1.945335e+003,3.513204e+000
1.946299e+003,3.417315e+000
1.947264e+003,3.196056e+000
1.948228e+003,2.699965e+000
1.949192e+003,2.169623e+000
1.950156e+003,2.047718e+000
1.951121e+003,2.541146e+000
1.952085e+003,3.047613e+000
1.953049e+003,3.311152e+000
1.954013e+003,3.553849e+000
1.954978e+003,4.132597e+000
1.955942e+003,4.973961e+000
1.956906e+003,5.543951e+000
1.957870e+003,5.744091e+000
1.958834e+003,5.851384e+000
1.959799e+003,5.843499e+000
1.960763e+003,5.196073e+000
1.961727e+003,3.987972e+000
1.962691e+003,2.777475e+000
1.963656e+003,2.033648e+000
1.964620e+003,1.712316e+000
1.965584e+003,1.581314e+000
1.966548e+003,1.760909e+000
1.967512e+003,2.580988e+000
1.968477e+003,3.907746e+000
1.969441e+003,5.091231e+000
1.970405e+003,5.932538e+000
1.971369e+003,6.766985e+000
1.972334e+003,7.723893e+000
1.973298e+003,8.454769e+000
1.974262e+003,8.253878e+000
1.975226e+003,7.253013e+000
1.976191e+003,6.217037e+000
1.977155e+003,5.542344e+000
1.978119e+003,4.885098e+000
1.979083e+003,4.041977e+000
1.980048e+003,3.312725e+000
1.981012e+003,2.718545e+000
1.981976e+003,2.072952e+000
1.982940e+003,1.481439e+000
1.983905e+003,1.186511e+000
1.984869e+003,9.872249e-001
1.985833e+003,8.395016e-001
1.986797e+003,9.070163e-001
1.987761e+003,1.008993e+000
1.988726e+003,1.153113e+000
1.989690e+003,1.708094e+000
1.990654e+003,2.687147e+000
1.991618e+003,3.625949e+000
1.992583e+003,4.277857e+000
1.993547e+003,4.830362e+000
1.994511e+003,5.690644e+000
1.995475e+003,5.814792e+000
1.996439e+003,6.063006e+000
1.997404e+003,5.854702e+000
1.998368e+003,5.470112e+000
1.999332e+003,5.418500e+000
2.000296e+003,5.706503e+000
