1.344618e+003,5.192480e+000
1.345582e+003,5.774208e+000
1.346546e+003,5.769604e+000
1.347510e+003,5.228849e+000
1.348475e+003,4.621430e+000
1.349439e+003,4.156056e+000
1.350403e+003,3.788649e+000
1.351367e+003,3.511195e+000
1.352332e+003,3.419300e+000
1.353296e+003,3.441822e+000
1.354260e+003,3.538310e+000
1.355224e+003,3.881284e+000
1.356189e+003,4.481553e+000
1.357153e+003,5.065496e+000
1.358117e+003,5.454774e+000
1.359081e+003,5.454606e+000
1.360046e+003,4.923409e+000
1.361010e+003,4.237196e+000
1.361974e+003,3.963412e+000
1.362938e+003,4.187614e+000
1.363902e+003,4.595634e+000
1.364867e+003,4.921766e+000
1.365831e+003,4.951150e+000
1.366795e+003,4.614968e+000
1.367759e+003,4.193671e+000
1.368724e+003,3.933666e+000
1.369688e+003,3.762406e+000
1.370652e+003,3.572248e+000
1.371616e+003,3.315488e+000
1.372581e+003,2.899278e+000
1.373545e+003,2.268507e+000
1.374509e+003,2.077840e+000
1.375473e+003,2.892064e+000
1.376438e+003,4.238770e+000
1.377402e+003,5.388376e+000
1.378366e+003,6.148141e+000
1.379330e+003,6.796474e+000
1.380294e+003,7.435217e+000
1.381259e+003,7.937071e+000
1.382223e+003,8.199861e+000
1.383187e+003,8.238145e+000
1.384151e+003,8.138186e+000
1.385116e+003,7.838803e+000
1.386080e+003,7.229426e+000
1.387044e+003,6.460594e+000
1.388008e+003,6.103684e+000
1.388973e+003,6.313296e+000
1.389937e+003,6.336565e+000
1.390901e+003,5.841906e+000
1.391865e+003,5.172553e+000
1.392829e+003,4.787016e+000
1.393794e+003,4.710102e+000
1.394758e+003,4.834534e+000
1.395722e+003,5.091625e+000
1.396686e+003,5.266521e+000
1.397651e+003,5.235483e+000
1.398615e+003,5.086001e+000
1.399579e+003,5.144597e+000
1.400543e+003,5.283537e+000
1.401508e+003,5.161142e+000
1.402472e+003,4.742822e+000
1.403436e+003,4.151227e+000
1.404400e+003,3.649825e+000
1.405365e+003,3.198832e+000
1.406329e+003,2.725957e+000
1.407293e+003,2.235464e+000
1.408257e+003,1.738468e+000
1.409221e+003,1.293947e+000
1.410186e+003,1.067834e+000
1.411150e+003,1.231391e+000
1.412114e+003,1.879902e+000
1.413078e+003,2.889666e+000
1.414043e+003,3.661782e+000
1.415007e+003,3.929657e+000
1.415971e+003,4.122343e+000
1.416935e+003,4.570186e+000
1.417900e+003,5.160940e+000
1.418864e+003,5.529876e+000
1.419828e+003,5.675766e+000
1.420792e+003,5.596994e+000
1.421756e+003,5.397106e+000
1.422721e+003,5.440257e+000
1.423685e+003,5.966207e+000
1.424649e+003,6.696651e+000
1.425613e+003,7.312332e+000
1.426578e+003,7.670661e+000
1.427542e+003,7.727249e+000
1.428506e+003,7.453579e+000
1.429470e+003,6.932208e+000
1.430435e+003,6.157571e+000
1.431399e+003,5.352951e+000
1.432363e+003,4.672009e+000
1.433327e+003,4.102784e+000
1.434292e+003,3.565104e+000
1.435256e+003,3.206996e+000
1.436220e+003,3.263893e+000
1.437184e+003,3.710300e+000
1.438148e+003,4.297575e+000
1.439113e+003,4.852169e+000
1.440077e+003,5.432064e+000
1.441041e+003,6.106689e+000
1.442005e+003,6.694394e+000
1.442970e+003,7.053626e+000
1.443934e+003,7.096442e+000
1.444898e+003,6.797245e+000
1.445862e+003,6.171258e+000
1.446827e+003,5.550735e+000
1.447791e+003,5.123232e+000
1.448755e+003,4.869071e+000
1.449719e+003,4.688247e+000
1.450683e+003,4.552395e+000
1.451648e+003,4.520583e+000
1.452612e+003,4.589751e+000
1.453576e+003,4.809033e+000
1.454540e+003,5.111761e+000
1.455505e+003,5.314437e+000
1.456469e+003,5.350383e+000
1.457433e+003,5.221169e+000
1.458397e+003,4.986371e+000
1.459362e+003,4.990520e+000
1.460326e+003,5.652288e+000
1.461290e+003,6.723998e+000
1.462254e+003,7.756266e+000
1.463219e+003,8.575552e+000
1.464183e+003,9.279122e+000
1.465147e+003,9.866466e+000
1.466111e+003,1.003445e+001
1.467075e+003,9.639169e+000
1.468040e+003,8.818645e+000
1.469004e+003,7.791411e+000
1.469968e+003,6.732254e+000
1.470932e+003,5.797771e+000
1.471897e+003,5.133325e+000
1.472861e+003,4.912693e+000
1.473825e+003,5.139703e+000
1.474789e+003,5.428184e+000
1.475754e+003,5.516268e+000
1.476718e+003,5.424502e+000
1.477682e+003,5.199617e+000
1.478646e+003,4.844955e+000
1.479610e+003,4.323323e+000
1.480575e+003,3.732502e+000
1.481539e+003,3.216945e+000
1.482503e+003,2.860816e+000
1.483467e+003,2.725005e+000
1.484432e+003,2.854220e+000
1.485396e+003,3.121837e+000
1.486360e+003,3.316605e+000
1.487324e+003,3.441692e+000
1.488289e+003,3.445343e+000
1.489253e+003,3.444421e+000
1.490217e+003,3.733248e+000
1.491181e+003,4.279144e+000
1.492146e+003,4.580971e+000
1.493110e+003,4.442480e+000
1.494074e+003,4.118739e+000
1.495038e+003,3.938993e+000
1.496002e+003,3.966658e+000
1.496967e+003,4.205893e+000
1.497931e+003,4.453265e+000
1.498895e+003,4.364346e+000
1.499859e+003,3.878911e+000
1.500824e+003,3.199497e+000
1.501788e+003,2.523676e+000
1.502752e+003,2.379508e+000
1.503716e+003,3.026186e+000
1.504681e+003,3.852752e+000
1.505645e+003,4.074685e+000
1.506609e+003,3.898888e+000
1.507573e+003,3.762536e+000
1.508537e+003,3.883488e+000
1.509502e+003,4.239613e+000
1.510466e+003,4.803627e+000
1.511430e+003,5.239778e+000
1.512394e+003,5.384502e+000
1.513359e+003,5.288141e+000
1.514323e+003,5.057633e+000
1.515287e+003,4.999838e+000
1.516251e+003,5.534402e+000
1.517216e+003,6.284587e+000
1.518180e+003,6.505034e+000
1.519144e+003,6.036500e+000
1.520108e+003,5.408733e+000
1.521073e+003,4.911986e+000
1.522037e+003,4.572016e+000
1.523001e+003,4.393675e+000
1.523965e+003,4.338871e+000
1.524929e+003,4.265758e+000
1.525894e+003,4.379734e+000
1.526858e+003,4.979098e+000
1.527822e+003,5.975272e+000
1.528786e+003,7.101303e+000
1.529750e+003,8.093526e+000
1.530715e+003,8.427924e+000
1.531679e+003,7.935531e+000
1.532643e+003,6.986713e+000
1.533607e+003,5.998015e+000
1.534572e+003,5.119099e+000
1.535536e+003,4.470373e+000
1.536500e+003,4.015684e+000
1.537464e+003,3.655832e+000
1.538429e+003,3.500447e+000
1.539393e+003,3.858668e+000
1.540357e+003,4.805624e+000
1.541321e+003,5.948302e+000
1.542286e+003,6.967783e+000
1.543250e+003,7.613042e+000
1.544214e+003,7.678705e+000
1.545178e+003,7.477330e+000
1.546143e+003,7.589030e+000
1.547107e+003,7.965067e+000
1.548071e+003,8.400762e+000
1.549035e+003,8.844132e+000
1.550000e+003,9.247832e+000
1.550964e+003,9.654404e+000
1.551928e+003,1.010690e+001
1.552892e+003,1.076336e+001
1.553856e+003,1.191372e+001
1.554821e+003,1.373408e+001
1.555785e+003,1.646757e+001
1.556749e+003,2.027153e+001
1.557713e+003,2.513956e+001
1.558677e+003,3.107768e+001
1.559642e+003,3.796087e+001
1.560606e+003,4.564340e+001
1.561570e+003,5.359995e+001
1.562534e+003,6.087442e+001
1.563499e+003,6.662338e+001
1.564463e+003,6.989407e+001
1.565427e+003,6.986217e+001
1.566391e+003,6.693172e+001
1.567356e+003,6.191637e+001
1.568320e+003,5.557249e+001
1.569284e+003,4.873195e+001
1.570248e+003,4.192724e+001
1.571213e+003,3.524356e+001
1.572177e+003,2.898974e+001
1.573141e+003,2.386305e+001
1.574105e+003,2.049611e+001
1.575070e+003,1.845144e+001
1.576034e+003,1.693139e+001
1.576998e+003,1.560938e+001
1.577962e+003,1.427381e+001
1.578927e+003,1.282682e+001
1.579891e+003,1.160867e+001
1.580855e+003,1.068593e+001
1.581819e+003,1.002654e+001
1.582783e+003,9.643522e+000
1.583748e+003,9.556182e+000
1.584712e+003,9.745765e+000
1.585676e+003,9.879978e+000
1.586640e+003,9.769258e+000
1.587604e+003,9.487255e+000
1.588569e+003,9.254652e+000
1.589533e+003,9.109396e+000
1.590497e+003,9.027504e+000
1.591461e+003,8.973365e+000
1.592426e+003,8.851578e+000
1.593390e+003,8.597458e+000
1.594354e+003,8.306423e+000
1.595318e+003,8.047888e+000
1.596283e+003,7.872048e+000
1.597247e+003,7.906330e+000
1.598211e+003,8.026760e+000
1.599175e+003,7.744641e+000
1.600140e+003,7.159818e+000
1.601104e+003,6.559948e+000
1.602068e+003,6.141706e+000
1.603032e+003,5.928510e+000
1.603997e+003,5.879667e+000
1.604961e+003,5.841733e+000
1.605925e+003,5.734192e+000
1.606889e+003,5.560920e+000
1.607854e+003,5.390425e+000
1.608818e+003,5.107892e+000
1.609782e+003,4.466354e+000
1.610746e+003,3.562460e+000
1.611710e+003,2.574147e+000
1.612675e+003,1.649698e+000
1.613639e+003,9.963572e-001
1.614603e+003,7.264018e-001
1.615567e+003,8.851748e-001
1.616531e+003,1.481628e+000
1.617496e+003,2.426277e+000
1.618460e+003,3.534750e+000
1.619424e+003,4.615728e+000
1.620388e+003,5.517470e+000
1.621353e+003,6.154999e+000
1.622317e+003,6.483174e+000
1.623281e+003,6.472847e+000
1.624245e+003,6.187105e+000
1.625210e+003,5.760674e+000
1.626174e+003,5.418154e+000
1.627138e+003,5.210951e+000
1.628102e+003,4.751960e+000
1.629067e+003,3.833755e+000
1.630031e+003,2.919611e+000
1.630995e+003,2.391774e+000
1.631959e+003,2.295715e+000
1.632924e+003,2.483820e+000
1.633888e+003,2.790642e+000
1.634852e+003,3.051834e+000
1.635816e+003,3.219511e+000
1.636781e+003,3.264885e+000
1.637745e+003,3.209739e+000
1.638709e+003,3.305834e+000
1.639673e+003,3.650077e+000
1.640637e+003,3.931194e+000
1.641602e+003,3.767972e+000
1.642566e+003,3.514261e+000
1.643530e+003,3.854155e+000
1.644494e+003,4.553645e+000
1.645458e+003,5.229481e+000
1.646423e+003,5.625957e+000
1.647387e+003,5.443536e+000
1.648351e+003,4.748390e+000
1.649315e+003,3.962895e+000
1.650280e+003,3.279214e+000
1.651244e+003,2.670876e+000
1.652208e+003,2.158458e+000
1.653172e+003,1.684194e+000
1.654137e+003,1.236388e+000
1.655101e+003,1.188506e+000
1.656065e+003,1.953205e+000
1.657029e+003,3.329959e+000
1.657994e+003,4.656771e+000
1.658958e+003,5.629570e+000
1.659922e+003,6.109877e+000
1.660886e+003,6.067128e+000
1.661851e+003,5.674018e+000
1.662815e+003,5.188043e+000
1.663779e+003,4.812691e+000
1.664743e+003,4.516663e+000
1.665708e+003,4.139159e+000
1.666672e+003,3.534534e+000
1.667636e+003,3.055734e+000
1.668600e+003,3.104632e+000
1.669564e+003,3.621574e+000
1.670529e+003,4.216841e+000
1.671493e+003,4.725691e+000
1.672457e+003,5.237868e+000
1.673421e+003,5.558868e+000
1.674385e+003,5.273472e+000
1.675350e+003,4.451381e+000
1.676314e+003,3.937621e+000
1.677278e+003,4.204129e+000
1.678242e+003,4.473782e+000
1.679207e+003,4.167534e+000
1.680171e+003,3.514372e+000
1.681135e+003,3.215858e+000
1.682099e+003,3.075581e+000
1.683064e+003,2.787874e+000
1.684028e+003,2.437708e+000
1.684992e+003,2.283562e+000
1.685956e+003,2.342791e+000
1.686921e+003,2.154647e+000
1.687885e+003,1.623974e+000
1.688849e+003,1.383493e+000
1.689813e+003,1.903800e+000
1.690778e+003,2.418077e+000
1.691742e+003,2.075680e+000
1.692706e+003,1.342171e+000
1.693670e+003,8.866875e-001
1.694635e+003,8.800094e-001
1.695599e+003,9.845946e-001
1.696563e+003,9.904175e-001
1.697527e+003,9.012084e-001
1.698491e+003,8.520484e-001
1.699456e+003,8.882365e-001
1.700420e+003,9.603093e-001
1.701384e+003,1.109437e+000
1.702348e+003,1.425007e+000
1.703313e+003,1.793259e+000
1.704277e+003,1.947005e+000
1.705241e+003,2.022118e+000
1.706205e+003,2.383212e+000
1.707169e+003,2.802584e+000
1.708134e+003,3.042599e+000
1.709098e+003,3.301325e+000
1.710062e+003,3.877092e+000
1.711026e+003,4.346795e+000
1.711991e+003,4.300982e+000
1.712955e+003,3.991084e+000
1.713919e+003,3.848634e+000
1.714883e+003,3.950958e+000
1.715848e+003,4.188263e+000
1.716812e+003,4.500922e+000
1.717776e+003,4.740000e+000
1.718740e+003,4.738814e+000
1.719705e+003,4.547775e+000
1.720669e+003,4.103612e+000
1.721633e+003,3.863859e+000
1.722597e+003,4.397368e+000
1.723562e+003,5.476946e+000
1.724526e+003,5.885209e+000
1.725490e+003,5.547784e+000
1.726454e+003,5.289749e+000
1.727418e+003,5.372077e+000
1.728383e+003,5.299441e+000
1.729347e+003,4.832931e+000
1.730311e+003,4.443565e+000
1.731275e+003,4.215362e+000
1.732240e+003,3.939456e+000
1.733204e+003,3.598632e+000
1.734168e+003,3.216203e+000
1.735132e+003,2.944263e+000
1.736096e+003,2.833471e+000
1.737061e+003,2.639487e+000
1.738025e+003,2.277735e+000
1.738989e+003,2.106658e+000
1.739953e+003,2.251889e+000
1.740918e+003,2.540263e+000
1.741882e+003,2.819926e+000
1.742846e+003,3.292941e+000
1.743810e+003,4.160012e+000
1.744775e+003,5.015115e+000
1.745739e+003,5.362762e+000
1.746703e+003,4.913235e+000
1.747667e+003,3.683743e+000
1.748632e+003,2.415414e+000
1.749596e+003,1.665816e+000
1.750560e+003,1.255799e+000
1.751524e+003,9.149079e-001
1.752489e+003,8.498192e-001
1.753453e+003,1.341359e+000
1.754417e+003,2.395985e+000
1.755381e+003,3.861890e+000
1.756345e+003,5.306726e+000
1.757310e+003,6.151680e+000
1.758274e+003,6.335805e+000
1.759238e+003,6.049070e+000
1.760202e+003,5.348926e+000
1.761167e+003,4.428734e+000
1.762131e+003,3.783387e+000
1.763095e+003,3.355273e+000
1.764059e+003,2.840291e+000
1.765023e+003,2.319372e+000
1.765988e+003,2.197651e+000
1.766952e+003,2.569558e+000
1.767916e+003,3.263445e+000
1.768880e+003,4.287969e+000
1.769845e+003,5.402360e+000
1.770809e+003,6.075366e+000
1.771773e+003,6.014818e+000
1.772737e+003,5.672607e+000
1.773702e+003,5.426538e+000
1.774666e+003,5.267817e+000
1.775630e+003,5.177170e+000
1.776594e+003,5.171633e+000
1.777559e+003,5.059700e+000
1.778523e+003,4.788334e+000
1.779487e+003,4.484273e+000
1.780451e+003,4.262582e+000
1.781416e+003,4.238722e+000
1.782380e+003,4.584735e+000
1.783344e+003,4.994739e+000
1.784308e+003,4.876810e+000
1.785272e+003,4.216759e+000
1.786237e+003,3.922652e+000
1.787201e+003,4.079716e+000
1.788165e+003,4.274204e+000
1.789129e+003,4.203560e+000
1.790094e+003,3.638926e+000
1.791058e+003,2.690849e+000
1.792022e+003,1.870867e+000
1.792986e+003,1.390903e+000
1.793950e+003,1.108374e+000
1.794915e+003,9.035673e-001
1.795879e+003,6.373103e-001
1.796843e+003,2.533507e-001
1.797807e+003,0.000000e+000
1.798772e+003,2.265420e-001
1.799736e+003,1.095265e+000
1.800700e+003,2.301642e+000
1.801664e+003,3.348310e+000
1.802629e+003,3.906479e+000
1.803593e+003,4.091030e+000
1.804557e+003,4.460884e+000
1.805521e+003,5.019311e+000
1.806486e+003,5.323999e+000
1.807450e+003,5.220237e+000
1.808414e+003,4.882226e+000
1.809378e+003,4.449990e+000
1.810343e+003,4.190627e+000
1.811307e+003,4.224813e+000
1.812271e+003,4.380931e+000
1.813235e+003,4.656522e+000
1.814199e+003,5.384657e+000
1.815164e+003,6.281414e+000
1.816128e+003,6.932985e+000
1.817092e+003,7.260615e+000
1.818056e+003,7.327773e+000
1.819021e+003,6.864143e+000
1.819985e+003,6.298950e+000
1.820949e+003,6.151628e+000
1.821913e+003,6.381465e+000
1.822877e+003,6.620906e+000
1.823842e+003,6.810433e+000
1.824806e+003,6.842414e+000
1.825770e+003,6.596103e+000
1.826734e+003,6.267532e+000
1.827699e+003,6.266416e+000
1.828663e+003,6.369200e+000
1.829627e+003,6.158784e+000
1.830591e+003,5.645872e+000
1.831556e+003,5.029349e+000
1.832520e+003,4.351474e+000
1.833484e+003,3.965782e+000
1.834448e+003,3.834743e+000
1.835413e+003,3.692494e+000
1.836377e+003,3.749922e+000
1.837341e+003,4.411709e+000
1.838305e+003,5.332221e+000
1.839270e+003,6.125985e+000
1.840234e+003,6.654087e+000
1.841198e+003,6.944516e+000
1.842162e+003,7.182348e+000
1.843126e+003,7.455225e+000
1.844091e+003,7.459675e+000
1.845055e+003,6.744019e+000
1.846019e+003,5.504875e+000
1.846983e+003,4.658232e+000
1.847948e+003,4.239576e+000
1.848912e+003,3.898494e+000
1.849876e+003,3.800223e+000
1.850840e+003,4.145490e+000
1.851804e+003,4.574266e+000
1.852769e+003,4.964246e+000
1.853733e+003,5.251679e+000
1.854697e+003,5.258489e+000
1.855661e+003,5.006141e+000
1.856626e+003,4.744627e+000
1.857590e+003,4.354737e+000
1.858554e+003,3.839405e+000
1.859518e+003,3.701602e+000
1.860483e+003,4.230172e+000
1.861447e+003,4.705657e+000
1.862411e+003,4.853336e+000
1.863375e+003,5.086934e+000
1.864340e+003,5.514579e+000
1.865304e+003,5.573215e+000
1.866268e+003,5.433195e+000
1.867232e+003,5.401069e+000
1.868197e+003,5.404097e+000
1.869161e+003,5.344162e+000
1.870125e+003,5.455872e+000
1.871089e+003,5.676240e+000
1.872053e+003,5.880987e+000
1.873018e+003,6.102314e+000
1.873982e+003,6.379124e+000
1.874946e+003,6.534758e+000
1.875910e+003,6.540300e+000
1.876875e+003,6.367207e+000
1.877839e+003,5.808750e+000
1.878803e+003,4.855244e+000
1.879767e+003,4.175074e+000
1.880731e+003,4.118926e+000
1.881696e+003,4.534900e+000
1.882660e+003,4.976989e+000
1.883624e+003,5.298438e+000
1.884588e+003,5.436678e+000
1.885553e+003,5.377052e+000
1.886517e+003,5.260938e+000
1.887481e+003,5.167322e+000
1.888445e+003,4.984889e+000
1.889410e+003,4.808241e+000
1.890374e+003,4.627178e+000
1.891338e+003,4.282656e+000
1.892302e+003,3.962793e+000
1.893267e+003,4.227314e+000
1.894231e+003,5.147788e+000
1.895195e+003,6.246586e+000
1.896159e+003,7.050600e+000
1.897124e+003,7.601733e+000
1.898088e+003,7.902655e+000
1.899052e+003,7.880462e+000
1.900016e+003,7.671996e+000
1.900980e+003,7.502672e+000
1.901945e+003,7.355816e+000
1.902909e+003,7.091745e+000
1.903873e+003,6.584016e+000
1.904837e+003,6.020988e+000
1.905802e+003,5.959532e+000
1.906766e+003,6.240779e+000
1.907730e+003,6.308714e+000
1.908694e+003,6.094432e+000
1.909658e+003,5.931556e+000
1.910623e+003,6.008047e+000
1.911587e+003,6.191773e+000
1.912551e+003,6.280937e+000
1.913515e+003,6.283450e+000
1.914480e+003,6.328451e+000
1.915444e+003,6.306009e+000
1.916408e+003,6.379267e+000
1.917372e+003,6.905293e+000
1.918337e+003,7.766985e+000
1.919301e+003,8.281396e+000
1.920265e+003,8.074813e+000
1.921229e+003,7.660554e+000
1.922194e+003,7.460778e+000
1.923158e+003,7.519655e+000
1.924122e+003,7.709558e+000
1.925086e+003,7.930303e+000
1.926051e+003,8.020368e+000
1.927015e+003,7.858280e+000
1.927979e+003,7.462698e+000
1.928943e+003,7.034584e+000
1.929907e+003,6.867700e+000
1.930872e+003,6.732138e+000
1.931836e+003,6.093491e+000
1.932800e+003,5.098871e+000
1.933764e+003,4.488112e+000
1.934729e+003,4.306513e+000
1.935693e+003,4.259662e+000
1.936657e+003,4.291081e+000
1.937621e+003,4.470484e+000
1.938585e+003,4.759665e+000
1.939550e+003,5.081323e+000
1.940514e+003,5.353475e+000
1.941478e+003,5.594279e+000
1.942442e+003,5.905163e+000
1.943407e+003,6.199300e+000
1.944371e+003,6.390052e+000
1.945335e+003,6.676158e+000
1.946299e+003,7.301795e+000
1.947264e+003,7.947291e+000
1.948228e+003,8.231279e+000
1.949192e+003,8.256547e+000
1.950156e+003,8.279329e+000
1.951121e+003,8.529331e+000
1.952085e+003,8.779995e+000
1.953049e+003,8.537195e+000
1.954013e+003,7.849368e+000
1.954978e+003,7.203321e+000
1.955942e+003,6.871999e+000
1.956906e+003,6.826262e+000
1.957870e+003,7.006680e+000
1.958834e+003,7.268298e+000
1.959799e+003,7.446935e+000
1.960763e+003,7.583596e+000
1.961727e+003,7.855978e+000
1.962691e+003,8.297758e+000
1.963656e+003,8.864202e+000
1.964620e+003,9.375551e+000
1.965584e+003,9.379524e+000
1.966548e+003,8.715572e+000
1.967512e+003,7.871623e+000
1.968477e+003,7.156965e+000
1.969441e+003,6.354990e+000
1.970405e+003,5.767460e+000
1.971369e+003,5.616803e+000
1.972334e+003,5.685499e+000
1.973298e+003,5.782146e+000
1.974262e+003,5.869532e+000
1.975226e+003,5.842422e+000
1.976191e+003,5.829888e+000
1.977155e+003,5.970088e+000
1.978119e+003,6.225317e+000
1.979083e+003,6.619685e+000
1.980048e+003,7.023200e+000
1.981012e+003,7.232843e+000
1.981976e+003,7.229010e+000
1.982940e+003,7.327437e+000
1.983905e+003,7.801643e+000
1.984869e+003,8.240669e+000
1.985833e+003,8.222130e+000
1.986797e+003,7.677072e+000
1.987761e+003,6.748162e+000
1.988726e+003,5.691526e+000
1.989690e+003,4.829300e+000
1.990654e+003,4.242872e+000
1.991618e+003,3.934017e+000
1.992583e+003,3.988686e+000
1.993547e+003,4.276175e+000
1.994511e+003,5.307833e+000
1.995475e+003,5.642684e+000
1.996439e+003,5.947274e+000
1.997404e+003,6.946732e+000
1.998368e+003,8.088763e+000
1.999332e+003,8.110100e+000
2.000296e+003,7.447869e+000
