1.344618e+003,2.561682e+000
1.345582e+003,2.119849e+000
1.346546e+003,1.806153e+000
1.347510e+003,1.728684e+000
1.348475e+003,1.719227e+000
1.349439e+003,1.560507e+000
1.350403e+003,1.509386e+000
1.351367e+003,1.800094e+000
1.352332e+003,2.350133e+000
1.353296e+003,2.838601e+000
1.354260e+003,3.324738e+000
1.355224e+003,4.171811e+000
1.356189e+003,5.385591e+000
1.357153e+003,6.505231e+000
1.358117e+003,7.214013e+000
1.359081e+003,7.681874e+000
1.360046e+003,7.991184e+000
1.361010e+003,8.071947e+000
1.361974e+003,7.830435e+000
1.362938e+003,7.497876e+000
1.363902e+003,7.329399e+000
1.364867e+003,7.199516e+000
1.365831e+003,7.249134e+000
1.366795e+003,7.630681e+000
1.367759e+003,8.290773e+000
1.368724e+003,8.782379e+000
1.369688e+003,8.872734e+000
1.370652e+003,8.728243e+000
1.371616e+003,8.522670e+000
1.372581e+003,8.422033e+000
1.373545e+003,8.438338e+000
1.374509e+003,8.668459e+000
1.375473e+003,9.124507e+000
1.376438e+003,9.615129e+000
1.377402e+003,9.915531e+000
1.378366e+003,1.012820e+001
1.379330e+003,1.049115e+001
1.380294e+003,1.075336e+001
1.381259e+003,1.040004e+001
1.382223e+003,9.249417e+000
1.383187e+003,7.950189e+000
1.384151e+003,7.111318e+000
1.385116e+003,6.728106e+000
1.386080e+003,6.652100e+000
1.387044e+003,6.800853e+000
1.388008e+003,7.119677e+000
1.388973e+003,7.504070e+000
1.389937e+003,7.898886e+000
1.390901e+003,8.287101e+000
1.391865e+003,8.297634e+000
1.392829e+003,7.539496e+000
1.393794e+003,6.181935e+000
1.394758e+003,4.912041e+000
1.395722e+003,4.086922e+000
1.396686e+003,3.680278e+000
1.397651e+003,3.614355e+000
1.398615e+003,3.798968e+000
1.399579e+003,4.179946e+000
1.400543e+003,4.704430e+000
1.401508e+003,5.304076e+000
1.402472e+003,5.925508e+000
1.403436e+003,6.557547e+000
1.404400e+003,7.084773e+000
1.405365e+003,7.014956e+000
1.406329e+003,6.255618e+000
1.407293e+003,5.391308e+000
1.408257e+003,5.009787e+000
1.409221e+003,4.971716e+000
1.410186e+003,4.911974e+000
1.411150e+003,4.804003e+000
1.412114e+003,4.789249e+000
1.413078e+003,4.897465e+000
1.414043e+003,5.001534e+000
1.415007e+003,4.895479e+000
1.415971e+003,4.771018e+000
1.416935e+003,4.787589e+000
1.417900e+003,4.867153e+000
1.418864e+003,4.782043e+000
1.419828e+003,4.563240e+000
1.420792e+003,4.331311e+000
1.421756e+003,4.126746e+000
1.422721e+003,4.006010e+000
1.423685e+003,4.028084e+000
1.424649e+003,4.221242e+000
1.425613e+003,4.557986e+000
1.426578e+003,4.887630e+000
1.427542e+003,4.990918e+000
1.428506e+003,4.930430e+000
1.429470e+003,5.258474e+000
1.430435e+003,6.173450e+000
1.431399e+003,7.120963e+000
1.432363e+003,7.712613e+000
1.433327e+003,7.987043e+000
1.434292e+003,8.108308e+000
1.435256e+003,8.261529e+000
1.436220e+003,8.619452e+000
1.437184e+003,9.102760e+000
1.438148e+003,9.457370e+000
1.439113e+003,9.524765e+000
1.440077e+003,9.198588e+000
1.441041e+003,8.367139e+000
1.442005e+003,7.588882e+000
1.442970e+003,7.375904e+000
1.443934e+003,7.651007e+000
1.444898e+003,7.845760e+000
1.445862e+003,7.943521e+000
1.446827e+003,8.142902e+000
1.447791e+003,8.547179e+000
1.448755e+003,9.165064e+000
1.449719e+003,9.965384e+000
1.450683e+003,1.075097e+001
1.451648e+003,1.138154e+001
1.452612e+003,1.159157e+001
1.453576e+003,1.112100e+001
1.454540e+003,1.003220e+001
1.455505e+003,9.012707e+000
1.456469e+003,8.307707e+000
1.457433e+003,7.829780e+000
1.458397e+003,7.479830e+000
1.459362e+003,7.284678e+000
1.460326e+003,7.287742e+000
1.461290e+003,7.548483e+000
1.462254e+003,8.083572e+000
1.463219e+003,8.891727e+000
1.464183e+003,9.974394e+000
1.465147e+003,1.126777e+001
1.466111e+003,1.208527e+001
1.467075e+003,1.205693e+001
1.468040e+003,1.135056e+001
1.469004e+003,1.029317e+001
1.469968e+003,9.014526e+000
1.470932e+003,7.590758e+000
1.471897e+003,6.183907e+000
1.472861e+003,5.026365e+000
1.473825e+003,4.223453e+000
1.474789e+003,3.630492e+000
1.475754e+003,3.043205e+000
1.476718e+003,2.913809e+000
1.477682e+003,3.549351e+000
1.478646e+003,4.534907e+000
1.479610e+003,5.011158e+000
1.480575e+003,4.892429e+000
1.481539e+003,4.628627e+000
1.482503e+003,4.368216e+000
1.483467e+003,3.990131e+000
1.484432e+003,3.409474e+000
1.485396e+003,2.864817e+000
1.486360e+003,2.624881e+000
1.487324e+003,2.496292e+000
1.488289e+003,2.210648e+000
1.489253e+003,1.925981e+000
1.490217e+003,2.362043e+000
1.491181e+003,3.457343e+000
1.492146e+003,4.489722e+000
1.493110e+003,5.060829e+000
1.494074e+003,5.340384e+000
1.495038e+003,5.565125e+000
1.496002e+003,5.542460e+000
1.496967e+003,5.050145e+000
1.497931e+003,4.273273e+000
1.498895e+003,3.604606e+000
1.499859e+003,3.167704e+000
1.500824e+003,2.771166e+000
1.501788e+003,2.426966e+000
1.502752e+003,2.282565e+000
1.503716e+003,2.446813e+000
1.504681e+003,2.778850e+000
1.505645e+003,3.066348e+000
1.506609e+003,3.355252e+000
1.507573e+003,3.767739e+000
1.508537e+003,4.195147e+000
1.509502e+003,4.387210e+000
1.510466e+003,4.269483e+000
1.511430e+003,4.098325e+000
1.512394e+003,4.022694e+000
1.513359e+003,4.097795e+000
1.514323e+003,4.323779e+000
1.515287e+003,4.617182e+000
1.516251e+003,4.883643e+000
1.517216e+003,5.107560e+000
1.518180e+003,5.331802e+000
1.519144e+003,5.633629e+000
1.520108e+003,6.148047e+000
1.521073e+003,6.906729e+000
1.522037e+003,7.908216e+000
1.523001e+003,9.027925e+000
1.523965e+003,9.882870e+000
1.524929e+003,1.009326e+001
1.525894e+003,9.675973e+000
1.526858e+003,8.750247e+000
1.527822e+003,7.597699e+000
1.528786e+003,6.517576e+000
1.529750e+003,5.683572e+000
1.530715e+003,5.063121e+000
1.531679e+003,4.650188e+000
1.532643e+003,4.424741e+000
1.533607e+003,4.425794e+000
1.534572e+003,4.828170e+000
1.535536e+003,5.843074e+000
1.536500e+003,7.156630e+000
1.537464e+003,8.179328e+000
1.538429e+003,8.701996e+000
1.539393e+003,9.010818e+000
1.540357e+003,9.259798e+000
1.541321e+003,9.597301e+000
1.542286e+003,1.007302e+001
1.543250e+003,1.049014e+001
1.544214e+003,1.060571e+001
1.545178e+003,1.041863e+001
1.546143e+003,9.932794e+000
1.547107e+003,9.398607e+000
1.548071e+003,9.255662e+000
1.549035e+003,9.602818e+000
1.550000e+003,1.007005e+001
1.550964e+003,1.059964e+001
1.551928e+003,1.156271e+001
1.552892e+003,1.331610e+001
1.553856e+003,1.616863e+001
1.554821e+003,2.024660e+001
1.555785e+003,2.558704e+001
1.556749e+003,3.190800e+001
1.557713e+003,3.940605e+001
1.558677e+003,4.847565e+001
1.559642e+003,5.873844e+001
1.560606e+003,6.882185e+001
1.561570e+003,7.759703e+001
1.562534e+003,8.407016e+001
1.563499e+003,8.748868e+001
1.564463e+003,8.780421e+001
1.565427e+003,8.543324e+001
1.566391e+003,8.047684e+001
1.567356e+003,7.327980e+001
1.568320e+003,6.443954e+001
1.569284e+003,5.468780e+001
1.570248e+003,4.494250e+001
1.571213e+003,3.675172e+001
1.572177e+003,3.082364e+001
1.573141e+003,2.657445e+001
1.574105e+003,2.298162e+001
1.575070e+003,2.044980e+001
1.576034e+003,1.940124e+001
1.576998e+003,1.932209e+001
1.577962e+003,1.951035e+001
1.578927e+003,1.969803e+001
1.579891e+003,1.979091e+001
1.580855e+003,1.964414e+001
1.581819e+003,1.904098e+001
1.582783e+003,1.793855e+001
1.583748e+003,1.661564e+001
1.584712e+003,1.535210e+001
1.585676e+003,1.428767e+001
1.586640e+003,1.340993e+001
1.587604e+003,1.261756e+001
1.588569e+003,1.210070e+001
1.589533e+003,1.182400e+001
1.590497e+003,1.141317e+001
1.591461e+003,1.093310e+001
1.592426e+003,1.092592e+001
1.593390e+003,1.169122e+001
1.594354e+003,1.249461e+001
1.595318e+003,1.276472e+001
1.596283e+003,1.260414e+001
1.597247e+003,1.222879e+001
1.598211e+003,1.158014e+001
1.599175e+003,1.053878e+001
1.600140e+003,9.383139e+000
1.601104e+003,8.434681e+000
1.602068e+003,7.706206e+000
1.603032e+003,7.242721e+000
1.603997e+003,7.094779e+000
1.604961e+003,7.099545e+000
1.605925e+003,7.173878e+000
1.606889e+003,7.256853e+000
1.607854e+003,7.129561e+000
1.608818e+003,6.934885e+000
1.609782e+003,7.040598e+000
1.610746e+003,7.079904e+000
1.611710e+003,6.485602e+000
1.612675e+003,5.369337e+000
1.613639e+003,4.920770e+000
1.614603e+003,5.537813e+000
1.615567e+003,6.502116e+000
1.616531e+003,7.264462e+000
1.617496e+003,7.793197e+000
1.618460e+003,8.140096e+000
1.619424e+003,8.313717e+000
1.620388e+003,8.457662e+000
1.621353e+003,8.517224e+000
1.622317e+003,8.371824e+000
1.623281e+003,8.053886e+000
1.624245e+003,7.359658e+000
1.625210e+003,6.477452e+000
1.626174e+003,6.082896e+000
1.627138e+003,6.498127e+000
1.628102e+003,6.870055e+000
1.629067e+003,6.538965e+000
1.630031e+003,5.738809e+000
1.630995e+003,4.825203e+000
1.631959e+003,3.988828e+000
1.632924e+003,3.124766e+000
1.633888e+003,2.395408e+000
1.634852e+003,2.043967e+000
1.635816e+003,1.875189e+000
1.636781e+003,1.652488e+000
1.637745e+003,1.404602e+000
1.638709e+003,1.488557e+000
1.639673e+003,2.061611e+000
1.640637e+003,2.874485e+000
1.641602e+003,3.420375e+000
1.642566e+003,3.511806e+000
1.643530e+003,3.171433e+000
1.644494e+003,2.718705e+000
1.645458e+003,2.469724e+000
1.646423e+003,2.512126e+000
1.647387e+003,2.890217e+000
1.648351e+003,3.556958e+000
1.649315e+003,4.064885e+000
1.650280e+003,4.148065e+000
1.651244e+003,3.918496e+000
1.652208e+003,3.660686e+000
1.653172e+003,3.736540e+000
1.654137e+003,4.298721e+000
1.655101e+003,4.935638e+000
1.656065e+003,5.084506e+000
1.657029e+003,4.867710e+000
1.657994e+003,4.928688e+000
1.658958e+003,5.246232e+000
1.659922e+003,5.547135e+000
1.660886e+003,5.661777e+000
1.661851e+003,5.596978e+000
1.662815e+003,5.420431e+000
1.663779e+003,5.178569e+000
1.664743e+003,4.890225e+000
1.665708e+003,4.693540e+000
1.666672e+003,4.882548e+000
1.667636e+003,5.097143e+000
1.668600e+003,4.883596e+000
1.669564e+003,4.290143e+000
1.670529e+003,3.710041e+000
1.671493e+003,3.359001e+000
1.672457e+003,3.126050e+000
1.673421e+003,2.902947e+000
1.674385e+003,2.629974e+000
1.675350e+003,2.275225e+000
1.676314e+003,1.855093e+000
1.677278e+003,1.476012e+000
1.678242e+003,1.294470e+000
1.679207e+003,1.380238e+000
1.680171e+003,1.714777e+000
1.681135e+003,2.161537e+000
1.682099e+003,2.504396e+000
1.683064e+003,2.662728e+000
1.684028e+003,2.661777e+000
1.684992e+003,2.570605e+000
1.685956e+003,2.529054e+000
1.686921e+003,2.682860e+000
1.687885e+003,2.951435e+000
1.688849e+003,3.111416e+000
1.689813e+003,3.031146e+000
1.690778e+003,2.817547e+000
1.691742e+003,2.664747e+000
1.692706e+003,2.849789e+000
1.693670e+003,3.474847e+000
1.694635e+003,4.263114e+000
1.695599e+003,4.569377e+000
1.696563e+003,4.533371e+000
1.697527e+003,4.546682e+000
1.698491e+003,4.503372e+000
1.699456e+003,4.181030e+000
1.700420e+003,3.690551e+000
1.701384e+003,3.300113e+000
1.702348e+003,2.963482e+000
1.703313e+003,2.492940e+000
1.704277e+003,1.862881e+000
1.705241e+003,1.450999e+000
1.706205e+003,1.598096e+000
1.707169e+003,2.067481e+000
1.708134e+003,2.446010e+000
1.709098e+003,2.504309e+000
1.710062e+003,2.388474e+000
1.711026e+003,2.348773e+000
1.711991e+003,2.304756e+000
1.712955e+003,2.096616e+000
1.713919e+003,1.864220e+000
1.714883e+003,1.907619e+000
1.715848e+003,2.149973e+000
1.716812e+003,2.455063e+000
1.717776e+003,2.988498e+000
1.718740e+003,4.024618e+000
1.719705e+003,5.005002e+000
1.720669e+003,5.406283e+000
1.721633e+003,5.270490e+000
1.722597e+003,4.692388e+000
1.723562e+003,3.798109e+000
1.724526e+003,3.000754e+000
1.725490e+003,2.549224e+000
1.726454e+003,2.359778e+000
1.727418e+003,2.271193e+000
1.728383e+003,2.296937e+000
1.729347e+003,2.524131e+000
1.730311e+003,2.846519e+000
1.731275e+003,3.261664e+000
1.732240e+003,3.794106e+000
1.733204e+003,4.191237e+000
1.734168e+003,4.239973e+000
1.735132e+003,4.083298e+000
1.736096e+003,3.896346e+000
1.737061e+003,3.781817e+000
1.738025e+003,3.816563e+000
1.738989e+003,4.172683e+000
1.739953e+003,4.742058e+000
1.740918e+003,5.218365e+000
1.741882e+003,5.409545e+000
1.742846e+003,5.308928e+000
1.743810e+003,4.915720e+000
1.744775e+003,4.289907e+000
1.745739e+003,3.716553e+000
1.746703e+003,3.462511e+000
1.747667e+003,3.395465e+000
1.748632e+003,3.412304e+000
1.749596e+003,3.564722e+000
1.750560e+003,3.693043e+000
1.751524e+003,3.643166e+000
1.752489e+003,3.652505e+000
1.753453e+003,4.003731e+000
1.754417e+003,4.352930e+000
1.755381e+003,4.384908e+000
1.756345e+003,4.175075e+000
1.757310e+003,3.972761e+000
1.758274e+003,3.814197e+000
1.759238e+003,3.915928e+000
1.760202e+003,4.376998e+000
1.761167e+003,4.845375e+000
1.762131e+003,4.902479e+000
1.763095e+003,4.597322e+000
1.764059e+003,3.944209e+000
1.765023e+003,3.135273e+000
1.765988e+003,2.589313e+000
1.766952e+003,2.311343e+000
1.767916e+003,1.782551e+000
1.768880e+003,1.163051e+000
1.769845e+003,9.198468e-001
1.770809e+003,1.159781e+000
1.771773e+003,1.413159e+000
1.772737e+003,1.761109e+000
1.773702e+003,2.492914e+000
1.774666e+003,3.337240e+000
1.775630e+003,3.851798e+000
1.776594e+003,4.031128e+000
1.777559e+003,4.089185e+000
1.778523e+003,4.086634e+000
1.779487e+003,3.911026e+000
1.780451e+003,3.432110e+000
1.781416e+003,3.111507e+000
1.782380e+003,3.258308e+000
1.783344e+003,3.356802e+000
1.784308e+003,2.833930e+000
1.785272e+003,1.785532e+000
1.786237e+003,8.755467e-001
1.787201e+003,4.846632e-001
1.788165e+003,2.868435e-001
1.789129e+003,3.069830e-002
1.790094e+003,0.000000e+000
1.791058e+003,2.966223e-001
1.792022e+003,4.798031e-001
1.792986e+003,5.602014e-001
1.793950e+003,1.091297e+000
1.794915e+003,2.475815e+000
1.795879e+003,3.898585e+000
1.796843e+003,4.549827e+000
1.797807e+003,4.497759e+000
1.798772e+003,4.220707e+000
1.799736e+003,3.901648e+000
1.800700e+003,3.707015e+000
1.801664e+003,3.716778e+000
1.802629e+003,3.908339e+000
1.803593e+003,4.186520e+000
1.804557e+003,4.370551e+000
1.805521e+003,4.066431e+000
1.806486e+003,3.355757e+000
1.807450e+003,2.876781e+000
1.808414e+003,3.150389e+000
1.809378e+003,3.633156e+000
1.810343e+003,3.552507e+000
1.811307e+003,3.109977e+000
1.812271e+003,3.027686e+000
1.813235e+003,3.502028e+000
1.814199e+003,4.020316e+000
1.815164e+003,4.366895e+000
1.816128e+003,4.604370e+000
1.817092e+003,4.764539e+000
1.818056e+003,4.799198e+000
1.819021e+003,4.443815e+000
1.819985e+003,3.659105e+000
1.820949e+003,3.003012e+000
1.821913e+003,2.874660e+000
1.822877e+003,2.703931e+000
1.823842e+003,2.084831e+000
1.824806e+003,1.809478e+000
1.825770e+003,2.257822e+000
1.826734e+003,2.840327e+000
1.827699e+003,2.989132e+000
1.828663e+003,3.039918e+000
1.829627e+003,3.232671e+000
1.830591e+003,3.450609e+000
1.831556e+003,3.651922e+000
1.832520e+003,4.119383e+000
1.833484e+003,4.712704e+000
1.834448e+003,5.088340e+000
1.835413e+003,5.180506e+000
1.836377e+003,5.092237e+000
1.837341e+003,4.850040e+000
1.838305e+003,4.726937e+000
1.839270e+003,4.694926e+000
1.840234e+003,4.608258e+000
1.841198e+003,4.588545e+000
1.842162e+003,4.525306e+000
1.843126e+003,4.130030e+000
1.844091e+003,3.436010e+000
1.845055e+003,2.764943e+000
1.846019e+003,2.604320e+000
1.846983e+003,3.047253e+000
1.847948e+003,3.578622e+000
1.848912e+003,3.904391e+000
1.849876e+003,4.000763e+000
1.850840e+003,3.769289e+000
1.851804e+003,3.625714e+000
1.852769e+003,4.054992e+000
1.853733e+003,5.017796e+000
1.854697e+003,6.000432e+000
1.855661e+003,6.514741e+000
1.856626e+003,6.510258e+000
1.857590e+003,6.260386e+000
1.858554e+003,6.270046e+000
1.859518e+003,7.200362e+000
1.860483e+003,8.470839e+000
1.861447e+003,9.152185e+000
1.862411e+003,9.095295e+000
1.863375e+003,8.479876e+000
1.864340e+003,7.471621e+000
1.865304e+003,6.597724e+000
1.866268e+003,6.211458e+000
1.867232e+003,6.001552e+000
1.868197e+003,5.632461e+000
1.869161e+003,5.351041e+000
1.870125e+003,5.204557e+000
1.871089e+003,5.066560e+000
1.872053e+003,5.124489e+000
1.873018e+003,5.403564e+000
1.873982e+003,5.173170e+000
1.874946e+003,4.521830e+000
1.875910e+003,3.845866e+000
1.876875e+003,3.134013e+000
1.877839e+003,2.307716e+000
1.878803e+003,1.805635e+000
1.879767e+003,1.771024e+000
1.880731e+003,2.028582e+000
1.881696e+003,2.512824e+000
1.882660e+003,3.352627e+000
1.883624e+003,4.358357e+000
1.884588e+003,5.061248e+000
1.885553e+003,5.434095e+000
1.886517e+003,5.726035e+000
1.887481e+003,6.093668e+000
1.888445e+003,6.416842e+000
1.889410e+003,6.536240e+000
1.890374e+003,6.194818e+000
1.891338e+003,5.345496e+000
1.892302e+003,4.579258e+000
1.893267e+003,4.219454e+000
1.894231e+003,4.103049e+000
1.895195e+003,4.147872e+000
1.896159e+003,4.482763e+000
1.897124e+003,5.043324e+000
1.898088e+003,5.484671e+000
1.899052e+003,5.817411e+000
1.900016e+003,6.190767e+000
1.900980e+003,6.479143e+000
1.901945e+003,6.426737e+000
1.902909e+003,6.069640e+000
1.903873e+003,5.375874e+000
1.904837e+003,4.496085e+000
1.905802e+003,3.982163e+000
1.906766e+003,3.844881e+000
1.907730e+003,3.787023e+000
1.908694e+003,3.965284e+000
1.909658e+003,4.778353e+000
1.910623e+003,5.610749e+000
1.911587e+003,5.752735e+000
1.912551e+003,5.673944e+000
1.913515e+003,5.865579e+000
1.914480e+003,6.141454e+000
1.915444e+003,6.203023e+000
1.916408e+003,6.261060e+000
1.917372e+003,6.515067e+000
1.918337e+003,6.874334e+000
1.919301e+003,6.948122e+000
1.920265e+003,6.592533e+000
1.921229e+003,6.355182e+000
1.922194e+003,6.609667e+000
1.923158e+003,7.110175e+000
1.924122e+003,6.952770e+000
1.925086e+003,5.980762e+000
1.926051e+003,5.141125e+000
1.927015e+003,4.832665e+000
1.927979e+003,4.769312e+000
1.928943e+003,4.811454e+000
1.929907e+003,5.172302e+000
1.930872e+003,5.707604e+000
1.931836e+003,6.028762e+000
1.932800e+003,5.806224e+000
1.933764e+003,5.307304e+000
1.934729e+003,5.142941e+000
1.935693e+003,5.341753e+000
1.936657e+003,5.582730e+000
1.937621e+003,5.516417e+000
1.938585e+003,5.219766e+000
1.939550e+003,5.059531e+000
1.940514e+003,5.187784e+000
1.941478e+003,5.461035e+000
1.942442e+003,5.933402e+000
1.943407e+003,6.620678e+000
1.944371e+003,7.240394e+000
1.945335e+003,7.540433e+000
1.946299e+003,7.459314e+000
1.947264e+003,7.352904e+000
1.948228e+003,7.450776e+000
1.949192e+003,7.444222e+000
1.950156e+003,7.073706e+000
1.951121e+003,6.426354e+000
1.952085e+003,5.844195e+000
1.953049e+003,5.352792e+000
1.954013e+003,4.828598e+000
1.954978e+003,4.256065e+000
1.955942e+003,3.922046e+000
1.956906e+003,4.099256e+000
1.957870e+003,4.640480e+000
1.958834e+003,5.327670e+000
1.959799e+003,6.131976e+000
1.960763e+003,7.091727e+000
1.961727e+003,7.825705e+000
1.962691e+003,8.025081e+000
1.963656e+003,7.703505e+000
1.964620e+003,7.001297e+000
1.965584e+003,6.030150e+000
1.966548e+003,5.316545e+000
1.967512e+003,5.122046e+000
1.968477e+003,5.037558e+000
1.969441e+003,4.677938e+000
1.970405e+003,4.629504e+000
1.971369e+003,5.010994e+000
1.972334e+003,5.454611e+000
1.973298e+003,5.651619e+000
1.974262e+003,5.752001e+000
1.975226e+003,5.731819e+000
1.976191e+003,5.570893e+000
1.977155e+003,5.402340e+000
1.978119e+003,5.408189e+000
1.979083e+003,5.836466e+000
1.980048e+003,6.800619e+000
1.981012e+003,7.811246e+000
1.981976e+003,8.276330e+000
1.982940e+003,8.332796e+000
1.983905e+003,8.476286e+000
1.984869e+003,8.380270e+000
1.985833e+003,7.728384e+000
1.986797e+003,6.569086e+000
1.987761e+003,5.460844e+000
1.988726e+003,4.924448e+000
1.989690e+003,4.897647e+000
1.990654e+003,4.957655e+000
1.991618e+003,4.936704e+000
1.992583e+003,4.905170e+000
1.993547e+003,4.820417e+000
1.994511e+003,9.119205e+000
1.995475e+003,5.932284e+000
1.996439e+003,2.220193e+000
1.997404e+003,1.996061e+000
1.998368e+003,3.918730e+000
1.999332e+003,5.970406e+000
2.000296e+003,7.434273e+000
