1.344618e+003,4.666122e+000
1.345582e+003,4.889556e+000
1.346546e+003,5.223160e+000
1.347510e+003,5.578110e+000
1.348475e+003,5.691461e+000
1.349439e+003,5.551462e+000
1.350403e+003,5.388002e+000
1.351367e+003,5.368467e+000
1.352332e+003,5.473004e+000
1.353296e+003,5.599562e+000
1.354260e+003,5.561385e+000
1.355224e+003,5.236943e+000
1.356189e+003,4.713771e+000
1.357153e+003,4.373193e+000
1.358117e+003,4.331160e+000
1.359081e+003,4.609933e+000
1.360046e+003,5.214302e+000
1.361010e+003,5.970654e+000
1.361974e+003,6.650210e+000
1.362938e+003,7.139365e+000
1.363902e+003,7.260889e+000
1.364867e+003,6.919580e+000
1.365831e+003,6.557367e+000
1.366795e+003,6.533337e+000
1.367759e+003,6.802673e+000
1.368724e+003,7.050313e+000
1.369688e+003,7.141454e+000
1.370652e+003,7.141925e+000
1.371616e+003,7.098755e+000
1.372581e+003,7.024557e+000
1.373545e+003,6.863521e+000
1.374509e+003,6.647887e+000
1.375473e+003,6.467294e+000
1.376438e+003,6.248064e+000
1.377402e+003,5.908717e+000
1.378366e+003,5.642370e+000
1.379330e+003,5.854226e+000
1.380294e+003,6.438455e+000
1.381259e+003,7.047412e+000
1.382223e+003,7.478501e+000
1.383187e+003,7.851741e+000
1.384151e+003,8.253691e+000
1.385116e+003,8.610132e+000
1.386080e+003,8.824274e+000
1.387044e+003,8.941591e+000
1.388008e+003,9.205551e+000
1.388973e+003,9.734756e+000
1.389937e+003,1.010500e+001
1.390901e+003,9.992344e+000
1.391865e+003,9.573927e+000
1.392829e+003,9.125371e+000
1.393794e+003,8.759466e+000
1.394758e+003,8.401179e+000
1.395722e+003,7.953603e+000
1.396686e+003,7.312342e+000
1.397651e+003,6.483722e+000
1.398615e+003,5.692809e+000
1.399579e+003,5.246799e+000
1.400543e+003,5.145650e+000
1.401508e+003,5.283057e+000
1.402472e+003,5.447213e+000
1.403436e+003,5.224034e+000
1.404400e+003,4.629960e+000
1.405365e+003,4.158751e+000
1.406329e+003,3.979841e+000
1.407293e+003,3.940340e+000
1.408257e+003,3.849301e+000
1.409221e+003,3.703307e+000
1.410186e+003,3.514957e+000
1.411150e+003,3.448451e+000
1.412114e+003,3.800234e+000
1.413078e+003,4.599907e+000
1.414043e+003,5.393647e+000
1.415007e+003,5.818399e+000
1.415971e+003,5.939115e+000
1.416935e+003,5.859358e+000
1.417900e+003,5.684664e+000
1.418864e+003,5.576845e+000
1.419828e+003,5.541478e+000
1.420792e+003,5.470534e+000
1.421756e+003,5.314774e+000
1.422721e+003,5.081906e+000
1.423685e+003,4.802357e+000
1.424649e+003,4.639430e+000
1.425613e+003,4.842745e+000
1.426578e+003,5.115698e+000
1.427542e+003,4.922272e+000
1.428506e+003,4.253408e+000
1.429470e+003,3.850817e+000
1.430435e+003,4.082494e+000
1.431399e+003,4.758310e+000
1.432363e+003,5.677285e+000
1.433327e+003,6.572929e+000
1.434292e+003,7.173504e+000
1.435256e+003,7.461971e+000
1.436220e+003,7.530394e+000
1.437184e+003,7.507502e+000
1.438148e+003,7.590650e+000
1.439113e+003,7.835565e+000
1.440077e+003,7.811241e+000
1.441041e+003,7.299016e+000
1.442005e+003,6.821327e+000
1.442970e+003,6.960979e+000
1.443934e+003,7.615381e+000
1.444898e+003,8.290950e+000
1.445862e+003,8.787388e+000
1.446827e+003,8.961128e+000
1.447791e+003,8.774369e+000
1.448755e+003,8.321461e+000
1.449719e+003,7.658545e+000
1.450683e+003,7.129255e+000
1.451648e+003,7.189341e+000
1.452612e+003,7.555566e+000
1.453576e+003,7.676831e+000
1.454540e+003,7.388038e+000
1.455505e+003,7.040931e+000
1.456469e+003,6.767206e+000
1.457433e+003,6.540724e+000
1.458397e+003,6.324208e+000
1.459362e+003,6.148358e+000
1.460326e+003,6.005568e+000
1.461290e+003,6.008963e+000
1.462254e+003,6.385729e+000
1.463219e+003,7.129228e+000
1.464183e+003,8.166791e+000
1.465147e+003,9.229310e+000
1.466111e+003,9.950800e+000
1.467075e+003,1.019739e+001
1.468040e+003,1.000882e+001
1.469004e+003,9.514797e+000
1.469968e+003,8.851765e+000
1.470932e+003,8.265990e+000
1.471897e+003,7.879626e+000
1.472861e+003,7.804246e+000
1.473825e+003,7.974509e+000
1.474789e+003,8.022742e+000
1.475754e+003,7.435354e+000
1.476718e+003,6.521189e+000
1.477682e+003,5.537541e+000
1.478646e+003,4.551790e+000
1.479610e+003,3.637513e+000
1.480575e+003,2.737820e+000
1.481539e+003,1.932999e+000
1.482503e+003,1.335405e+000
1.483467e+003,1.078390e+000
1.484432e+003,1.220993e+000
1.485396e+003,1.844965e+000
1.486360e+003,3.032997e+000
1.487324e+003,4.154300e+000
1.488289e+003,4.476649e+000
1.489253e+003,4.126882e+000
1.490217e+003,4.288933e+000
1.491181e+003,5.004766e+000
1.492146e+003,5.479904e+000
1.493110e+003,5.348684e+000
1.494074e+003,4.946336e+000
1.495038e+003,4.638600e+000
1.496002e+003,4.489331e+000
1.496967e+003,4.575598e+000
1.497931e+003,4.766959e+000
1.498895e+003,4.987963e+000
1.499859e+003,5.071895e+000
1.500824e+003,4.523668e+000
1.501788e+003,3.409950e+000
1.502752e+003,2.479935e+000
1.503716e+003,2.251102e+000
1.504681e+003,2.357594e+000
1.505645e+003,2.310083e+000
1.506609e+003,2.124382e+000
1.507573e+003,1.919175e+000
1.508537e+003,1.940379e+000
1.509502e+003,2.513675e+000
1.510466e+003,3.702056e+000
1.511430e+003,4.965165e+000
1.512394e+003,6.001584e+000
1.513359e+003,6.787420e+000
1.514323e+003,7.387198e+000
1.515287e+003,7.904681e+000
1.516251e+003,8.443129e+000
1.517216e+003,8.979678e+000
1.518180e+003,9.361093e+000
1.519144e+003,9.509872e+000
1.520108e+003,9.355409e+000
1.521073e+003,8.920130e+000
1.522037e+003,8.429745e+000
1.523001e+003,8.038683e+000
1.523965e+003,7.652502e+000
1.524929e+003,6.992847e+000
1.525894e+003,6.430814e+000
1.526858e+003,6.496580e+000
1.527822e+003,7.058883e+000
1.528786e+003,7.587967e+000
1.529750e+003,7.825541e+000
1.530715e+003,7.845970e+000
1.531679e+003,7.753009e+000
1.532643e+003,7.899427e+000
1.533607e+003,8.493380e+000
1.534572e+003,9.202621e+000
1.535536e+003,9.418606e+000
1.536500e+003,9.302454e+000
1.537464e+003,9.256790e+000
1.538429e+003,9.460576e+000
1.539393e+003,1.020749e+001
1.540357e+003,1.148162e+001
1.541321e+003,1.259595e+001
1.542286e+003,1.315940e+001
1.543250e+003,1.328441e+001
1.544214e+003,1.321020e+001
1.545178e+003,1.320304e+001
1.546143e+003,1.356789e+001
1.547107e+003,1.427057e+001
1.548071e+003,1.501533e+001
1.549035e+003,1.568527e+001
1.550000e+003,1.664066e+001
1.550964e+003,1.802493e+001
1.551928e+003,1.962738e+001
1.552892e+003,2.136990e+001
1.553856e+003,2.349911e+001
1.554821e+003,2.615892e+001
1.555785e+003,2.981341e+001
1.556749e+003,3.480286e+001
1.557713e+003,4.133686e+001
1.558677e+003,4.937851e+001
1.559642e+003,5.860867e+001
1.560606e+003,6.852126e+001
1.561570e+003,7.832410e+001
1.562534e+003,8.680478e+001
1.563499e+003,9.288403e+001
1.564463e+003,9.590205e+001
1.565427e+003,9.551686e+001
1.566391e+003,9.185067e+001
1.567356e+003,8.544220e+001
1.568320e+003,7.680698e+001
1.569284e+003,6.660194e+001
1.570248e+003,5.561972e+001
1.571213e+003,4.493311e+001
1.572177e+003,3.544472e+001
1.573141e+003,2.779609e+001
1.574105e+003,2.234036e+001
1.575070e+003,1.880310e+001
1.576034e+003,1.667788e+001
1.576998e+003,1.580448e+001
1.577962e+003,1.602882e+001
1.578927e+003,1.709377e+001
1.579891e+003,1.868427e+001
1.580855e+003,2.040812e+001
1.581819e+003,2.175791e+001
1.582783e+003,2.238290e+001
1.583748e+003,2.228822e+001
1.584712e+003,2.169265e+001
1.585676e+003,2.042445e+001
1.586640e+003,1.849074e+001
1.587604e+003,1.619325e+001
1.588569e+003,1.375458e+001
1.589533e+003,1.141260e+001
1.590497e+003,9.409771e+000
1.591461e+003,7.909897e+000
1.592426e+003,7.014935e+000
1.593390e+003,6.724737e+000
1.594354e+003,6.814069e+000
1.595318e+003,7.081375e+000
1.596283e+003,7.416667e+000
1.597247e+003,7.733859e+000
1.598211e+003,7.904140e+000
1.599175e+003,7.492402e+000
1.600140e+003,6.821510e+000
1.601104e+003,6.648465e+000
1.602068e+003,7.061343e+000
1.603032e+003,7.532189e+000
1.603997e+003,7.740580e+000
1.604961e+003,7.838066e+000
1.605925e+003,7.923825e+000
1.606889e+003,7.956656e+000
1.607854e+003,7.813184e+000
1.608818e+003,7.525861e+000
1.609782e+003,7.188263e+000
1.610746e+003,6.763342e+000
1.611710e+003,6.228128e+000
1.612675e+003,5.696596e+000
1.613639e+003,5.589689e+000
1.614603e+003,5.990981e+000
1.615567e+003,6.395531e+000
1.616531e+003,6.409330e+000
1.617496e+003,6.042692e+000
1.618460e+003,5.342815e+000
1.619424e+003,4.803601e+000
1.620388e+003,4.775571e+000
1.621353e+003,5.029254e+000
1.622317e+003,5.210801e+000
1.623281e+003,5.250823e+000
1.624245e+003,5.196924e+000
1.625210e+003,5.074061e+000
1.626174e+003,4.938408e+000
1.627138e+003,4.837738e+000
1.628102e+003,4.676787e+000
1.629067e+003,4.358576e+000
1.630031e+003,4.087967e+000
1.630995e+003,4.013186e+000
1.631959e+003,4.136562e+000
1.632924e+003,4.807231e+000
1.633888e+003,5.706622e+000
1.634852e+003,6.179263e+000
1.635816e+003,6.020906e+000
1.636781e+003,5.443017e+000
1.637745e+003,4.716926e+000
1.638709e+003,4.116371e+000
1.639673e+003,3.726511e+000
1.640637e+003,3.475687e+000
1.641602e+003,3.323188e+000
1.642566e+003,3.287386e+000
1.643530e+003,3.463882e+000
1.644494e+003,3.875561e+000
1.645458e+003,4.388464e+000
1.646423e+003,4.852606e+000
1.647387e+003,5.087656e+000
1.648351e+003,4.993482e+000
1.649315e+003,4.551178e+000
1.650280e+003,3.927374e+000
1.651244e+003,3.556660e+000
1.652208e+003,3.807560e+000
1.653172e+003,4.167048e+000
1.654137e+003,4.252204e+000
1.655101e+003,4.282270e+000
1.656065e+003,4.512626e+000
1.657029e+003,4.946863e+000
1.657994e+003,5.680341e+000
1.658958e+003,6.447212e+000
1.659922e+003,6.897602e+000
1.660886e+003,6.940248e+000
1.661851e+003,6.675747e+000
1.662815e+003,6.210959e+000
1.663779e+003,5.771030e+000
1.664743e+003,5.550543e+000
1.665708e+003,5.497516e+000
1.666672e+003,5.358001e+000
1.667636e+003,5.192551e+000
1.668600e+003,5.312057e+000
1.669564e+003,5.654275e+000
1.670529e+003,5.899627e+000
1.671493e+003,5.966360e+000
1.672457e+003,5.855974e+000
1.673421e+003,5.365885e+000
1.674385e+003,4.279249e+000
1.675350e+003,2.777326e+000
1.676314e+003,1.407227e+000
1.677278e+003,4.968243e-001
1.678242e+003,3.680468e-002
1.679207e+003,0.000000e+000
1.680171e+003,2.864671e-001
1.681135e+003,6.032186e-001
1.682099e+003,9.636397e-001
1.683064e+003,1.341854e+000
1.684028e+003,1.880396e+000
1.684992e+003,2.856674e+000
1.685956e+003,4.177550e+000
1.686921e+003,5.149935e+000
1.687885e+003,5.401259e+000
1.688849e+003,5.142548e+000
1.689813e+003,4.803309e+000
1.690778e+003,4.734502e+000
1.691742e+003,4.944542e+000
1.692706e+003,4.998999e+000
1.693670e+003,4.655681e+000
1.694635e+003,4.214064e+000
1.695599e+003,4.356175e+000
1.696563e+003,4.762894e+000
1.697527e+003,4.999860e+000
1.698491e+003,5.155453e+000
1.699456e+003,5.335521e+000
1.700420e+003,5.348274e+000
1.701384e+003,4.850616e+000
1.702348e+003,3.845663e+000
1.703313e+003,2.778538e+000
1.704277e+003,2.151247e+000
1.705241e+003,1.743749e+000
1.706205e+003,1.113431e+000
1.707169e+003,4.592204e-001
1.708134e+003,2.451458e-001
1.709098e+003,6.661787e-001
1.710062e+003,1.227325e+000
1.711026e+003,1.616217e+000
1.711991e+003,2.061706e+000
1.712955e+003,2.655357e+000
1.713919e+003,3.079854e+000
1.714883e+003,3.134878e+000
1.715848e+003,3.202919e+000
1.716812e+003,3.566126e+000
1.717776e+003,4.249981e+000
1.718740e+003,5.113358e+000
1.719705e+003,5.785995e+000
1.720669e+003,6.083780e+000
1.721633e+003,6.167426e+000
1.722597e+003,6.251435e+000
1.723562e+003,6.250373e+000
1.724526e+003,5.684432e+000
1.725490e+003,4.573972e+000
1.726454e+003,3.167694e+000
1.727418e+003,1.815277e+000
1.728383e+003,9.838705e-001
1.729347e+003,9.389205e-001
1.730311e+003,1.565477e+000
1.731275e+003,2.680683e+000
1.732240e+003,3.960570e+000
1.733204e+003,4.932127e+000
1.734168e+003,5.589812e+000
1.735132e+003,6.072057e+000
1.736096e+003,6.295566e+000
1.737061e+003,6.075922e+000
1.738025e+003,5.355872e+000
1.738989e+003,4.262132e+000
1.739953e+003,3.247659e+000
1.740918e+003,2.810270e+000
1.741882e+003,2.955364e+000
1.742846e+003,3.258711e+000
1.743810e+003,3.422217e+000
1.744775e+003,3.304325e+000
1.745739e+003,2.998127e+000
1.746703e+003,2.899782e+000
1.747667e+003,3.253468e+000
1.748632e+003,3.644234e+000
1.749596e+003,3.840620e+000
1.750560e+003,3.976899e+000
1.751524e+003,4.191803e+000
1.752489e+003,4.443496e+000
1.753453e+003,4.908990e+000
1.754417e+003,5.573314e+000
1.755381e+003,6.092865e+000
1.756345e+003,6.206967e+000
1.757310e+003,5.952123e+000
1.758274e+003,5.386052e+000
1.759238e+003,4.731262e+000
1.760202e+003,4.248998e+000
1.761167e+003,3.828578e+000
1.762131e+003,3.152430e+000
1.763095e+003,2.671463e+000
1.764059e+003,2.726995e+000
1.765023e+003,3.081319e+000
1.765988e+003,3.321976e+000
1.766952e+003,3.489886e+000
1.767916e+003,3.770530e+000
1.768880e+003,4.084172e+000
1.769845e+003,4.308157e+000
1.770809e+003,4.448983e+000
1.771773e+003,4.473563e+000
1.772737e+003,4.505826e+000
1.773702e+003,4.857642e+000
1.774666e+003,5.421277e+000
1.775630e+003,5.857866e+000
1.776594e+003,6.173120e+000
1.777559e+003,6.315583e+000
1.778523e+003,6.159784e+000
1.779487e+003,5.864251e+000
1.780451e+003,5.745670e+000
1.781416e+003,5.680738e+000
1.782380e+003,5.502115e+000
1.783344e+003,5.376155e+000
1.784308e+003,5.547475e+000
1.785272e+003,5.904340e+000
1.786237e+003,6.294184e+000
1.787201e+003,6.722536e+000
1.788165e+003,6.811253e+000
1.789129e+003,6.490106e+000
1.790094e+003,6.281438e+000
1.791058e+003,6.329035e+000
1.792022e+003,6.335673e+000
1.792986e+003,6.289930e+000
1.793950e+003,6.323922e+000
1.794915e+003,6.365230e+000
1.795879e+003,6.378477e+000
1.796843e+003,6.410833e+000
1.797807e+003,6.291086e+000
1.798772e+003,5.707559e+000
1.799736e+003,4.879804e+000
1.800700e+003,4.270208e+000
1.801664e+003,3.948040e+000
1.802629e+003,4.030583e+000
1.803593e+003,4.687753e+000
1.804557e+003,5.790502e+000
1.805521e+003,6.753950e+000
1.806486e+003,7.364859e+000
1.807450e+003,7.814260e+000
1.808414e+003,8.256388e+000
1.809378e+003,8.575388e+000
1.810343e+003,8.699946e+000
1.811307e+003,8.449142e+000
1.812271e+003,7.625203e+000
1.813235e+003,6.475693e+000
1.814199e+003,5.556871e+000
1.815164e+003,4.965739e+000
1.816128e+003,4.582822e+000
1.817092e+003,4.442795e+000
1.818056e+003,4.809018e+000
1.819021e+003,5.432440e+000
1.819985e+003,5.608186e+000
1.820949e+003,5.227382e+000
1.821913e+003,4.892406e+000
1.822877e+003,5.267389e+000
1.823842e+003,5.844617e+000
1.824806e+003,5.895431e+000
1.825770e+003,5.262136e+000
1.826734e+003,4.421338e+000
1.827699e+003,3.923610e+000
1.828663e+003,3.538445e+000
1.829627e+003,3.215757e+000
1.830591e+003,3.421701e+000
1.831556e+003,4.469266e+000
1.832520e+003,5.802084e+000
1.833484e+003,6.548931e+000
1.834448e+003,6.845120e+000
1.835413e+003,7.383050e+000
1.836377e+003,8.369323e+000
1.837341e+003,8.972172e+000
1.838305e+003,9.089609e+000
1.839270e+003,9.021599e+000
1.840234e+003,8.897257e+000
1.841198e+003,8.729418e+000
1.842162e+003,8.436281e+000
1.843126e+003,8.257387e+000
1.844091e+003,8.354090e+000
1.845055e+003,8.438303e+000
1.846019e+003,8.356505e+000
1.846983e+003,8.491736e+000
1.847948e+003,8.700663e+000
1.848912e+003,8.610838e+000
1.849876e+003,8.162928e+000
1.850840e+003,7.549654e+000
1.851804e+003,6.989880e+000
1.852769e+003,6.555890e+000
1.853733e+003,6.234542e+000
1.854697e+003,5.985009e+000
1.855661e+003,5.666101e+000
1.856626e+003,5.206182e+000
1.857590e+003,4.672291e+000
1.858554e+003,4.294377e+000
1.859518e+003,4.454005e+000
1.860483e+003,5.168246e+000
1.861447e+003,5.891014e+000
1.862411e+003,6.148612e+000
1.863375e+003,5.891317e+000
1.864340e+003,5.527866e+000
1.865304e+003,5.485813e+000
1.866268e+003,5.732620e+000
1.867232e+003,6.124778e+000
1.868197e+003,6.475497e+000
1.869161e+003,6.535830e+000
1.870125e+003,6.347909e+000
1.871089e+003,6.250818e+000
1.872053e+003,6.418890e+000
1.873018e+003,6.750677e+000
1.873982e+003,7.016147e+000
1.874946e+003,7.032059e+000
1.875910e+003,6.692004e+000
1.876875e+003,6.292350e+000
1.877839e+003,6.340399e+000
1.878803e+003,6.792720e+000
1.879767e+003,7.191681e+000
1.880731e+003,7.220800e+000
1.881696e+003,6.678797e+000
1.882660e+003,5.508134e+000
1.883624e+003,3.944469e+000
1.884588e+003,2.642985e+000
1.885553e+003,1.866246e+000
1.886517e+003,1.393096e+000
1.887481e+003,8.082075e-001
1.888445e+003,5.101542e-001
1.889410e+003,1.104918e+000
1.890374e+003,2.516803e+000
1.891338e+003,4.149461e+000
1.892302e+003,5.628133e+000
1.893267e+003,7.052984e+000
1.894231e+003,8.163212e+000
1.895195e+003,8.622099e+000
1.896159e+003,8.396777e+000
1.897124e+003,7.776015e+000
1.898088e+003,7.370529e+000
1.899052e+003,7.401711e+000
1.900016e+003,7.558297e+000
1.900980e+003,7.307384e+000
1.901945e+003,7.063941e+000
1.902909e+003,7.168023e+000
1.903873e+003,7.311613e+000
1.904837e+003,7.272851e+000
1.905802e+003,7.252304e+000
1.906766e+003,7.482879e+000
1.907730e+003,7.698638e+000
1.908694e+003,7.685593e+000
1.909658e+003,7.537377e+000
1.910623e+003,7.460966e+000
1.911587e+003,7.591101e+000
1.912551e+003,7.921101e+000
1.913515e+003,8.104904e+000
1.914480e+003,7.680651e+000
1.915444e+003,6.699906e+000
1.916408e+003,5.824298e+000
1.917372e+003,5.380580e+000
1.918337e+003,5.315047e+000
1.919301e+003,5.532422e+000
1.920265e+003,5.996527e+000
1.921229e+003,6.456199e+000
1.922194e+003,6.849095e+000
1.923158e+003,7.333137e+000
1.924122e+003,7.963418e+000
1.925086e+003,8.585761e+000
1.926051e+003,8.992950e+000
1.927015e+003,8.992939e+000
1.927979e+003,8.515167e+000
1.928943e+003,7.766225e+000
1.929907e+003,7.266073e+000
1.930872e+003,7.276412e+000
1.931836e+003,7.651504e+000
1.932800e+003,7.863306e+000
1.933764e+003,7.586678e+000
1.934729e+003,6.920201e+000
1.935693e+003,6.230934e+000
1.936657e+003,5.870945e+000
1.937621e+003,5.979918e+000
1.938585e+003,6.177705e+000
1.939550e+003,6.229552e+000
1.940514e+003,6.080700e+000
1.941478e+003,5.840420e+000
1.942442e+003,5.877490e+000
1.943407e+003,6.457808e+000
1.944371e+003,7.443154e+000
1.945335e+003,8.423261e+000
1.946299e+003,8.860740e+000
1.947264e+003,8.629164e+000
1.948228e+003,8.125339e+000
1.949192e+003,7.689269e+000
1.950156e+003,7.518756e+000
1.951121e+003,7.612032e+000
1.952085e+003,7.544032e+000
1.953049e+003,7.156772e+000
1.954013e+003,6.565195e+000
1.954978e+003,5.981393e+000
1.955942e+003,5.732777e+000
1.956906e+003,6.064530e+000
1.957870e+003,6.645807e+000
1.958834e+003,7.027646e+000
1.959799e+003,6.974586e+000
1.960763e+003,6.434937e+000
1.961727e+003,5.791250e+000
1.962691e+003,5.555972e+000
1.963656e+003,5.920794e+000
1.964620e+003,6.641325e+000
1.965584e+003,7.430264e+000
1.966548e+003,7.977500e+000
1.967512e+003,8.282799e+000
1.968477e+003,8.595941e+000
1.969441e+003,9.176609e+000
1.970405e+003,9.799374e+000
1.971369e+003,1.004451e+001
1.972334e+003,9.962551e+000
1.973298e+003,1.008279e+001
1.974262e+003,1.008511e+001
1.975226e+003,9.877821e+000
1.976191e+003,9.749943e+000
1.977155e+003,9.693927e+000
1.978119e+003,9.597994e+000
1.979083e+003,9.615332e+000
1.980048e+003,9.536697e+000
1.981012e+003,9.299563e+000
1.981976e+003,9.150266e+000
1.982940e+003,9.361020e+000
1.983905e+003,9.385562e+000
1.984869e+003,8.995435e+000
1.985833e+003,8.699037e+000
1.986797e+003,8.893613e+000
1.987761e+003,8.898436e+000
1.988726e+003,8.494144e+000
1.989690e+003,7.842669e+000
1.990654e+003,7.093859e+000
1.991618e+003,6.512322e+000
1.992583e+003,6.357836e+000
1.993547e+003,6.361009e+000
1.994511e+003,6.249240e+000
1.995475e+003,5.730365e+000
1.996439e+003,5.831467e+000
1.997404e+003,6.456028e+000
1.998368e+003,7.008767e+000
1.999332e+003,5.483570e+000
2.000296e+003,3.507971e+000
