1.344618e+003,5.718899e+000
1.345582e+003,5.933139e+000
1.346546e+003,5.634406e+000
1.347510e+003,4.895205e+000
1.348475e+003,4.302873e+000
1.349439e+003,4.094150e+000
1.350403e+003,3.857688e+000
1.351367e+003,3.329754e+000
1.352332e+003,2.867471e+000
1.353296e+003,2.846276e+000
1.354260e+003,3.117355e+000
1.355224e+003,3.468951e+000
1.356189e+003,3.857031e+000
1.357153e+003,4.387784e+000
1.358117e+003,4.992828e+000
1.359081e+003,5.491040e+000
1.360046e+003,5.839027e+000
1.361010e+003,6.244771e+000
1.361974e+003,7.012427e+000
1.362938e+003,7.927238e+000
1.363902e+003,8.349665e+000
1.364867e+003,8.101826e+000
1.365831e+003,7.472274e+000
1.366795e+003,6.740879e+000
1.367759e+003,6.169094e+000
1.368724e+003,6.027109e+000
1.369688e+003,6.177335e+000
1.370652e+003,6.247182e+000
1.371616e+003,6.098656e+000
1.372581e+003,5.826708e+000
1.373545e+003,5.483545e+000
1.374509e+003,5.232889e+000
1.375473e+003,5.184650e+000
1.376438e+003,5.251302e+000
1.377402e+003,5.290986e+000
1.378366e+003,5.347551e+000
1.379330e+003,5.515954e+000
1.380294e+003,5.790108e+000
1.381259e+003,6.148596e+000
1.382223e+003,6.538596e+000
1.383187e+003,6.773585e+000
1.384151e+003,6.743227e+000
1.385116e+003,6.621432e+000
1.386080e+003,6.680355e+000
1.387044e+003,6.949399e+000
1.388008e+003,7.348641e+000
1.388973e+003,7.692124e+000
1.389937e+003,8.004744e+000
1.390901e+003,8.283580e+000
1.391865e+003,8.467411e+000
1.392829e+003,8.469954e+000
1.393794e+003,8.259131e+000
1.394758e+003,7.771550e+000
1.395722e+003,7.082325e+000
1.396686e+003,6.394746e+000
1.397651e+003,5.873404e+000
1.398615e+003,5.713432e+000
1.399579e+003,6.110341e+000
1.400543e+003,6.607291e+000
1.401508e+003,6.653625e+000
1.402472e+003,6.169329e+000
1.403436e+003,5.465807e+000
1.404400e+003,4.676740e+000
1.405365e+003,3.940967e+000
1.406329e+003,3.332677e+000
1.407293e+003,2.785839e+000
1.408257e+003,2.231161e+000
1.409221e+003,1.744889e+000
1.410186e+003,1.453078e+000
1.411150e+003,1.474763e+000
1.412114e+003,1.919659e+000
1.413078e+003,2.750342e+000
1.414043e+003,3.565732e+000
1.415007e+003,4.180764e+000
1.415971e+003,4.724691e+000
1.416935e+003,5.309873e+000
1.417900e+003,5.961022e+000
1.418864e+003,6.713428e+000
1.419828e+003,7.490626e+000
1.420792e+003,8.008199e+000
1.421756e+003,8.162985e+000
1.422721e+003,8.080065e+000
1.423685e+003,7.898968e+000
1.424649e+003,7.656308e+000
1.425613e+003,7.325202e+000
1.426578e+003,7.017132e+000
1.427542e+003,6.908638e+000
1.428506e+003,7.037251e+000
1.429470e+003,7.269212e+000
1.430435e+003,7.479252e+000
1.431399e+003,7.823281e+000
1.432363e+003,8.357845e+000
1.433327e+003,8.881345e+000
1.434292e+003,9.125180e+000
1.435256e+003,9.083260e+000
1.436220e+003,8.811094e+000
1.437184e+003,8.386301e+000
1.438148e+003,7.908587e+000
1.439113e+003,7.497121e+000
1.440077e+003,7.390364e+000
1.441041e+003,7.745307e+000
1.442005e+003,8.246174e+000
1.442970e+003,8.557009e+000
1.443934e+003,8.669047e+000
1.444898e+003,8.820257e+000
1.445862e+003,8.965734e+000
1.446827e+003,8.846479e+000
1.447791e+003,8.389437e+000
1.448755e+003,7.785562e+000
1.449719e+003,7.308016e+000
1.450683e+003,6.924870e+000
1.451648e+003,6.481323e+000
1.452612e+003,6.108934e+000
1.453576e+003,6.077972e+000
1.454540e+003,6.346417e+000
1.455505e+003,6.191582e+000
1.456469e+003,5.391902e+000
1.457433e+003,4.617736e+000
1.458397e+003,4.380585e+000
1.459362e+003,4.585325e+000
1.460326e+003,4.990350e+000
1.461290e+003,5.528529e+000
1.462254e+003,6.091063e+000
1.463219e+003,6.746916e+000
1.464183e+003,7.586764e+000
1.465147e+003,8.765711e+000
1.466111e+003,1.012796e+001
1.467075e+003,1.142730e+001
1.468040e+003,1.215987e+001
1.469004e+003,1.186635e+001
1.469968e+003,1.089231e+001
1.470932e+003,1.000743e+001
1.471897e+003,9.195040e+000
1.472861e+003,7.970423e+000
1.473825e+003,6.210302e+000
1.474789e+003,4.289679e+000
1.475754e+003,2.677504e+000
1.476718e+003,1.793643e+000
1.477682e+003,1.948829e+000
1.478646e+003,2.910591e+000
1.479610e+003,4.075262e+000
1.480575e+003,5.260398e+000
1.481539e+003,6.360466e+000
1.482503e+003,7.247743e+000
1.483467e+003,7.777263e+000
1.484432e+003,7.838004e+000
1.485396e+003,7.382454e+000
1.486360e+003,6.484631e+000
1.487324e+003,5.466033e+000
1.488289e+003,4.765337e+000
1.489253e+003,4.432494e+000
1.490217e+003,4.180644e+000
1.491181e+003,3.956080e+000
1.492146e+003,3.724921e+000
1.493110e+003,3.483594e+000
1.494074e+003,3.284572e+000
1.495038e+003,3.162467e+000
1.496002e+003,3.072914e+000
1.496967e+003,3.007401e+000
1.497931e+003,2.922617e+000
1.498895e+003,2.832633e+000
1.499859e+003,2.774296e+000
1.500824e+003,2.917732e+000
1.501788e+003,3.296919e+000
1.502752e+003,3.701919e+000
1.503716e+003,3.956594e+000
1.504681e+003,4.003501e+000
1.505645e+003,3.792392e+000
1.506609e+003,3.489442e+000
1.507573e+003,3.314037e+000
1.508537e+003,3.295468e+000
1.509502e+003,3.372419e+000
1.510466e+003,3.480619e+000
1.511430e+003,3.467525e+000
1.512394e+003,3.319575e+000
1.513359e+003,3.201553e+000
1.514323e+003,3.290072e+000
1.515287e+003,3.613046e+000
1.516251e+003,4.182426e+000
1.517216e+003,4.874378e+000
1.518180e+003,5.538303e+000
1.519144e+003,6.117794e+000
1.520108e+003,6.753510e+000
1.521073e+003,7.472256e+000
1.522037e+003,8.255621e+000
1.523001e+003,9.028027e+000
1.523965e+003,9.601408e+000
1.524929e+003,9.774391e+000
1.525894e+003,9.521791e+000
1.526858e+003,8.902650e+000
1.527822e+003,8.078623e+000
1.528786e+003,7.330181e+000
1.529750e+003,6.808091e+000
1.530715e+003,6.462251e+000
1.531679e+003,6.279073e+000
1.532643e+003,6.260667e+000
1.533607e+003,6.416562e+000
1.534572e+003,6.757496e+000
1.535536e+003,7.282741e+000
1.536500e+003,7.941135e+000
1.537464e+003,8.632942e+000
1.538429e+003,9.241219e+000
1.539393e+003,9.707203e+000
1.540357e+003,9.989777e+000
1.541321e+003,1.005949e+001
1.542286e+003,9.963751e+000
1.543250e+003,9.894335e+000
1.544214e+003,1.006455e+001
1.545178e+003,1.039584e+001
1.546143e+003,1.071344e+001
1.547107e+003,1.099989e+001
1.548071e+003,1.133805e+001
1.549035e+003,1.171403e+001
1.550000e+003,1.202575e+001
1.550964e+003,1.230777e+001
1.551928e+003,1.284254e+001
1.552892e+003,1.384327e+001
1.553856e+003,1.535026e+001
1.554821e+003,1.713033e+001
1.555785e+003,1.994098e+001
1.556749e+003,2.454699e+001
1.557713e+003,3.101371e+001
1.558677e+003,3.893214e+001
1.559642e+003,4.780061e+001
1.560606e+003,5.714486e+001
1.561570e+003,6.622144e+001
1.562534e+003,7.391808e+001
1.563499e+003,7.925401e+001
1.564463e+003,8.152338e+001
1.565427e+003,8.026122e+001
1.566391e+003,7.583167e+001
1.567356e+003,6.882227e+001
1.568320e+003,5.997668e+001
1.569284e+003,5.068952e+001
1.570248e+003,4.193755e+001
1.571213e+003,3.461829e+001
1.572177e+003,2.909056e+001
1.573141e+003,2.496755e+001
1.574105e+003,2.162570e+001
1.575070e+003,1.934783e+001
1.576034e+003,1.817899e+001
1.576998e+003,1.763228e+001
1.577962e+003,1.697665e+001
1.578927e+003,1.594413e+001
1.579891e+003,1.507955e+001
1.580855e+003,1.445426e+001
1.581819e+003,1.384531e+001
1.582783e+003,1.319070e+001
1.583748e+003,1.293565e+001
1.584712e+003,1.348381e+001
1.585676e+003,1.404785e+001
1.586640e+003,1.380951e+001
1.587604e+003,1.274452e+001
1.588569e+003,1.172992e+001
1.589533e+003,1.094610e+001
1.590497e+003,1.031125e+001
1.591461e+003,9.666328e+000
1.592426e+003,8.779222e+000
1.593390e+003,7.541605e+000
1.594354e+003,6.041267e+000
1.595318e+003,4.399411e+000
1.596283e+003,3.158567e+000
1.597247e+003,2.778260e+000
1.598211e+003,2.975790e+000
1.599175e+003,2.943300e+000
1.600140e+003,2.706234e+000
1.601104e+003,2.514209e+000
1.602068e+003,2.577178e+000
1.603032e+003,3.126629e+000
1.603997e+003,4.215157e+000
1.604961e+003,5.396335e+000
1.605925e+003,6.329781e+000
1.606889e+003,6.999380e+000
1.607854e+003,7.557804e+000
1.608818e+003,7.996541e+000
1.609782e+003,8.345552e+000
1.610746e+003,8.583890e+000
1.611710e+003,8.454579e+000
1.612675e+003,7.850131e+000
1.613639e+003,7.142984e+000
1.614603e+003,6.525725e+000
1.615567e+003,5.993434e+000
1.616531e+003,5.581116e+000
1.617496e+003,5.368275e+000
1.618460e+003,5.319990e+000
1.619424e+003,5.508524e+000
1.620388e+003,5.964752e+000
1.621353e+003,6.424622e+000
1.622317e+003,6.521819e+000
1.623281e+003,6.189275e+000
1.624245e+003,5.749524e+000
1.625210e+003,5.307971e+000
1.626174e+003,4.774905e+000
1.627138e+003,4.105866e+000
1.628102e+003,3.449697e+000
1.629067e+003,2.907046e+000
1.630031e+003,2.345984e+000
1.630995e+003,1.803094e+000
1.631959e+003,1.610508e+000
1.632924e+003,2.219082e+000
1.633888e+003,3.355177e+000
1.634852e+003,4.409773e+000
1.635816e+003,5.165229e+000
1.636781e+003,5.703498e+000
1.637745e+003,6.070009e+000
1.638709e+003,6.170221e+000
1.639673e+003,5.991015e+000
1.640637e+003,5.667393e+000
1.641602e+003,5.360375e+000
1.642566e+003,5.041928e+000
1.643530e+003,4.620434e+000
1.644494e+003,3.980414e+000
1.645458e+003,3.281751e+000
1.646423e+003,2.817136e+000
1.647387e+003,2.561813e+000
1.648351e+003,2.437986e+000
1.649315e+003,2.452829e+000
1.650280e+003,2.570997e+000
1.651244e+003,2.645905e+000
1.652208e+003,2.564851e+000
1.653172e+003,2.601812e+000
1.654137e+003,2.912117e+000
1.655101e+003,3.243380e+000
1.656065e+003,3.343099e+000
1.657029e+003,3.276474e+000
1.657994e+003,2.954782e+000
1.658958e+003,2.503163e+000
1.659922e+003,2.290790e+000
1.660886e+003,2.522663e+000
1.661851e+003,2.957225e+000
1.662815e+003,3.433277e+000
1.663779e+003,4.136977e+000
1.664743e+003,4.953847e+000
1.665708e+003,5.362869e+000
1.666672e+003,4.853839e+000
1.667636e+003,3.996486e+000
1.668600e+003,3.047807e+000
1.669564e+003,2.001595e+000
1.670529e+003,1.021559e+000
1.671493e+003,3.305893e-001
1.672457e+003,0.000000e+000
1.673421e+003,1.181126e-001
1.674385e+003,8.233662e-001
1.675350e+003,2.035494e+000
1.676314e+003,3.459827e+000
1.677278e+003,4.918324e+000
1.678242e+003,6.056962e+000
1.679207e+003,6.414039e+000
1.680171e+003,6.040671e+000
1.681135e+003,5.900475e+000
1.682099e+003,6.042018e+000
1.683064e+003,6.156577e+000
1.684028e+003,6.101203e+000
1.684992e+003,5.985148e+000
1.685956e+003,5.934916e+000
1.686921e+003,6.034658e+000
1.687885e+003,6.282319e+000
1.688849e+003,6.432208e+000
1.689813e+003,6.260670e+000
1.690778e+003,5.972269e+000
1.691742e+003,5.849739e+000
1.692706e+003,5.808342e+000
1.693670e+003,5.737800e+000
1.694635e+003,5.693422e+000
1.695599e+003,5.868057e+000
1.696563e+003,6.146358e+000
1.697527e+003,6.321230e+000
1.698491e+003,6.188588e+000
1.699456e+003,5.619458e+000
1.700420e+003,4.717835e+000
1.701384e+003,3.790405e+000
1.702348e+003,2.996293e+000
1.703313e+003,2.416047e+000
1.704277e+003,2.111594e+000
1.705241e+003,1.938488e+000
1.706205e+003,1.747415e+000
1.707169e+003,1.775478e+000
1.708134e+003,2.247756e+000
1.709098e+003,3.096976e+000
1.710062e+003,4.086922e+000
1.711026e+003,4.837970e+000
1.711991e+003,4.890000e+000
1.712955e+003,4.383246e+000
1.713919e+003,3.868332e+000
1.714883e+003,3.758081e+000
1.715848e+003,4.190776e+000
1.716812e+003,4.911858e+000
1.717776e+003,5.275883e+000
1.718740e+003,4.819122e+000
1.719705e+003,4.436815e+000
1.720669e+003,4.831718e+000
1.721633e+003,5.454464e+000
1.722597e+003,5.680207e+000
1.723562e+003,5.517173e+000
1.724526e+003,5.115670e+000
1.725490e+003,4.414425e+000
1.726454e+003,3.666697e+000
1.727418e+003,3.144048e+000
1.728383e+003,2.962022e+000
1.729347e+003,3.101374e+000
1.730311e+003,3.154988e+000
1.731275e+003,2.788689e+000
1.732240e+003,2.341820e+000
1.733204e+003,2.686740e+000
1.734168e+003,3.405263e+000
1.735132e+003,3.674870e+000
1.736096e+003,3.584911e+000
1.737061e+003,3.644296e+000
1.738025e+003,4.022050e+000
1.738989e+003,4.317035e+000
1.739953e+003,4.591770e+000
1.740918e+003,5.125685e+000
1.741882e+003,5.820584e+000
1.742846e+003,6.312945e+000
1.743810e+003,6.451700e+000
1.744775e+003,6.274699e+000
1.745739e+003,5.846470e+000
1.746703e+003,5.146727e+000
1.747667e+003,4.138587e+000
1.748632e+003,3.664824e+000
1.749596e+003,4.106453e+000
1.750560e+003,4.616618e+000
1.751524e+003,4.403892e+000
1.752489e+003,3.866832e+000
1.753453e+003,3.862829e+000
1.754417e+003,4.151166e+000
1.755381e+003,4.136144e+000
1.756345e+003,3.720050e+000
1.757310e+003,3.375310e+000
1.758274e+003,3.177051e+000
1.759238e+003,2.931854e+000
1.760202e+003,2.647181e+000
1.761167e+003,2.633773e+000
1.762131e+003,3.376948e+000
1.763095e+003,4.393685e+000
1.764059e+003,4.724182e+000
1.765023e+003,4.313493e+000
1.765988e+003,3.922862e+000
1.766952e+003,3.761829e+000
1.767916e+003,3.316821e+000
1.768880e+003,2.895241e+000
1.769845e+003,3.065331e+000
1.770809e+003,3.773526e+000
1.771773e+003,4.188101e+000
1.772737e+003,4.198717e+000
1.773702e+003,4.222913e+000
1.774666e+003,4.328274e+000
1.775630e+003,4.314299e+000
1.776594e+003,4.185133e+000
1.777559e+003,3.951467e+000
1.778523e+003,3.619569e+000
1.779487e+003,3.343304e+000
1.780451e+003,3.288566e+000
1.781416e+003,3.494889e+000
1.782380e+003,4.134945e+000
1.783344e+003,4.921146e+000
1.784308e+003,5.315899e+000
1.785272e+003,5.321197e+000
1.786237e+003,5.619642e+000
1.787201e+003,6.252845e+000
1.788165e+003,6.788276e+000
1.789129e+003,6.896477e+000
1.790094e+003,6.515007e+000
1.791058e+003,5.936761e+000
1.792022e+003,5.575422e+000
1.792986e+003,5.571426e+000
1.793950e+003,5.748065e+000
1.794915e+003,5.863970e+000
1.795879e+003,5.744492e+000
1.796843e+003,5.293607e+000
1.797807e+003,4.719436e+000
1.798772e+003,4.390446e+000
1.799736e+003,4.363582e+000
1.800700e+003,4.376910e+000
1.801664e+003,4.302909e+000
1.802629e+003,4.050406e+000
1.803593e+003,3.634288e+000
1.804557e+003,3.371486e+000
1.805521e+003,3.380591e+000
1.806486e+003,3.418871e+000
1.807450e+003,3.496659e+000
1.808414e+003,3.940483e+000
1.809378e+003,4.624795e+000
1.810343e+003,5.111255e+000
1.811307e+003,5.444051e+000
1.812271e+003,5.908876e+000
1.813235e+003,6.568616e+000
1.814199e+003,7.358014e+000
1.815164e+003,8.103901e+000
1.816128e+003,8.460840e+000
1.817092e+003,8.239491e+000
1.818056e+003,7.715823e+000
1.819021e+003,7.086257e+000
1.819985e+003,6.605216e+000
1.820949e+003,6.621960e+000
1.821913e+003,7.042694e+000
1.822877e+003,7.136243e+000
1.823842e+003,6.770027e+000
1.824806e+003,6.538106e+000
1.825770e+003,6.593702e+000
1.826734e+003,6.585763e+000
1.827699e+003,6.343902e+000
1.828663e+003,5.874447e+000
1.829627e+003,5.095337e+000
1.830591e+003,4.219167e+000
1.831556e+003,3.654344e+000
1.832520e+003,3.403676e+000
1.833484e+003,3.489771e+000
1.834448e+003,3.943676e+000
1.835413e+003,4.592931e+000
1.836377e+003,5.350946e+000
1.837341e+003,6.481124e+000
1.838305e+003,7.539971e+000
1.839270e+003,7.923676e+000
1.840234e+003,7.570308e+000
1.841198e+003,6.808029e+000
1.842162e+003,6.048108e+000
1.843126e+003,5.481823e+000
1.844091e+003,4.997593e+000
1.845055e+003,4.389699e+000
1.846019e+003,3.705028e+000
1.846983e+003,3.417864e+000
1.847948e+003,3.463889e+000
1.848912e+003,3.343963e+000
1.849876e+003,3.063847e+000
1.850840e+003,3.169304e+000
1.851804e+003,3.471319e+000
1.852769e+003,3.694761e+000
1.853733e+003,3.897357e+000
1.854697e+003,4.287408e+000
1.855661e+003,5.041643e+000
1.856626e+003,6.226569e+000
1.857590e+003,7.560852e+000
1.858554e+003,8.675313e+000
1.859518e+003,9.436830e+000
1.860483e+003,9.789846e+000
1.861447e+003,9.248072e+000
1.862411e+003,7.863612e+000
1.863375e+003,6.400634e+000
1.864340e+003,5.580319e+000
1.865304e+003,5.358001e+000
1.866268e+003,5.110122e+000
1.867232e+003,4.607479e+000
1.868197e+003,4.141240e+000
1.869161e+003,4.167030e+000
1.870125e+003,4.649265e+000
1.871089e+003,4.968927e+000
1.872053e+003,4.886220e+000
1.873018e+003,4.770162e+000
1.873982e+003,4.844202e+000
1.874946e+003,4.803414e+000
1.875910e+003,4.749906e+000
1.876875e+003,5.054074e+000
1.877839e+003,5.951848e+000
1.878803e+003,7.079235e+000
1.879767e+003,7.778710e+000
1.880731e+003,7.881080e+000
1.881696e+003,7.674891e+000
1.882660e+003,7.643218e+000
1.883624e+003,7.734571e+000
1.884588e+003,7.502815e+000
1.885553e+003,7.144981e+000
1.886517e+003,6.969856e+000
1.887481e+003,6.748372e+000
1.888445e+003,6.361329e+000
1.889410e+003,6.281428e+000
1.890374e+003,6.631732e+000
1.891338e+003,7.010006e+000
1.892302e+003,6.995358e+000
1.893267e+003,6.631349e+000
1.894231e+003,6.150720e+000
1.895195e+003,5.933608e+000
1.896159e+003,6.228401e+000
1.897124e+003,6.603522e+000
1.898088e+003,6.541305e+000
1.899052e+003,6.208349e+000
1.900016e+003,5.834086e+000
1.900980e+003,5.350465e+000
1.901945e+003,4.924348e+000
1.902909e+003,4.793857e+000
1.903873e+003,4.819152e+000
1.904837e+003,4.878347e+000
1.905802e+003,5.110496e+000
1.906766e+003,5.456421e+000
1.907730e+003,5.948488e+000
1.908694e+003,6.666406e+000
1.909658e+003,7.430133e+000
1.910623e+003,7.885988e+000
1.911587e+003,8.132690e+000
1.912551e+003,8.201519e+000
1.913515e+003,7.893461e+000
1.914480e+003,7.101552e+000
1.915444e+003,6.049283e+000
1.916408e+003,5.252157e+000
1.917372e+003,4.942342e+000
1.918337e+003,4.935872e+000
1.919301e+003,4.882329e+000
1.920265e+003,4.590758e+000
1.921229e+003,4.164310e+000
1.922194e+003,3.933587e+000
1.923158e+003,4.172031e+000
1.924122e+003,4.764433e+000
1.925086e+003,5.398461e+000
1.926051e+003,5.820727e+000
1.927015e+003,5.946896e+000
1.927979e+003,5.868686e+000
1.928943e+003,5.773976e+000
1.929907e+003,5.901352e+000
1.930872e+003,6.224757e+000
1.931836e+003,6.431108e+000
1.932800e+003,6.313210e+000
1.933764e+003,5.999865e+000
1.934729e+003,5.470608e+000
1.935693e+003,4.885431e+000
1.936657e+003,4.573102e+000
1.937621e+003,4.645020e+000
1.938585e+003,4.754883e+000
1.939550e+003,4.789920e+000
1.940514e+003,4.718821e+000
1.941478e+003,4.578701e+000
1.942442e+003,4.520879e+000
1.943407e+003,4.597483e+000
1.944371e+003,4.803020e+000
1.945335e+003,5.108998e+000
1.946299e+003,5.384846e+000
1.947264e+003,5.425930e+000
1.948228e+003,5.152895e+000
1.949192e+003,4.792137e+000
1.950156e+003,4.632176e+000
1.951121e+003,4.739971e+000
1.952085e+003,4.777530e+000
1.953049e+003,4.532393e+000
1.954013e+003,4.127712e+000
1.954978e+003,3.928439e+000
1.955942e+003,4.129824e+000
1.956906e+003,4.591387e+000
1.957870e+003,5.220469e+000
1.958834e+003,5.999163e+000
1.959799e+003,6.808303e+000
1.960763e+003,7.473808e+000
1.961727e+003,8.042454e+000
1.962691e+003,8.617413e+000
1.963656e+003,9.141127e+000
1.964620e+003,9.122634e+000
1.965584e+003,8.293089e+000
1.966548e+003,7.167339e+000
1.967512e+003,6.415550e+000
1.968477e+003,6.212489e+000
1.969441e+003,6.319913e+000
1.970405e+003,6.510553e+000
1.971369e+003,6.790262e+000
1.972334e+003,7.072154e+000
1.973298e+003,7.096277e+000
1.974262e+003,7.089791e+000
1.975226e+003,7.321311e+000
1.976191e+003,7.776462e+000
1.977155e+003,8.175180e+000
1.978119e+003,8.078747e+000
1.979083e+003,7.604604e+000
1.980048e+003,7.475894e+000
1.981012e+003,7.826183e+000
1.981976e+003,8.238092e+000
1.982940e+003,8.286203e+000
1.983905e+003,7.991618e+000
1.984869e+003,7.445803e+000
1.985833e+003,6.697680e+000
1.986797e+003,5.923777e+000
1.987761e+003,5.614073e+000
1.988726e+003,5.853879e+000
1.989690e+003,6.360828e+000
1.990654e+003,6.847476e+000
1.991618e+003,7.139727e+000
1.992583e+003,7.270096e+000
1.993547e+003,7.399866e+000
1.994511e+003,9.015475e+000
1.995475e+003,7.344685e+000
1.996439e+003,5.599469e+000
1.997404e+003,5.015104e+000
1.998368e+003,5.258096e+000
1.999332e+003,5.176491e+000
2.000296e+003,5.817118e+000
