1.344618e+003,5.701445e+000
1.345582e+003,5.024495e+000
1.346546e+003,4.917871e+000
1.347510e+003,5.493650e+000
1.348475e+003,6.286724e+000
1.349439e+003,6.942490e+000
1.350403e+003,7.491596e+000
1.351367e+003,8.044681e+000
1.352332e+003,8.753988e+000
1.353296e+003,9.499971e+000
1.354260e+003,1.006485e+001
1.355224e+003,1.058587e+001
1.356189e+003,1.109675e+001
1.357153e+003,1.142420e+001
1.358117e+003,1.122119e+001
1.359081e+003,1.116334e+001
1.360046e+003,1.189266e+001
1.361010e+003,1.290631e+001
1.361974e+003,1.327559e+001
1.362938e+003,1.291850e+001
1.363902e+003,1.255367e+001
1.364867e+003,1.244184e+001
1.365831e+003,1.221411e+001
1.366795e+003,1.164137e+001
1.367759e+003,1.100294e+001
1.368724e+003,1.046965e+001
1.369688e+003,9.841072e+000
1.370652e+003,9.084167e+000
1.371616e+003,8.363465e+000
1.372581e+003,8.146380e+000
1.373545e+003,8.347008e+000
1.374509e+003,8.543671e+000
1.375473e+003,8.711006e+000
1.376438e+003,9.050686e+000
1.377402e+003,9.818532e+000
1.378366e+003,1.082062e+001
1.379330e+003,1.180600e+001
1.380294e+003,1.270147e+001
1.381259e+003,1.343932e+001
1.382223e+003,1.399309e+001
1.383187e+003,1.449400e+001
1.384151e+003,1.495166e+001
1.385116e+003,1.513589e+001
1.386080e+003,1.484894e+001
1.387044e+003,1.416686e+001
1.388008e+003,1.345411e+001
1.388973e+003,1.286145e+001
1.389937e+003,1.212177e+001
1.390901e+003,1.116109e+001
1.391865e+003,1.020019e+001
1.392829e+003,9.520591e+000
1.393794e+003,9.155060e+000
1.394758e+003,8.976912e+000
1.395722e+003,8.909240e+000
1.396686e+003,9.048817e+000
1.397651e+003,9.410880e+000
1.398615e+003,9.768669e+000
1.399579e+003,9.745012e+000
1.400543e+003,9.461109e+000
1.401508e+003,9.213082e+000
1.402472e+003,8.972968e+000
1.403436e+003,8.411837e+000
1.404400e+003,7.435750e+000
1.405365e+003,6.542184e+000
1.406329e+003,6.037092e+000
1.407293e+003,5.814891e+000
1.408257e+003,5.729651e+000
1.409221e+003,5.859375e+000
1.410186e+003,6.292035e+000
1.411150e+003,6.841893e+000
1.412114e+003,7.221972e+000
1.413078e+003,7.354946e+000
1.414043e+003,7.517521e+000
1.415007e+003,7.773664e+000
1.415971e+003,7.886862e+000
1.416935e+003,7.733109e+000
1.417900e+003,7.438761e+000
1.418864e+003,7.347950e+000
1.419828e+003,7.392809e+000
1.420792e+003,7.471349e+000
1.421756e+003,7.561554e+000
1.422721e+003,7.622380e+000
1.423685e+003,7.636260e+000
1.424649e+003,7.743759e+000
1.425613e+003,8.145473e+000
1.426578e+003,8.692632e+000
1.427542e+003,9.042358e+000
1.428506e+003,9.223860e+000
1.429470e+003,9.713539e+000
1.430435e+003,1.080168e+001
1.431399e+003,1.213357e+001
1.432363e+003,1.344348e+001
1.433327e+003,1.460522e+001
1.434292e+003,1.557952e+001
1.435256e+003,1.624728e+001
1.436220e+003,1.652428e+001
1.437184e+003,1.640933e+001
1.438148e+003,1.594929e+001
1.439113e+003,1.518719e+001
1.440077e+003,1.406886e+001
1.441041e+003,1.273129e+001
1.442005e+003,1.163343e+001
1.442970e+003,1.124595e+001
1.443934e+003,1.153164e+001
1.444898e+003,1.212483e+001
1.445862e+003,1.292417e+001
1.446827e+003,1.384370e+001
1.447791e+003,1.474814e+001
1.448755e+003,1.541375e+001
1.449719e+003,1.561227e+001
1.450683e+003,1.544901e+001
1.451648e+003,1.511974e+001
1.452612e+003,1.468481e+001
1.453576e+003,1.422012e+001
1.454540e+003,1.366734e+001
1.455505e+003,1.262642e+001
1.456469e+003,1.105485e+001
1.457433e+003,9.693889e+000
1.458397e+003,9.103509e+000
1.459362e+003,9.208775e+000
1.460326e+003,9.542810e+000
1.461290e+003,1.017740e+001
1.462254e+003,1.141330e+001
1.463219e+003,1.323625e+001
1.464183e+003,1.547319e+001
1.465147e+003,1.781099e+001
1.466111e+003,1.979154e+001
1.467075e+003,2.106154e+001
1.468040e+003,2.117812e+001
1.469004e+003,1.980602e+001
1.469968e+003,1.746762e+001
1.470932e+003,1.514269e+001
1.471897e+003,1.305176e+001
1.472861e+003,1.102963e+001
1.473825e+003,9.076780e+000
1.474789e+003,7.679745e+000
1.475754e+003,6.987649e+000
1.476718e+003,6.736113e+000
1.477682e+003,6.609635e+000
1.478646e+003,6.515572e+000
1.479610e+003,6.341024e+000
1.480575e+003,6.053490e+000
1.481539e+003,5.726757e+000
1.482503e+003,5.417116e+000
1.483467e+003,5.195622e+000
1.484432e+003,5.105037e+000
1.485396e+003,5.285258e+000
1.486360e+003,5.838895e+000
1.487324e+003,6.586316e+000
1.488289e+003,7.259024e+000
1.489253e+003,7.744837e+000
1.490217e+003,8.069193e+000
1.491181e+003,8.206132e+000
1.492146e+003,8.160528e+000
1.493110e+003,7.998853e+000
1.494074e+003,7.927199e+000
1.495038e+003,8.169755e+000
1.496002e+003,8.367235e+000
1.496967e+003,8.066508e+000
1.497931e+003,7.521509e+000
1.498895e+003,7.287463e+000
1.499859e+003,7.511594e+000
1.500824e+003,7.935163e+000
1.501788e+003,8.401741e+000
1.502752e+003,8.835222e+000
1.503716e+003,9.167982e+000
1.504681e+003,9.277897e+000
1.505645e+003,8.985190e+000
1.506609e+003,8.572592e+000
1.507573e+003,8.370906e+000
1.508537e+003,8.497411e+000
1.509502e+003,8.787776e+000
1.510466e+003,9.211670e+000
1.511430e+003,9.773714e+000
1.512394e+003,1.038976e+001
1.513359e+003,1.085077e+001
1.514323e+003,1.093877e+001
1.515287e+003,1.091123e+001
1.516251e+003,1.113415e+001
1.517216e+003,1.146985e+001
1.518180e+003,1.161479e+001
1.519144e+003,1.146624e+001
1.520108e+003,1.132577e+001
1.521073e+003,1.131239e+001
1.522037e+003,1.134340e+001
1.523001e+003,1.138379e+001
1.523965e+003,1.151663e+001
1.524929e+003,1.180932e+001
1.525894e+003,1.215238e+001
1.526858e+003,1.232630e+001
1.527822e+003,1.256478e+001
1.528786e+003,1.346138e+001
1.529750e+003,1.512353e+001
1.530715e+003,1.670018e+001
1.531679e+003,1.774989e+001
1.532643e+003,1.840401e+001
1.533607e+003,1.883580e+001
1.534572e+003,1.917637e+001
1.535536e+003,1.956393e+001
1.536500e+003,2.013379e+001
1.537464e+003,2.112672e+001
1.538429e+003,2.243806e+001
1.539393e+003,2.342515e+001
1.540357e+003,2.385672e+001
1.541321e+003,2.427097e+001
1.542286e+003,2.492376e+001
1.543250e+003,2.552989e+001
1.544214e+003,2.567315e+001
1.545178e+003,2.548145e+001
1.546143e+003,2.533207e+001
1.547107e+003,2.536473e+001
1.548071e+003,2.568641e+001
1.549035e+003,2.645852e+001
1.550000e+003,2.785327e+001
1.550964e+003,2.997079e+001
1.551928e+003,3.231973e+001
1.552892e+003,3.489864e+001
1.553856e+003,3.882563e+001
1.554821e+003,4.527722e+001
1.555785e+003,5.491161e+001
1.556749e+003,6.768779e+001
1.557713e+003,8.379575e+001
1.558677e+003,1.032238e+002
1.559642e+003,1.249066e+002
1.560606e+003,1.463799e+002
1.561570e+003,1.655149e+002
1.562534e+003,1.805273e+002
1.563499e+003,1.900599e+002
1.564463e+003,1.928636e+002
1.565427e+003,1.880532e+002
1.566391e+003,1.767301e+002
1.567356e+003,1.609570e+002
1.568320e+003,1.422935e+002
1.569284e+003,1.221409e+002
1.570248e+003,1.020164e+002
1.571213e+003,8.399648e+001
1.572177e+003,6.935244e+001
1.573141e+003,5.799019e+001
1.574105e+003,4.911779e+001
1.575070e+003,4.261640e+001
1.576034e+003,3.817405e+001
1.576998e+003,3.539864e+001
1.577962e+003,3.380011e+001
1.578927e+003,3.304857e+001
1.579891e+003,3.330875e+001
1.580855e+003,3.422773e+001
1.581819e+003,3.497454e+001
1.582783e+003,3.506518e+001
1.583748e+003,3.483209e+001
1.584712e+003,3.471823e+001
1.585676e+003,3.443015e+001
1.586640e+003,3.379860e+001
1.587604e+003,3.267221e+001
1.588569e+003,3.096459e+001
1.589533e+003,2.885122e+001
1.590497e+003,2.669587e+001
1.591461e+003,2.464695e+001
1.592426e+003,2.269782e+001
1.593390e+003,2.083333e+001
1.594354e+003,1.895598e+001
1.595318e+003,1.702548e+001
1.596283e+003,1.542722e+001
1.597247e+003,1.460793e+001
1.598211e+003,1.433356e+001
1.599175e+003,1.369930e+001
1.600140e+003,1.281225e+001
1.601104e+003,1.205091e+001
1.602068e+003,1.147213e+001
1.603032e+003,1.107869e+001
1.603997e+003,1.089161e+001
1.604961e+003,1.077351e+001
1.605925e+003,1.063912e+001
1.606889e+003,1.062925e+001
1.607854e+003,1.089925e+001
1.608818e+003,1.123023e+001
1.609782e+003,1.135505e+001
1.610746e+003,1.117932e+001
1.611710e+003,1.054519e+001
1.612675e+003,9.685574e+000
1.613639e+003,9.625354e+000
1.614603e+003,1.056331e+001
1.615567e+003,1.154708e+001
1.616531e+003,1.199460e+001
1.617496e+003,1.208904e+001
1.618460e+003,1.215101e+001
1.619424e+003,1.229326e+001
1.620388e+003,1.263091e+001
1.621353e+003,1.293574e+001
1.622317e+003,1.270991e+001
1.623281e+003,1.202721e+001
1.624245e+003,1.152453e+001
1.625210e+003,1.138413e+001
1.626174e+003,1.170766e+001
1.627138e+003,1.240777e+001
1.628102e+003,1.252292e+001
1.629067e+003,1.130127e+001
1.630031e+003,9.648358e+000
1.630995e+003,8.435414e+000
1.631959e+003,7.666624e+000
1.632924e+003,6.923822e+000
1.633888e+003,6.234920e+000
1.634852e+003,5.723019e+000
1.635816e+003,5.355557e+000
1.636781e+003,5.218070e+000
1.637745e+003,5.447351e+000
1.638709e+003,5.995556e+000
1.639673e+003,6.645872e+000
1.640637e+003,6.998482e+000
1.641602e+003,6.730834e+000
1.642566e+003,6.369063e+000
1.643530e+003,6.923837e+000
1.644494e+003,8.023044e+000
1.645458e+003,8.946463e+000
1.646423e+003,9.365198e+000
1.647387e+003,9.458179e+000
1.648351e+003,9.280118e+000
1.649315e+003,8.572698e+000
1.650280e+003,7.372235e+000
1.651244e+003,6.181311e+000
1.652208e+003,5.481184e+000
1.653172e+003,4.965123e+000
1.654137e+003,4.409277e+000
1.655101e+003,4.133496e+000
1.656065e+003,4.590027e+000
1.657029e+003,5.536866e+000
1.657994e+003,6.161910e+000
1.658958e+003,6.363440e+000
1.659922e+003,6.230661e+000
1.660886e+003,5.930202e+000
1.661851e+003,5.802011e+000
1.662815e+003,5.834999e+000
1.663779e+003,5.507653e+000
1.664743e+003,4.757195e+000
1.665708e+003,3.937545e+000
1.666672e+003,3.320748e+000
1.667636e+003,2.845580e+000
1.668600e+003,2.609716e+000
1.669564e+003,2.755075e+000
1.670529e+003,3.173339e+000
1.671493e+003,3.658339e+000
1.672457e+003,4.214882e+000
1.673421e+003,4.866138e+000
1.674385e+003,5.678339e+000
1.675350e+003,6.626114e+000
1.676314e+003,7.227599e+000
1.677278e+003,6.981248e+000
1.678242e+003,6.366039e+000
1.679207e+003,5.945679e+000
1.680171e+003,5.522048e+000
1.681135e+003,4.200953e+000
1.682099e+003,2.757274e+000
1.683064e+003,2.098748e+000
1.684028e+003,2.365063e+000
1.684992e+003,3.214460e+000
1.685956e+003,4.249051e+000
1.686921e+003,5.139669e+000
1.687885e+003,5.834055e+000
1.688849e+003,6.526153e+000
1.689813e+003,7.246725e+000
1.690778e+003,7.514820e+000
1.691742e+003,7.082340e+000
1.692706e+003,6.229914e+000
1.693670e+003,5.045787e+000
1.694635e+003,3.648380e+000
1.695599e+003,2.920723e+000
1.696563e+003,2.935761e+000
1.697527e+003,3.383697e+000
1.698491e+003,4.009778e+000
1.699456e+003,4.533473e+000
1.700420e+003,4.753200e+000
1.701384e+003,4.794553e+000
1.702348e+003,4.775782e+000
1.703313e+003,4.545972e+000
1.704277e+003,3.798913e+000
1.705241e+003,2.552313e+000
1.706205e+003,1.295407e+000
1.707169e+003,5.192008e-001
1.708134e+003,3.732524e-001
1.709098e+003,7.455888e-001
1.710062e+003,1.499814e+000
1.711026e+003,2.352839e+000
1.711991e+003,3.028896e+000
1.712955e+003,3.440381e+000
1.713919e+003,3.575493e+000
1.714883e+003,3.553342e+000
1.715848e+003,3.683029e+000
1.716812e+003,4.109607e+000
1.717776e+003,4.771830e+000
1.718740e+003,5.437793e+000
1.719705e+003,5.622689e+000
1.720669e+003,5.430305e+000
1.721633e+003,5.486156e+000
1.722597e+003,6.063419e+000
1.723562e+003,6.810332e+000
1.724526e+003,7.032301e+000
1.725490e+003,6.751073e+000
1.726454e+003,6.290915e+000
1.727418e+003,5.795002e+000
1.728383e+003,5.416389e+000
1.729347e+003,5.298139e+000
1.730311e+003,5.281811e+000
1.731275e+003,5.286473e+000
1.732240e+003,5.207551e+000
1.733204e+003,4.642405e+000
1.734168e+003,3.770313e+000
1.735132e+003,3.318589e+000
1.736096e+003,3.323453e+000
1.737061e+003,3.344588e+000
1.738025e+003,3.261603e+000
1.738989e+003,3.554616e+000
1.739953e+003,4.136729e+000
1.740918e+003,4.634782e+000
1.741882e+003,5.011902e+000
1.742846e+003,5.487886e+000
1.743810e+003,6.018035e+000
1.744775e+003,6.525693e+000
1.745739e+003,6.994627e+000
1.746703e+003,7.230478e+000
1.747667e+003,6.992705e+000
1.748632e+003,6.716194e+000
1.749596e+003,6.687760e+000
1.750560e+003,6.670078e+000
1.751524e+003,6.431931e+000
1.752489e+003,6.252341e+000
1.753453e+003,6.383254e+000
1.754417e+003,6.578429e+000
1.755381e+003,6.833482e+000
1.756345e+003,7.128191e+000
1.757310e+003,7.003736e+000
1.758274e+003,6.524809e+000
1.759238e+003,6.324392e+000
1.760202e+003,6.409181e+000
1.761167e+003,6.344684e+000
1.762131e+003,6.122408e+000
1.763095e+003,5.706466e+000
1.764059e+003,4.918161e+000
1.765023e+003,4.013369e+000
1.765988e+003,3.570105e+000
1.766952e+003,3.719953e+000
1.767916e+003,3.930695e+000
1.768880e+003,4.123349e+000
1.769845e+003,4.340604e+000
1.770809e+003,4.494449e+000
1.771773e+003,4.761838e+000
1.772737e+003,5.467243e+000
1.773702e+003,6.277120e+000
1.774666e+003,6.560986e+000
1.775630e+003,6.115347e+000
1.776594e+003,5.258151e+000
1.777559e+003,4.530331e+000
1.778523e+003,4.142406e+000
1.779487e+003,3.885392e+000
1.780451e+003,3.602590e+000
1.781416e+003,3.791485e+000
1.782380e+003,4.712888e+000
1.783344e+003,6.132524e+000
1.784308e+003,7.607697e+000
1.785272e+003,8.743301e+000
1.786237e+003,9.527085e+000
1.787201e+003,1.006391e+001
1.788165e+003,1.012448e+001
1.789129e+003,9.702509e+000
1.790094e+003,9.327193e+000
1.791058e+003,9.237597e+000
1.792022e+003,8.923342e+000
1.792986e+003,8.150058e+000
1.793950e+003,7.331305e+000
1.794915e+003,7.130821e+000
1.795879e+003,7.471386e+000
1.796843e+003,8.036900e+000
1.797807e+003,8.561044e+000
1.798772e+003,8.777209e+000
1.799736e+003,8.507014e+000
1.800700e+003,7.906245e+000
1.801664e+003,7.342078e+000
1.802629e+003,7.146472e+000
1.803593e+003,7.368504e+000
1.804557e+003,7.758260e+000
1.805521e+003,7.884884e+000
1.806486e+003,7.692539e+000
1.807450e+003,7.384639e+000
1.808414e+003,7.089112e+000
1.809378e+003,6.861212e+000
1.810343e+003,6.726498e+000
1.811307e+003,6.647730e+000
1.812271e+003,6.604300e+000
1.813235e+003,6.511870e+000
1.814199e+003,6.254920e+000
1.815164e+003,6.081843e+000
1.816128e+003,6.212217e+000
1.817092e+003,6.677441e+000
1.818056e+003,7.412564e+000
1.819021e+003,8.098796e+000
1.819985e+003,8.714339e+000
1.820949e+003,9.414165e+000
1.821913e+003,9.999769e+000
1.822877e+003,1.002376e+001
1.823842e+003,9.786898e+000
1.824806e+003,9.634753e+000
1.825770e+003,9.608720e+000
1.826734e+003,9.591058e+000
1.827699e+003,9.286894e+000
1.828663e+003,8.493004e+000
1.829627e+003,7.657275e+000
1.830591e+003,7.480050e+000
1.831556e+003,8.050066e+000
1.832520e+003,8.631860e+000
1.833484e+003,8.903658e+000
1.834448e+003,8.851797e+000
1.835413e+003,8.346622e+000
1.836377e+003,7.663749e+000
1.837341e+003,7.610433e+000
1.838305e+003,7.744824e+000
1.839270e+003,7.566817e+000
1.840234e+003,7.172756e+000
1.841198e+003,6.713634e+000
1.842162e+003,6.244070e+000
1.843126e+003,6.357747e+000
1.844091e+003,7.107173e+000
1.845055e+003,7.686995e+000
1.846019e+003,7.526855e+000
1.846983e+003,7.209301e+000
1.847948e+003,7.046855e+000
1.848912e+003,6.916478e+000
1.849876e+003,7.025875e+000
1.850840e+003,7.629663e+000
1.851804e+003,8.210012e+000
1.852769e+003,8.785984e+000
1.853733e+003,9.525858e+000
1.854697e+003,1.001534e+001
1.855661e+003,9.845240e+000
1.856626e+003,9.358603e+000
1.857590e+003,8.562838e+000
1.858554e+003,7.411016e+000
1.859518e+003,6.119350e+000
1.860483e+003,4.946212e+000
1.861447e+003,3.723913e+000
1.862411e+003,2.517714e+000
1.863375e+003,1.842090e+000
1.864340e+003,2.154450e+000
1.865304e+003,3.382062e+000
1.866268e+003,4.835270e+000
1.867232e+003,5.721078e+000
1.868197e+003,5.807979e+000
1.869161e+003,5.829798e+000
1.870125e+003,6.288630e+000
1.871089e+003,6.762204e+000
1.872053e+003,6.906692e+000
1.873018e+003,6.693702e+000
1.873982e+003,6.297494e+000
1.874946e+003,5.952565e+000
1.875910e+003,5.772861e+000
1.876875e+003,5.733866e+000
1.877839e+003,5.816218e+000
1.878803e+003,5.845108e+000
1.879767e+003,5.398931e+000
1.880731e+003,4.742359e+000
1.881696e+003,4.528372e+000
1.882660e+003,4.808537e+000
1.883624e+003,4.908358e+000
1.884588e+003,4.768690e+000
1.885553e+003,4.643270e+000
1.886517e+003,4.516119e+000
1.887481e+003,4.231398e+000
1.888445e+003,3.982476e+000
1.889410e+003,3.806879e+000
1.890374e+003,3.712957e+000
1.891338e+003,3.772994e+000
1.892302e+003,3.889981e+000
1.893267e+003,4.031852e+000
1.894231e+003,4.343623e+000
1.895195e+003,4.748274e+000
1.896159e+003,4.978369e+000
1.897124e+003,5.074872e+000
1.898088e+003,5.431431e+000
1.899052e+003,6.115669e+000
1.900016e+003,6.882875e+000
1.900980e+003,7.474700e+000
1.901945e+003,8.025241e+000
1.902909e+003,8.599236e+000
1.903873e+003,9.238615e+000
1.904837e+003,9.970259e+000
1.905802e+003,1.069040e+001
1.906766e+003,1.102655e+001
1.907730e+003,1.089370e+001
1.908694e+003,1.042503e+001
1.909658e+003,9.790232e+000
1.910623e+003,9.157578e+000
1.911587e+003,8.711369e+000
1.912551e+003,8.546144e+000
1.913515e+003,8.575768e+000
1.914480e+003,8.614276e+000
1.915444e+003,8.532990e+000
1.916408e+003,8.635205e+000
1.917372e+003,9.275432e+000
1.918337e+003,1.014387e+001
1.919301e+003,1.029848e+001
1.920265e+003,9.670059e+000
1.921229e+003,9.170128e+000
1.922194e+003,9.137476e+000
1.923158e+003,9.380085e+000
1.924122e+003,9.684896e+000
1.925086e+003,9.726616e+000
1.926051e+003,9.449678e+000
1.927015e+003,9.094982e+000
1.927979e+003,8.802353e+000
1.928943e+003,8.552684e+000
1.929907e+003,8.637215e+000
1.930872e+003,9.051863e+000
1.931836e+003,9.205904e+000
1.932800e+003,8.652082e+000
1.933764e+003,8.157469e+000
1.934729e+003,8.384429e+000
1.935693e+003,8.966106e+000
1.936657e+003,9.361480e+000
1.937621e+003,9.237102e+000
1.938585e+003,8.599140e+000
1.939550e+003,7.795609e+000
1.940514e+003,7.172962e+000
1.941478e+003,6.801915e+000
1.942442e+003,6.624613e+000
1.943407e+003,6.673850e+000
1.944371e+003,7.147598e+000
1.945335e+003,8.072211e+000
1.946299e+003,9.139664e+000
1.947264e+003,1.015117e+001
1.948228e+003,1.100231e+001
1.949192e+003,1.142937e+001
1.950156e+003,1.123985e+001
1.951121e+003,1.050463e+001
1.952085e+003,9.495190e+000
1.953049e+003,8.314230e+000
1.954013e+003,7.094511e+000
1.954978e+003,6.000356e+000
1.955942e+003,5.116659e+000
1.956906e+003,4.385748e+000
1.957870e+003,4.110799e+000
1.958834e+003,4.703212e+000
1.959799e+003,6.047183e+000
1.960763e+003,7.552831e+000
1.961727e+003,8.810625e+000
1.962691e+003,9.558587e+000
1.963656e+003,9.783611e+000
1.964620e+003,9.866041e+000
1.965584e+003,9.974059e+000
1.966548e+003,1.004682e+001
1.967512e+003,1.005437e+001
1.968477e+003,9.961660e+000
1.969441e+003,9.712363e+000
1.970405e+003,9.210604e+000
1.971369e+003,8.759025e+000
1.972334e+003,8.772779e+000
1.973298e+003,9.150452e+000
1.974262e+003,9.430319e+000
1.975226e+003,9.517219e+000
1.976191e+003,9.339632e+000
1.977155e+003,8.997474e+000
1.978119e+003,8.934689e+000
1.979083e+003,9.362841e+000
1.980048e+003,9.760073e+000
1.981012e+003,9.688175e+000
1.981976e+003,9.240723e+000
1.982940e+003,8.968677e+000
1.983905e+003,8.459536e+000
1.984869e+003,7.196554e+000
1.985833e+003,5.688796e+000
1.986797e+003,4.879002e+000
1.987761e+003,4.707295e+000
1.988726e+003,4.601347e+000
1.989690e+003,4.555303e+000
1.990654e+003,4.959379e+000
1.991618e+003,5.978965e+000
1.992583e+003,7.221736e+000
1.993547e+003,8.158745e+000
1.994511e+003,7.425457e+000
1.995475e+003,9.312134e+000
1.996439e+003,1.214144e+001
1.997404e+003,1.176970e+001
1.998368e+003,9.879313e+000
1.999332e+003,1.068498e+001
2.000296e+003,1.209443e+001
