1.344618e+003,4.216310e+000
1.345582e+003,3.225254e+000
1.346546e+003,2.770205e+000
1.347510e+003,2.814757e+000
1.348475e+003,3.002065e+000
1.349439e+003,3.261345e+000
1.350403e+003,3.606233e+000
1.351367e+003,4.012236e+000
1.352332e+003,4.334956e+000
1.353296e+003,4.455280e+000
1.354260e+003,4.425658e+000
1.355224e+003,4.388050e+000
1.356189e+003,4.358673e+000
1.357153e+003,4.196614e+000
1.358117e+003,3.770385e+000
1.359081e+003,3.411097e+000
1.360046e+003,3.476612e+000
1.361010e+003,3.878218e+000
1.361974e+003,4.364867e+000
1.362938e+003,4.793086e+000
1.363902e+003,5.117231e+000
1.364867e+003,5.335958e+000
1.365831e+003,5.577446e+000
1.366795e+003,5.929429e+000
1.367759e+003,6.291525e+000
1.368724e+003,6.418256e+000
1.369688e+003,6.231658e+000
1.370652e+003,5.854389e+000
1.371616e+003,5.482769e+000
1.372581e+003,5.500070e+000
1.373545e+003,6.013669e+000
1.374509e+003,6.547397e+000
1.375473e+003,6.741877e+000
1.376438e+003,6.703856e+000
1.377402e+003,6.652766e+000
1.378366e+003,6.712876e+000
1.379330e+003,6.991728e+000
1.380294e+003,7.409777e+000
1.381259e+003,7.746081e+000
1.382223e+003,7.880102e+000
1.383187e+003,7.930372e+000
1.384151e+003,7.929461e+000
1.385116e+003,7.891877e+000
1.386080e+003,7.913451e+000
1.387044e+003,7.901946e+000
1.388008e+003,7.474902e+000
1.388973e+003,6.473447e+000
1.389937e+003,5.332959e+000
1.390901e+003,4.349100e+000
1.391865e+003,3.601770e+000
1.392829e+003,3.106339e+000
1.393794e+003,2.885237e+000
1.394758e+003,2.966271e+000
1.395722e+003,3.280598e+000
1.396686e+003,3.648794e+000
1.397651e+003,3.969456e+000
1.398615e+003,4.347523e+000
1.399579e+003,4.810946e+000
1.400543e+003,5.208753e+000
1.401508e+003,5.460965e+000
1.402472e+003,5.509372e+000
1.403436e+003,5.401947e+000
1.404400e+003,5.044950e+000
1.405365e+003,4.632136e+000
1.406329e+003,4.326409e+000
1.407293e+003,4.223590e+000
1.408257e+003,4.370821e+000
1.409221e+003,4.620288e+000
1.410186e+003,4.700360e+000
1.411150e+003,4.603359e+000
1.412114e+003,4.482970e+000
1.413078e+003,4.473458e+000
1.414043e+003,4.733720e+000
1.415007e+003,5.434849e+000
1.415971e+003,6.048665e+000
1.416935e+003,6.130273e+000
1.417900e+003,5.860764e+000
1.418864e+003,5.785075e+000
1.419828e+003,5.992023e+000
1.420792e+003,6.167426e+000
1.421756e+003,6.141861e+000
1.422721e+003,5.961873e+000
1.423685e+003,5.733905e+000
1.424649e+003,5.535489e+000
1.425613e+003,5.308818e+000
1.426578e+003,5.196466e+000
1.427542e+003,5.413751e+000
1.428506e+003,5.941824e+000
1.429470e+003,6.246495e+000
1.430435e+003,6.224965e+000
1.431399e+003,6.124183e+000
1.432363e+003,6.062451e+000
1.433327e+003,5.857707e+000
1.434292e+003,5.261183e+000
1.435256e+003,4.501308e+000
1.436220e+003,3.963426e+000
1.437184e+003,3.698696e+000
1.438148e+003,3.503626e+000
1.439113e+003,3.305722e+000
1.440077e+003,3.217220e+000
1.441041e+003,3.150555e+000
1.442005e+003,3.357000e+000
1.442970e+003,4.037358e+000
1.443934e+003,5.003998e+000
1.444898e+003,5.698035e+000
1.445862e+003,5.921540e+000
1.446827e+003,6.043167e+000
1.447791e+003,6.244670e+000
1.448755e+003,6.441957e+000
1.449719e+003,6.470852e+000
1.450683e+003,6.348233e+000
1.451648e+003,6.129267e+000
1.452612e+003,5.846984e+000
1.453576e+003,5.493066e+000
1.454540e+003,5.159023e+000
1.455505e+003,5.241798e+000
1.456469e+003,5.664668e+000
1.457433e+003,5.804396e+000
1.458397e+003,5.268907e+000
1.459362e+003,4.486404e+000
1.460326e+003,3.960052e+000
1.461290e+003,3.848076e+000
1.462254e+003,4.306557e+000
1.463219e+003,5.227242e+000
1.464183e+003,6.316442e+000
1.465147e+003,7.280213e+000
1.466111e+003,8.279924e+000
1.467075e+003,9.373381e+000
1.468040e+003,1.040101e+001
1.469004e+003,1.114454e+001
1.469968e+003,1.144777e+001
1.470932e+003,1.119910e+001
1.471897e+003,1.043511e+001
1.472861e+003,9.306695e+000
1.473825e+003,7.983137e+000
1.474789e+003,6.837703e+000
1.475754e+003,6.023508e+000
1.476718e+003,5.242035e+000
1.477682e+003,4.209601e+000
1.478646e+003,3.125728e+000
1.479610e+003,2.459504e+000
1.480575e+003,2.219026e+000
1.481539e+003,2.197978e+000
1.482503e+003,2.352261e+000
1.483467e+003,2.799033e+000
1.484432e+003,3.586032e+000
1.485396e+003,4.432925e+000
1.486360e+003,5.090042e+000
1.487324e+003,5.425890e+000
1.488289e+003,5.373619e+000
1.489253e+003,5.014700e+000
1.490217e+003,4.587975e+000
1.491181e+003,4.241140e+000
1.492146e+003,4.080874e+000
1.493110e+003,4.159451e+000
1.494074e+003,4.444893e+000
1.495038e+003,4.898941e+000
1.496002e+003,5.529375e+000
1.496967e+003,6.363117e+000
1.497931e+003,7.149683e+000
1.498895e+003,7.500224e+000
1.499859e+003,7.302288e+000
1.500824e+003,6.667668e+000
1.501788e+003,5.739373e+000
1.502752e+003,4.723763e+000
1.503716e+003,3.813093e+000
1.504681e+003,3.138060e+000
1.505645e+003,2.790040e+000
1.506609e+003,2.835619e+000
1.507573e+003,3.365921e+000
1.508537e+003,4.173257e+000
1.509502e+003,4.827485e+000
1.510466e+003,5.111490e+000
1.511430e+003,5.152859e+000
1.512394e+003,5.051630e+000
1.513359e+003,4.828877e+000
1.514323e+003,4.520354e+000
1.515287e+003,4.287767e+000
1.516251e+003,4.322869e+000
1.517216e+003,4.733944e+000
1.518180e+003,5.615242e+000
1.519144e+003,6.848276e+000
1.520108e+003,8.081306e+000
1.521073e+003,9.054909e+000
1.522037e+003,9.555832e+000
1.523001e+003,9.495489e+000
1.523965e+003,9.075068e+000
1.524929e+003,8.658513e+000
1.525894e+003,8.156379e+000
1.526858e+003,7.376989e+000
1.527822e+003,6.457460e+000
1.528786e+003,5.783046e+000
1.529750e+003,5.505183e+000
1.530715e+003,5.473800e+000
1.531679e+003,5.531814e+000
1.532643e+003,5.347887e+000
1.533607e+003,4.687096e+000
1.534572e+003,3.843933e+000
1.535536e+003,3.332931e+000
1.536500e+003,3.137552e+000
1.537464e+003,3.033997e+000
1.538429e+003,3.071759e+000
1.539393e+003,3.468074e+000
1.540357e+003,4.313851e+000
1.541321e+003,5.243060e+000
1.542286e+003,6.066650e+000
1.543250e+003,6.890220e+000
1.544214e+003,7.842291e+000
1.545178e+003,8.572889e+000
1.546143e+003,8.495122e+000
1.547107e+003,8.029414e+000
1.548071e+003,8.036482e+000
1.549035e+003,8.733480e+000
1.550000e+003,9.429546e+000
1.550964e+003,9.899274e+000
1.551928e+003,1.071632e+001
1.552892e+003,1.226271e+001
1.553856e+003,1.426271e+001
1.554821e+003,1.602625e+001
1.555785e+003,1.821709e+001
1.556749e+003,2.159951e+001
1.557713e+003,2.633935e+001
1.558677e+003,3.197961e+001
1.559642e+003,3.814872e+001
1.560606e+003,4.485191e+001
1.561570e+003,5.170378e+001
1.562534e+003,5.776206e+001
1.563499e+003,6.212220e+001
1.564463e+003,6.443392e+001
1.565427e+003,6.460629e+001
1.566391e+003,6.259112e+001
1.567356e+003,5.840153e+001
1.568320e+003,5.251908e+001
1.569284e+003,4.623077e+001
1.570248e+003,4.022497e+001
1.571213e+003,3.482420e+001
1.572177e+003,3.014918e+001
1.573141e+003,2.593105e+001
1.574105e+003,2.176795e+001
1.575070e+003,1.797328e+001
1.576034e+003,1.477892e+001
1.576998e+003,1.218920e+001
1.577962e+003,1.003442e+001
1.578927e+003,8.264536e+000
1.579891e+003,6.974616e+000
1.580855e+003,6.303688e+000
1.581819e+003,6.607467e+000
1.582783e+003,7.895618e+000
1.583748e+003,9.461454e+000
1.584712e+003,1.056892e+001
1.585676e+003,1.106921e+001
1.586640e+003,1.084890e+001
1.587604e+003,1.007017e+001
1.588569e+003,9.279922e+000
1.589533e+003,8.600547e+000
1.590497e+003,8.014471e+000
1.591461e+003,7.498938e+000
1.592426e+003,7.026191e+000
1.593390e+003,6.585578e+000
1.594354e+003,6.229812e+000
1.595318e+003,6.004531e+000
1.596283e+003,5.735051e+000
1.597247e+003,5.113411e+000
1.598211e+003,4.291456e+000
1.599175e+003,3.791249e+000
1.600140e+003,3.712095e+000
1.601104e+003,4.129047e+000
1.602068e+003,4.893618e+000
1.603032e+003,5.654072e+000
1.603997e+003,6.195036e+000
1.604961e+003,6.623449e+000
1.605925e+003,6.965493e+000
1.606889e+003,7.132274e+000
1.607854e+003,7.004965e+000
1.608818e+003,6.699378e+000
1.609782e+003,6.534103e+000
1.610746e+003,6.407073e+000
1.611710e+003,6.174556e+000
1.612675e+003,5.969430e+000
1.613639e+003,6.105992e+000
1.614603e+003,6.610952e+000
1.615567e+003,7.112463e+000
1.616531e+003,7.326304e+000
1.617496e+003,7.227180e+000
1.618460e+003,6.903464e+000
1.619424e+003,6.535998e+000
1.620388e+003,6.217993e+000
1.621353e+003,6.000517e+000
1.622317e+003,5.943403e+000
1.623281e+003,5.932419e+000
1.624245e+003,5.516974e+000
1.625210e+003,4.722756e+000
1.626174e+003,4.027416e+000
1.627138e+003,3.801940e+000
1.628102e+003,3.884570e+000
1.629067e+003,4.040988e+000
1.630031e+003,4.334420e+000
1.630995e+003,4.765422e+000
1.631959e+003,5.183055e+000
1.632924e+003,5.656235e+000
1.633888e+003,5.998322e+000
1.634852e+003,5.914546e+000
1.635816e+003,5.535147e+000
1.636781e+003,5.088304e+000
1.637745e+003,4.694149e+000
1.638709e+003,4.582710e+000
1.639673e+003,4.762147e+000
1.640637e+003,4.827182e+000
1.641602e+003,4.489083e+000
1.642566e+003,4.082651e+000
1.643530e+003,4.034966e+000
1.644494e+003,4.264354e+000
1.645458e+003,4.514001e+000
1.646423e+003,4.427552e+000
1.647387e+003,3.479378e+000
1.648351e+003,1.935383e+000
1.649315e+003,9.964185e-001
1.650280e+003,1.018838e+000
1.651244e+003,1.398256e+000
1.652208e+003,1.623351e+000
1.653172e+003,1.767052e+000
1.654137e+003,1.735459e+000
1.655101e+003,1.723460e+000
1.656065e+003,2.171213e+000
1.657029e+003,2.950230e+000
1.657994e+003,3.584751e+000
1.658958e+003,3.952020e+000
1.659922e+003,3.924203e+000
1.660886e+003,3.422986e+000
1.661851e+003,2.869273e+000
1.662815e+003,2.669460e+000
1.663779e+003,2.570586e+000
1.664743e+003,2.192800e+000
1.665708e+003,1.712057e+000
1.666672e+003,1.721696e+000
1.667636e+003,1.959223e+000
1.668600e+003,2.151586e+000
1.669564e+003,2.367987e+000
1.670529e+003,2.627988e+000
1.671493e+003,2.760633e+000
1.672457e+003,2.620899e+000
1.673421e+003,2.346196e+000
1.674385e+003,2.121073e+000
1.675350e+003,1.967670e+000
1.676314e+003,1.969696e+000
1.677278e+003,2.255693e+000
1.678242e+003,2.570040e+000
1.679207e+003,2.694940e+000
1.680171e+003,2.629234e+000
1.681135e+003,2.191606e+000
1.682099e+003,1.733813e+000
1.683064e+003,1.789788e+000
1.684028e+003,2.213280e+000
1.684992e+003,2.437858e+000
1.685956e+003,2.324805e+000
1.686921e+003,2.495486e+000
1.687885e+003,3.109183e+000
1.688849e+003,3.730719e+000
1.689813e+003,3.984280e+000
1.690778e+003,3.892632e+000
1.691742e+003,3.448097e+000
1.692706e+003,2.853773e+000
1.693670e+003,2.377022e+000
1.694635e+003,2.171254e+000
1.695599e+003,2.446182e+000
1.696563e+003,3.113278e+000
1.697527e+003,3.836119e+000
1.698491e+003,4.303497e+000
1.699456e+003,4.470187e+000
1.700420e+003,4.413245e+000
1.701384e+003,3.928940e+000
1.702348e+003,2.973003e+000
1.703313e+003,1.874723e+000
1.704277e+003,1.043355e+000
1.705241e+003,6.424296e-001
1.706205e+003,7.736361e-001
1.707169e+003,1.290361e+000
1.708134e+003,2.030440e+000
1.709098e+003,2.818790e+000
1.710062e+003,3.364726e+000
1.711026e+003,3.828760e+000
1.711991e+003,4.323558e+000
1.712955e+003,4.645366e+000
1.713919e+003,4.588840e+000
1.714883e+003,4.238386e+000
1.715848e+003,3.996991e+000
1.716812e+003,4.057714e+000
1.717776e+003,4.339901e+000
1.718740e+003,4.690409e+000
1.719705e+003,4.759459e+000
1.720669e+003,4.220382e+000
1.721633e+003,3.392322e+000
1.722597e+003,2.573582e+000
1.723562e+003,1.723346e+000
1.724526e+003,9.337568e-001
1.725490e+003,5.589528e-001
1.726454e+003,6.388516e-001
1.727418e+003,9.551563e-001
1.728383e+003,1.359598e+000
1.729347e+003,1.974077e+000
1.730311e+003,2.927711e+000
1.731275e+003,4.007120e+000
1.732240e+003,4.765901e+000
1.733204e+003,4.835342e+000
1.734168e+003,4.597053e+000
1.735132e+003,4.564270e+000
1.736096e+003,4.436294e+000
1.737061e+003,3.691030e+000
1.738025e+003,2.498675e+000
1.738989e+003,1.777822e+000
1.739953e+003,1.473968e+000
1.740918e+003,1.044528e+000
1.741882e+003,3.921089e-001
1.742846e+003,0.000000e+000
1.743810e+003,1.721373e-001
1.744775e+003,5.674882e-001
1.745739e+003,8.953812e-001
1.746703e+003,1.241800e+000
1.747667e+003,1.866759e+000
1.748632e+003,2.544305e+000
1.749596e+003,2.942269e+000
1.750560e+003,3.198669e+000
1.751524e+003,3.716728e+000
1.752489e+003,4.350304e+000
1.753453e+003,4.311804e+000
1.754417e+003,3.847573e+000
1.755381e+003,3.506613e+000
1.756345e+003,3.470037e+000
1.757310e+003,3.535083e+000
1.758274e+003,3.525472e+000
1.759238e+003,3.366988e+000
1.760202e+003,3.189281e+000
1.761167e+003,3.243856e+000
1.762131e+003,3.549794e+000
1.763095e+003,3.600637e+000
1.764059e+003,3.286409e+000
1.765023e+003,2.842459e+000
1.765988e+003,2.336530e+000
1.766952e+003,1.868564e+000
1.767916e+003,1.985206e+000
1.768880e+003,2.492802e+000
1.769845e+003,2.967545e+000
1.770809e+003,3.295630e+000
1.771773e+003,3.676909e+000
1.772737e+003,3.900987e+000
1.773702e+003,3.726524e+000
1.774666e+003,3.469765e+000
1.775630e+003,3.484762e+000
1.776594e+003,3.472078e+000
1.777559e+003,3.220089e+000
1.778523e+003,3.044956e+000
1.779487e+003,3.320623e+000
1.780451e+003,4.133918e+000
1.781416e+003,5.257595e+000
1.782380e+003,6.302617e+000
1.783344e+003,7.019506e+000
1.784308e+003,7.399485e+000
1.785272e+003,7.495099e+000
1.786237e+003,6.965625e+000
1.787201e+003,5.969809e+000
1.788165e+003,5.271717e+000
1.789129e+003,5.203769e+000
1.790094e+003,5.274637e+000
1.791058e+003,5.019995e+000
1.792022e+003,4.713149e+000
1.792986e+003,4.769964e+000
1.793950e+003,5.331218e+000
1.794915e+003,6.162753e+000
1.795879e+003,6.779770e+000
1.796843e+003,6.863416e+000
1.797807e+003,6.457252e+000
1.798772e+003,5.774057e+000
1.799736e+003,5.232708e+000
1.800700e+003,5.219184e+000
1.801664e+003,5.589580e+000
1.802629e+003,6.042104e+000
1.803593e+003,6.379393e+000
1.804557e+003,6.561025e+000
1.805521e+003,6.613899e+000
1.806486e+003,6.636213e+000
1.807450e+003,6.778988e+000
1.808414e+003,7.043239e+000
1.809378e+003,7.052267e+000
1.810343e+003,6.618680e+000
1.811307e+003,5.850544e+000
1.812271e+003,4.985933e+000
1.813235e+003,4.385567e+000
1.814199e+003,4.265090e+000
1.815164e+003,4.409819e+000
1.816128e+003,4.417329e+000
1.817092e+003,4.063082e+000
1.818056e+003,3.781581e+000
1.819021e+003,3.966512e+000
1.819985e+003,4.340784e+000
1.820949e+003,4.770050e+000
1.821913e+003,5.308605e+000
1.822877e+003,5.829245e+000
1.823842e+003,6.031537e+000
1.824806e+003,5.898418e+000
1.825770e+003,5.631949e+000
1.826734e+003,5.476679e+000
1.827699e+003,5.621217e+000
1.828663e+003,5.918734e+000
1.829627e+003,6.010508e+000
1.830591e+003,5.867570e+000
1.831556e+003,5.887322e+000
1.832520e+003,6.057322e+000
1.833484e+003,5.911027e+000
1.834448e+003,5.373200e+000
1.835413e+003,4.649693e+000
1.836377e+003,4.008738e+000
1.837341e+003,3.438682e+000
1.838305e+003,3.003661e+000
1.839270e+003,2.889490e+000
1.840234e+003,3.096328e+000
1.841198e+003,3.476618e+000
1.842162e+003,4.030751e+000
1.843126e+003,4.617300e+000
1.844091e+003,5.017170e+000
1.845055e+003,5.169966e+000
1.846019e+003,5.221684e+000
1.846983e+003,5.377153e+000
1.847948e+003,5.353654e+000
1.848912e+003,4.798213e+000
1.849876e+003,4.018932e+000
1.850840e+003,3.772863e+000
1.851804e+003,4.193486e+000
1.852769e+003,4.857886e+000
1.853733e+003,5.439913e+000
1.854697e+003,5.983612e+000
1.855661e+003,6.628361e+000
1.856626e+003,6.896833e+000
1.857590e+003,6.513485e+000
1.858554e+003,5.788566e+000
1.859518e+003,5.232084e+000
1.860483e+003,4.880093e+000
1.861447e+003,4.308376e+000
1.862411e+003,3.365028e+000
1.863375e+003,2.581631e+000
1.864340e+003,2.510440e+000
1.865304e+003,2.821075e+000
1.866268e+003,3.283324e+000
1.867232e+003,4.067740e+000
1.868197e+003,5.190442e+000
1.869161e+003,6.218889e+000
1.870125e+003,6.709956e+000
1.871089e+003,6.955920e+000
1.872053e+003,7.333622e+000
1.873018e+003,7.784056e+000
1.873982e+003,8.061401e+000
1.874946e+003,8.376398e+000
1.875910e+003,8.643465e+000
1.876875e+003,8.558737e+000
1.877839e+003,8.010498e+000
1.878803e+003,7.133054e+000
1.879767e+003,6.209025e+000
1.880731e+003,5.517636e+000
1.881696e+003,5.096325e+000
1.882660e+003,4.821169e+000
1.883624e+003,4.750698e+000
1.884588e+003,4.797457e+000
1.885553e+003,4.778841e+000
1.886517e+003,4.743330e+000
1.887481e+003,5.026847e+000
1.888445e+003,5.653697e+000
1.889410e+003,6.198863e+000
1.890374e+003,6.152681e+000
1.891338e+003,5.250971e+000
1.892302e+003,4.023276e+000
1.893267e+003,3.458158e+000
1.894231e+003,3.652006e+000
1.895195e+003,4.014497e+000
1.896159e+003,4.169360e+000
1.897124e+003,4.126239e+000
1.898088e+003,3.941326e+000
1.899052e+003,3.907276e+000
1.900016e+003,4.274866e+000
1.900980e+003,4.903990e+000
1.901945e+003,5.394281e+000
1.902909e+003,5.538115e+000
1.903873e+003,5.182325e+000
1.904837e+003,4.387154e+000
1.905802e+003,3.739918e+000
1.906766e+003,3.743663e+000
1.907730e+003,3.801309e+000
1.908694e+003,3.485421e+000
1.909658e+003,2.948398e+000
1.910623e+003,2.578261e+000
1.911587e+003,2.661468e+000
1.912551e+003,3.216276e+000
1.913515e+003,4.006948e+000
1.914480e+003,4.775927e+000
1.915444e+003,5.418379e+000
1.916408e+003,5.973964e+000
1.917372e+003,6.498971e+000
1.918337e+003,6.907464e+000
1.919301e+003,7.093454e+000
1.920265e+003,7.175436e+000
1.921229e+003,7.141601e+000
1.922194e+003,6.972555e+000
1.923158e+003,6.746366e+000
1.924122e+003,6.614198e+000
1.925086e+003,6.491444e+000
1.926051e+003,6.282842e+000
1.927015e+003,6.205201e+000
1.927979e+003,6.366904e+000
1.928943e+003,6.406765e+000
1.929907e+003,6.298368e+000
1.930872e+003,6.240601e+000
1.931836e+003,6.239646e+000
1.932800e+003,6.096270e+000
1.933764e+003,5.770412e+000
1.934729e+003,5.477047e+000
1.935693e+003,5.351717e+000
1.936657e+003,5.301403e+000
1.937621e+003,5.156631e+000
1.938585e+003,4.927921e+000
1.939550e+003,4.803082e+000
1.940514e+003,4.975267e+000
1.941478e+003,5.275553e+000
1.942442e+003,5.399521e+000
1.943407e+003,5.586388e+000
1.944371e+003,5.900654e+000
1.945335e+003,6.103307e+000
1.946299e+003,6.106787e+000
1.947264e+003,6.198500e+000
1.948228e+003,6.517519e+000
1.949192e+003,6.869307e+000
1.950156e+003,6.916203e+000
1.951121e+003,6.437202e+000
1.952085e+003,5.573390e+000
1.953049e+003,4.495545e+000
1.954013e+003,3.513855e+000
1.954978e+003,2.977108e+000
1.955942e+003,2.958426e+000
1.956906e+003,3.161962e+000
1.957870e+003,3.237175e+000
1.958834e+003,3.113027e+000
1.959799e+003,3.047318e+000
1.960763e+003,3.426640e+000
1.961727e+003,4.131546e+000
1.962691e+003,4.852906e+000
1.963656e+003,5.343909e+000
1.964620e+003,5.712188e+000
1.965584e+003,6.150953e+000
1.966548e+003,6.499242e+000
1.967512e+003,6.729037e+000
1.968477e+003,6.946665e+000
1.969441e+003,7.031463e+000
1.970405e+003,6.593210e+000
1.971369e+003,5.654829e+000
1.972334e+003,4.712547e+000
1.973298e+003,4.502847e+000
1.974262e+003,4.814445e+000
1.975226e+003,5.154584e+000
1.976191e+003,5.407018e+000
1.977155e+003,5.747492e+000
1.978119e+003,6.420020e+000
1.979083e+003,7.312585e+000
1.980048e+003,8.049703e+000
1.981012e+003,8.559525e+000
1.981976e+003,8.866314e+000
1.982940e+003,8.900764e+000
1.983905e+003,8.539906e+000
1.984869e+003,8.015314e+000
1.985833e+003,7.781823e+000
1.986797e+003,7.911486e+000
1.987761e+003,7.715059e+000
1.988726e+003,7.145210e+000
1.989690e+003,6.561554e+000
1.990654e+003,6.225030e+000
1.991618e+003,6.175720e+000
1.992583e+003,6.268472e+000
1.993547e+003,6.346432e+000
1.994511e+003,6.559128e+000
1.995475e+003,7.238322e+000
1.996439e+003,7.654006e+000
1.997404e+003,6.707802e+000
1.998368e+003,5.248294e+000
1.999332e+003,4.910198e+000
2.000296e+003,5.573585e+000
