1.344618e+003,5.617938e+000
1.345582e+003,6.100292e+000
1.346546e+003,6.423115e+000
1.347510e+003,6.546458e+000
1.348475e+003,6.503891e+000
1.349439e+003,6.450418e+000
1.350403e+003,6.406009e+000
1.351367e+003,6.331466e+000
1.352332e+003,6.072649e+000
1.353296e+003,5.555332e+000
1.354260e+003,5.004932e+000
1.355224e+003,4.783669e+000
1.356189e+003,5.003561e+000
1.357153e+003,5.496801e+000
1.358117e+003,6.167336e+000
1.359081e+003,6.914568e+000
1.360046e+003,7.548820e+000
1.361010e+003,8.154181e+000
1.361974e+003,8.890612e+000
1.362938e+003,9.674298e+000
1.363902e+003,1.013159e+001
1.364867e+003,1.020928e+001
1.365831e+003,9.913818e+000
1.366795e+003,9.319269e+000
1.367759e+003,8.829344e+000
1.368724e+003,8.968692e+000
1.369688e+003,9.629404e+000
1.370652e+003,1.035709e+001
1.371616e+003,1.089317e+001
1.372581e+003,1.106225e+001
1.373545e+003,1.085612e+001
1.374509e+003,1.068873e+001
1.375473e+003,1.088770e+001
1.376438e+003,1.126861e+001
1.377402e+003,1.149472e+001
1.378366e+003,1.151503e+001
1.379330e+003,1.164659e+001
1.380294e+003,1.217439e+001
1.381259e+003,1.303704e+001
1.382223e+003,1.405224e+001
1.383187e+003,1.479235e+001
1.384151e+003,1.493732e+001
1.385116e+003,1.460531e+001
1.386080e+003,1.404655e+001
1.387044e+003,1.341120e+001
1.388008e+003,1.286339e+001
1.388973e+003,1.245457e+001
1.389937e+003,1.177918e+001
1.390901e+003,1.066169e+001
1.391865e+003,9.698002e+000
1.392829e+003,9.582375e+000
1.393794e+003,1.004775e+001
1.394758e+003,1.012024e+001
1.395722e+003,9.561092e+000
1.396686e+003,8.803192e+000
1.397651e+003,8.187886e+000
1.398615e+003,7.867857e+000
1.399579e+003,7.842592e+000
1.400543e+003,8.028143e+000
1.401508e+003,8.345356e+000
1.402472e+003,8.664392e+000
1.403436e+003,8.709426e+000
1.404400e+003,8.494103e+000
1.405365e+003,8.573814e+000
1.406329e+003,9.074686e+000
1.407293e+003,9.404767e+000
1.408257e+003,8.995729e+000
1.409221e+003,8.209037e+000
1.410186e+003,7.765972e+000
1.411150e+003,7.658397e+000
1.412114e+003,7.432693e+000
1.413078e+003,6.921870e+000
1.414043e+003,6.398750e+000
1.415007e+003,6.207907e+000
1.415971e+003,6.114526e+000
1.416935e+003,5.932033e+000
1.417900e+003,5.697446e+000
1.418864e+003,5.584308e+000
1.419828e+003,5.589144e+000
1.420792e+003,5.864630e+000
1.421756e+003,6.513930e+000
1.422721e+003,7.404373e+000
1.423685e+003,8.332806e+000
1.424649e+003,9.101613e+000
1.425613e+003,9.720762e+000
1.426578e+003,1.036600e+001
1.427542e+003,1.127594e+001
1.428506e+003,1.236784e+001
1.429470e+003,1.308383e+001
1.430435e+003,1.323228e+001
1.431399e+003,1.324578e+001
1.432363e+003,1.346235e+001
1.433327e+003,1.396821e+001
1.434292e+003,1.478559e+001
1.435256e+003,1.552936e+001
1.436220e+003,1.568567e+001
1.437184e+003,1.534928e+001
1.438148e+003,1.511642e+001
1.439113e+003,1.531492e+001
1.440077e+003,1.558034e+001
1.441041e+003,1.555844e+001
1.442005e+003,1.533744e+001
1.442970e+003,1.505509e+001
1.443934e+003,1.493316e+001
1.444898e+003,1.537322e+001
1.445862e+003,1.623443e+001
1.446827e+003,1.706524e+001
1.447791e+003,1.760054e+001
1.448755e+003,1.778867e+001
1.449719e+003,1.767640e+001
1.450683e+003,1.739838e+001
1.451648e+003,1.702830e+001
1.452612e+003,1.650017e+001
1.453576e+003,1.560982e+001
1.454540e+003,1.444210e+001
1.455505e+003,1.331052e+001
1.456469e+003,1.234147e+001
1.457433e+003,1.180790e+001
1.458397e+003,1.185281e+001
1.459362e+003,1.222303e+001
1.460326e+003,1.239428e+001
1.461290e+003,1.257885e+001
1.462254e+003,1.331982e+001
1.463219e+003,1.455044e+001
1.464183e+003,1.561131e+001
1.465147e+003,1.608312e+001
1.466111e+003,1.630942e+001
1.467075e+003,1.648981e+001
1.468040e+003,1.663410e+001
1.469004e+003,1.670670e+001
1.469968e+003,1.665362e+001
1.470932e+003,1.641407e+001
1.471897e+003,1.575105e+001
1.472861e+003,1.431594e+001
1.473825e+003,1.214274e+001
1.474789e+003,1.010176e+001
1.475754e+003,8.694081e+000
1.476718e+003,7.640553e+000
1.477682e+003,6.644170e+000
1.478646e+003,5.875830e+000
1.479610e+003,5.795676e+000
1.480575e+003,6.361036e+000
1.481539e+003,7.414858e+000
1.482503e+003,8.670548e+000
1.483467e+003,9.618469e+000
1.484432e+003,9.889314e+000
1.485396e+003,9.617551e+000
1.486360e+003,9.041936e+000
1.487324e+003,8.304231e+000
1.488289e+003,7.603757e+000
1.489253e+003,7.007318e+000
1.490217e+003,6.520015e+000
1.491181e+003,6.190798e+000
1.492146e+003,6.136775e+000
1.493110e+003,6.365114e+000
1.494074e+003,6.700060e+000
1.495038e+003,6.903922e+000
1.496002e+003,6.999443e+000
1.496967e+003,7.027276e+000
1.497931e+003,7.169754e+000
1.498895e+003,7.750407e+000
1.499859e+003,8.731341e+000
1.500824e+003,9.668325e+000
1.501788e+003,1.033417e+001
1.502752e+003,1.062264e+001
1.503716e+003,1.052472e+001
1.504681e+003,1.026902e+001
1.505645e+003,1.015924e+001
1.506609e+003,1.004019e+001
1.507573e+003,9.674889e+000
1.508537e+003,9.061890e+000
1.509502e+003,8.489304e+000
1.510466e+003,8.091601e+000
1.511430e+003,8.026537e+000
1.512394e+003,8.307074e+000
1.513359e+003,8.697998e+000
1.514323e+003,8.919283e+000
1.515287e+003,8.978635e+000
1.516251e+003,9.002054e+000
1.517216e+003,9.028202e+000
1.518180e+003,9.096247e+000
1.519144e+003,9.299363e+000
1.520108e+003,9.686451e+000
1.521073e+003,1.030518e+001
1.522037e+003,1.102634e+001
1.523001e+003,1.176689e+001
1.523965e+003,1.258989e+001
1.524929e+003,1.368545e+001
1.525894e+003,1.477201e+001
1.526858e+003,1.543321e+001
1.527822e+003,1.568430e+001
1.528786e+003,1.577283e+001
1.529750e+003,1.583430e+001
1.530715e+003,1.581923e+001
1.531679e+003,1.574143e+001
1.532643e+003,1.567194e+001
1.533607e+003,1.572729e+001
1.534572e+003,1.597359e+001
1.535536e+003,1.642602e+001
1.536500e+003,1.713787e+001
1.537464e+003,1.820986e+001
1.538429e+003,1.941028e+001
1.539393e+003,2.005320e+001
1.540357e+003,1.988435e+001
1.541321e+003,1.957488e+001
1.542286e+003,1.947623e+001
1.543250e+003,1.924350e+001
1.544214e+003,1.844382e+001
1.545178e+003,1.757206e+001
1.546143e+003,1.748096e+001
1.547107e+003,1.808891e+001
1.548071e+003,1.911053e+001
1.549035e+003,2.057954e+001
1.550000e+003,2.289931e+001
1.550964e+003,2.621608e+001
1.551928e+003,2.986591e+001
1.552892e+003,3.359884e+001
1.553856e+003,3.825053e+001
1.554821e+003,4.479263e+001
1.555785e+003,5.326979e+001
1.556749e+003,6.319057e+001
1.557713e+003,7.461893e+001
1.558677e+003,8.821712e+001
1.559642e+003,1.034730e+002
1.560606e+003,1.181519e+002
1.561570e+003,1.305811e+002
1.562534e+003,1.397516e+002
1.563499e+003,1.450169e+002
1.564463e+003,1.455069e+002
1.565427e+003,1.406273e+002
1.566391e+003,1.311374e+002
1.567356e+003,1.185549e+002
1.568320e+003,1.041092e+002
1.569284e+003,8.876859e+001
1.570248e+003,7.374886e+001
1.571213e+003,6.081981e+001
1.572177e+003,5.090327e+001
1.573141e+003,4.373373e+001
1.574105e+003,3.863037e+001
1.575070e+003,3.491237e+001
1.576034e+003,3.182822e+001
1.576998e+003,2.915674e+001
1.577962e+003,2.678286e+001
1.578927e+003,2.456473e+001
1.579891e+003,2.240016e+001
1.580855e+003,2.029183e+001
1.581819e+003,1.837844e+001
1.582783e+003,1.676811e+001
1.583748e+003,1.567252e+001
1.584712e+003,1.529372e+001
1.585676e+003,1.558480e+001
1.586640e+003,1.626713e+001
1.587604e+003,1.693785e+001
1.588569e+003,1.708019e+001
1.589533e+003,1.669331e+001
1.590497e+003,1.620040e+001
1.591461e+003,1.578780e+001
1.592426e+003,1.547601e+001
1.593390e+003,1.524721e+001
1.594354e+003,1.511921e+001
1.595318e+003,1.510031e+001
1.596283e+003,1.489128e+001
1.597247e+003,1.418250e+001
1.598211e+003,1.310283e+001
1.599175e+003,1.221107e+001
1.600140e+003,1.136382e+001
1.601104e+003,1.007296e+001
1.602068e+003,8.421649e+000
1.603032e+003,7.037193e+000
1.603997e+003,6.328306e+000
1.604961e+003,6.333292e+000
1.605925e+003,6.976739e+000
1.606889e+003,7.973851e+000
1.607854e+003,8.983742e+000
1.608818e+003,9.832832e+000
1.609782e+003,1.029297e+001
1.610746e+003,1.056986e+001
1.611710e+003,1.099508e+001
1.612675e+003,1.157243e+001
1.613639e+003,1.182097e+001
1.614603e+003,1.159860e+001
1.615567e+003,1.135572e+001
1.616531e+003,1.140170e+001
1.617496e+003,1.160520e+001
1.618460e+003,1.169812e+001
1.619424e+003,1.166180e+001
1.620388e+003,1.141568e+001
1.621353e+003,1.104178e+001
1.622317e+003,1.071064e+001
1.623281e+003,1.044337e+001
1.624245e+003,1.032721e+001
1.625210e+003,1.038854e+001
1.626174e+003,1.053899e+001
1.627138e+003,1.065884e+001
1.628102e+003,1.072081e+001
1.629067e+003,1.073915e+001
1.630031e+003,1.069736e+001
1.630995e+003,1.053166e+001
1.631959e+003,1.020595e+001
1.632924e+003,9.753395e+000
1.633888e+003,9.414728e+000
1.634852e+003,9.625092e+000
1.635816e+003,1.011687e+001
1.636781e+003,1.020819e+001
1.637745e+003,9.652761e+000
1.638709e+003,9.033933e+000
1.639673e+003,8.630365e+000
1.640637e+003,8.241594e+000
1.641602e+003,7.651306e+000
1.642566e+003,7.078529e+000
1.643530e+003,6.880008e+000
1.644494e+003,6.761511e+000
1.645458e+003,6.410254e+000
1.646423e+003,5.882651e+000
1.647387e+003,5.658797e+000
1.648351e+003,5.811805e+000
1.649315e+003,5.754912e+000
1.650280e+003,5.225291e+000
1.651244e+003,4.554925e+000
1.652208e+003,4.197093e+000
1.653172e+003,3.982678e+000
1.654137e+003,3.676228e+000
1.655101e+003,3.250328e+000
1.656065e+003,2.880664e+000
1.657029e+003,2.687538e+000
1.657994e+003,2.378719e+000
1.658958e+003,2.183545e+000
1.659922e+003,2.569670e+000
1.660886e+003,3.507314e+000
1.661851e+003,4.426309e+000
1.662815e+003,5.010177e+000
1.663779e+003,5.217174e+000
1.664743e+003,5.153704e+000
1.665708e+003,5.117126e+000
1.666672e+003,5.476599e+000
1.667636e+003,5.580575e+000
1.668600e+003,4.937230e+000
1.669564e+003,4.046937e+000
1.670529e+003,3.713170e+000
1.671493e+003,3.932250e+000
1.672457e+003,4.250232e+000
1.673421e+003,4.627213e+000
1.674385e+003,4.993843e+000
1.675350e+003,5.150481e+000
1.676314e+003,5.098984e+000
1.677278e+003,4.954904e+000
1.678242e+003,4.826823e+000
1.679207e+003,4.925726e+000
1.680171e+003,5.359144e+000
1.681135e+003,5.747189e+000
1.682099e+003,5.837322e+000
1.683064e+003,5.891933e+000
1.684028e+003,5.989649e+000
1.684992e+003,5.671614e+000
1.685956e+003,4.813693e+000
1.686921e+003,4.199881e+000
1.687885e+003,4.131968e+000
1.688849e+003,4.282540e+000
1.689813e+003,4.333477e+000
1.690778e+003,4.260998e+000
1.691742e+003,4.049220e+000
1.692706e+003,3.896292e+000
1.693670e+003,4.026626e+000
1.694635e+003,4.322100e+000
1.695599e+003,4.073328e+000
1.696563e+003,3.262496e+000
1.697527e+003,2.242056e+000
1.698491e+003,1.245240e+000
1.699456e+003,4.759316e-001
1.700420e+003,1.106496e-001
1.701384e+003,0.000000e+000
1.702348e+003,6.006193e-002
1.703313e+003,4.716139e-001
1.704277e+003,1.391267e+000
1.705241e+003,2.587957e+000
1.706205e+003,3.890760e+000
1.707169e+003,5.041358e+000
1.708134e+003,5.812281e+000
1.709098e+003,6.270126e+000
1.710062e+003,6.643519e+000
1.711026e+003,6.958874e+000
1.711991e+003,7.226112e+000
1.712955e+003,7.244916e+000
1.713919e+003,6.791239e+000
1.714883e+003,5.978214e+000
1.715848e+003,5.282746e+000
1.716812e+003,4.995184e+000
1.717776e+003,5.087841e+000
1.718740e+003,5.331268e+000
1.719705e+003,5.621604e+000
1.720669e+003,5.879839e+000
1.721633e+003,6.145204e+000
1.722597e+003,6.583031e+000
1.723562e+003,7.218955e+000
1.724526e+003,7.807220e+000
1.725490e+003,8.397044e+000
1.726454e+003,8.934044e+000
1.727418e+003,9.087248e+000
1.728383e+003,8.647661e+000
1.729347e+003,7.864484e+000
1.730311e+003,7.163996e+000
1.731275e+003,6.652933e+000
1.732240e+003,6.147933e+000
1.733204e+003,5.473943e+000
1.734168e+003,4.883236e+000
1.735132e+003,4.509956e+000
1.736096e+003,4.254439e+000
1.737061e+003,4.026849e+000
1.738025e+003,3.986912e+000
1.738989e+003,4.642654e+000
1.739953e+003,5.656363e+000
1.740918e+003,6.207389e+000
1.741882e+003,6.120296e+000
1.742846e+003,6.065304e+000
1.743810e+003,6.354137e+000
1.744775e+003,6.411831e+000
1.745739e+003,5.977653e+000
1.746703e+003,5.421667e+000
1.747667e+003,5.211719e+000
1.748632e+003,4.965152e+000
1.749596e+003,4.425471e+000
1.750560e+003,3.968109e+000
1.751524e+003,4.073408e+000
1.752489e+003,4.731056e+000
1.753453e+003,5.483350e+000
1.754417e+003,5.981103e+000
1.755381e+003,6.284456e+000
1.756345e+003,6.754263e+000
1.757310e+003,7.612018e+000
1.758274e+003,8.390886e+000
1.759238e+003,8.679256e+000
1.760202e+003,8.529526e+000
1.761167e+003,8.034363e+000
1.762131e+003,7.089434e+000
1.763095e+003,6.345851e+000
1.764059e+003,6.301841e+000
1.765023e+003,6.675375e+000
1.765988e+003,6.960901e+000
1.766952e+003,7.166834e+000
1.767916e+003,7.169123e+000
1.768880e+003,7.073919e+000
1.769845e+003,7.296405e+000
1.770809e+003,7.873425e+000
1.771773e+003,7.822691e+000
1.772737e+003,7.196512e+000
1.773702e+003,7.002358e+000
1.774666e+003,7.523343e+000
1.775630e+003,8.420213e+000
1.776594e+003,9.522638e+000
1.777559e+003,1.028923e+001
1.778523e+003,1.034553e+001
1.779487e+003,9.955860e+000
1.780451e+003,9.608629e+000
1.781416e+003,9.356007e+000
1.782380e+003,9.094715e+000
1.783344e+003,8.392984e+000
1.784308e+003,6.903182e+000
1.785272e+003,5.125021e+000
1.786237e+003,4.416417e+000
1.787201e+003,4.824898e+000
1.788165e+003,5.492571e+000
1.789129e+003,5.988710e+000
1.790094e+003,6.380466e+000
1.791058e+003,6.800031e+000
1.792022e+003,7.631073e+000
1.792986e+003,8.981260e+000
1.793950e+003,1.047443e+001
1.794915e+003,1.170874e+001
1.795879e+003,1.243103e+001
1.796843e+003,1.231857e+001
1.797807e+003,1.155326e+001
1.798772e+003,1.075329e+001
1.799736e+003,1.019660e+001
1.800700e+003,9.485291e+000
1.801664e+003,8.677584e+000
1.802629e+003,8.070148e+000
1.803593e+003,7.760836e+000
1.804557e+003,7.650991e+000
1.805521e+003,7.859861e+000
1.806486e+003,8.259703e+000
1.807450e+003,8.518780e+000
1.808414e+003,8.465182e+000
1.809378e+003,8.104795e+000
1.810343e+003,7.378597e+000
1.811307e+003,6.511516e+000
1.812271e+003,5.965779e+000
1.813235e+003,5.986044e+000
1.814199e+003,6.307327e+000
1.815164e+003,6.773456e+000
1.816128e+003,7.328599e+000
1.817092e+003,7.857111e+000
1.818056e+003,8.332520e+000
1.819021e+003,8.971916e+000
1.819985e+003,9.496035e+000
1.820949e+003,9.502365e+000
1.821913e+003,9.023887e+000
1.822877e+003,8.398882e+000
1.823842e+003,7.709117e+000
1.824806e+003,7.222297e+000
1.825770e+003,7.080491e+000
1.826734e+003,6.992962e+000
1.827699e+003,6.753139e+000
1.828663e+003,6.737453e+000
1.829627e+003,6.992117e+000
1.830591e+003,7.190520e+000
1.831556e+003,7.234486e+000
1.832520e+003,7.425964e+000
1.833484e+003,7.605840e+000
1.834448e+003,7.487080e+000
1.835413e+003,7.119338e+000
1.836377e+003,6.694873e+000
1.837341e+003,6.092100e+000
1.838305e+003,5.663406e+000
1.839270e+003,5.575727e+000
1.840234e+003,5.495842e+000
1.841198e+003,5.090031e+000
1.842162e+003,4.713463e+000
1.843126e+003,4.332958e+000
1.844091e+003,4.031343e+000
1.845055e+003,4.260727e+000
1.846019e+003,5.222610e+000
1.846983e+003,6.366059e+000
1.847948e+003,7.133334e+000
1.848912e+003,7.468356e+000
1.849876e+003,7.578726e+000
1.850840e+003,7.621346e+000
1.851804e+003,7.859159e+000
1.852769e+003,8.046092e+000
1.853733e+003,7.660140e+000
1.854697e+003,6.580161e+000
1.855661e+003,5.404595e+000
1.856626e+003,4.502845e+000
1.857590e+003,4.107375e+000
1.858554e+003,4.145469e+000
1.859518e+003,4.240726e+000
1.860483e+003,4.596025e+000
1.861447e+003,5.401203e+000
1.862411e+003,6.469378e+000
1.863375e+003,7.585581e+000
1.864340e+003,8.534851e+000
1.865304e+003,9.101205e+000
1.866268e+003,9.259897e+000
1.867232e+003,9.033247e+000
1.868197e+003,8.551804e+000
1.869161e+003,8.042682e+000
1.870125e+003,7.748151e+000
1.871089e+003,7.760193e+000
1.872053e+003,7.942353e+000
1.873018e+003,8.226557e+000
1.873982e+003,8.847608e+000
1.874946e+003,9.261736e+000
1.875910e+003,9.161720e+000
1.876875e+003,8.975644e+000
1.877839e+003,8.977334e+000
1.878803e+003,8.570022e+000
1.879767e+003,7.623215e+000
1.880731e+003,6.506991e+000
1.881696e+003,5.640388e+000
1.882660e+003,5.078582e+000
1.883624e+003,4.780114e+000
1.884588e+003,4.816676e+000
1.885553e+003,5.050504e+000
1.886517e+003,5.263920e+000
1.887481e+003,5.153951e+000
1.888445e+003,4.843258e+000
1.889410e+003,5.077314e+000
1.890374e+003,6.245619e+000
1.891338e+003,7.921155e+000
1.892302e+003,9.170881e+000
1.893267e+003,9.770673e+000
1.894231e+003,1.020680e+001
1.895195e+003,1.089291e+001
1.896159e+003,1.155826e+001
1.897124e+003,1.153649e+001
1.898088e+003,1.085128e+001
1.899052e+003,9.899435e+000
1.900016e+003,8.899185e+000
1.900980e+003,7.797140e+000
1.901945e+003,6.930724e+000
1.902909e+003,6.485840e+000
1.903873e+003,6.303593e+000
1.904837e+003,6.265167e+000
1.905802e+003,6.291455e+000
1.906766e+003,6.128391e+000
1.907730e+003,6.087632e+000
1.908694e+003,6.386148e+000
1.909658e+003,6.670670e+000
1.910623e+003,6.407924e+000
1.911587e+003,5.842188e+000
1.912551e+003,5.614907e+000
1.913515e+003,5.913718e+000
1.914480e+003,6.374267e+000
1.915444e+003,6.691761e+000
1.916408e+003,7.104547e+000
1.917372e+003,7.830496e+000
1.918337e+003,8.669888e+000
1.919301e+003,9.069440e+000
1.920265e+003,8.903541e+000
1.921229e+003,8.714311e+000
1.922194e+003,8.693226e+000
1.923158e+003,8.618448e+000
1.924122e+003,8.290766e+000
1.925086e+003,7.867374e+000
1.926051e+003,7.730382e+000
1.927015e+003,7.874732e+000
1.927979e+003,7.944715e+000
1.928943e+003,7.734268e+000
1.929907e+003,7.507872e+000
1.930872e+003,7.216117e+000
1.931836e+003,6.536778e+000
1.932800e+003,5.522929e+000
1.933764e+003,4.819516e+000
1.934729e+003,4.882670e+000
1.935693e+003,5.480731e+000
1.936657e+003,6.297029e+000
1.937621e+003,7.309590e+000
1.938585e+003,8.406805e+000
1.939550e+003,9.409462e+000
1.940514e+003,1.021196e+001
1.941478e+003,1.072724e+001
1.942442e+003,1.089094e+001
1.943407e+003,1.066208e+001
1.944371e+003,1.017749e+001
1.945335e+003,9.707075e+000
1.946299e+003,9.387787e+000
1.947264e+003,9.143885e+000
1.948228e+003,8.934944e+000
1.949192e+003,8.650301e+000
1.950156e+003,8.313677e+000
1.951121e+003,8.112532e+000
1.952085e+003,8.004168e+000
1.953049e+003,7.957400e+000
1.954013e+003,7.989842e+000
1.954978e+003,8.161362e+000
1.955942e+003,8.420691e+000
1.956906e+003,8.371395e+000
1.957870e+003,8.214758e+000
1.958834e+003,8.572873e+000
1.959799e+003,9.430050e+000
1.960763e+003,9.970852e+000
1.961727e+003,9.888702e+000
1.962691e+003,9.449432e+000
1.963656e+003,9.037849e+000
1.964620e+003,8.561501e+000
1.965584e+003,7.864072e+000
1.966548e+003,7.227987e+000
1.967512e+003,6.870671e+000
1.968477e+003,6.724670e+000
1.969441e+003,6.559201e+000
1.970405e+003,6.092335e+000
1.971369e+003,5.772755e+000
1.972334e+003,6.084782e+000
1.973298e+003,6.647934e+000
1.974262e+003,6.973714e+000
1.975226e+003,7.352168e+000
1.976191e+003,7.923467e+000
1.977155e+003,8.412862e+000
1.978119e+003,8.609499e+000
1.979083e+003,8.927681e+000
1.980048e+003,9.386829e+000
1.981012e+003,9.606388e+000
1.981976e+003,9.555688e+000
1.982940e+003,9.671670e+000
1.983905e+003,9.596651e+000
1.984869e+003,8.901177e+000
1.985833e+003,7.857369e+000
1.986797e+003,7.113802e+000
1.987761e+003,6.829082e+000
1.988726e+003,6.569330e+000
1.989690e+003,6.267730e+000
1.990654e+003,6.274420e+000
1.991618e+003,6.833500e+000
1.992583e+003,7.773408e+000
1.993547e+003,8.519758e+000
1.994511e+003,6.876735e+000
1.995475e+003,9.151853e+000
1.996439e+003,1.220440e+001
1.997404e+003,1.254512e+001
1.998368e+003,1.133196e+001
1.999332e+003,1.064986e+001
2.000296e+003,1.052367e+001
