1.344618e+003,4.451756e+000
1.345582e+003,4.083075e+000
1.346546e+003,4.108257e+000
1.347510e+003,4.571386e+000
1.348475e+003,5.088940e+000
1.349439e+003,5.528475e+000
1.350403e+003,5.771999e+000
1.351367e+003,5.754895e+000
1.352332e+003,5.619640e+000
1.353296e+003,5.572014e+000
1.354260e+003,5.692311e+000
1.355224e+003,6.095106e+000
1.356189e+003,6.678741e+000
1.357153e+003,6.990012e+000
1.358117e+003,6.724357e+000
1.359081e+003,6.353055e+000
1.360046e+003,6.196542e+000
1.361010e+003,6.198291e+000
1.361974e+003,6.147306e+000
1.362938e+003,5.984857e+000
1.363902e+003,5.593161e+000
1.364867e+003,5.069733e+000
1.365831e+003,4.803856e+000
1.366795e+003,5.067332e+000
1.367759e+003,5.838637e+000
1.368724e+003,6.917459e+000
1.369688e+003,7.880203e+000
1.370652e+003,8.296156e+000
1.371616e+003,8.142473e+000
1.372581e+003,7.839718e+000
1.373545e+003,7.663275e+000
1.374509e+003,7.489753e+000
1.375473e+003,7.166149e+000
1.376438e+003,6.800653e+000
1.377402e+003,6.542791e+000
1.378366e+003,6.557376e+000
1.379330e+003,7.129394e+000
1.380294e+003,8.203805e+000
1.381259e+003,9.122935e+000
1.382223e+003,9.438496e+000
1.383187e+003,9.285116e+000
1.384151e+003,9.048821e+000
1.385116e+003,8.847178e+000
1.386080e+003,8.582388e+000
1.387044e+003,8.217866e+000
1.388008e+003,7.687740e+000
1.388973e+003,7.142104e+000
1.389937e+003,6.767872e+000
1.390901e+003,6.679634e+000
1.391865e+003,6.804922e+000
1.392829e+003,7.027744e+000
1.393794e+003,7.082636e+000
1.394758e+003,6.669628e+000
1.395722e+003,5.949296e+000
1.396686e+003,5.342330e+000
1.397651e+003,5.063561e+000
1.398615e+003,4.925997e+000
1.399579e+003,4.918538e+000
1.400543e+003,5.023592e+000
1.401508e+003,5.131526e+000
1.402472e+003,5.215379e+000
1.403436e+003,5.302399e+000
1.404400e+003,5.425805e+000
1.405365e+003,5.304033e+000
1.406329e+003,4.846352e+000
1.407293e+003,4.282281e+000
1.408257e+003,3.873226e+000
1.409221e+003,3.752089e+000
1.410186e+003,4.041515e+000
1.411150e+003,4.685610e+000
1.412114e+003,5.459421e+000
1.413078e+003,6.193915e+000
1.414043e+003,6.687778e+000
1.415007e+003,6.947288e+000
1.415971e+003,7.168670e+000
1.416935e+003,7.554340e+000
1.417900e+003,7.823601e+000
1.418864e+003,7.504421e+000
1.419828e+003,6.599020e+000
1.420792e+003,5.654726e+000
1.421756e+003,4.984488e+000
1.422721e+003,4.666727e+000
1.423685e+003,4.690874e+000
1.424649e+003,4.957144e+000
1.425613e+003,5.481785e+000
1.426578e+003,6.192924e+000
1.427542e+003,6.955858e+000
1.428506e+003,7.712784e+000
1.429470e+003,8.607122e+000
1.430435e+003,9.658256e+000
1.431399e+003,1.039624e+001
1.432363e+003,1.058191e+001
1.433327e+003,1.029599e+001
1.434292e+003,9.748979e+000
1.435256e+003,9.064842e+000
1.436220e+003,8.523256e+000
1.437184e+003,8.264950e+000
1.438148e+003,8.302681e+000
1.439113e+003,8.558619e+000
1.440077e+003,8.749557e+000
1.441041e+003,8.785138e+000
1.442005e+003,8.822234e+000
1.442970e+003,9.063082e+000
1.443934e+003,9.443748e+000
1.444898e+003,9.814074e+000
1.445862e+003,1.003707e+001
1.446827e+003,9.682689e+000
1.447791e+003,8.735909e+000
1.448755e+003,7.887630e+000
1.449719e+003,7.866212e+000
1.450683e+003,8.194111e+000
1.451648e+003,8.163938e+000
1.452612e+003,7.841391e+000
1.453576e+003,7.617238e+000
1.454540e+003,7.588170e+000
1.455505e+003,7.401230e+000
1.456469e+003,6.926996e+000
1.457433e+003,6.362165e+000
1.458397e+003,5.889423e+000
1.459362e+003,5.564149e+000
1.460326e+003,5.439274e+000
1.461290e+003,5.830946e+000
1.462254e+003,7.054166e+000
1.463219e+003,8.957407e+000
1.464183e+003,1.069860e+001
1.465147e+003,1.196375e+001
1.466111e+003,1.298329e+001
1.467075e+003,1.379024e+001
1.468040e+003,1.400245e+001
1.469004e+003,1.323172e+001
1.469968e+003,1.168323e+001
1.470932e+003,9.836338e+000
1.471897e+003,7.983867e+000
1.472861e+003,6.332868e+000
1.473825e+003,5.051757e+000
1.474789e+003,4.260425e+000
1.475754e+003,4.124676e+000
1.476718e+003,4.392475e+000
1.477682e+003,4.821466e+000
1.478646e+003,5.417670e+000
1.479610e+003,6.244900e+000
1.480575e+003,7.197610e+000
1.481539e+003,7.902282e+000
1.482503e+003,8.236405e+000
1.483467e+003,8.341209e+000
1.484432e+003,8.344368e+000
1.485396e+003,8.225599e+000
1.486360e+003,8.012421e+000
1.487324e+003,7.721188e+000
1.488289e+003,7.395644e+000
1.489253e+003,7.054675e+000
1.490217e+003,6.555730e+000
1.491181e+003,6.018611e+000
1.492146e+003,5.661928e+000
1.493110e+003,5.532666e+000
1.494074e+003,5.339653e+000
1.495038e+003,4.744752e+000
1.496002e+003,4.076912e+000
1.496967e+003,3.783095e+000
1.497931e+003,3.726479e+000
1.498895e+003,3.591530e+000
1.499859e+003,3.302456e+000
1.500824e+003,3.048907e+000
1.501788e+003,2.963835e+000
1.502752e+003,3.046488e+000
1.503716e+003,3.281779e+000
1.504681e+003,3.599131e+000
1.505645e+003,3.946922e+000
1.506609e+003,4.213935e+000
1.507573e+003,4.251848e+000
1.508537e+003,4.202471e+000
1.509502e+003,4.576552e+000
1.510466e+003,5.477988e+000
1.511430e+003,6.450783e+000
1.512394e+003,7.268668e+000
1.513359e+003,7.930249e+000
1.514323e+003,8.507305e+000
1.515287e+003,8.908059e+000
1.516251e+003,9.019245e+000
1.517216e+003,8.914244e+000
1.518180e+003,8.786795e+000
1.519144e+003,8.618206e+000
1.520108e+003,8.064030e+000
1.521073e+003,7.079597e+000
1.522037e+003,6.346653e+000
1.523001e+003,6.270529e+000
1.523965e+003,6.660556e+000
1.524929e+003,7.149596e+000
1.525894e+003,7.520319e+000
1.526858e+003,7.513515e+000
1.527822e+003,7.314623e+000
1.528786e+003,7.382457e+000
1.529750e+003,7.883197e+000
1.530715e+003,8.595507e+000
1.531679e+003,9.309611e+000
1.532643e+003,9.712219e+000
1.533607e+003,9.589307e+000
1.534572e+003,9.187991e+000
1.535536e+003,8.933292e+000
1.536500e+003,8.836550e+000
1.537464e+003,8.726859e+000
1.538429e+003,8.551620e+000
1.539393e+003,8.389512e+000
1.540357e+003,8.342192e+000
1.541321e+003,8.742527e+000
1.542286e+003,9.746431e+000
1.543250e+003,1.124041e+001
1.544214e+003,1.300306e+001
1.545178e+003,1.461034e+001
1.546143e+003,1.556065e+001
1.547107e+003,1.588891e+001
1.548071e+003,1.585645e+001
1.549035e+003,1.574465e+001
1.550000e+003,1.591421e+001
1.550964e+003,1.663574e+001
1.551928e+003,1.829441e+001
1.552892e+003,2.097400e+001
1.553856e+003,2.403772e+001
1.554821e+003,2.635099e+001
1.555785e+003,2.907999e+001
1.556749e+003,3.357293e+001
1.557713e+003,3.991910e+001
1.558677e+003,4.738452e+001
1.559642e+003,5.534166e+001
1.560606e+003,6.344208e+001
1.561570e+003,7.118086e+001
1.562534e+003,7.789494e+001
1.563499e+003,8.301790e+001
1.564463e+003,8.604044e+001
1.565427e+003,8.657224e+001
1.566391e+003,8.411002e+001
1.567356e+003,7.816570e+001
1.568320e+003,6.915305e+001
1.569284e+003,5.946511e+001
1.570248e+003,5.031427e+001
1.571213e+003,4.198685e+001
1.572177e+003,3.483972e+001
1.573141e+003,2.925378e+001
1.574105e+003,2.540162e+001
1.575070e+003,2.291234e+001
1.576034e+003,2.129839e+001
1.576998e+003,2.030639e+001
1.577962e+003,1.968133e+001
1.578927e+003,1.921518e+001
1.579891e+003,1.882310e+001
1.580855e+003,1.840503e+001
1.581819e+003,1.781726e+001
1.582783e+003,1.704241e+001
1.583748e+003,1.639103e+001
1.584712e+003,1.620158e+001
1.585676e+003,1.640005e+001
1.586640e+003,1.692562e+001
1.587604e+003,1.746268e+001
1.588569e+003,1.738788e+001
1.589533e+003,1.672750e+001
1.590497e+003,1.593759e+001
1.591461e+003,1.507165e+001
1.592426e+003,1.389940e+001
1.593390e+003,1.231157e+001
1.594354e+003,1.048573e+001
1.595318e+003,8.635803e+000
1.596283e+003,7.222191e+000
1.597247e+003,6.625319e+000
1.598211e+003,6.765152e+000
1.599175e+003,7.220457e+000
1.600140e+003,7.695894e+000
1.601104e+003,7.850648e+000
1.602068e+003,7.640628e+000
1.603032e+003,7.408275e+000
1.603997e+003,7.371862e+000
1.604961e+003,7.386114e+000
1.605925e+003,7.292583e+000
1.606889e+003,7.091656e+000
1.607854e+003,6.881221e+000
1.608818e+003,6.714047e+000
1.609782e+003,6.771300e+000
1.610746e+003,6.905831e+000
1.611710e+003,6.832768e+000
1.612675e+003,6.461126e+000
1.613639e+003,5.843877e+000
1.614603e+003,5.005821e+000
1.615567e+003,3.935246e+000
1.616531e+003,2.818762e+000
1.617496e+003,2.092104e+000
1.618460e+003,2.197415e+000
1.619424e+003,3.001089e+000
1.620388e+003,4.300536e+000
1.621353e+003,5.880161e+000
1.622317e+003,7.519450e+000
1.623281e+003,8.909791e+000
1.624245e+003,9.561621e+000
1.625210e+003,9.461718e+000
1.626174e+003,8.991006e+000
1.627138e+003,8.375938e+000
1.628102e+003,7.303795e+000
1.629067e+003,5.619788e+000
1.630031e+003,3.845048e+000
1.630995e+003,2.553037e+000
1.631959e+003,1.903944e+000
1.632924e+003,1.619340e+000
1.633888e+003,1.733816e+000
1.634852e+003,2.275751e+000
1.635816e+003,3.086934e+000
1.636781e+003,3.871510e+000
1.637745e+003,4.381934e+000
1.638709e+003,4.533042e+000
1.639673e+003,4.455490e+000
1.640637e+003,4.373978e+000
1.641602e+003,4.293515e+000
1.642566e+003,3.975263e+000
1.643530e+003,3.194843e+000
1.644494e+003,2.457852e+000
1.645458e+003,2.170048e+000
1.646423e+003,2.312721e+000
1.647387e+003,2.701492e+000
1.648351e+003,3.279895e+000
1.649315e+003,4.032907e+000
1.650280e+003,4.777606e+000
1.651244e+003,5.127956e+000
1.652208e+003,4.807978e+000
1.653172e+003,4.154221e+000
1.654137e+003,3.584255e+000
1.655101e+003,3.196777e+000
1.656065e+003,2.725053e+000
1.657029e+003,2.100893e+000
1.657994e+003,1.831398e+000
1.658958e+003,1.967150e+000
1.659922e+003,2.218451e+000
1.660886e+003,2.451744e+000
1.661851e+003,2.949421e+000
1.662815e+003,3.736373e+000
1.663779e+003,4.286343e+000
1.664743e+003,4.239451e+000
1.665708e+003,3.658133e+000
1.666672e+003,2.784804e+000
1.667636e+003,1.766787e+000
1.668600e+003,8.140783e-001
1.669564e+003,2.027216e-001
1.670529e+003,0.000000e+000
1.671493e+003,9.515667e-002
1.672457e+003,4.523926e-001
1.673421e+003,9.967046e-001
1.674385e+003,1.665411e+000
1.675350e+003,2.409767e+000
1.676314e+003,3.007052e+000
1.677278e+003,3.197408e+000
1.678242e+003,3.013824e+000
1.679207e+003,2.597861e+000
1.680171e+003,2.111826e+000
1.681135e+003,1.745069e+000
1.682099e+003,1.509905e+000
1.683064e+003,1.563397e+000
1.684028e+003,2.052017e+000
1.684992e+003,2.890754e+000
1.685956e+003,3.850888e+000
1.686921e+003,4.670888e+000
1.687885e+003,5.209240e+000
1.688849e+003,5.458426e+000
1.689813e+003,5.482670e+000
1.690778e+003,5.407674e+000
1.691742e+003,5.324145e+000
1.692706e+003,5.240202e+000
1.693670e+003,5.209484e+000
1.694635e+003,5.286501e+000
1.695599e+003,5.340027e+000
1.696563e+003,5.365729e+000
1.697527e+003,5.544178e+000
1.698491e+003,5.860132e+000
1.699456e+003,6.073362e+000
1.700420e+003,6.063686e+000
1.701384e+003,5.976377e+000
1.702348e+003,5.897180e+000
1.703313e+003,5.871123e+000
1.704277e+003,5.963174e+000
1.705241e+003,6.171434e+000
1.706205e+003,6.407410e+000
1.707169e+003,6.673459e+000
1.708134e+003,6.992007e+000
1.709098e+003,7.144426e+000
1.710062e+003,6.697231e+000
1.711026e+003,5.867892e+000
1.711991e+003,4.961233e+000
1.712955e+003,4.152300e+000
1.713919e+003,3.645216e+000
1.714883e+003,3.478766e+000
1.715848e+003,3.350178e+000
1.716812e+003,3.122467e+000
1.717776e+003,2.848772e+000
1.718740e+003,2.623592e+000
1.719705e+003,2.510994e+000
1.720669e+003,2.501649e+000
1.721633e+003,2.578964e+000
1.722597e+003,2.599044e+000
1.723562e+003,2.476710e+000
1.724526e+003,2.574824e+000
1.725490e+003,3.060200e+000
1.726454e+003,3.871611e+000
1.727418e+003,4.923515e+000
1.728383e+003,6.009528e+000
1.729347e+003,6.847825e+000
1.730311e+003,7.400168e+000
1.731275e+003,7.642556e+000
1.732240e+003,7.462646e+000
1.733204e+003,6.861657e+000
1.734168e+003,6.324709e+000
1.735132e+003,6.170875e+000
1.736096e+003,6.097958e+000
1.737061e+003,5.738590e+000
1.738025e+003,5.144259e+000
1.738989e+003,4.602633e+000
1.739953e+003,4.213498e+000
1.740918e+003,4.029171e+000
1.741882e+003,4.108539e+000
1.742846e+003,4.446656e+000
1.743810e+003,4.924788e+000
1.744775e+003,5.356419e+000
1.745739e+003,5.603244e+000
1.746703e+003,5.723165e+000
1.747667e+003,6.027056e+000
1.748632e+003,6.568741e+000
1.749596e+003,7.002563e+000
1.750560e+003,6.951777e+000
1.751524e+003,6.354403e+000
1.752489e+003,5.606932e+000
1.753453e+003,5.165426e+000
1.754417e+003,4.728548e+000
1.755381e+003,4.053578e+000
1.756345e+003,3.305107e+000
1.757310e+003,2.798574e+000
1.758274e+003,2.570439e+000
1.759238e+003,2.542708e+000
1.760202e+003,2.671493e+000
1.761167e+003,3.017593e+000
1.762131e+003,3.732885e+000
1.763095e+003,4.640049e+000
1.764059e+003,5.397472e+000
1.765023e+003,6.081558e+000
1.765988e+003,7.107342e+000
1.766952e+003,8.439933e+000
1.767916e+003,9.412916e+000
1.768880e+003,9.796616e+000
1.769845e+003,9.792631e+000
1.770809e+003,9.652853e+000
1.771773e+003,9.284739e+000
1.772737e+003,8.776805e+000
1.773702e+003,8.442629e+000
1.774666e+003,8.117870e+000
1.775630e+003,7.307066e+000
1.776594e+003,6.125468e+000
1.777559e+003,5.422556e+000
1.778523e+003,5.418191e+000
1.779487e+003,5.656325e+000
1.780451e+003,5.712910e+000
1.781416e+003,5.604860e+000
1.782380e+003,5.267617e+000
1.783344e+003,5.030684e+000
1.784308e+003,5.249846e+000
1.785272e+003,5.640401e+000
1.786237e+003,5.818134e+000
1.787201e+003,5.811910e+000
1.788165e+003,5.284978e+000
1.789129e+003,4.146152e+000
1.790094e+003,3.092579e+000
1.791058e+003,2.729483e+000
1.792022e+003,2.534675e+000
1.792986e+003,2.093784e+000
1.793950e+003,1.649907e+000
1.794915e+003,1.646647e+000
1.795879e+003,2.235677e+000
1.796843e+003,3.493037e+000
1.797807e+003,4.917939e+000
1.798772e+003,5.714764e+000
1.799736e+003,6.051561e+000
1.800700e+003,6.500484e+000
1.801664e+003,6.917239e+000
1.802629e+003,7.112608e+000
1.803593e+003,7.085516e+000
1.804557e+003,6.885725e+000
1.805521e+003,6.360095e+000
1.806486e+003,5.550492e+000
1.807450e+003,4.769737e+000
1.808414e+003,4.281868e+000
1.809378e+003,4.104439e+000
1.810343e+003,4.143707e+000
1.811307e+003,4.085333e+000
1.812271e+003,3.708445e+000
1.813235e+003,3.361219e+000
1.814199e+003,3.446129e+000
1.815164e+003,3.781852e+000
1.816128e+003,4.103879e+000
1.817092e+003,4.322757e+000
1.818056e+003,4.432724e+000
1.819021e+003,4.231415e+000
1.819985e+003,3.943866e+000
1.820949e+003,3.996324e+000
1.821913e+003,4.492029e+000
1.822877e+003,5.171265e+000
1.823842e+003,5.967039e+000
1.824806e+003,6.699352e+000
1.825770e+003,7.060147e+000
1.826734e+003,7.126450e+000
1.827699e+003,7.271084e+000
1.828663e+003,7.281713e+000
1.829627e+003,7.009075e+000
1.830591e+003,6.721663e+000
1.831556e+003,6.553030e+000
1.832520e+003,6.182034e+000
1.833484e+003,5.667737e+000
1.834448e+003,5.256155e+000
1.835413e+003,4.997531e+000
1.836377e+003,4.726225e+000
1.837341e+003,4.490815e+000
1.838305e+003,4.518678e+000
1.839270e+003,4.713835e+000
1.840234e+003,4.868906e+000
1.841198e+003,4.959160e+000
1.842162e+003,4.922308e+000
1.843126e+003,4.821066e+000
1.844091e+003,4.877169e+000
1.845055e+003,4.979031e+000
1.846019e+003,4.965450e+000
1.846983e+003,5.315546e+000
1.847948e+003,6.033848e+000
1.848912e+003,6.555522e+000
1.849876e+003,6.634918e+000
1.850840e+003,6.736600e+000
1.851804e+003,7.226995e+000
1.852769e+003,7.855250e+000
1.853733e+003,8.285267e+000
1.854697e+003,8.403362e+000
1.855661e+003,8.131756e+000
1.856626e+003,7.523232e+000
1.857590e+003,6.887254e+000
1.858554e+003,6.543872e+000
1.859518e+003,6.803630e+000
1.860483e+003,7.210191e+000
1.861447e+003,6.977494e+000
1.862411e+003,6.242915e+000
1.863375e+003,5.749963e+000
1.864340e+003,5.616098e+000
1.865304e+003,5.129951e+000
1.866268e+003,4.433493e+000
1.867232e+003,3.998920e+000
1.868197e+003,3.868452e+000
1.869161e+003,3.725379e+000
1.870125e+003,3.503415e+000
1.871089e+003,3.326285e+000
1.872053e+003,3.427794e+000
1.873018e+003,3.942934e+000
1.873982e+003,4.405559e+000
1.874946e+003,4.506869e+000
1.875910e+003,4.649996e+000
1.876875e+003,5.198217e+000
1.877839e+003,5.917109e+000
1.878803e+003,6.270410e+000
1.879767e+003,6.695343e+000
1.880731e+003,7.466208e+000
1.881696e+003,8.356108e+000
1.882660e+003,9.002820e+000
1.883624e+003,9.423607e+000
1.884588e+003,9.664892e+000
1.885553e+003,9.822907e+000
1.886517e+003,1.002332e+001
1.887481e+003,1.021979e+001
1.888445e+003,9.900460e+000
1.889410e+003,9.119432e+000
1.890374e+003,8.422496e+000
1.891338e+003,8.064610e+000
1.892302e+003,7.595657e+000
1.893267e+003,6.883069e+000
1.894231e+003,6.215710e+000
1.895195e+003,5.745176e+000
1.896159e+003,5.410175e+000
1.897124e+003,5.234319e+000
1.898088e+003,5.291501e+000
1.899052e+003,5.737205e+000
1.900016e+003,6.599099e+000
1.900980e+003,7.432460e+000
1.901945e+003,7.724669e+000
1.902909e+003,7.885101e+000
1.903873e+003,8.454624e+000
1.904837e+003,9.300700e+000
1.905802e+003,9.885567e+000
1.906766e+003,9.660429e+000
1.907730e+003,8.703337e+000
1.908694e+003,7.488442e+000
1.909658e+003,6.433685e+000
1.910623e+003,5.705920e+000
1.911587e+003,5.410678e+000
1.912551e+003,5.548320e+000
1.913515e+003,5.887455e+000
1.914480e+003,6.133997e+000
1.915444e+003,6.434831e+000
1.916408e+003,7.333184e+000
1.917372e+003,8.767939e+000
1.918337e+003,1.016166e+001
1.919301e+003,1.099814e+001
1.920265e+003,1.096102e+001
1.921229e+003,1.015512e+001
1.922194e+003,9.189838e+000
1.923158e+003,8.637255e+000
1.924122e+003,8.491341e+000
1.925086e+003,8.300075e+000
1.926051e+003,7.908610e+000
1.927015e+003,7.444179e+000
1.927979e+003,7.013071e+000
1.928943e+003,6.723219e+000
1.929907e+003,6.786657e+000
1.930872e+003,7.094947e+000
1.931836e+003,7.268643e+000
1.932800e+003,7.032103e+000
1.933764e+003,6.436777e+000
1.934729e+003,5.706113e+000
1.935693e+003,5.250414e+000
1.936657e+003,5.250376e+000
1.937621e+003,5.363300e+000
1.938585e+003,5.272526e+000
1.939550e+003,5.199866e+000
1.940514e+003,5.463508e+000
1.941478e+003,6.237452e+000
1.942442e+003,7.263384e+000
1.943407e+003,8.100334e+000
1.944371e+003,8.796941e+000
1.945335e+003,9.525169e+000
1.946299e+003,1.008481e+001
1.947264e+003,1.013769e+001
1.948228e+003,9.757058e+000
1.949192e+003,9.065988e+000
1.950156e+003,8.152662e+000
1.951121e+003,7.168189e+000
1.952085e+003,6.252592e+000
1.953049e+003,5.417121e+000
1.954013e+003,4.843158e+000
1.954978e+003,4.651026e+000
1.955942e+003,4.667220e+000
1.956906e+003,5.084833e+000
1.957870e+003,6.162687e+000
1.958834e+003,7.457863e+000
1.959799e+003,8.367108e+000
1.960763e+003,8.746398e+000
1.961727e+003,8.870855e+000
1.962691e+003,9.013243e+000
1.963656e+003,9.264250e+000
1.964620e+003,9.355171e+000
1.965584e+003,9.064687e+000
1.966548e+003,8.393323e+000
1.967512e+003,7.611705e+000
1.968477e+003,7.159984e+000
1.969441e+003,7.363905e+000
1.970405e+003,8.189951e+000
1.971369e+003,9.185312e+000
1.972334e+003,9.759689e+000
1.973298e+003,9.715521e+000
1.974262e+003,9.403639e+000
1.975226e+003,9.060495e+000
1.976191e+003,8.688295e+000
1.977155e+003,8.051857e+000
1.978119e+003,7.071747e+000
1.979083e+003,6.063338e+000
1.980048e+003,5.316923e+000
1.981012e+003,5.083848e+000
1.981976e+003,5.369474e+000
1.982940e+003,5.794685e+000
1.983905e+003,6.069652e+000
1.984869e+003,6.064870e+000
1.985833e+003,5.779874e+000
1.986797e+003,5.547091e+000
1.987761e+003,5.549472e+000
1.988726e+003,5.426967e+000
1.989690e+003,5.048438e+000
1.990654e+003,4.678067e+000
1.991618e+003,4.678338e+000
1.992583e+003,5.064609e+000
1.993547e+003,5.800163e+000
1.994511e+003,5.232937e+000
1.995475e+003,6.168636e+000
1.996439e+003,8.041995e+000
1.997404e+003,8.675027e+000
1.998368e+003,8.697159e+000
1.999332e+003,9.911633e+000
2.000296e+003,1.113014e+001
