1.344618e+003,5.698113e+000
1.345582e+003,5.834012e+000
1.346546e+003,5.461690e+000
1.347510e+003,4.786825e+000
1.348475e+003,4.215813e+000
1.349439e+003,3.804218e+000
1.350403e+003,3.910841e+000
1.351367e+003,4.769468e+000
1.352332e+003,6.061460e+000
1.353296e+003,7.184231e+000
1.354260e+003,7.980840e+000
1.355224e+003,8.611635e+000
1.356189e+003,9.141701e+000
1.357153e+003,9.541515e+000
1.358117e+003,9.801679e+000
1.359081e+003,9.847189e+000
1.360046e+003,9.528385e+000
1.361010e+003,8.941207e+000
1.361974e+003,8.282643e+000
1.362938e+003,7.848068e+000
1.363902e+003,7.888770e+000
1.364867e+003,8.228331e+000
1.365831e+003,8.524514e+000
1.366795e+003,8.590092e+000
1.367759e+003,8.661270e+000
1.368724e+003,9.021778e+000
1.369688e+003,9.471542e+000
1.370652e+003,9.541485e+000
1.371616e+003,9.117018e+000
1.372581e+003,8.379045e+000
1.373545e+003,7.651686e+000
1.374509e+003,7.243896e+000
1.375473e+003,7.284122e+000
1.376438e+003,7.588962e+000
1.377402e+003,7.883846e+000
1.378366e+003,8.233612e+000
1.379330e+003,8.952843e+000
1.380294e+003,1.012852e+001
1.381259e+003,1.165045e+001
1.382223e+003,1.332304e+001
1.383187e+003,1.469998e+001
1.384151e+003,1.551900e+001
1.385116e+003,1.580401e+001
1.386080e+003,1.548332e+001
1.387044e+003,1.470064e+001
1.388008e+003,1.381653e+001
1.388973e+003,1.328375e+001
1.389937e+003,1.274668e+001
1.390901e+003,1.200836e+001
1.391865e+003,1.116236e+001
1.392829e+003,1.037920e+001
1.393794e+003,9.755429e+000
1.394758e+003,9.465084e+000
1.395722e+003,9.541502e+000
1.396686e+003,9.822466e+000
1.397651e+003,1.010580e+001
1.398615e+003,9.974932e+000
1.399579e+003,9.189127e+000
1.400543e+003,8.236916e+000
1.401508e+003,7.592267e+000
1.402472e+003,7.344402e+000
1.403436e+003,7.126961e+000
1.404400e+003,6.994468e+000
1.405365e+003,6.813972e+000
1.406329e+003,6.539299e+000
1.407293e+003,6.284878e+000
1.408257e+003,6.174993e+000
1.409221e+003,6.173351e+000
1.410186e+003,6.260024e+000
1.411150e+003,6.319061e+000
1.412114e+003,6.119589e+000
1.413078e+003,5.588177e+000
1.414043e+003,4.920831e+000
1.415007e+003,4.309475e+000
1.415971e+003,3.914301e+000
1.416935e+003,3.782090e+000
1.417900e+003,3.970404e+000
1.418864e+003,4.469857e+000
1.419828e+003,5.262861e+000
1.420792e+003,5.927807e+000
1.421756e+003,6.296151e+000
1.422721e+003,6.575376e+000
1.423685e+003,6.954402e+000
1.424649e+003,7.344721e+000
1.425613e+003,7.664470e+000
1.426578e+003,7.864960e+000
1.427542e+003,7.918365e+000
1.428506e+003,7.836745e+000
1.429470e+003,7.660948e+000
1.430435e+003,7.500639e+000
1.431399e+003,7.815005e+000
1.432363e+003,8.796957e+000
1.433327e+003,1.013864e+001
1.434292e+003,1.138562e+001
1.435256e+003,1.246128e+001
1.436220e+003,1.331353e+001
1.437184e+003,1.389728e+001
1.438148e+003,1.418895e+001
1.439113e+003,1.420094e+001
1.440077e+003,1.400450e+001
1.441041e+003,1.377752e+001
1.442005e+003,1.340412e+001
1.442970e+003,1.282540e+001
1.443934e+003,1.212760e+001
1.444898e+003,1.159562e+001
1.445862e+003,1.129197e+001
1.446827e+003,1.120845e+001
1.447791e+003,1.127296e+001
1.448755e+003,1.125819e+001
1.449719e+003,1.099226e+001
1.450683e+003,1.058896e+001
1.451648e+003,1.015179e+001
1.452612e+003,9.913431e+000
1.453576e+003,1.018038e+001
1.454540e+003,1.090391e+001
1.455505e+003,1.144726e+001
1.456469e+003,1.157809e+001
1.457433e+003,1.139264e+001
1.458397e+003,1.104348e+001
1.459362e+003,1.076440e+001
1.460326e+003,1.082418e+001
1.461290e+003,1.117519e+001
1.462254e+003,1.164970e+001
1.463219e+003,1.215917e+001
1.464183e+003,1.268006e+001
1.465147e+003,1.318412e+001
1.466111e+003,1.390053e+001
1.467075e+003,1.486503e+001
1.468040e+003,1.565768e+001
1.469004e+003,1.579962e+001
1.469968e+003,1.526918e+001
1.470932e+003,1.428501e+001
1.471897e+003,1.297981e+001
1.472861e+003,1.143326e+001
1.473825e+003,9.800701e+000
1.474789e+003,8.378605e+000
1.475754e+003,7.516261e+000
1.476718e+003,7.014467e+000
1.477682e+003,6.717398e+000
1.478646e+003,6.606473e+000
1.479610e+003,6.750443e+000
1.480575e+003,7.100781e+000
1.481539e+003,7.578605e+000
1.482503e+003,8.127859e+000
1.483467e+003,8.712730e+000
1.484432e+003,9.271435e+000
1.485396e+003,9.548388e+000
1.486360e+003,9.313069e+000
1.487324e+003,8.978949e+000
1.488289e+003,9.075330e+000
1.489253e+003,9.492720e+000
1.490217e+003,9.480742e+000
1.491181e+003,8.884686e+000
1.492146e+003,7.879999e+000
1.493110e+003,6.682700e+000
1.494074e+003,5.610024e+000
1.495038e+003,4.955972e+000
1.496002e+003,4.626284e+000
1.496967e+003,4.438432e+000
1.497931e+003,4.359469e+000
1.498895e+003,4.376163e+000
1.499859e+003,4.448881e+000
1.500824e+003,4.562449e+000
1.501788e+003,4.592255e+000
1.502752e+003,4.400309e+000
1.503716e+003,3.905876e+000
1.504681e+003,3.256135e+000
1.505645e+003,2.579371e+000
1.506609e+003,2.170061e+000
1.507573e+003,2.338165e+000
1.508537e+003,3.107692e+000
1.509502e+003,4.252872e+000
1.510466e+003,5.617410e+000
1.511430e+003,7.020709e+000
1.512394e+003,8.280203e+000
1.513359e+003,9.178153e+000
1.514323e+003,9.521870e+000
1.515287e+003,9.493582e+000
1.516251e+003,9.425441e+000
1.517216e+003,9.249794e+000
1.518180e+003,8.741486e+000
1.519144e+003,8.018585e+000
1.520108e+003,7.731088e+000
1.521073e+003,8.136987e+000
1.522037e+003,8.792395e+000
1.523001e+003,9.385912e+000
1.523965e+003,9.932037e+000
1.524929e+003,1.051793e+001
1.525894e+003,1.109459e+001
1.526858e+003,1.157460e+001
1.527822e+003,1.196873e+001
1.528786e+003,1.237786e+001
1.529750e+003,1.279120e+001
1.530715e+003,1.283950e+001
1.531679e+003,1.244566e+001
1.532643e+003,1.208815e+001
1.533607e+003,1.218967e+001
1.534572e+003,1.252962e+001
1.535536e+003,1.262422e+001
1.536500e+003,1.265639e+001
1.537464e+003,1.302222e+001
1.538429e+003,1.382943e+001
1.539393e+003,1.481562e+001
1.540357e+003,1.583818e+001
1.541321e+003,1.687769e+001
1.542286e+003,1.787421e+001
1.543250e+003,1.864691e+001
1.544214e+003,1.905941e+001
1.545178e+003,1.905062e+001
1.546143e+003,1.854546e+001
1.547107e+003,1.794141e+001
1.548071e+003,1.772906e+001
1.549035e+003,1.817800e+001
1.550000e+003,1.943042e+001
1.550964e+003,2.156583e+001
1.551928e+003,2.449354e+001
1.552892e+003,2.822547e+001
1.553856e+003,3.289208e+001
1.554821e+003,3.823902e+001
1.555785e+003,4.540327e+001
1.556749e+003,5.527893e+001
1.557713e+003,6.809646e+001
1.558677e+003,8.350070e+001
1.559642e+003,1.007248e+002
1.560606e+003,1.189300e+002
1.561570e+003,1.367513e+002
1.562534e+003,1.521637e+002
1.563499e+003,1.633259e+002
1.564463e+003,1.685854e+002
1.565427e+003,1.666185e+002
1.566391e+003,1.579188e+002
1.567356e+003,1.436771e+002
1.568320e+003,1.254734e+002
1.569284e+003,1.062111e+002
1.570248e+003,8.771272e+001
1.571213e+003,7.101711e+001
1.572177e+003,5.699612e+001
1.573141e+003,4.612208e+001
1.574105e+003,3.836469e+001
1.575070e+003,3.337635e+001
1.576034e+003,3.043041e+001
1.576998e+003,2.885513e+001
1.577962e+003,2.779914e+001
1.578927e+003,2.684101e+001
1.579891e+003,2.643334e+001
1.580855e+003,2.655019e+001
1.581819e+003,2.701858e+001
1.582783e+003,2.760099e+001
1.583748e+003,2.788389e+001
1.584712e+003,2.749017e+001
1.585676e+003,2.660762e+001
1.586640e+003,2.552358e+001
1.587604e+003,2.416069e+001
1.588569e+003,2.228632e+001
1.589533e+003,2.009896e+001
1.590497e+003,1.814133e+001
1.591461e+003,1.652070e+001
1.592426e+003,1.498958e+001
1.593390e+003,1.341952e+001
1.594354e+003,1.213980e+001
1.595318e+003,1.135665e+001
1.596283e+003,1.090789e+001
1.597247e+003,1.060240e+001
1.598211e+003,1.047283e+001
1.599175e+003,1.070705e+001
1.600140e+003,1.112391e+001
1.601104e+003,1.134370e+001
1.602068e+003,1.125801e+001
1.603032e+003,1.117682e+001
1.603997e+003,1.129497e+001
1.604961e+003,1.140479e+001
1.605925e+003,1.131585e+001
1.606889e+003,1.108248e+001
1.607854e+003,1.092343e+001
1.608818e+003,1.076510e+001
1.609782e+003,1.047056e+001
1.610746e+003,1.000863e+001
1.611710e+003,9.452257e+000
1.612675e+003,8.999886e+000
1.613639e+003,8.828745e+000
1.614603e+003,9.002844e+000
1.615567e+003,9.532726e+000
1.616531e+003,1.035223e+001
1.617496e+003,1.127738e+001
1.618460e+003,1.214130e+001
1.619424e+003,1.282555e+001
1.620388e+003,1.319412e+001
1.621353e+003,1.323789e+001
1.622317e+003,1.298912e+001
1.623281e+003,1.250309e+001
1.624245e+003,1.184424e+001
1.625210e+003,1.101103e+001
1.626174e+003,1.011814e+001
1.627138e+003,9.260830e+000
1.628102e+003,8.192444e+000
1.629067e+003,6.746059e+000
1.630031e+003,5.437096e+000
1.630995e+003,4.556912e+000
1.631959e+003,3.966626e+000
1.632924e+003,3.495653e+000
1.633888e+003,3.079726e+000
1.634852e+003,2.629313e+000
1.635816e+003,2.496777e+000
1.636781e+003,3.215263e+000
1.637745e+003,4.791443e+000
1.638709e+003,6.262595e+000
1.639673e+003,7.074550e+000
1.640637e+003,7.233780e+000
1.641602e+003,6.839953e+000
1.642566e+003,5.964312e+000
1.643530e+003,4.871219e+000
1.644494e+003,4.002621e+000
1.645458e+003,3.440155e+000
1.646423e+003,2.973306e+000
1.647387e+003,2.261734e+000
1.648351e+003,1.497961e+000
1.649315e+003,1.711205e+000
1.650280e+003,2.977196e+000
1.651244e+003,4.085071e+000
1.652208e+003,3.962995e+000
1.653172e+003,3.444277e+000
1.654137e+003,3.182916e+000
1.655101e+003,3.034823e+000
1.656065e+003,2.590294e+000
1.657029e+003,1.834663e+000
1.657994e+003,1.306324e+000
1.658958e+003,1.248404e+000
1.659922e+003,1.564238e+000
1.660886e+003,2.045065e+000
1.661851e+003,2.831944e+000
1.662815e+003,3.980526e+000
1.663779e+003,4.868153e+000
1.664743e+003,4.862274e+000
1.665708e+003,4.074450e+000
1.666672e+003,3.140464e+000
1.667636e+003,2.356541e+000
1.668600e+003,1.711561e+000
1.669564e+003,1.122314e+000
1.670529e+003,5.137787e-001
1.671493e+003,6.939411e-002
1.672457e+003,3.683352e-001
1.673421e+003,1.428209e+000
1.674385e+003,2.834143e+000
1.675350e+003,4.142534e+000
1.676314e+003,5.055898e+000
1.677278e+003,5.426836e+000
1.678242e+003,5.078267e+000
1.679207e+003,3.946883e+000
1.680171e+003,2.406668e+000
1.681135e+003,1.285239e+000
1.682099e+003,5.867462e-001
1.683064e+003,1.324821e-001
1.684028e+003,0.000000e+000
1.684992e+003,4.702616e-001
1.685956e+003,1.599474e+000
1.686921e+003,2.975845e+000
1.687885e+003,4.363159e+000
1.688849e+003,5.707739e+000
1.689813e+003,6.807875e+000
1.690778e+003,7.162471e+000
1.691742e+003,6.606868e+000
1.692706e+003,5.640139e+000
1.693670e+003,4.784057e+000
1.694635e+003,4.153020e+000
1.695599e+003,3.421409e+000
1.696563e+003,2.826646e+000
1.697527e+003,2.723301e+000
1.698491e+003,3.104642e+000
1.699456e+003,3.783856e+000
1.700420e+003,4.530396e+000
1.701384e+003,5.160092e+000
1.702348e+003,5.672837e+000
1.703313e+003,5.929448e+000
1.704277e+003,5.644554e+000
1.705241e+003,5.194618e+000
1.706205e+003,5.112974e+000
1.707169e+003,4.825846e+000
1.708134e+003,3.848257e+000
1.709098e+003,2.620343e+000
1.710062e+003,2.183524e+000
1.711026e+003,2.515687e+000
1.711991e+003,3.130705e+000
1.712955e+003,3.726619e+000
1.713919e+003,4.090360e+000
1.714883e+003,4.049264e+000
1.715848e+003,3.666425e+000
1.716812e+003,3.223094e+000
1.717776e+003,3.105343e+000
1.718740e+003,3.534183e+000
1.719705e+003,3.688800e+000
1.720669e+003,2.698249e+000
1.721633e+003,1.268195e+000
1.722597e+003,5.237551e-001
1.723562e+003,6.197915e-001
1.724526e+003,6.347227e-001
1.725490e+003,6.978650e-001
1.726454e+003,1.302882e+000
1.727418e+003,2.266392e+000
1.728383e+003,3.011805e+000
1.729347e+003,3.301049e+000
1.730311e+003,3.361718e+000
1.731275e+003,3.535500e+000
1.732240e+003,3.984483e+000
1.733204e+003,4.396041e+000
1.734168e+003,4.480439e+000
1.735132e+003,4.510903e+000
1.736096e+003,4.420978e+000
1.737061e+003,3.893856e+000
1.738025e+003,3.142808e+000
1.738989e+003,3.173588e+000
1.739953e+003,3.821150e+000
1.740918e+003,4.214032e+000
1.741882e+003,3.999576e+000
1.742846e+003,3.533203e+000
1.743810e+003,3.089845e+000
1.744775e+003,2.761089e+000
1.745739e+003,2.813566e+000
1.746703e+003,3.350698e+000
1.747667e+003,3.920539e+000
1.748632e+003,4.258443e+000
1.749596e+003,4.343208e+000
1.750560e+003,4.222915e+000
1.751524e+003,4.111192e+000
1.752489e+003,4.250905e+000
1.753453e+003,4.453639e+000
1.754417e+003,4.428520e+000
1.755381e+003,4.168447e+000
1.756345e+003,3.850069e+000
1.757310e+003,3.569793e+000
1.758274e+003,3.264378e+000
1.759238e+003,3.048425e+000
1.760202e+003,3.201077e+000
1.761167e+003,3.787263e+000
1.762131e+003,4.486940e+000
1.763095e+003,4.852233e+000
1.764059e+003,4.693979e+000
1.765023e+003,4.166632e+000
1.765988e+003,3.612786e+000
1.766952e+003,3.157831e+000
1.767916e+003,2.517717e+000
1.768880e+003,1.987834e+000
1.769845e+003,1.998658e+000
1.770809e+003,2.423429e+000
1.771773e+003,2.600915e+000
1.772737e+003,2.587257e+000
1.773702e+003,2.914772e+000
1.774666e+003,3.697003e+000
1.775630e+003,4.495389e+000
1.776594e+003,4.839677e+000
1.777559e+003,4.880709e+000
1.778523e+003,4.749358e+000
1.779487e+003,4.355458e+000
1.780451e+003,3.667539e+000
1.781416e+003,3.268430e+000
1.782380e+003,3.587789e+000
1.783344e+003,3.998431e+000
1.784308e+003,3.643445e+000
1.785272e+003,2.715626e+000
1.786237e+003,2.285061e+000
1.787201e+003,2.399393e+000
1.788165e+003,2.621388e+000
1.789129e+003,2.792589e+000
1.790094e+003,3.125993e+000
1.791058e+003,3.595861e+000
1.792022e+003,3.820241e+000
1.792986e+003,3.706215e+000
1.793950e+003,3.628646e+000
1.794915e+003,4.051066e+000
1.795879e+003,4.476392e+000
1.796843e+003,4.326056e+000
1.797807e+003,3.919424e+000
1.798772e+003,4.049663e+000
1.799736e+003,4.802114e+000
1.800700e+003,5.624601e+000
1.801664e+003,6.249115e+000
1.802629e+003,6.669093e+000
1.803593e+003,7.018018e+000
1.804557e+003,7.263895e+000
1.805521e+003,7.193522e+000
1.806486e+003,6.882212e+000
1.807450e+003,6.553736e+000
1.808414e+003,6.291543e+000
1.809378e+003,5.929109e+000
1.810343e+003,5.475414e+000
1.811307e+003,5.103361e+000
1.812271e+003,4.841994e+000
1.813235e+003,4.588337e+000
1.814199e+003,4.473348e+000
1.815164e+003,4.454843e+000
1.816128e+003,4.506433e+000
1.817092e+003,4.719933e+000
1.818056e+003,5.022218e+000
1.819021e+003,5.126499e+000
1.819985e+003,5.020846e+000
1.820949e+003,4.876048e+000
1.821913e+003,4.857285e+000
1.822877e+003,4.998056e+000
1.823842e+003,4.912648e+000
1.824806e+003,4.355591e+000
1.825770e+003,3.689542e+000
1.826734e+003,3.528175e+000
1.827699e+003,3.931394e+000
1.828663e+003,4.268302e+000
1.829627e+003,4.325416e+000
1.830591e+003,4.242596e+000
1.831556e+003,4.102198e+000
1.832520e+003,4.079246e+000
1.833484e+003,4.215383e+000
1.834448e+003,4.240455e+000
1.835413e+003,4.072390e+000
1.836377e+003,3.950763e+000
1.837341e+003,3.735732e+000
1.838305e+003,3.226930e+000
1.839270e+003,2.778670e+000
1.840234e+003,2.648339e+000
1.841198e+003,2.508264e+000
1.842162e+003,2.177428e+000
1.843126e+003,2.090353e+000
1.844091e+003,2.460037e+000
1.845055e+003,3.212028e+000
1.846019e+003,4.256575e+000
1.846983e+003,5.367915e+000
1.847948e+003,6.105773e+000
1.848912e+003,6.361560e+000
1.849876e+003,6.373964e+000
1.850840e+003,6.128809e+000
1.851804e+003,5.492921e+000
1.852769e+003,4.871911e+000
1.853733e+003,4.603714e+000
1.854697e+003,4.602889e+000
1.855661e+003,4.803966e+000
1.856626e+003,4.999297e+000
1.857590e+003,5.063688e+000
1.858554e+003,5.315692e+000
1.859518e+003,6.204134e+000
1.860483e+003,7.101299e+000
1.861447e+003,7.344903e+000
1.862411e+003,6.978137e+000
1.863375e+003,6.365547e+000
1.864340e+003,5.594196e+000
1.865304e+003,4.639214e+000
1.866268e+003,3.835634e+000
1.867232e+003,3.226953e+000
1.868197e+003,2.719229e+000
1.869161e+003,2.486764e+000
1.870125e+003,2.407634e+000
1.871089e+003,2.400207e+000
1.872053e+003,2.736265e+000
1.873018e+003,3.479550e+000
1.873982e+003,3.867627e+000
1.874946e+003,3.599521e+000
1.875910e+003,3.055372e+000
1.876875e+003,2.716826e+000
1.877839e+003,2.633839e+000
1.878803e+003,2.417084e+000
1.879767e+003,2.214530e+000
1.880731e+003,2.145291e+000
1.881696e+003,2.285242e+000
1.882660e+003,2.743292e+000
1.883624e+003,3.330243e+000
1.884588e+003,3.602010e+000
1.885553e+003,3.536191e+000
1.886517e+003,3.386521e+000
1.887481e+003,3.225951e+000
1.888445e+003,2.960390e+000
1.889410e+003,2.978059e+000
1.890374e+003,3.508728e+000
1.891338e+003,4.250680e+000
1.892302e+003,4.590927e+000
1.893267e+003,4.298874e+000
1.894231e+003,3.750925e+000
1.895195e+003,3.566096e+000
1.896159e+003,3.938866e+000
1.897124e+003,4.342526e+000
1.898088e+003,4.439535e+000
1.899052e+003,4.592206e+000
1.900016e+003,5.203384e+000
1.900980e+003,6.244307e+000
1.901945e+003,7.468639e+000
1.902909e+003,8.433227e+000
1.903873e+003,8.810542e+000
1.904837e+003,8.762897e+000
1.905802e+003,8.572201e+000
1.906766e+003,7.917771e+000
1.907730e+003,7.118826e+000
1.908694e+003,6.592050e+000
1.909658e+003,6.244377e+000
1.910623e+003,5.665627e+000
1.911587e+003,5.083236e+000
1.912551e+003,4.836668e+000
1.913515e+003,4.880134e+000
1.914480e+003,5.017133e+000
1.915444e+003,5.173130e+000
1.916408e+003,5.120252e+000
1.917372e+003,4.984578e+000
1.918337e+003,4.955915e+000
1.919301e+003,4.763773e+000
1.920265e+003,4.077576e+000
1.921229e+003,3.446246e+000
1.922194e+003,3.202690e+000
1.923158e+003,3.121495e+000
1.924122e+003,3.015127e+000
1.925086e+003,3.476878e+000
1.926051e+003,4.487124e+000
1.927015e+003,5.210568e+000
1.927979e+003,5.233254e+000
1.928943e+003,4.875041e+000
1.929907e+003,4.278870e+000
1.930872e+003,3.701559e+000
1.931836e+003,3.216630e+000
1.932800e+003,2.486651e+000
1.933764e+003,1.660433e+000
1.934729e+003,1.251613e+000
1.935693e+003,1.221117e+000
1.936657e+003,1.301338e+000
1.937621e+003,1.481087e+000
1.938585e+003,2.442631e+000
1.939550e+003,3.695606e+000
1.940514e+003,4.211532e+000
1.941478e+003,3.782705e+000
1.942442e+003,3.155903e+000
1.943407e+003,2.759949e+000
1.944371e+003,2.834388e+000
1.945335e+003,3.260793e+000
1.946299e+003,3.558937e+000
1.947264e+003,3.601369e+000
1.948228e+003,3.814932e+000
1.949192e+003,4.294262e+000
1.950156e+003,4.801668e+000
1.951121e+003,5.224118e+000
1.952085e+003,5.955022e+000
1.953049e+003,6.706549e+000
1.954013e+003,6.940055e+000
1.954978e+003,6.591336e+000
1.955942e+003,6.145983e+000
1.956906e+003,5.823583e+000
1.957870e+003,5.634906e+000
1.958834e+003,5.570549e+000
1.959799e+003,5.501432e+000
1.960763e+003,5.260193e+000
1.961727e+003,5.121525e+000
1.962691e+003,5.428230e+000
1.963656e+003,6.174442e+000
1.964620e+003,6.863536e+000
1.965584e+003,7.210073e+000
1.966548e+003,7.242289e+000
1.967512e+003,7.071137e+000
1.968477e+003,6.730534e+000
1.969441e+003,6.172265e+000
1.970405e+003,5.832118e+000
1.971369e+003,5.938458e+000
1.972334e+003,6.303202e+000
1.973298e+003,6.619116e+000
1.974262e+003,6.750211e+000
1.975226e+003,6.817911e+000
1.976191e+003,7.050055e+000
1.977155e+003,7.351614e+000
1.978119e+003,7.068070e+000
1.979083e+003,5.808109e+000
1.980048e+003,4.148777e+000
1.981012e+003,2.583481e+000
1.981976e+003,1.278678e+000
1.982940e+003,3.662367e-001
1.983905e+003,2.280061e-001
1.984869e+003,7.051601e-001
1.985833e+003,1.449059e+000
1.986797e+003,2.327567e+000
1.987761e+003,3.319402e+000
1.988726e+003,4.310908e+000
1.989690e+003,5.266148e+000
1.990654e+003,6.049079e+000
1.991618e+003,6.319544e+000
1.992583e+003,6.082596e+000
1.993547e+003,5.960105e+000
1.994511e+003,5.474445e+000
1.995475e+003,5.731261e+000
1.996439e+003,6.206495e+000
1.997404e+003,6.664882e+000
1.998368e+003,6.950374e+000
1.999332e+003,6.508240e+000
2.000296e+003,5.818629e+000
